year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,15,20837,86543,48157,66043,66818,1360.81,4056,1305,1877,7900,65120,42896,39128
2009,3,16,76528,9567,30885,71168,1377,1360.81,4125,4753,4700,5587,16129,15048,39070
2009,3,17,18095,14561,16317,53726,29356,1360.81,3698,1543,4977,8206,32586,11794,42084
2009,3,18,7334,87995,14452,70564,52247,1360.81,3459,3774,4137,5630,16293,40513,29572
2009,3,19,99765,40420,91619,95817,6007,1360.81,4687,1838,3660,6004,94178,18015,7749
2009,3,20,94440,64229,50912,39417,82435,1360.81,1210,1120,2843,5661,76683,12892,49850
2009,3,21,45233,56495,1568,50722,83542,1360.81,2586,4657,3280,9204,95473,30638,17862
2009,3,22,56953,31514,21091,11966,83870,1360.81,1332,3308,1706,7243,17724,28283,31621
2009,3,23,47093,85287,756,34936,50948,1360.81,2729,2531,1166,9296,63252,33825,27439
2009,3,24,27158,20839,33483,1790,86395,1360.81,2427,4699,1820,7046,71664,27041,45308
2009,3,25,51491,67997,55350,47340,15241,1360.81,1974,2332,4711,5468,13620,25658,39426
2009,3,26,36520,21350,54542,3156,30646,1360.81,1980,4155,4983,6814,75944,41378,17794
2009,3,27,48474,58373,1078,41647,78243,1360.81,3687,4732,1484,8084,93423,22329,22742
2009,3,28,63463,35398,51015,54527,94479,1360.81,766,2004,3687,9462,34152,15684,30987
2009,3,29,68872,87485,39840,23856,90651,1360.81,1585,4124,1860,5334,80770,35102,32137
2009,3,30,71756,99458,31187,28845,89847,1360.81,1174,4661,1359,8540,24187,37190,24611
2009,3,31,49527,20724,18188,68214,71802,1360.81,3897,1356,2528,6326,80880,13179,18693
2009,4,1,62466,2304,29086,61480,99426,1482,3234,3882,1725,8342,10172,10778,30540
2009,4,2,79605,74743,95400,48145,98930,1482,4022,4652,2128,8970,91454,35820,32590
2009,4,3,32486,48480,74702,22575,29360,1482,4799,3176,1535,7778,86007,22312,37881
2009,4,4,4424,19242,87547,82501,97672,1482,1540,3628,2369,6939,58124,32650,42628
2009,4,5,95881,72148,2304,13009,70735,1482,754,4571,3588,9882,42145,17226,10110
2009,4,6,44115,3297,28828,17002,93533,1482,4313,4307,1738,6859,96808,14450,14835
2009,4,7,69488,14701,58079,53209,27992,1482,859,3871,1054,9038,36879,41788,32556
2009,4,8,80976,68413,11361,55916,74647,1482,1566,3760,3154,5393,52113,33038,19858
2009,4,9,36580,57779,97347,3359,34639,1482,2808,1938,1718,8986,90037,12818,10507
2009,4,10,91147,42249,93421,12201,96763,1482,690,4089,1174,8052,50004,39710,46652
2009,4,11,17911,26571,24824,7417,48316,1482,918,1246,4715,8314,18446,35705,26937
2009,4,12,14659,88766,22535,56217,47357,1482,4413,3502,1172,9185,67054,34286,12572
2009,4,13,65838,87395,78377,80902,35448,1482,1963,4709,1303,7174,93477,35970,44733
2009,4,14,5076,284,53570,39791,4437,1482,1847,1814,3290,8772,91663,26998,24526
2009,4,15,93305,17429,81853,80829,36615,1482,990,2451,1301,6992,99704,38100,48907
2009,4,16,88224,86668,74162,75879,98455,1482,3201,3529,4273,7110,59671,10132,33991
2009,4,17,56296,17871,40509,35939,98604,1482,4288,3259,1912,9198,89088,18917,48524
2009,4,18,10048,54204,37721,62701,97695,1482,2152,2269,1806,7665,94500,10510,37425
2009,4,19,41656,22702,75132,25930,20824,1482,2342,3470,4024,7850,45760,17627,34803
2009,4,20,52726,25050,75887,35030,2543,1482,3946,3941,4177,8019,15998,33223,14975
2009,4,21,61796,75147,51846,2240,32813,1482,2489,1648,1750,5250,16748,22573,12698
2009,4,22,83775,64092,32396,52799,68294,1482,860,1019,4557,5338,72400,22099,28157
2009,4,23,93991,42699,51041,13169,50718,1482,2743,2513,1076,7590,14752,49697,25387
2009,4,24,93638,72243,90517,95388,21215,1482,4312,4989,4060,6708,57787,22353,23618
2009,4,25,61217,94566,9725,80774,23582,1482,4224,2571,1175,6616,47091,41892,48477
2009,4,26,62004,9836,4406,28889,57128,1482,3585,1540,2752,5453,62504,45318,35511
2009,4,27,59071,96818,50308,63131,63526,1482,1836,1093,1486,7912,21866,17900,24448
2009,4,28,76390,57443,92869,17565,44059,1482,4456,2413,1147,7158,51301,23274,39961
2009,4,29,65725,79887,90392,89829,31693,1482,614,1534,4713,7254,70245,29590,2897
2009,4,30,26254,22082,70684,77970,16346,1482,3266,2734,1343,6134,26650,26753,8902
2009,5,1,52460,49168,52242,82674,469,2777.23,3397,1707,2259,9164,28399,12126,41869
2009,5,2,6076,35514,17573,7882,5759,2777.23,982,4191,4197,8455,76889,43098,47163
2009,5,3,81722,69624,25794,44209,12627,2777.23,614,1510,3066,8896,47758,34886,2548
2009,5,4,90765,12508,47946,89376,83437,2777.23,883,4511,3210,9624,97393,10550,26345
2009,5,5,21971,64232,10865,72520,92688,2777.23,1970,1530,3728,7763,51320,36354,37754
2009,5,6,26663,81624,51440,61081,96872,2777.23,967,3987,4408,7834,93362,27844,15550
2009,5,7,36610,50598,17357,64820,25406,2777.23,1491,3727,1358,9450,36246,17514,31102
2009,5,8,30109,68217,11485,20190,42333,2777.23,1543,1414,4427,8680,46427,15310,12805
2009,5,9,6237,42395,61638,50646,86307,2777.23,3489,4267,3301,5845,20438,30058,21353
2009,5,10,43299,51931,60138,38632,94286,2777.23,3002,1502,1914,8982,60935,39636,12737
2009,5,11,33644,83831,24984,94423,74518,2777.23,2073,1518,1318,7430,31399,32814,21411
2009,5,12,1415,26241,72083,39717,38439,2777.23,4774,1736,4450,9912,20367,10186,42521
2009,5,13,92649,79723,95835,89953,50561,2777.23,941,4203,1951,7462,78626,47821,23122
2009,5,14,58687,47052,28576,5195,60762,2777.23,3008,2176,2566,6390,18244,41004,26327
2009,5,15,18964,54371,22742,79766,50635,2777.23,4853,4634,1078,7039,49587,12200,9461
2009,5,16,36513,11881,6651,9817,99157,2777.23,2637,4194,3679,6212,79388,18892,1629
2009,5,17,62539,17397,87970,81457,43840,2777.23,2461,2802,1935,6246,58919,27570,22566
2009,5,18,21015,93774,87205,76550,57165,2777.23,3996,3677,1046,5646,14002,30531,3144
2009,5,19,7276,61131,54726,55955,63695,2777.23,1747,2584,1510,6068,24040,11701,34114
2009,5,20,24986,46502,74504,1922,24408,2777.23,843,1718,3547,6104,38323,17064,33423
2009,5,21,2544,53672,27094,83919,59318,2777.23,4450,2944,3068,9175,55251,38114,30587
2009,5,22,69642,53351,30699,21152,55772,2777.23,2852,1522,3944,7424,82677,16712,21091
2009,5,23,73482,44873,20126,33382,77921,2777.23,900,1815,2119,7538,80733,37789,8449
2009,5,24,24477,61536,87086,48897,80712,2777.23,2010,1438,2039,8130,87855,17810,42337
2009,5,25,55151,37060,64919,5447,77119,2777.23,3798,1208,3820,7856,10934,12398,13949
2009,5,26,42373,67130,99908,70844,61020,2777.23,3632,1000,3528,8310,50743,39239,46994
2009,5,27,20759,87754,5944,32798,88166,2777.23,1959,4668,3561,7542,65114,40679,10151
2009,5,28,45827,28913,7632,70999,12837,2777.23,4091,1560,1445,8006,58755,19782,24316
2009,5,29,70992,33741,54313,29521,95811,2777.23,958,1568,4161,7407,65718,47326,5056
2009,5,30,33910,82678,56995,13824,80908,2777.23,4502,1733,2373,8485,97732,46561,38462
2009,5,31,19154,88176,84474,10599,62174,2777.23,3062,4517,3321,7374,79037,39131,9582
2009,6,1,80501,22052,47944,4260,87770,2585.8,3169,1818,3616,7998,67706,14164,45270
2009,6,2,22847,94441,40803,17685,8525,2585.8,1837,1699,3189,7584,75224,47770,37365
2009,6,3,43202,24742,7444,60577,20131,2585.8,710,1983,4978,7316,21242,39099,46575
2009,6,4,8923,75764,9547,43891,44108,2585.8,967,3306,4397,8122,17342,12921,43606
2009,6,5,95487,70532,25973,50028,34319,2585.8,4150,2519,2290,6402,54447,28772,17549
2009,6,6,84521,70158,95756,19499,33811,2585.8,3597,4085,4113,9002,11930,19573,33351
2009,6,7,78102,20296,52880,82499,78418,2585.8,1771,1050,2104,8200,56634,41422,36574
2009,6,8,71644,20785,85294,30286,92379,2585.8,830,1898,1250,7517,12748,26413,39742
2009,6,9,70868,71346,35499,96334,72194,2585.8,2258,1646,1472,5986,49144,36241,4826
2009,6,10,38063,77268,92849,95167,47715,2585.8,2940,1430,1619,8233,65995,28997,49484
2009,6,11,44327,7758,72248,70578,45276,2585.8,1990,2494,2693,8840,45179,11238,34996
2009,6,12,70018,27438,27886,77843,78927,2585.8,4083,1988,2001,6932,12154,34715,43382
2009,6,13,22768,15095,70426,9387,19681,2585.8,4736,4006,1070,6680,34583,22157,2774
2009,6,14,94684,97926,54653,67377,13118,2585.8,4966,3135,2269,5712,60977,22547,49832
2009,6,15,82586,41413,39537,69587,14697,2585.8,4301,3815,4489,8702,79554,19169,18043
2009,6,16,43853,84291,83176,20735,93978,2585.8,2892,3660,3388,7544,72388,11506,34112
2009,6,17,13728,17356,60994,57349,6559,2585.8,4896,4143,4734,9432,58729,10783,38323
2009,6,18,3827,79384,64599,3316,70463,2585.8,2484,1342,4794,8078,51400,38772,44153
2009,6,19,72476,10645,27433,20864,24541,2585.8,3721,3268,3528,6066,95616,40086,49822
2009,6,20,30741,91865,29231,26828,27649,2585.8,2610,1475,1782,8862,34790,36860,4312
2009,6,21,62714,73628,17527,7508,95640,2585.8,1279,4466,1856,9462,10668,20464,35280
2009,6,22,89886,20404,75085,23414,12822,2585.8,4851,3562,3917,5433,70389,13140,37053
2009,6,23,29746,24352,54393,46144,42912,2585.8,3004,1258,2810,6882,29484,24801,39184
2009,6,24,68514,92116,59268,64438,82180,2585.8,1253,3416,2703,6337,28181,30525,30949
2009,6,25,79742,8034,90440,58659,33467,2585.8,1576,4563,1531,5968,25707,44442,27181
2009,6,26,41504,75064,66420,20666,58298,2585.8,1818,1811,4370,8750,15210,36550,45904
2009,6,27,68387,8854,74967,86090,1543,2585.8,2966,2635,2533,9757,56294,27351,19501
2009,6,28,16938,54223,56916,34821,6543,2585.8,615,3046,4037,8166,85063,32334,48975
2009,6,29,74290,96883,75498,78660,67968,2585.8,1561,2705,3302,6528,38795,26196,33098
2009,6,30,92381,88114,23833,19914,27872,2585.8,2264,1160,1410,8646,95981,14494,46479
2009,7,1,91597,21641,59895,53631,6705,2242.1,4271,3586,4078,9282,71553,17176,42230
2009,7,2,20845,24260,75479,93725,79407,2242.1,1104,3871,1859,9506,11742,38337,18028
2009,7,3,35986,72904,89038,6518,68885,2242.1,2374,1832,4272,9106,30462,40976,12632
2009,7,4,60851,91086,94563,44929,30368,2242.1,2104,1211,3078,7880,61287,18836,32468
2009,7,5,21963,47392,2709,80174,69761,2242.1,3510,1502,1062,7808,28615,10596,30803
2009,7,6,2883,20990,82126,3507,73259,2242.1,4482,4108,1376,5396,95389,16744,28940
2009,7,7,4217,23846,34308,43647,27781,2242.1,3835,1094,2986,7895,62619,29099,45596
2009,7,8,28698,97482,34846,65108,21381,2242.1,1752,1240,4449,5230,44121,24060,13461
2009,7,9,14170,54957,24521,66899,60353,2242.1,3642,1850,3755,7949,24567,37887,19910
2009,7,10,63545,19755,53983,22884,17650,2242.1,1982,2698,1770,6368,27805,18167,32954
2009,7,11,82992,30911,8783,83793,16141,2242.1,2852,1661,4212,8725,13559,34564,2905
2009,7,12,18635,63554,81838,78742,31504,2242.1,1629,1399,2510,6963,50634,10159,22757
2009,7,13,69917,18969,39210,352,38500,2242.1,3519,1490,4277,7316,10576,46769,33368
2009,7,14,62910,79488,93431,87122,78213,2242.1,3038,3199,1895,9875,91940,34750,23343
2009,7,15,8984,74922,62503,51494,11885,2242.1,3004,3153,3457,7213,14856,36956,29489
2009,7,16,50581,83376,24800,81210,93382,2242.1,2978,1290,1852,7761,43412,20486,46435
2009,7,17,61104,47803,50038,64351,17678,2242.1,916,1660,3251,8624,94505,11487,8330
2009,7,18,23796,22510,59641,72253,6075,2242.1,561,3007,4224,5910,54216,17605,24498
2009,7,19,46795,82196,40249,89068,36309,2242.1,905,3763,2814,5942,78113,15491,1462
2009,7,20,50625,9919,8504,83876,4226,2242.1,734,4373,3221,5450,32977,14295,19361
2009,7,21,12205,8539,37303,86429,25251,2242.1,782,2044,1418,5142,77464,42726,7872
2009,7,22,10647,3370,56490,74813,95665,2242.1,616,1288,1756,5158,30163,31450,1920
2009,7,23,84519,91878,25824,42740,29585,2242.1,3386,1788,3691,7041,28217,17894,8802
2009,7,24,84913,98604,97339,91331,25590,2242.1,4056,2587,3172,6897,27399,40188,24803
2009,7,25,57852,84055,36477,18725,65565,2242.1,1527,1434,1220,9430,25525,20805,32992
2009,7,26,17504,48912,62594,1196,42305,2242.1,1489,3568,1540,7664,34898,47706,40811
2009,7,27,14983,85307,16646,93155,92204,2242.1,4694,1030,4450,6170,85131,10014,44045
2009,7,28,19162,1659,92801,10382,60362,2242.1,1186,4216,3589,9078,11763,25893,18326
2009,7,29,943,38253,69463,23061,78433,2242.1,2118,3414,2371,7538,11710,30926,20713
2009,7,30,64161,2615,97334,8612,55137,2242.1,4977,4297,1930,7778,16630,27188,32466
2009,7,31,46104,48570,71406,29693,58702,2242.1,1938,2000,1421,5630,15407,16205,33169
2009,8,1,2527,9620,836,22643,12540,2531.1,1802,1505,4095,5413,86641,27912,31763
2009,8,2,46744,77291,44741,74522,94673,2531.1,1976,3241,3333,6669,18294,26502,21929
2009,8,3,38608,10643,14276,96360,42402,2531.1,4823,1279,1451,5659,83921,35342,30481
2009,8,4,23774,70725,16848,69221,82490,2531.1,3485,4232,2130,8225,20105,41802,3489
2009,8,5,80154,57083,51397,89840,40104,2531.1,1341,1142,1684,6968,15556,10886,36043
2009,8,6,43801,82597,16718,252,74608,2531.1,593,4732,4067,8792,10070,11662,16992
2009,8,7,38633,13791,48494,35763,88368,2531.1,2564,3520,2032,8960,74711,48487,18599
2009,8,8,65004,57405,93550,78040,54373,2531.1,4829,3172,1114,5808,14775,41230,1323
2009,8,9,16243,16721,5964,20310,35513,2531.1,3217,4144,1078,6870,19822,24777,6269
2009,8,10,56662,53824,93298,15046,49136,2531.1,3533,1990,1765,7082,17070,46138,34362
2009,8,11,24758,74712,10663,41381,57611,2531.1,2610,3852,3510,9860,10513,44023,41791
2009,8,12,61194,50084,68168,97604,38146,2531.1,2380,4806,3249,8150,19714,47384,44427
2009,8,13,16392,39738,27876,74509,63172,2531.1,1998,4280,2468,8036,45660,11518,2758
2009,8,14,55804,94624,91636,14314,49549,2531.1,4688,2094,3584,9208,24697,13468,18502
2009,8,15,3635,63431,17889,68236,11813,2531.1,619,4555,3829,9846,19063,47000,44093
2009,8,16,62604,6063,51282,6425,20076,2531.1,4207,2230,2916,8806,22895,23817,13294
2009,8,17,50696,47585,912,35632,56793,2531.1,3713,1734,1590,6601,28661,33554,41961
2009,8,18,37046,10633,78110,37227,20480,2531.1,578,4434,1888,8211,22210,22366,13526
2009,8,19,81506,62770,64597,5774,94965,2531.1,4590,2011,1350,8166,97643,16448,37492
2009,8,20,22463,56357,68646,44205,49310,2531.1,2759,1354,1296,8910,23580,27474,13659
2009,8,21,85746,24159,93261,21685,8723,2531.1,4050,1886,3240,10006,96000,39556,15472
2009,8,22,62491,75592,51569,13918,72445,2531.1,2137,1258,1919,7134,55463,21228,15564
2009,8,23,37146,49575,73935,77789,21795,2531.1,1614,3892,4376,9758,61928,13098,13867
2009,8,24,96698,72332,53326,91291,47330,2531.1,846,1171,2621,8766,40089,30065,15679
2009,8,25,14330,78579,41325,36249,85713,2531.1,3828,2857,2713,7762,16997,13894,13140
2009,8,26,11629,88612,41104,66006,69839,2531.1,920,1535,1715,8781,74177,10802,19385
2009,8,27,80812,55025,97921,38433,3791,2531.1,4849,3120,2939,5060,70720,18651,4362
2009,8,28,55665,94550,57862,34730,8664,2531.1,1941,1644,4822,6098,19001,16012,24859
2009,8,29,12429,64457,48900,20496,79590,2531.1,2244,1630,3101,6516,98832,48243,23078
2009,8,30,60878,35,16364,93817,42560,2531.1,3819,4576,2985,6680,49305,23000,3437
2009,8,31,77892,1247,59645,74066,10644,2531.1,686,4423,3102,5328,76271,22691,28646
2009,9,1,68516,99445,22859,75032,14629,1894,2260,4662,3817,6076,73574,14516,21103
2009,9,2,91248,88151,71591,77929,37456,1894,2171,1014,4235,6236,65697,49233,44592
2009,9,3,2666,5121,92336,7994,81392,1894,2751,1258,1654,5609,57641,45451,31379
2009,9,4,13064,9902,76466,66882,72330,1894,982,3577,3189,8338,57857,41997,1590
2009,9,5,23021,30029,63404,93608,76265,1894,2840,1154,1924,5175,13126,14668,45453
2009,9,6,82907,56026,30927,30081,47988,1894,1883,1050,1173,8349,44283,14042,4921
2009,9,7,34741,84771,83433,89283,13200,1894,2631,2571,2669,8342,46178,30285,41290
2009,9,8,6487,89020,75567,89763,40547,1894,4430,3452,2570,5357,69885,15557,45193
2009,9,9,6630,61769,92960,37803,46470,1894,2657,2562,3365,8782,12814,17916,37244
2009,9,10,82379,828,20488,70048,78214,1894,674,1051,1378,9030,90813,12583,16666
2009,9,11,37444,45245,52388,5014,46954,1894,570,3582,1602,7068,91384,13214,22273
2009,9,12,67125,49043,60777,5490,90132,1894,3405,3862,1151,8118,75261,18738,13973
2009,9,13,76911,41947,60416,48947,549,1894,1529,2991,1473,8918,59356,43426,1230
2009,9,14,52542,79927,97009,52935,9809,1894,2501,3284,1174,9629,15126,26622,4745
2009,9,15,89955,4884,65485,71106,15129,1894,950,3390,1610,7237,73688,15944,7098
2009,9,16,58467,51571,70288,71292,81840,1894,1069,4380,1854,8868,14698,16726,29645
2009,9,17,49175,36169,45368,19313,62150,1894,934,2103,1534,7770,23209,30504,10494
2009,9,18,51221,70032,5247,66616,77269,1894,3911,2087,1020,9199,39730,12344,28936
2009,9,19,98844,70801,63077,24766,15230,1894,1848,1520,4263,8890,16420,31413,16744
2009,9,20,99061,28707,33517,80789,6478,1894,1293,4049,4460,5792,40664,12354,23078
2009,9,21,61827,55929,5169,8684,25128,1894,1027,1318,2050,7446,65087,13632,11251
2009,9,22,83552,58288,44388,2816,96855,1894,580,1838,4514,7318,76703,12343,10808
2009,9,23,39879,54349,86393,99339,53592,1894,2419,1702,1386,7888,24101,40815,43409
2009,9,24,35191,61482,97490,67241,61938,1894,2224,1840,2216,6478,64655,34071,28930
2009,9,25,68772,81588,46338,74638,48389,1894,3332,3266,1622,6076,87604,13684,39393
2009,9,26,49486,40025,95455,81526,13964,1894,2341,1020,2388,6182,49098,25677,19556
2009,9,27,15112,96323,37519,52329,4287,1894,2751,3058,1465,5440,64047,14853,18526
2009,9,28,21186,67381,69472,31278,73457,1894,4961,4293,3451,6767,20819,43767,7076
2009,9,29,42676,59513,9273,40064,95695,1894,2093,1622,4693,5963,79486,25331,8371
2009,9,30,20841,98590,48390,37306,64030,1894,3510,1782,2521,7981,32844,35977,28790
2009,10,1,44158,41624,74861,50926,78795,1453.45,3600,3306,4252,7336,50352,18974,34980
2009,10,2,82109,77511,90020,68072,73349,1453.45,3912,1937,1622,5148,52319,17772,15352
2009,10,3,61081,37534,71403,49062,86730,1453.45,950,1784,1707,5331,81812,10501,23733
2009,10,4,36663,75413,48808,97267,25428,1453.45,1241,2536,3022,5234,91959,32722,15512
2009,10,5,4316,97224,54661,34409,39794,1453.45,4641,1756,1738,7396,66286,47594,6980
2009,10,6,87481,76758,94834,19188,78441,1453.45,1040,1782,3409,9704,12369,43836,26646
2009,10,7,26711,44963,17725,36085,83927,1453.45,3807,3242,3259,9819,39002,29404,26037
2009,10,8,96799,64996,80278,74015,78744,1453.45,2960,1223,4673,5596,14166,34465,12917
2009,10,9,25791,47803,65920,94200,59002,1453.45,3036,2064,4602,8478,38148,23529,28289
2009,10,10,48149,56956,28124,71409,46775,1453.45,2164,4924,3472,7442,50291,27216,17126
2009,10,11,10359,88252,9792,66384,37398,1453.45,2200,3187,1426,6248,57387,34710,11555
2009,10,12,61409,61776,36775,17363,83888,1453.45,891,3388,4582,5366,36148,11356,41275
2009,10,13,52492,3313,87634,965,67107,1453.45,4532,2464,3879,8656,60199,46276,4277
2009,10,14,82230,77400,75817,57939,60520,1453.45,4000,3279,1330,8534,71993,11569,49556
2009,10,15,53401,29238,59958,17983,14604,1453.45,691,2095,4418,9676,84411,16524,46106
2009,10,16,3953,45296,60342,62832,99619,1453.45,930,3200,1298,5134,56138,15040,36893
2009,10,17,832,81491,45795,12162,43617,1453.45,726,3368,3376,6390,31351,27980,34140
2009,10,18,12498,93395,61428,28268,43071,1453.45,1144,3374,2485,7837,26205,23455,12191
2009,10,19,24730,1666,21656,55374,52942,1453.45,4240,1062,1280,5574,98637,35603,44146
2009,10,20,75527,38721,48973,38903,55113,1453.45,1882,2609,1254,8309,12229,49491,46676
2009,10,21,40500,23374,12866,64337,11211,1453.45,2792,2291,2088,9447,24017,26381,39071
2009,10,22,3594,3258,96507,95581,44645,1453.45,1184,1430,1790,5302,59072,10664,45144
2009,10,23,76832,92308,89290,83253,70617,1453.45,2743,2468,1243,5608,91804,19694,1519
2009,10,24,1031,79597,21097,74471,5397,1453.45,852,1394,4723,7430,20921,18744,45114
2009,10,25,8854,68458,45890,59070,48614,1453.45,748,1796,3620,6006,25048,34237,21314
2009,10,26,87908,57792,11706,29151,19752,1453.45,2955,1574,4458,9052,95252,21206,19862
2009,10,27,80518,12457,46548,45241,26167,1453.45,959,1372,2278,6848,26793,17243,33821
2009,10,28,38163,7542,59041,51783,93932,1453.45,2371,1838,3232,6998,27341,27983,34089
2009,10,29,291,25297,15118,16101,60701,1453.45,2306,1218,4178,6870,86458,31697,26723
2009,10,30,84026,57419,33070,36304,90619,1453.45,3547,3780,3755,8939,96915,27686,9863
2009,10,31,13028,49287,75878,71260,29716,1453.45,595,1910,4866,5766,46105,11144,19571
2009,11,1,99764,63138,46614,99969,65948,1984.73,3993,4717,2731,6649,30336,15810,28311
2009,11,2,6549,75469,37701,35488,72384,1984.73,4866,3022,3968,9942,67737,43538,31740
2009,11,3,18074,14095,88405,15138,76552,1984.73,2572,1314,3460,5537,92634,11530,10324
2009,11,4,30200,76628,95478,24283,29629,1984.73,3227,1176,1282,5927,88015,40017,25814
2009,11,5,64019,69235,28040,87987,21713,1984.73,2876,1137,2574,5276,71274,35477,12129
2009,11,6,62957,10199,28144,52770,12088,1984.73,3529,2286,2405,8022,66568,43385,20778
2009,11,7,46173,44796,95915,63807,77076,1984.73,3823,2445,3163,8215,45432,41227,33930
2009,11,8,26696,93309,47365,85623,45942,1984.73,1099,1030,1582,9243,94371,23629,34992
2009,11,9,70021,19253,15916,83778,39611,1984.73,2163,1574,4983,6164,49588,13670,48837
2009,11,10,23359,19765,10857,92875,34332,1984.73,4101,1026,2300,7818,46648,44594,22641
2009,11,11,82810,84101,69845,44351,33344,1984.73,4331,4715,1171,8214,14002,11572,30568
2009,11,12,65436,47009,57917,41771,70086,1984.73,754,4795,3620,9586,10706,44303,23857
2009,11,13,95030,86772,71683,77330,50942,1984.73,1923,1782,3782,8119,94452,18477,18331
2009,11,14,88687,28785,88194,4858,95384,1984.73,1991,2170,1782,9824,18940,41483,8039
2009,11,15,58764,30474,51279,18737,52863,1984.73,4391,2891,2071,8654,25221,16034,20301
2009,11,16,35757,63497,58115,54539,71617,1984.73,3016,1654,4054,7561,97864,25789,18919
2009,11,17,35600,74856,19312,90646,26115,1984.73,3480,1229,1382,9758,36317,37940,38253
2009,11,18,70059,65710,2184,43482,66783,1984.73,2845,2538,2253,9274,73429,28869,27405
2009,11,19,27583,96446,55524,57989,40359,1984.73,550,1924,4594,9441,82954,37060,19740
2009,11,20,74046,31435,88291,59124,47545,1984.73,3415,3955,1294,5598,77436,23451,24608
2009,11,21,59356,61635,92342,66609,3946,1984.73,1829,2879,3567,7418,11746,18925,15771
2009,11,22,3445,5999,11235,64391,41792,1984.73,1451,1684,1254,9741,91312,23167,44189
2009,11,23,80701,4728,7123,87370,20326,1984.73,820,4680,2544,9513,62640,32842,1832
2009,11,24,35285,24470,30722,30204,58175,1984.73,972,2970,1194,6715,42360,17083,2942
2009,11,25,70905,93812,32921,96527,49905,1984.73,4693,1220,1274,6344,17974,15636,40585
2009,11,26,94079,95147,61670,56623,64660,1984.73,4464,4943,1483,6538,46499,12028,40662
2009,11,27,55832,11981,33980,31124,88696,1984.73,4558,4599,1503,7670,56126,11066,42692
2009,11,28,54415,42172,83365,99726,35340,1984.73,1713,4417,2836,9734,19198,27496,1339
2009,11,29,397,58209,93792,81880,61099,1984.73,2888,1929,3622,8219,64404,14646,40291
2009,11,30,80911,28963,33270,83766,42793,1984.73,1525,2206,2919,9889,96931,49610,5748
2009,12,1,94998,45380,50417,54732,47771,2424.84,538,1966,3056,6726,67076,44698,44265
2009,12,2,7599,359,63322,12170,64763,2424.84,3080,3725,1070,6845,36517,26008,36992
2009,12,3,13371,50077,40280,49613,63360,2424.84,3544,3356,1102,7930,29440,49390,39890
2009,12,4,14578,920,71722,52634,54279,2424.84,3683,3228,1024,7004,90398,20270,5150
2009,12,5,80348,99831,30348,50609,76676,2424.84,1616,1398,3292,6504,72362,13004,33217
2009,12,6,23137,75907,71361,24757,46219,2424.84,1006,1600,3072,8906,29780,38702,17153
2009,12,7,17370,93465,66931,72877,36821,2424.84,4498,2168,3510,6197,84128,12534,23681
2009,12,8,39415,27097,72937,89059,10344,2424.84,2062,3479,2556,9775,74587,33774,45299
2009,12,9,6928,65086,60923,41352,27306,2424.84,998,1026,1046,6682,50254,14794,40703
2009,12,10,87017,76106,70860,60528,32303,2424.84,2065,3068,3435,5622,77127,17566,21340
2009,12,11,61652,95542,58610,99208,1669,2424.84,4333,3596,4633,8470,66299,16590,33197
