year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,28,35741,52053,82206,23212,26216,2394.03,2209,2970,2674,8319,91790,49753,31148
2009,3,29,10043,45624,87801,84584,94686,2394.03,1829,3543,1172,6572,18507,15818,46380
2009,3,30,44824,93917,49378,25035,80388,2394.03,951,1127,3270,6322,39339,11684,11219
2009,3,31,90657,7901,13809,93331,96220,2394.03,3083,2613,2573,7235,23549,28611,21951
2009,4,1,75379,52155,61139,58303,87014,2659.93,4477,2281,4772,9034,77668,12342,35395
2009,4,2,55464,93797,75613,64972,49488,2659.93,627,3739,1610,8957,86310,33560,31451
2009,4,3,8393,25276,17487,71980,48825,2659.93,1945,1120,1920,9435,98857,17969,12450
2009,4,4,94831,18336,65251,95955,79200,2659.93,3296,1014,3067,8630,15985,18906,9272
2009,4,5,81711,87966,8998,9673,53275,2659.93,3233,1667,1934,7071,33646,16958,45308
2009,4,6,89521,31945,42667,70476,91380,2659.93,4796,2561,2562,6399,98515,38113,7876
2009,4,7,95671,23164,39128,65090,23425,2659.93,704,1486,4430,9344,31159,12704,21466
2009,4,8,21004,90745,90724,57938,67816,2659.93,918,3687,4018,9066,44162,30397,40723
2009,4,9,93295,15312,99312,85857,51711,2659.93,3970,3732,2342,9449,28821,10766,14179
2009,4,10,915,29169,82253,76697,54865,2659.93,753,1744,1024,5666,50156,38322,29764
2009,4,11,69903,26558,62010,58921,45624,2659.93,670,1106,2835,9972,41126,11804,22525
2009,4,12,69160,31449,85982,6502,77250,2659.93,3619,4516,1318,8926,71212,31538,14803
2009,4,13,11988,93318,23758,32496,6147,2659.93,817,1048,1822,9179,51321,12446,23914
2009,4,14,21704,6992,34068,75891,61973,2659.93,3139,2483,2993,8250,70337,16182,25194
2009,4,15,15275,53957,94760,91949,52533,2659.93,3486,4520,1292,7243,97015,48139,32324
2009,4,16,37509,34185,90540,54332,49716,2659.93,3129,2770,3851,7196,80012,27175,41861
2009,4,17,58743,78152,74660,98088,78624,2659.93,3330,1026,1246,9441,17646,17837,44997
2009,4,18,8118,42036,48710,83759,89279,2659.93,3249,3139,2612,8788,97470,12328,12077
2009,4,19,30650,46952,50099,79501,30500,2659.93,3028,4241,4614,7687,87329,19590,30112
2009,4,20,59036,2012,29840,90692,27806,2659.93,4880,1854,1726,7188,36032,46055,48390
2009,4,21,2018,34282,39195,14631,23070,2659.93,1958,3718,4967,6826,49571,30466,3017
2009,4,22,89872,72600,36061,30839,86639,2659.93,866,1356,3104,6619,52716,35909,39742
2009,4,23,61361,27598,21832,51786,51187,2659.93,2840,4556,2144,7034,84186,31566,7864
2009,4,24,56403,77497,85285,56370,20905,2659.93,3187,2128,1334,5599,57966,26796,1208
2009,4,25,95341,24747,88822,53446,37718,2659.93,4354,4078,1978,7538,50863,12130,41539
2009,4,26,51754,15056,22582,43899,18442,2659.93,938,4843,4263,7100,47564,21520,6768
2009,4,27,44661,67104,48649,84819,22704,2659.93,2967,4395,2712,6290,87840,35429,6615
2009,4,28,91031,43548,84508,76518,37438,2659.93,895,4190,1777,8476,49440,35218,1723
2009,4,29,91597,24905,76414,75860,18358,2659.93,3731,4369,1081,9546,64187,30136,23978
2009,4,30,85346,8507,64532,49410,58000,2659.93,4839,1554,3623,5698,58251,16060,18725
2009,5,1,4147,55251,70551,72623,4692,2820.03,570,1904,3534,6430,80656,38864,22122
2009,5,2,86514,60026,96298,65246,40566,2820.03,1942,1722,2316,6352,23422,26040,26434
2009,5,3,67544,5157,4664,3242,63408,2820.03,2014,2553,2326,7844,56527,13369,37076
2009,5,4,66039,37099,25669,30925,9881,2820.03,4788,1393,2702,9778,77990,23267,6326
2009,5,5,58871,44934,88692,82540,61286,2820.03,3579,3828,3621,9595,48421,47028,28466
2009,5,6,66671,71789,80934,25349,65706,2820.03,622,3095,1832,5974,79019,12806,37462
2009,5,7,53416,15161,13537,36118,47598,2820.03,4385,2820,1460,8866,21711,14097,41528
2009,5,8,9246,80291,59278,42868,76238,2820.03,1247,4260,1686,7076,15510,27895,7699
2009,5,9,90995,6031,25991,81906,53121,2820.03,4048,1535,1522,5178,42652,15382,21363
2009,5,10,20464,18390,39644,56924,99170,2820.03,1020,3415,2997,6649,67634,34234,11355
2009,5,11,70701,40234,9847,66539,93767,2820.03,4434,1112,3189,6776,99369,10674,27160
2009,5,12,8139,98418,9197,44661,27355,2820.03,1484,2817,2942,9086,21093,16958,18201
2009,5,13,62483,8466,26879,20480,55116,2820.03,1065,1640,1098,7264,17420,44864,10865
2009,5,14,24424,53140,62330,73965,39917,2820.03,1625,3054,2006,8722,18144,15318,11699
2009,5,15,86726,70552,51640,89668,88031,2820.03,3131,1034,2550,5474,87343,10690,22733
2009,5,16,62227,74762,94833,29677,72026,2820.03,892,1448,3029,6452,70412,12945,3538
2009,5,17,14921,63390,77352,91389,65563,2820.03,870,2287,4673,6412,58307,27704,2771
2009,5,18,35935,82791,44569,49837,34152,2820.03,2501,2729,1673,7333,42405,45050,31913
2009,5,19,17223,33299,91499,90252,86520,2820.03,4548,2791,1651,6900,18368,14436,28263
2009,5,20,99671,4390,75853,5697,67592,2820.03,3400,4877,1949,8650,69713,17453,34160
2009,5,21,76233,88567,80183,99258,2252,2820.03,659,4473,1782,8658,19460,17524,22589
2009,5,22,96772,29274,76550,38423,42526,2820.03,1987,3548,1014,7840,64244,24061,35729
2009,5,23,88352,63997,93939,5302,8317,2820.03,2754,1812,3569,5882,16510,37172,30004
2009,5,24,75525,27171,6646,47763,45680,2820.03,1520,2451,3348,6148,80873,37225,32723
2009,5,25,85150,59214,95774,75268,97054,2820.03,680,1646,1490,5970,14124,48682,26370
2009,5,26,55974,79812,49584,40895,49101,2820.03,3066,1962,4615,8582,10192,10600,32446
2009,5,27,139,11612,14099,78487,11033,2820.03,2064,1181,1082,7837,87801,17589,11324
2009,5,28,4208,53482,69347,60925,29453,2820.03,4606,1777,2567,5541,42672,38019,26404
2009,5,29,57988,70739,95348,83955,38155,2820.03,601,3293,2049,9699,33131,39433,1786
2009,5,30,81024,65196,35616,67912,9386,2820.03,501,3592,3249,9662,90868,39053,39769
2009,5,31,13955,16828,40832,86522,92369,2820.03,892,1707,1196,6240,67014,17506,33504
2009,6,1,22616,63394,65081,92316,96525,2445.53,4690,3072,1480,7601,87457,46248,4514
2009,6,2,9455,17402,89499,30654,8270,2445.53,960,1686,4382,7676,33817,19237,28552
2009,6,3,4727,525,39832,40967,83891,2445.53,3996,1506,3324,9076,15173,24848,14932
2009,6,4,79943,4864,2921,36423,78817,2445.53,2671,3271,4130,8521,35276,32400,6730
2009,6,5,83425,12589,73849,69160,76423,2445.53,3396,1148,4542,8227,38466,16874,7666
2009,6,6,43159,32463,14939,87835,7892,2445.53,4035,2833,2678,8307,24255,46495,46464
2009,6,7,55038,73279,51119,79168,28152,2445.53,2919,1576,1370,7102,80735,41757,2747
2009,6,8,9434,35484,89258,50328,13712,2445.53,3760,3221,1537,7670,77408,34428,27724
2009,6,9,36515,6444,72262,20545,54751,2445.53,2039,4787,1147,9028,10624,30651,12870
2009,6,10,53609,33227,42228,68944,34995,2445.53,2052,1570,4797,5332,11107,19470,39315
2009,6,11,10385,86220,78083,3274,76271,2445.53,2702,4136,3285,6315,49680,33035,21843
2009,6,12,89185,33073,59176,91685,83934,2445.53,2335,2541,4060,7382,22836,15407,14483
2009,6,13,20229,99889,42540,95026,98902,2445.53,4886,1284,4866,8650,28911,32488,3647
2009,6,14,66163,16614,77977,60800,9281,2445.53,3834,3465,2080,9361,13012,11014,27657
2009,6,15,50196,45189,98556,80609,26103,2445.53,1015,2682,2632,8554,74059,36534,21393
2009,6,16,58553,73946,62172,14771,84618,2445.53,2258,2131,4047,5234,27930,33328,41083
2009,6,17,69244,38118,48146,46324,7479,2445.53,2337,4026,2538,9010,54634,24992,20999
2009,6,18,43638,17002,37675,97622,21908,2445.53,4155,1866,2031,5368,11582,36648,11734
2009,6,19,20114,75193,53781,60514,428,2445.53,802,1022,1179,9390,48697,43658,31711
2009,6,20,45689,72388,34037,78227,94633,2445.53,4570,3269,2023,7244,52242,43930,38671
2009,6,21,35330,86399,40742,37361,15430,2445.53,732,1094,2516,8292,96055,44295,2324
2009,6,22,92204,6249,30318,28384,97291,2445.53,3393,2978,2753,8781,37556,12385,45367
2009,6,23,43804,7127,17007,65827,30723,2445.53,4756,1052,1999,6849,13678,37428,19250
2009,6,24,19174,43774,39323,46690,54267,2445.53,2336,2822,4330,8020,15124,21621,1731
2009,6,25,49372,12303,30952,17126,51084,2445.53,862,4886,1986,5748,77064,22709,18509
2009,6,26,98471,86821,5114,70470,70022,2445.53,4249,4194,3651,7152,52235,39269,8526
2009,6,27,65302,59572,18444,55985,13577,2445.53,2605,4300,4654,8556,96425,22089,42353
2009,6,28,43417,92288,33328,51756,21509,2445.53,4464,4978,3563,9577,90447,33585,10392
2009,6,29,4455,81049,72780,89458,94621,2445.53,3727,1273,1886,7170,32257,30867,41368
2009,6,30,89524,76215,10168,60530,51124,2445.53,3971,4539,1918,9222,46294,12398,22945
2009,7,1,37111,73071,56254,33040,79871,1377.1,2494,1846,1318,6616,71890,36689,6191
2009,7,2,72031,48165,3980,35554,96774,1377.1,1428,4340,1365,8309,40463,10726,1199
2009,7,3,17281,51355,32246,49580,14002,1377.1,3621,1111,3407,9878,16406,38277,35338
2009,7,4,37418,54350,15549,82740,97653,1377.1,780,1035,1954,6111,37940,15080,37439
2009,7,5,57311,79369,54421,35028,97678,1377.1,689,1310,2589,7934,80889,26590,11236
2009,7,6,53272,89511,44055,28031,87089,1377.1,2660,4505,1062,8208,23596,29262,10910
2009,7,7,85647,25729,15298,37602,31841,1377.1,2681,4150,3957,6916,24177,12987,3238
2009,7,8,84689,76219,94298,47278,44153,1377.1,910,3775,1048,5078,41806,18136,41539
2009,7,9,61536,24467,8995,93146,39027,1377.1,2407,4672,4671,7705,78625,13032,48943
2009,7,10,7295,97659,12014,56253,71112,1377.1,4239,1608,3761,7082,19429,22913,36191
2009,7,11,5075,76002,3042,2475,92980,1377.1,1962,1742,1340,9262,64011,24691,44848
2009,7,12,61252,2771,65716,35923,40476,1377.1,2433,4122,3351,8902,20374,45815,10694
2009,7,13,6989,39614,1615,35750,69502,1377.1,790,4575,4748,8056,93401,22727,37396
2009,7,14,89256,80364,9946,91273,9025,1377.1,2315,1130,3079,8030,12404,49906,23957
2009,7,15,58724,64983,14029,33428,19429,1377.1,4242,2768,4015,7208,94870,43516,34403
2009,7,16,50957,19886,34444,80705,64294,1377.1,4784,4900,4560,9729,61172,33584,27845
2009,7,17,20039,93488,20212,29470,7870,1377.1,4375,2945,1390,6818,16372,27170,26409
2009,7,18,27807,11967,86291,18175,9175,1377.1,3042,1110,2397,8838,57187,48042,31161
2009,7,19,73035,93324,67943,97595,39405,1377.1,2530,1598,3953,8196,10536,46823,29115
2009,7,20,10502,84640,29769,18244,78044,1377.1,1765,2201,3106,8056,40375,33632,46141
2009,7,21,45569,34771,60116,79319,63609,1377.1,2360,1642,1977,5303,50589,32733,33655
2009,7,22,90770,14472,58529,29724,98566,1377.1,1546,1702,4782,5342,43662,18364,13792
2009,7,23,68807,21780,81380,43265,86188,1377.1,3248,3108,2876,6736,27426,11374,38107
2009,7,24,37018,4787,89480,80347,66442,1377.1,3080,2211,1792,6462,13174,19456,6421
2009,7,25,1752,96185,11228,82887,18851,1377.1,2063,4008,3020,9794,63624,29208,21242
2009,7,26,77902,6873,27317,67130,10237,1377.1,4966,3605,1770,5797,43952,17358,21095
2009,7,27,82218,23385,32238,53109,61345,1377.1,3917,3095,3059,9846,62333,16909,35524
2009,7,28,37738,4398,70918,30758,44192,1377.1,1317,3444,2765,9985,11158,34353,34542
2009,7,29,41080,25541,47960,33313,51338,1377.1,1986,4906,2999,9350,12086,18696,8264
2009,7,30,92451,58284,88791,40510,24780,1377.1,2418,2516,1873,9384,19262,32416,1125
2009,7,31,45581,35944,70862,3346,22282,1377.1,2699,4712,3327,8070,13024,36016,26436
2009,8,1,21363,35923,24625,61938,55289,2471.77,4387,4924,2757,9802,71055,23881,33968
2009,8,2,18667,33573,62107,13354,59551,2471.77,3933,1845,1566,8631,34126,16352,44524
2009,8,3,66331,13840,92851,18341,43216,2471.77,1317,4578,2492,5941,42867,19132,45219
2009,8,4,69909,13608,49057,92666,24856,2471.77,2899,3522,1462,5005,73227,29586,20113
2009,8,5,55881,48514,41432,21265,27145,2471.77,787,3474,1508,9988,28166,48964,41911
2009,8,6,208,39484,29895,47700,75425,2471.77,3184,1684,2721,8990,54349,27576,39115
2009,8,7,68705,53601,87451,55093,14959,2471.77,1030,1686,4191,8814,16920,10778,10679
2009,8,8,50725,4243,62514,72826,9233,2471.77,3141,1592,1514,8036,89843,38290,40680
2009,8,9,57151,73028,99975,76224,21620,2471.77,3799,1676,1266,7602,61768,11182,20676
2009,8,10,84633,79152,26425,10176,37966,2471.77,2862,1622,1926,5375,94218,31058,34880
2009,8,11,32407,32360,6850,95273,16748,2471.77,3562,3897,1071,9888,50120,24043,13045
2009,8,12,36916,70273,30720,77544,94227,2471.77,4481,3858,2990,5906,89033,42307,8840
2009,8,13,27138,68248,47349,82612,93623,2471.77,982,2380,1142,6871,37652,14060,41567
2009,8,14,16268,87567,97276,2340,37455,2471.77,2734,1452,1514,6916,68265,44597,13748
2009,8,15,82293,34099,23456,86636,10005,2471.77,3942,3494,2087,5296,52457,14132,28841
2009,8,16,50562,32480,49442,40840,35703,2471.77,2865,1969,4659,5998,70660,28465,37094
2009,8,17,25240,13395,19188,75612,86848,2471.77,862,1998,2902,6646,72127,14259,3805
2009,8,18,5209,17422,17754,18649,10065,2471.77,709,1978,4041,5151,17817,19002,36563
2009,8,19,78597,82035,6714,69609,43527,2471.77,4425,1014,1546,7234,60729,43967,27374
2009,8,20,53769,97290,95812,8024,73658,2471.77,2282,3866,1712,6387,97514,11776,17939
2009,8,21,92950,39576,88755,28344,31079,2471.77,3086,4675,1310,6151,95635,14837,22925
2009,8,22,83526,10061,66308,90646,60026,2471.77,964,3793,1364,6776,38168,14335,27037
2009,8,23,81067,26803,9554,82779,49542,2471.77,907,3843,2994,6013,87186,44073,23420
2009,8,24,55290,70273,20101,76601,76425,2471.77,2789,1301,2147,8202,83298,17446,15736
2009,8,25,67485,84263,32319,8162,97391,2471.77,3848,4809,2289,9516,77587,46830,20487
2009,8,26,4525,4847,5674,67520,37213,2471.77,2944,2501,4484,8044,69101,22260,9212
2009,8,27,30132,26891,48562,72279,50987,2471.77,4451,4822,3825,6769,59336,46216,48212
2009,8,28,93608,98185,57378,7249,79291,2471.77,872,3814,1163,9854,67685,43375,34965
2009,8,29,1669,45630,85877,81153,60026,2471.77,4764,1508,3220,9364,78787,15559,21331
2009,8,30,82889,69591,382,31714,92712,2471.77,4281,1318,4254,6662,19848,14206,9718
2009,8,31,2976,80351,53711,75491,72807,2471.77,898,4474,3377,8814,71978,43403,21397
2009,9,1,41743,49912,56997,76420,45051,1414.1,659,4640,4288,7460,23703,49006,22556
2009,9,2,34359,26375,89613,2370,36294,1414.1,1696,1643,3218,7186,89449,15606,9509
2009,9,3,82404,80277,34345,69849,68607,1414.1,3624,1426,1478,5620,12510,10836,44100
2009,9,4,24528,78781,36406,63816,18858,1414.1,4173,3215,1483,5137,55584,22776,10110
2009,9,5,44646,77281,55772,74217,90819,1414.1,1534,3221,1848,5878,59422,10455,11573
2009,9,6,86330,88047,37157,46693,90019,1414.1,2105,4545,1760,9734,94712,20617,6629
2009,9,7,64972,90239,40186,67807,75376,1414.1,582,1373,4402,5420,26941,30220,45770
2009,9,8,24279,68476,69795,82479,60707,1414.1,4285,2035,3614,6441,10079,23632,45569
2009,9,9,3071,78537,54530,54831,83400,1414.1,1800,3370,1672,7970,16177,47559,15594
2009,9,10,94107,23112,285,83509,85818,1414.1,718,1447,1410,6227,17860,22758,27226
2009,9,11,11796,18212,36147,61762,81005,1414.1,1745,1734,4762,6274,71609,16332,46226
2009,9,12,21868,13410,72884,94052,11747,1414.1,2962,1714,3524,8246,89361,30693,5413
2009,9,13,85472,85795,57141,97524,68374,1414.1,574,1414,1980,6428,58281,47985,32418
2009,9,14,69006,60027,14764,93768,16301,1414.1,3280,4519,1133,7516,64922,27879,2725
2009,9,15,12929,22885,50085,57805,81131,1414.1,4849,2953,1591,8341,80477,26316,5798
2009,9,16,60760,67112,6485,77740,89892,1414.1,2076,3896,1143,6394,52664,23795,31118
2009,9,17,25917,87297,44667,58403,94813,1414.1,1281,4093,3825,5444,81897,46308,9590
2009,9,18,8515,86748,45614,50106,81441,1414.1,2773,2199,4553,5609,36291,49444,26091
2009,9,19,96727,28368,58342,37870,67912,1414.1,3016,3828,4653,5376,52230,25818,27358
2009,9,20,98625,54864,49912,63802,7582,1414.1,942,1095,1259,5723,82553,32700,48161
2009,9,21,98166,75327,91252,7720,90937,1414.1,2163,2662,2262,7454,41884,40173,27543
2009,9,22,9214,69901,34002,40220,58936,1414.1,2389,2559,2447,8652,21361,15028,36232
2009,9,23,96813,47823,81124,64425,19898,1414.1,2124,3063,1450,8375,42134,46291,30029
2009,9,24,15919,49298,50306,88181,47507,1414.1,4705,1719,3442,8707,13290,37377,8542
2009,9,25,81291,95680,11290,38738,44332,1414.1,3765,2496,1918,9998,21920,12150,32651
2009,9,26,81270,35397,34786,52977,23772,1414.1,4267,1041,2568,5925,60573,40074,26920
2009,9,27,74467,5280,63147,69261,339,1414.1,1638,2980,4820,7927,36718,15503,42789
2009,9,28,66930,56836,23000,63754,74429,1414.1,960,1406,1667,5260,17358,20439,44920
2009,9,29,8532,24295,92833,67453,6572,1414.1,2526,1037,1494,7024,50298,41727,19759
2009,9,30,46166,73289,89708,50986,7568,1414.1,1488,4496,4613,9488,54601,40393,42778
2009,10,1,35078,46092,97428,66690,71119,1587.29,1573,1764,3402,9025,18335,13160,34219
2009,10,2,32904,15725,4550,69929,82375,1587.29,2445,2014,1978,6870,79581,45113,46277
2009,10,3,99919,70430,61079,55759,41384,1587.29,2870,1460,2563,6649,59501,35033,1473
2009,10,4,37220,67427,13150,80622,26452,1587.29,3782,4355,3561,8331,45635,45935,31485
2009,10,5,10961,78081,34303,13297,77863,1587.29,3409,4132,1340,9488,49891,42048,13884
2009,10,6,70961,39114,34861,84876,42115,1587.29,1261,4333,3140,9410,59954,18394,10714
2009,10,7,47248,70089,80299,10809,84773,1587.29,3095,2084,1717,7397,25380,14579,42286
2009,10,8,37634,142,8713,38299,19630,1587.29,1698,1941,1710,6262,16348,22534,24956
2009,10,9,58624,94431,51868,36764,10193,1587.29,2707,2439,4614,8724,68247,49386,28174
2009,10,10,96644,57696,11471,33361,81445,1587.29,4292,4077,3343,9356,73727,39325,3203
2009,10,11,64312,70426,96267,94732,1984,1587.29,2265,1959,1806,5484,13722,25410,4436
2009,10,12,63658,71430,82850,78272,42140,1587.29,4009,3782,1222,7354,88494,13186,17450
2009,10,13,75034,69139,42019,44730,58495,1587.29,4054,4157,1171,5270,33888,18054,15746
2009,10,14,51109,17506,81466,66326,69342,1587.29,1735,4351,2969,9180,27622,41460,45189
2009,10,15,58387,37985,80243,83531,76168,1587.29,1470,2553,4227,9690,12282,29074,35090
2009,10,16,80587,46337,68232,66758,93009,1587.29,2615,1902,2329,9081,26794,21671,18473
2009,10,17,80622,18530,71023,79943,9467,1587.29,1403,2852,4332,7997,67734,45500,14997
2009,10,18,19439,90558,13054,90019,55398,1587.29,4092,1976,3023,7360,19092,47383,25336
2009,10,19,22148,6709,57853,90830,92142,1587.29,2500,2762,4527,9874,69056,45346,2008
2009,10,20,31223,90460,29551,556,24810,1587.29,2407,4247,4194,5460,34265,19192,47286
2009,10,21,17148,69710,11928,21523,73386,1587.29,524,1884,4079,6228,10882,46220,31020
2009,10,22,94108,31566,18983,29988,31440,1587.29,676,4014,4850,9950,79569,19659,38040
2009,10,23,18521,58329,63908,39067,33789,1587.29,3658,2287,4234,9510,10332,15248,14525
2009,10,24,57957,40419,69504,12037,33529,1587.29,3256,3987,1142,7239,73974,17926,38570
2009,10,25,81631,65660,46941,76481,3248,1587.29,2492,1767,1189,6399,77186,10702,42862
2009,10,26,90924,75845,18617,91510,2782,1587.29,970,1484,4195,9978,72773,14075,23778
2009,10,27,39906,47383,74416,60040,40974,1587.29,2965,2603,1753,5058,15435,10230,14742
2009,10,28,34119,27928,88120,35308,20679,1587.29,1636,2954,1149,6446,35815,10282,15306
2009,10,29,61734,1297,21021,42282,36281,1587.29,2708,2537,2527,7123,52576,14852,10146
2009,10,30,11866,96895,53808,58619,88152,1587.29,3618,3622,3522,6737,73929,18006,19244
2009,10,31,62044,76919,94860,19545,14875,1587.29,4827,1608,1970,7199,18889,34602,30675
