year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,29,1569,40762,23101,69144,6877,1579.68,1792,1054,1256,7988,69960,42480,22629
2017,8,30,45543,56657,51836,90212,63414,1579.68,842,2850,1712,5839,27999,12265,42789
2017,8,31,75209,99237,37090,76502,78070,1579.68,3696,1988,1723,8149,81484,49951,19610
2017,9,1,3277,32358,17753,77618,18670,2475.6,3159,1678,4771,6750,55091,15678,26585
2017,9,2,8787,9295,11116,90978,37294,2475.6,1186,2881,1822,9039,47302,12783,39734
2017,9,3,84088,43292,89507,32237,41128,2475.6,4365,1522,3166,6948,38373,13682,5810
2017,9,4,96407,77885,98515,41178,91255,2475.6,782,1392,4251,6205,23721,32896,19958
2017,9,5,45939,6260,2131,39113,65299,2475.6,1895,1486,4076,7754,97974,13622,49433
2017,9,6,79916,83693,10960,68083,3514,2475.6,1270,4919,3568,6136,57449,18934,15685
2017,9,7,76094,52539,83919,71698,75096,2475.6,4593,1033,3899,6723,76497,45550,7641
2017,9,8,72509,94746,61289,97937,2500,2475.6,3139,2414,1326,5451,66848,29172,25615
2017,9,9,57488,74471,95444,1057,80607,2475.6,2230,1700,1783,5012,28397,46878,2893
2017,9,10,76494,49343,34265,6745,72419,2475.6,2294,1278,1022,9934,59214,24357,10762
2017,9,11,55550,23706,23125,47560,99157,2475.6,1731,2996,1600,8527,74052,11401,6325
2017,9,12,91420,42635,34454,13203,95136,2475.6,1433,2980,4897,5646,94725,33667,29203
2017,9,13,87811,97020,94946,93318,76955,2475.6,4026,3855,2864,7014,96414,43373,4160
2017,9,14,79828,39499,66370,60623,78026,2475.6,3375,1602,4407,9181,15351,10895,6774
2017,9,15,84736,41785,15228,29633,18834,2475.6,3299,1643,1972,8244,16312,18422,9953
2017,9,16,28756,50340,65486,22973,40194,2475.6,2697,1910,2749,9066,96994,12126,11900
2017,9,17,72192,51723,97924,87951,40904,2475.6,818,1286,2762,6950,55271,13200,29627
2017,9,18,40378,34923,13239,63702,9520,2475.6,672,3274,1242,5816,61246,36435,29552
2017,9,19,24069,93944,72809,41818,9362,2475.6,602,2904,2876,8219,85855,28779,19803
2017,9,20,14198,1053,20771,1960,47830,2475.6,3554,3207,2315,8144,68260,36834,42394
2017,9,21,84048,48593,91462,80290,10761,2475.6,3077,4828,3003,5885,92998,38716,2708
2017,9,22,92040,63295,86622,29917,47866,2475.6,902,3414,1232,5817,80373,16278,38829
2017,9,23,38211,5280,58622,81879,43424,2475.6,582,2471,1825,6525,24112,10374,43234
2017,9,24,95586,73542,53767,58589,95779,2475.6,3656,2818,2762,6629,34086,40627,13117
2017,9,25,55458,75486,69042,61691,21304,2475.6,2104,1740,1045,7077,74095,30821,15767
2017,9,26,50311,9161,74645,58489,35686,2475.6,2426,1270,2298,9606,12430,18076,48757
2017,9,27,10662,69868,72247,53424,36497,2475.6,4051,3306,3170,9444,86348,35825,22685
2017,9,28,11564,34805,28043,98961,41882,2475.6,4781,2191,2650,8860,50679,13335,2139
2017,9,29,19535,28106,10959,91833,75651,2475.6,1260,1311,3387,9728,39734,12482,17169
2017,9,30,87544,138,80895,2066,45935,2475.6,4242,3849,2046,9170,72809,10279,17243
2017,10,1,2592,68823,28426,23369,35855,1620.32,2902,3959,4070,8758,55961,10394,8113
2017,10,2,27348,58625,72331,8559,14712,1620.32,2453,1200,1634,9048,77134,43054,28567
2017,10,3,68762,50984,11453,67399,23794,1620.32,3173,2736,1118,5910,66104,26408,21732
2017,10,4,21064,9008,56720,56486,60094,1620.32,866,3792,2657,7759,12350,19014,29034
2017,10,5,42678,41157,49922,68491,55676,1620.32,2896,1586,4391,9349,16384,34536,27056
2017,10,6,77433,92713,93625,34339,5664,1620.32,746,1726,1542,7646,99563,11533,9729
2017,10,7,29204,24993,65326,16861,22752,1620.32,581,1780,1542,5502,50270,14432,44029
2017,10,8,28910,28168,48000,39653,33869,1620.32,4188,1300,1034,8338,45639,20914,22539
2017,10,9,43894,72738,13993,45333,56556,1620.32,1865,1526,4899,8543,18971,44002,29908
2017,10,10,98924,70905,75784,50460,56407,1620.32,2670,1667,1154,8114,41320,17790,42406
2017,10,11,10913,31861,32094,76164,16026,1620.32,3429,1270,1906,7556,21602,23377,27733
2017,10,12,23681,44821,25488,94933,33364,1620.32,3934,2286,1478,8622,99097,38120,44459
2017,10,13,23476,73120,6141,10400,11493,1620.32,1192,2404,1354,6580,14919,11697,47461
2017,10,14,57370,94701,4320,7839,88474,1620.32,2567,3506,1494,6120,39790,20457,25923
2017,10,15,33866,45077,69096,49229,26147,1620.32,3700,1956,1311,9840,92724,11242,18193
2017,10,16,23653,23917,91561,19326,3554,1620.32,2374,1854,1180,6806,85113,12020,6480
2017,10,17,93969,32681,34512,81063,22088,1620.32,1519,1916,4378,9974,21533,11876,24302
2017,10,18,55159,75234,44202,12822,51427,1620.32,624,1430,2194,7184,10755,47099,36926
2017,10,19,80017,74483,74375,81197,26177,1620.32,2201,1496,3519,8065,17558,30607,9488
2017,10,20,12367,19078,86561,48097,6044,1620.32,1324,1201,4678,6877,90374,17456,8094
2017,10,21,23804,72351,58888,17350,29536,1620.32,800,1816,1934,5174,14208,12046,35995
2017,10,22,81014,10653,39501,89534,48718,1620.32,1492,2436,2487,6114,25532,48530,7059
2017,10,23,47498,68210,76084,63528,55087,1620.32,984,1998,1350,6223,28942,16902,32810
2017,10,24,92218,59744,26951,69047,64918,1620.32,2050,1872,4701,7903,51816,19552,34050
2017,10,25,1314,4661,87208,93802,44065,1620.32,3683,1561,2300,9022,55088,18739,29092
2017,10,26,83929,2425,80333,39089,8648,1620.32,570,2217,1510,7085,86263,16639,9276
2017,10,27,17487,74666,28923,78541,2569,1620.32,3311,1942,1622,5518,14035,29462,30739
2017,10,28,4610,39071,37376,18263,56542,1620.32,3353,1910,1240,7380,95910,36240,8817
2017,10,29,9313,36047,53458,94683,19484,1620.32,1322,3322,1484,8118,48214,49658,39721
2017,10,30,87336,36526,69893,89086,28396,1620.32,4900,4356,4349,9130,67618,45891,1150
2017,10,31,97444,70972,52714,8685,71010,1620.32,1276,1314,1021,9476,91356,36857,48624
2017,11,1,69031,90180,17895,75627,38394,2360.17,4313,1270,2444,8399,19665,16330,17553
2017,11,2,3300,69022,9778,91927,52993,2360.17,4370,1290,4733,8822,11324,39708,22021
2017,11,3,75683,7999,40731,6768,15707,2360.17,3924,4736,1910,7302,60362,10440,43940
2017,11,4,79372,39677,46486,33168,24428,2360.17,2243,2726,2875,7020,19652,20867,32503
2017,11,5,19041,25375,61184,93774,39781,2360.17,4833,1878,1857,6915,22229,12563,38860
2017,11,6,855,16154,13652,1325,27973,2360.17,1539,3695,1394,9376,56862,20821,40367
2017,11,7,1879,44106,14900,86107,57478,2360.17,1973,1517,1278,9026,86642,16058,1818
2017,11,8,73369,36477,47874,86578,43392,2360.17,996,1206,3960,9144,78274,13284,36455
2017,11,9,35863,51167,86980,82257,70543,2360.17,4429,3773,4299,5510,74879,28128,10194
2017,11,10,51585,98205,54647,44215,82714,2360.17,1624,2433,1902,9004,59010,20212,7641
2017,11,11,27305,90856,30811,46265,36353,2360.17,4548,2214,1602,6527,70823,47145,25437
2017,11,12,56721,40253,52271,77372,40934,2360.17,1852,3869,1705,5710,69435,40770,43502
2017,11,13,491,46060,13204,27312,86910,2360.17,2523,4213,4421,9380,60477,15773,38567
2017,11,14,70122,86378,87989,46725,99257,2360.17,914,2328,1690,8843,66052,22700,8812
2017,11,15,22345,37905,81570,80402,80755,2360.17,1172,2596,3416,5886,24907,10710,1005
2017,11,16,39294,22431,30891,35068,67116,2360.17,840,3589,4096,5180,10326,43352,7720
2017,11,17,30344,26887,65681,45760,5730,2360.17,3459,4425,4636,6381,24826,16742,31733
2017,11,18,83738,62351,64340,97154,13079,2360.17,3830,2371,3029,9450,87438,11496,39247
2017,11,19,52440,54632,65086,62888,26164,2360.17,1239,1507,3636,8272,18618,30717,31751
2017,11,20,86357,37078,75143,72346,69811,2360.17,4087,3548,2319,9778,50701,41749,49970
2017,11,21,9026,64533,60474,37055,25605,2360.17,4902,3044,3894,9988,57283,45058,14264
2017,11,22,11739,29876,17918,36728,68148,2360.17,2444,4503,4964,8939,43200,19560,36536
2017,11,23,75261,82289,13324,53932,18419,2360.17,681,2443,4908,6154,80849,20513,30377
2017,11,24,70418,45753,64910,5665,92093,2360.17,722,1526,2067,9992,56909,36566,22193
2017,11,25,21527,40707,7423,11491,99646,2360.17,2617,1257,4262,7590,45188,17681,1256
2017,11,26,81318,7222,11477,42578,13376,2360.17,3090,1230,4430,8712,11628,46522,42327
2017,11,27,16545,72884,66705,84964,57875,2360.17,1530,1514,1354,5304,23594,46669,39967
2017,11,28,95927,11213,4279,61542,12153,2360.17,4222,4821,3040,5654,52399,11098,49467
2017,11,29,49377,81842,2913,20159,76194,2360.17,3032,4089,2956,9737,94052,22182,25074
2017,11,30,6056,31935,84287,3080,93591,2360.17,1100,4517,4093,6198,67410,31245,7882
2017,12,1,96633,57420,59237,53683,9819,2780.52,4411,1659,1268,9569,67852,12694,12005
2017,12,2,22603,76942,20651,88692,87347,2780.52,4746,1274,3471,7825,29223,10886,9186
2017,12,3,13926,35093,20446,50656,2503,2780.52,1851,1974,1878,6088,85520,13126,18044
2017,12,4,74445,4932,43292,55713,60854,2780.52,2054,4807,1588,5420,88498,24487,27497
2017,12,5,91891,99597,60121,1714,13774,2780.52,3066,4050,2139,9863,94705,25993,5696
2017,12,6,24259,47909,7832,66073,60349,2780.52,2704,4792,4635,8038,90505,41840,43352
2017,12,7,88493,68912,8000,9282,67969,2780.52,3769,4858,2445,8022,61572,42570,12850
2017,12,8,32289,80991,2973,5780,37206,2780.52,3124,1464,1937,5955,27536,22286,14030
2017,12,9,15659,45242,57079,46646,22590,2780.52,4837,2433,4199,5682,53066,17167,13936
2017,12,10,75686,3188,77027,4483,29781,2780.52,2052,2068,2292,6376,84199,39497,4951
2017,12,11,80406,82324,67314,42344,88279,2780.52,981,1186,1443,8832,66934,45384,44851
2017,12,12,18348,21773,22818,67547,961,2780.52,1065,1646,1722,8896,97480,25203,42236
2017,12,13,49394,60886,3625,18038,27262,2780.52,3887,2667,1246,9670,66362,24777,37824
2017,12,14,86051,47344,95067,58846,1755,2780.52,581,1453,1070,9750,20351,17437,12002
2017,12,15,1987,21418,94084,13762,15861,2780.52,3964,1606,2449,8940,99643,46062,41565
2017,12,16,46765,23531,3730,33264,31084,2780.52,3040,3485,2434,6224,92331,35541,20092
2017,12,17,81461,62913,71995,97938,89016,2780.52,758,1001,3763,5810,19078,45975,42347
2017,12,18,17375,60079,27582,86176,35372,2780.52,3589,2135,2107,9306,31750,48190,27226
2017,12,19,88763,39791,31677,22550,42898,2780.52,3090,1428,4623,6436,38646,17286,40360
2017,12,20,38783,54022,15992,68898,79832,2780.52,4873,3557,3536,8806,16084,48907,37106
2017,12,21,2384,14674,31043,85844,33345,2780.52,4033,2107,3934,8274,61008,28184,12793
2017,12,22,88773,19099,18894,24749,65535,2780.52,3386,1348,4265,5730,11846,40448,23893
2017,12,23,2836,37144,70358,16372,95951,2780.52,566,3333,2466,5354,84176,13126,36442
2017,12,24,91817,84563,89271,10752,32976,2780.52,584,1748,1466,8370,46496,17614,1146
2017,12,25,98073,96235,88284,58690,61965,2780.52,4137,1152,2697,9494,97523,20008,10555
2017,12,26,72288,79155,58334,89755,8179,2780.52,1917,4995,4775,5088,27098,42751,8862
2017,12,27,12818,32386,30852,14898,72918,2780.52,2511,1990,1285,6430,46031,34602,43700
2017,12,28,97702,45170,65755,45399,14664,2780.52,806,1951,3783,5942,93057,16962,29630
2017,12,29,55297,49975,83310,15073,28866,2780.52,4175,1682,4144,5542,56579,32061,10408
2017,12,30,81430,39091,19404,87715,26238,2780.52,3668,1190,1218,8854,85689,41619,15436
2017,12,31,50405,7440,44923,9188,3875,2780.52,2501,4170,4305,5810,90594,33170,37980
2018,1,1,31122,91205,61714,2500,64136,1330.77,570,4578,4530,8704,62167,44965,43776
2018,1,2,93016,2459,5570,63791,88148,1330.77,4194,1938,3463,6772,15812,12795,13542
2018,1,3,32236,74983,83453,24398,81930,1330.77,3319,3050,4179,5032,31902,38315,16624
2018,1,4,15160,32183,7894,44691,52882,1330.77,1007,1804,3870,7929,19384,43369,36413
2018,1,5,41471,23882,5308,66286,63615,1330.77,4080,1708,2454,5076,36599,44383,21120
2018,1,6,45509,79919,23786,69688,1303,1330.77,4354,2814,4222,9018,93856,14216,5688
2018,1,7,68661,49864,19353,73883,27793,1330.77,2252,1238,4272,5128,51900,32887,29040
2018,1,8,10032,80981,45089,22486,9866,1330.77,3220,1522,1605,7005,41413,29260,31688
2018,1,9,29046,15768,12075,49620,14368,1330.77,3074,4379,2145,8779,73261,16290,5931
2018,1,10,87819,56866,1905,73444,29426,1330.77,1330,4456,1137,5702,78293,11002,3805
2018,1,11,49459,27866,32729,27416,1223,1330.77,1675,1098,1260,5101,96238,36979,40494
2018,1,12,57384,35666,52711,29530,94445,1330.77,819,3614,4189,7723,72057,28614,42325
2018,1,13,17881,94740,84423,69018,62511,1330.77,1371,1968,1932,5451,39383,16320,29068
2018,1,14,2297,62412,54775,24910,13865,1330.77,1888,1248,3030,9208,12582,13826,17366
2018,1,15,56924,62949,28793,72465,10672,1330.77,1079,4903,1941,7442,30272,24451,17203
2018,1,16,80922,76645,2772,4206,88448,1330.77,2360,1498,2270,7135,15653,18294,8508
2018,1,17,34501,93894,22383,53883,24845,1330.77,4060,3119,1107,5714,70584,13131,23160
2018,1,18,46407,88016,74387,58349,89869,1330.77,4151,2141,2655,7722,91347,36102,4660
2018,1,19,26783,20060,93199,64053,87195,1330.77,774,3046,4097,7569,16570,43941,25204
2018,1,20,77081,8693,42062,79541,37898,1330.77,4023,4303,1330,6828,59003,13770,12646
2018,1,21,88069,8156,94023,85724,76431,1330.77,3178,3212,1780,5534,67264,25327,1722
2018,1,22,6581,98803,79726,42030,36372,1330.77,970,4804,3050,8776,18698,15302,4359
2018,1,23,57029,34720,35252,74041,18129,1330.77,921,2549,3761,5210,24624,11543,44255
2018,1,24,93017,12803,14756,31149,10532,1330.77,1475,3463,3526,6201,75492,16249,48372
2018,1,25,40560,77815,96054,69962,22199,1330.77,909,4226,1468,5034,53267,40949,21750
2018,1,26,83119,50541,13499,18233,41836,1330.77,4775,1203,1860,9072,82351,27808,38123
2018,1,27,59255,55180,11272,72781,7733,1330.77,4030,4643,1868,5770,34604,12538,3116
2018,1,28,73186,71866,98707,46006,44378,1330.77,1954,3848,3865,7382,62080,27052,18326
2018,1,29,4928,91856,28256,72205,52739,1330.77,694,3345,3489,7635,18150,12452,26959
2018,1,30,80751,56508,87217,61680,7944,1330.77,1159,2480,1526,9865,43485,20768,21822
2018,1,31,48191,96793,14617,83408,63597,1330.77,928,3523,1255,5066,57079,16006,43049
2018,2,1,7092,82340,46867,1079,99817,1727.71,3180,2676,1656,9860,96971,44829,19440
2018,2,2,57372,10804,4868,37237,70641,1727.71,1778,2432,1603,5185,31029,49651,25636
2018,2,3,45645,15905,908,50711,72985,1727.71,886,1427,4944,9246,97506,36112,21254
2018,2,4,31745,95687,58789,4753,71899,1727.71,4581,1252,2914,8906,82857,14250,22112
2018,2,5,96437,84636,20988,3040,69821,1727.71,4043,1816,1260,9950,98878,23609,18369
2018,2,6,91204,14318,86389,77500,76622,1727.71,3611,4717,1876,8752,29469,34183,33895
2018,2,7,10864,29051,29806,93779,49852,1727.71,3685,2639,1526,9354,65678,49822,29015
2018,2,8,69394,1074,47992,70019,21024,1727.71,4979,3578,1186,6367,22429,16670,46870
2018,2,9,46615,86042,78878,58900,24794,1727.71,3082,1322,1766,9239,45786,19952,24700
2018,2,10,18255,9472,82592,48257,10497,1727.71,4430,4889,1400,8773,66259,12314,14623
2018,2,11,75644,26239,48002,53182,88958,1727.71,3693,1152,1472,8923,94470,47617,20432
2018,2,12,43623,53906,33274,13724,43145,1727.71,598,2750,4883,8971,42358,15379,45413
2018,2,13,29946,23142,11621,11994,51915,1727.71,582,3909,1821,9417,13443,25779,44232
2018,2,14,66201,37137,77703,39025,56060,1727.71,1641,4681,2430,6267,29757,15478,38526
2018,2,15,81680,79786,96030,2915,45109,1727.71,4646,1014,2880,6266,87047,29795,38388
2018,2,16,56851,18464,90057,93672,97881,1727.71,802,4081,1282,7020,19457,46695,3500
2018,2,17,2031,56100,12730,60813,42367,1727.71,2738,1618,4975,8767,43311,11894,8839
2018,2,18,13508,77958,75138,91388,40577,1727.71,2534,2426,1999,7591,14908,11232,28537
2018,2,19,31091,43253,91666,88079,73110,1727.71,4774,1182,2221,7720,35951,25939,11123
2018,2,20,72694,15042,66337,27669,90162,1727.71,4103,1910,3957,5593,27759,44533,9649
2018,2,21,14130,65295,58312,27482,9238,1727.71,590,1338,1490,6730,28406,48474,15762
2018,2,22,74205,29533,89966,57779,59740,1727.71,3717,2432,2309,6406,76452,13822,25917
2018,2,23,92407,20556,83843,96364,56149,1727.71,897,1630,3248,5560,14111,19950,11603
2018,2,24,81322,69177,59165,6687,32259,1727.71,670,1462,3454,5125,64240,19100,3923
2018,2,25,37394,64311,41978,11056,30717,1727.71,4877,3122,1378,8720,35837,27837,34782
2018,2,26,70323,93087,30820,79923,8648,1727.71,2407,4968,1862,6314,13007,12716,44931
2018,2,27,45495,34520,85532,95301,45998,1727.71,4846,4742,4081,6360,10797,11149,49772
2018,2,28,14310,85676,624,85999,60748,1727.71,3835,2421,1808,9320,27343,18214,36462
2018,3,1,9751,60868,52749,67674,73875,1534.39,4519,4745,2347,9650,70742,33471,31817
2018,3,2,46019,70486,13905,25546,81283,1534.39,4854,3309,2029,5852,44056,44842,41407
2018,3,3,56041,7830,90743,696,35173,1534.39,2984,1274,2507,5732,28948,12733,45289
2018,3,4,23902,74820,37480,57601,99640,1534.39,1071,2009,3706,5342,87555,26341,8222
2018,3,5,62735,43762,59651,71116,69615,1534.39,958,1318,4240,6700,42701,29413,20060
2018,3,6,68341,82038,57040,7201,74123,1534.39,4933,3023,2159,7412,55623,43150,2340
2018,3,7,65635,13048,55161,60693,84376,1534.39,2033,3461,2828,6082,34576,38794,9068
2018,3,8,33096,66887,14449,77336,73587,1534.39,3100,3279,1088,6492,65479,29661,23502
2018,3,9,48832,1765,27685,42343,59178,1534.39,996,1163,2706,7005,14910,13433,49660
2018,3,10,66073,55242,93247,85253,68278,1534.39,4047,2724,1061,8495,11411,16150,44176
2018,3,11,78350,865,59280,33889,47357,1534.39,3549,2539,2874,7585,54882,18403,41111
2018,3,12,7245,6728,59567,36304,13733,1534.39,1088,1156,4367,9335,97760,33996,27775
2018,3,13,3511,71808,51721,14572,76656,1534.39,571,1782,1418,9686,88892,44055,29484
2018,3,14,48665,68794,72948,91540,76379,1534.39,4942,4974,1826,5861,36277,30992,44182
2018,3,15,79988,2367,93501,29355,78054,1534.39,3350,2915,4420,5718,28838,12160,41261
2018,3,16,27258,60763,27432,23958,51965,1534.39,3012,1981,1468,7311,17050,27846,16324
2018,3,17,1493,34815,77821,52401,37028,1534.39,4744,2014,4168,6498,46368,43573,30451
2018,3,18,50858,26071,41489,30278,73845,1534.39,1352,1102,2440,9270,25059,15757,20327
2018,3,19,62811,9424,32739,64279,66736,1534.39,3476,3227,2424,5306,36980,29452,41259
2018,3,20,83099,86725,46467,48619,46322,1534.39,2191,2178,1058,5238,27455,18214,9188
2018,3,21,36711,30160,10205,84151,60295,1534.39,4907,3104,1038,5300,14966,27773,1616
2018,3,22,90256,62211,96002,82681,14859,1534.39,3484,2957,1057,9910,62927,32378,32982
2018,3,23,84138,55120,95909,35748,5151,1534.39,1201,3212,4874,7757,42363,46520,39716
2018,3,24,39373,42271,85977,411,91269,1534.39,4536,2875,1920,6889,80555,16779,39711
2018,3,25,6223,25392,81089,42280,343,1534.39,1010,1672,1974,6550,52930,36989,10368
