year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,28,51879,63400,84584,40654,16941,2633.27,4292,2994,1960,5694,47659,38407,34082
2011,9,29,58666,69406,97098,58733,9682,2633.27,4025,3785,4185,7568,27451,17362,15466
2011,9,30,38316,17926,57157,57197,33194,2633.27,1419,1423,1452,6002,42076,34013,37322
2011,10,1,82722,67008,62044,68416,31019,1302,3432,1722,1038,8686,26457,45717,16803
2011,10,2,32542,1595,6255,62674,29046,1302,2340,1971,3438,9084,96516,25759,31283
2011,10,3,65957,97941,42833,41959,56369,1302,3393,1794,1702,6788,40208,15158,43198
2011,10,4,29943,83641,57999,10195,2158,1302,2263,4698,1049,9748,97371,31447,34456
2011,10,5,26152,14713,78419,30942,89250,1302,3053,1710,4226,5885,13515,11947,24935
2011,10,6,25436,98261,17389,51992,45049,1302,4566,4990,2589,7842,12366,19502,7598
2011,10,7,68372,73801,10798,70773,68671,1302,2219,1173,4232,6989,42115,44833,8169
2011,10,8,88277,65169,16391,77503,47406,1302,801,2840,3165,6390,24832,39565,29906
2011,10,9,47140,34399,64557,4729,18315,1302,827,3037,1245,6526,90161,41267,16094
2011,10,10,16145,8734,52442,55378,5723,1302,870,1430,4724,6601,16850,23481,44557
2011,10,11,62859,60007,96323,7377,49549,1302,1941,1687,3256,6018,17768,22922,37507
2011,10,12,43943,98596,42312,16541,6572,1302,2807,2715,1205,8246,78092,13280,32473
2011,10,13,21157,94656,73631,97233,27609,1302,714,1894,4194,7036,14194,14998,27836
2011,10,14,70895,11137,431,59151,88986,1302,2072,4280,3145,8776,65820,39716,18199
2011,10,15,73208,23628,62432,30766,33877,1302,4045,1334,1531,8064,68617,45491,6877
2011,10,16,61864,89332,2310,16058,22720,1302,4799,3613,2640,6581,69115,32977,16505
2011,10,17,71132,51188,82258,4277,91923,1302,3992,1102,3057,5562,95894,21933,48078
2011,10,18,79653,6292,93318,47536,90320,1302,3026,3534,2617,5335,15238,40336,11935
2011,10,19,61840,37095,302,5832,73677,1302,674,4807,1955,7418,65436,28877,19417
2011,10,20,1849,25781,10360,89906,48557,1302,3190,4560,1026,7859,92095,35568,22606
2011,10,21,16147,51474,20455,83764,13162,1302,4100,1352,3491,8812,97184,48519,21398
2011,10,22,43819,68698,9680,80774,6116,1302,1003,2963,2247,5438,14220,15804,25116
2011,10,23,75320,42411,26717,20569,80271,1302,2488,1416,1637,5894,80179,49798,35165
2011,10,24,30692,70632,7504,5536,61386,1302,4054,1555,4736,7476,18680,45851,21040
2011,10,25,55201,44684,20168,72449,97398,1302,4604,4069,3150,5310,25989,23420,34388
2011,10,26,16485,14831,86189,19475,7773,1302,624,4816,3351,6264,60351,31088,32720
2011,10,27,64167,30758,52644,53903,94492,1302,1106,1043,1007,5260,54843,29756,21324
2011,10,28,37013,9448,35178,46515,7121,1302,4934,4956,2004,6122,75782,16758,11168
2011,10,29,5195,11408,71290,58546,70887,1302,4633,1405,2398,9134,10624,23241,31641
2011,10,30,29952,87766,55637,62311,90391,1302,2067,3755,1279,7244,90269,43399,10481
2011,10,31,4764,26557,99709,97113,49031,1302,2234,4224,3249,8523,12769,24136,25491
2011,11,1,18755,41894,95267,77383,47201,2203.13,2334,1318,1000,9644,41708,15750,18508
2011,11,2,78064,1816,3608,21661,92086,2203.13,1423,3641,3066,9888,84023,19666,13359
2011,11,3,53475,38249,58159,38350,51018,2203.13,4865,1124,1088,6483,63506,16398,48647
2011,11,4,51343,87193,21763,91839,73190,2203.13,4165,1252,1638,5554,72912,23723,13471
2011,11,5,26132,15689,8717,89198,71929,2203.13,4106,1638,1984,8617,63751,48357,42740
2011,11,6,83616,34970,834,90508,1453,2203.13,4599,2795,2884,6361,44633,41073,30692
2011,11,7,46184,3799,8678,27822,66572,2203.13,2896,4054,4982,5938,98251,15350,47943
2011,11,8,35705,58711,27313,83044,93680,2203.13,2752,2294,2384,8585,67801,43837,41064
2011,11,9,79278,28753,96633,63514,11466,2203.13,938,4001,1415,9615,14646,44338,41266
2011,11,10,27558,36072,53393,57540,79036,2203.13,801,1091,1706,6236,30487,36737,1645
2011,11,11,10530,28240,14032,52914,43178,2203.13,1750,3806,3289,9734,18622,21107,48186
2011,11,12,51000,23258,45109,28768,52873,2203.13,3105,1782,4353,6498,70673,44741,13283
2011,11,13,94495,46476,25833,37553,65941,2203.13,4289,1469,1832,8320,45735,10440,22672
2011,11,14,2858,58838,99247,62500,68573,2203.13,3606,1856,1174,8714,64690,44046,1566
2011,11,15,41997,54149,7181,57703,80647,2203.13,2443,1492,1372,9264,29044,13252,27855
2011,11,16,67300,3334,99444,84563,8006,2203.13,758,2215,1498,9750,89714,10592,11531
2011,11,17,78518,23321,41216,19692,2035,2203.13,782,1558,1405,7270,18084,23403,22258
2011,11,18,31477,86880,64896,72158,97860,2203.13,550,1334,2272,9156,66072,21630,43940
2011,11,19,56104,27427,48846,92824,88027,2203.13,3114,1543,1879,5681,10374,30265,38560
2011,11,20,77940,32676,40648,70697,69946,2203.13,4100,1421,1963,8995,89930,19654,25085
2011,11,21,19288,85062,41333,16560,79635,2203.13,3189,2090,1182,6782,44913,11130,23757
2011,11,22,41946,59380,38456,3825,15062,2203.13,892,4352,3717,8782,80048,10014,41042
2011,11,23,32526,24149,61437,10841,49497,2203.13,2015,3783,2779,9408,13622,32414,17719
2011,11,24,68457,56237,857,35991,59623,2203.13,1551,1568,1500,8182,21744,36561,12122
2011,11,25,87401,38539,62266,61118,79628,2203.13,2483,3504,2814,5271,39344,32310,42315
2011,11,26,82991,42712,17446,35770,87412,2203.13,4535,1744,1534,5391,91857,10870,19141
2011,11,27,47513,99761,69271,85366,46120,2203.13,3278,3519,4553,8854,10988,25532,41016
2011,11,28,42859,48472,70389,42025,63744,2203.13,4335,1733,3796,7150,82502,12424,26085
2011,11,29,27273,67039,12075,19001,68782,2203.13,712,2646,1718,9621,18011,16163,20284
2011,11,30,46989,72642,99683,92894,73186,2203.13,4777,2395,2002,5165,74420,39236,27023
2011,12,1,65108,2322,16399,73240,84825,1535.55,1864,3214,1031,5864,53347,21314,22606
2011,12,2,22568,2346,57711,62190,20357,1535.55,529,4350,4907,9560,82535,33281,23874
2011,12,3,69553,31284,58776,91071,22056,1535.55,3672,3514,1685,5718,76753,17861,14364
2011,12,4,44028,93618,2428,45059,45835,1535.55,2724,3401,3120,7110,46942,44828,5775
2011,12,5,80661,88825,4179,36921,23600,1535.55,834,4503,1412,5328,16925,22756,3067
2011,12,6,9693,71950,76271,42730,43372,1535.55,590,3750,4345,6044,48808,25179,19376
2011,12,7,35144,47886,9933,93264,88321,1535.55,4444,1358,2051,9958,38604,16086,23228
2011,12,8,28041,58807,11506,95094,70487,1535.55,2849,1494,1732,7686,39259,26456,44784
2011,12,9,29848,99850,80207,25545,79219,1535.55,2075,4362,3252,7007,23977,47924,45368
2011,12,10,50235,28422,83257,28638,53397,1535.55,639,2788,2019,8610,92882,33857,38214
2011,12,11,3281,77084,80389,20013,37556,1535.55,1468,3754,4497,6064,18606,15067,19648
2011,12,12,38395,76374,29430,31647,69733,1535.55,4570,1319,3180,9178,64956,12678,3408
2011,12,13,67392,95597,65718,80763,54094,1535.55,4620,2373,2034,5470,93737,11892,24952
2011,12,14,81008,6559,89696,16857,99586,1535.55,1924,2979,1718,7705,69625,11451,48994
2011,12,15,31113,15548,97771,29294,61078,1535.55,2221,4821,4674,9290,41935,45119,12727
2011,12,16,54242,22908,2493,22629,84268,1535.55,3569,1130,4140,9244,98483,18725,12583
2011,12,17,49963,30408,56705,41682,8114,1535.55,4484,1164,4580,7254,19702,35657,42682
2011,12,18,96333,14797,96831,87360,94087,1535.55,2478,4680,1673,5322,87308,45941,38767
2011,12,19,63906,32230,27569,83046,66847,1535.55,1770,1809,1459,9662,74842,30924,26052
2011,12,20,17508,94327,52854,8440,27933,1535.55,4096,1242,3872,7486,27975,29310,4077
2011,12,21,96046,76807,43991,57719,28130,1535.55,3659,3386,4880,9886,91431,13078,47651
2011,12,22,73632,9554,96240,30091,732,1535.55,2366,4590,1759,7318,43029,19392,21082
2011,12,23,50648,3478,50309,19520,60757,1535.55,3830,1801,1441,9172,14520,15922,44636
2011,12,24,6824,34532,24309,3056,82112,1535.55,1133,1494,2996,9522,17542,25079,32092
2011,12,25,49807,29551,9670,31567,26122,1535.55,2609,1769,2528,8548,12640,33284,2699
2011,12,26,35258,11471,90087,6699,86996,1535.55,3973,3818,1986,9633,96873,37600,20959
2011,12,27,28078,79359,9695,2426,58084,1535.55,2505,2890,1428,7174,55808,33902,11879
2011,12,28,56226,29770,60672,28754,54040,1535.55,3389,4296,1134,9664,12346,38129,23312
2011,12,29,5786,51320,98300,77628,47306,1535.55,1579,1734,2234,5126,94159,15318,11525
2011,12,30,53153,71665,89561,10934,75192,1535.55,4835,2768,1489,7462,92873,45528,11721
2011,12,31,61522,71263,51177,79008,56091,1535.55,3488,3227,1194,7178,55854,44851,13524
2012,1,1,3787,86586,16899,45061,80746,2495.94,4564,3761,3128,7426,60304,49848,32217
2012,1,2,53037,8073,57690,41247,17298,2495.94,2768,3560,1502,7130,61002,10086,3219
2012,1,3,65265,39230,98169,63404,11437,2495.94,3067,1846,1924,9965,76634,26702,43020
2012,1,4,88534,7551,61816,93014,49401,2495.94,2861,2436,1544,8950,43683,13842,22121
2012,1,5,20121,62804,68755,7220,60931,2495.94,2840,2546,1378,6008,11910,46773,29757
2012,1,6,65381,95370,28348,61338,1687,2495.94,4391,1571,3884,5126,99584,44636,21334
2012,1,7,71031,42446,13425,17576,59348,2495.94,2769,1650,1262,6523,12186,13545,23460
2012,1,8,12632,60880,56092,97969,33241,2495.94,1094,4972,3762,5793,76309,41800,28394
2012,1,9,77128,47053,98372,22364,79611,2495.94,1999,1292,1752,6918,84568,16100,47956
2012,1,10,3884,82338,28273,56498,65213,2495.94,822,4195,3542,6134,17040,16278,31312
2012,1,11,20880,19610,73107,10995,91756,2495.94,2794,1942,2819,9398,15204,42430,15768
2012,1,12,15474,40949,43072,72227,71372,2495.94,4678,1606,1328,9302,48104,15794,43992
2012,1,13,80614,34499,2088,5508,76985,2495.94,3642,2864,1564,6748,17726,38319,10603
2012,1,14,2517,11653,39906,31688,29171,2495.94,4117,4644,4802,7090,33222,42525,13855
2012,1,15,27532,54253,84133,70212,3555,2495.94,4455,1048,3086,6542,12062,10071,48589
2012,1,16,7146,69669,57936,70062,22770,2495.94,4732,1637,4797,9284,89676,40320,33146
2012,1,17,28492,13795,84965,49646,13687,2495.94,2170,2570,3790,5318,44133,42344,34539
2012,1,18,91243,38590,92864,90682,35132,2495.94,2104,3628,1262,5594,28689,40383,15242
2012,1,19,24537,53422,82021,35686,34411,2495.94,1005,4253,1842,7822,28898,31881,21697
2012,1,20,11860,71070,89452,650,30076,2495.94,4345,1318,3525,8560,28351,23657,33585
2012,1,21,33803,95456,98638,35065,53199,2495.94,904,2734,2100,7648,13419,31511,27328
2012,1,22,61868,89426,27117,80063,66747,2495.94,1943,4958,3436,7746,95607,23511,6016
2012,1,23,51331,21306,11182,56209,39866,2495.94,4865,1846,1339,8502,25083,18178,39533
2012,1,24,22182,16883,98624,35635,90702,2495.94,3497,3921,2820,9958,48983,14838,12044
2012,1,25,66629,60927,95877,10065,78673,2495.94,4928,1354,2002,8942,10278,35358,7837
2012,1,26,50643,98780,75379,18334,93635,2495.94,2871,1640,3696,7846,51449,40749,16814
2012,1,27,66242,34947,9671,414,61913,2495.94,1332,3540,4579,7130,54957,14603,8654
2012,1,28,37749,54886,60959,83242,82347,2495.94,4952,4340,1782,5430,67674,38638,29873
2012,1,29,77144,6898,20806,27192,44744,2495.94,2941,1980,3553,7611,11398,14606,38608
2012,1,30,36266,29083,30359,72197,58996,2495.94,3152,3095,2904,7542,96337,10510,1668
2012,1,31,60335,81290,4592,55339,57972,2495.94,666,1466,1038,9142,78658,13228,38618
2012,2,1,62952,83947,9647,40563,11698,2404.86,3179,1568,3174,6942,16126,19692,11465
2012,2,2,84881,29223,32746,65343,41912,2404.86,2028,4552,3938,7448,13875,47555,4348
2012,2,3,74048,65342,9422,55182,60352,2404.86,1274,3302,1329,7438,80217,28026,32384
2012,2,4,78738,89749,35159,36912,71477,2404.86,3104,2708,1858,8834,54402,10252,17637
2012,2,5,66549,96432,94674,75488,26503,2404.86,4394,1108,2006,5168,72083,16945,8549
2012,2,6,97552,29710,6601,63881,80631,2404.86,3259,1448,2917,9769,28982,30746,36818
2012,2,7,77406,42087,69807,74265,4288,2404.86,737,1682,1992,6726,62675,13494,24210
2012,2,8,65312,68422,80396,71906,83590,2404.86,3851,1140,3540,5451,61373,45522,18831
2012,2,9,48621,35985,71243,57890,45754,2404.86,3635,3158,2311,8442,13774,12950,1870
2012,2,10,49004,59513,33787,85996,16276,2404.86,841,2938,4883,6236,69844,14824,46462
2012,2,11,15068,25048,62318,13608,70499,2404.86,4129,1910,1026,6086,93359,21779,23691
2012,2,12,96949,48348,44938,55612,73142,2404.86,3561,2144,4576,9422,16288,17203,25065
2012,2,13,65162,73981,65142,46397,36569,2404.86,2573,1635,1384,9890,81594,13234,1338
2012,2,14,13581,90725,98705,89607,87448,2404.86,2737,1504,3115,9026,56358,46256,8417
2012,2,15,64091,74921,84753,15019,43621,2404.86,2221,1134,4575,7440,87882,36143,9244
2012,2,16,15053,15456,4132,91438,5346,2404.86,4671,1138,1449,9728,41235,30249,35726
2012,2,17,94497,85325,80997,83964,74351,2404.86,1571,4793,3627,5322,69811,38599,3708
2012,2,18,40567,68386,30085,56494,48453,2404.86,2636,3504,4773,6248,71293,10246,17967
2012,2,19,98846,42318,6748,91647,28398,2404.86,3247,2893,4658,9244,23208,24009,14335
2012,2,20,22952,69780,78803,67931,1103,2404.86,1529,3020,4702,6613,30865,48154,14966
2012,2,21,20933,23502,61660,70706,52974,2404.86,2176,1818,1621,5275,43464,20018,49305
2012,2,22,29611,31713,59264,95621,17309,2404.86,4629,1611,2250,9576,24541,19704,32472
2012,2,23,96102,97423,44077,45804,388,2404.86,630,1319,4795,8321,16764,17768,24942
2012,2,24,87626,50554,19587,79248,15829,2404.86,617,1790,2466,9772,57411,11126,29403
2012,2,25,57353,93393,17738,25956,24529,2404.86,659,1268,2404,9736,82784,22792,8631
2012,2,26,14678,43095,10464,29473,81416,2404.86,2240,1602,1500,6366,64640,12662,18841
2012,2,27,12582,96610,63365,56400,71491,2404.86,2526,1630,4168,6490,71150,10106,20776
2012,2,28,26599,83162,75678,99003,22898,2404.86,1794,3927,2908,8610,83399,15675,24814
2012,2,29,17451,96993,1069,3197,46523,2404.86,1122,4103,3670,6774,31855,16512,32061
2012,3,1,65734,11708,68487,33701,99210,2449.74,606,2371,4211,9301,21620,40376,23535
2012,3,2,47448,75548,8285,46058,75300,2449.74,4860,3643,1380,9408,35165,39793,40313
2012,3,3,20531,10622,18464,37721,42477,2449.74,686,4561,1683,8354,58261,12244,34976
2012,3,4,67707,18561,94616,83270,77862,2449.74,3646,1262,3135,8282,71366,33434,16237
2012,3,5,54947,67579,72078,12680,66987,2449.74,2472,2516,4216,7550,41588,26692,7244
2012,3,6,72263,17276,1254,85298,77800,2449.74,2542,1022,4426,8658,45127,22287,25867
2012,3,7,24746,35126,13949,32882,49761,2449.74,2667,4706,4244,9500,17385,36230,1667
2012,3,8,28341,86210,40099,62557,57145,2449.74,600,4407,1282,6420,14704,43113,31687
2012,3,9,49072,28599,54972,43499,20757,2449.74,2137,1853,1576,6085,94734,17688,1734
2012,3,10,47752,27403,38747,33348,48500,2449.74,4577,1839,3693,6027,55747,32190,22485
2012,3,11,24067,11348,61598,39380,84553,2449.74,2492,4975,1252,7463,93473,16730,42654
2012,3,12,3915,25612,36566,71843,88049,2449.74,4530,1610,1014,9266,85499,23553,31301
2012,3,13,17113,71430,16745,75807,97457,2449.74,4348,1522,1542,5945,77254,17446,38844
2012,3,14,94951,9747,67422,32555,13563,2449.74,2266,3828,2858,7674,11350,40906,10896
2012,3,15,91485,11553,43059,66539,56181,2449.74,1443,4645,4987,9539,81803,47443,28559
2012,3,16,28383,6152,35319,44925,8449,2449.74,2370,3398,3670,6143,52305,17926,12573
2012,3,17,7039,59572,86061,26249,19756,2449.74,2155,1239,1982,7126,77777,42167,8083
2012,3,18,88772,573,98165,5111,40112,2449.74,3906,4845,1118,8458,46121,44566,29968
2012,3,19,83149,24844,14317,21819,70988,2449.74,816,4377,2545,5640,20626,12300,16622
2012,3,20,899,37782,89893,36885,14347,2449.74,816,4470,4594,7144,24580,24705,17670
2012,3,21,23535,43487,25904,26005,14063,2449.74,1922,2210,1868,7591,19029,17855,22025
2012,3,22,50565,25785,78585,93110,18600,2449.74,1762,1708,3343,6646,72734,17690,49211
2012,3,23,45676,34490,87161,30270,78058,2449.74,1327,2943,1579,7230,60300,35641,28093
2012,3,24,85607,97223,99205,82475,64814,2449.74,1681,1542,1506,5266,24839,28968,34586
2012,3,25,60829,12954,14819,14173,74608,2449.74,1862,1635,3393,5374,66904,32802,3905
2012,3,26,13467,54584,50747,1398,68166,2449.74,3391,3772,4620,5200,52598,11582,11047
2012,3,27,37181,19281,37517,97550,80899,2449.74,2869,1726,1266,8088,55898,16268,12356
2012,3,28,27944,54113,2904,66338,55839,2449.74,4139,4305,2095,6237,87054,25261,36161
2012,3,29,93636,90446,95386,34609,93041,2449.74,798,1572,3615,7910,60473,30865,47984
2012,3,30,56618,53344,22593,48279,77383,2449.74,899,1334,1258,5238,88015,21145,44843
2012,3,31,36315,3507,6803,93411,86097,2449.74,518,4731,1318,6678,14339,10047,43858
2012,4,1,71086,56620,78360,65348,17094,3158.1,3317,1774,3168,6595,64170,18736,25577
2012,4,2,33847,85849,91023,84002,90216,3158.1,640,3722,3970,5558,79818,29179,12168
2012,4,3,81453,75902,29834,28213,6594,3158.1,2956,4030,1500,7667,59378,29945,39881
2012,4,4,93244,97696,16734,7765,643,3158.1,3479,4489,3104,9012,34842,23319,30904
2012,4,5,36669,71510,83394,71991,17940,3158.1,2521,4391,1890,7355,27604,28410,29564
2012,4,6,87236,66913,72441,88,84580,3158.1,1384,2822,1740,6244,15574,12860,48171
2012,4,7,60374,35418,13702,43478,59919,3158.1,3148,2939,1404,6542,10318,17402,48544
2012,4,8,96106,18804,53736,67923,66159,3158.1,1332,4745,4603,5125,86185,49182,47692
2012,4,9,83296,48922,43357,29162,12040,3158.1,3373,3764,2064,8426,32241,23335,11648
2012,4,10,3322,65390,2627,39726,98284,3158.1,4069,4389,4062,8322,62311,21572,20260
2012,4,11,61848,24997,7671,42803,60122,3158.1,1984,3416,4128,6798,88929,21167,10208
2012,4,12,13340,97303,76284,26757,52081,3158.1,1443,1634,1094,5421,95127,38549,8525
2012,4,13,55681,89197,99291,94744,69705,3158.1,2667,1551,1598,5542,90705,46719,11603
2012,4,14,50545,99042,90136,26026,50734,3158.1,3544,1730,2719,9828,23533,44800,45418
2012,4,15,14705,39977,16554,4971,75398,3158.1,4872,2429,2228,9162,42172,36932,11681
2012,4,16,87117,74841,34836,73715,31530,3158.1,1785,3426,4581,6556,24451,41667,25541
2012,4,17,38691,54348,88445,47762,44176,3158.1,3913,3880,3305,5467,80202,10054,11978
2012,4,18,53500,90075,7484,70729,99238,3158.1,4012,2705,2200,8848,76420,10172,16009
2012,4,19,50741,29558,3508,91675,72831,3158.1,3341,2872,3658,8137,91986,18380,44311
2012,4,20,16467,900,18066,84772,42719,3158.1,1177,1218,3342,8660,66946,15754,48269
2012,4,21,51021,40959,6638,8221,66159,3158.1,3302,1899,1302,6332,24925,18149,49410
2012,4,22,77473,8267,62374,92483,12756,3158.1,1667,4221,1611,9733,13992,14329,4360
2012,4,23,84354,91522,26900,89048,60182,3158.1,4331,2554,2508,9310,35774,33666,10198
2012,4,24,31730,65429,66918,77048,98591,3158.1,1548,2414,1460,9078,84896,29215,41843
2012,4,25,60986,52916,58437,32597,39001,3158.1,3278,3353,1234,6529,12401,13680,38781
2012,4,26,16728,21733,84390,84236,70405,3158.1,4253,2133,3296,9438,95532,16886,36516
2012,4,27,9366,23434,25653,42179,30060,3158.1,1393,1044,4815,6182,23641,18816,26901
2012,4,28,51315,3272,58522,31617,9801,3158.1,4803,1527,1462,5544,27114,45762,37275
2012,4,29,58412,61369,97896,76708,78892,3158.1,4945,3256,4565,5597,30434,29624,9781
2012,4,30,62498,18181,70669,58666,64363,3158.1,3833,2028,3932,9446,63644,40085,10662
2012,5,1,84800,82965,64988,90344,10080,2557.03,926,1447,4997,7286,66690,18214,10751
