year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,23,32875,21049,16008,68583,17923,1996.55,576,3455,4906,9210,85212,41078,29700
2003,5,24,10640,87210,82646,5227,45569,1996.55,1126,4321,2354,9884,20972,10751,47637
2003,5,25,48134,96846,72225,85919,39810,1996.55,3815,4035,1991,6175,57617,16266,10944
2003,5,26,95875,69546,49722,85782,21842,1996.55,3211,2480,3494,8862,54059,34063,1286
2003,5,27,39845,15186,68385,33552,65070,1996.55,4302,4555,3906,5768,31825,17440,5710
2003,5,28,93823,65642,47752,92167,48169,1996.55,3432,1606,1266,9020,46175,29459,21721
2003,5,29,25792,5739,61940,80638,47947,1996.55,1052,2791,2535,5789,37694,28957,32351
2003,5,30,71499,81997,74865,90405,31228,1996.55,4119,1402,3682,6454,49920,36850,6690
2003,5,31,34944,74705,97246,42562,49210,1996.55,2020,1352,1032,5126,71990,13457,9773
2003,6,1,53043,17601,46550,18832,55295,2755.4,668,3643,1722,7085,19702,23412,41859
2003,6,2,62558,42625,62095,75780,8897,2755.4,2074,3600,2542,9635,32810,38666,15298
2003,6,3,41656,24163,54178,8320,12505,2755.4,981,1104,2939,7774,11830,39586,33988
2003,6,4,45742,91061,59582,28816,88146,2755.4,2227,1414,4780,5462,42834,28676,10804
2003,6,5,95972,69909,12278,24866,55897,2755.4,3531,3903,1953,8132,22222,14458,11440
2003,6,6,68049,29556,96358,2340,83439,2755.4,1925,1072,4499,7858,74346,18004,47088
2003,6,7,28663,92927,76052,64795,73601,2755.4,3470,1856,1498,8426,10788,27394,35238
2003,6,8,99891,40672,7650,1845,24733,2755.4,2654,4132,1568,5363,11472,25569,29873
2003,6,9,58803,19750,37453,63303,87609,2755.4,3651,1270,1077,8502,81064,11029,11800
2003,6,10,16293,90887,96953,37791,29339,2755.4,1536,4228,4763,9185,47424,11706,24093
2003,6,11,85410,96431,14981,77542,41794,2755.4,4462,1202,2554,6915,80250,10998,42805
2003,6,12,35067,85254,82785,56144,66308,2755.4,2172,3951,2438,7766,36741,16776,30201
2003,6,13,4569,84630,46006,85684,40168,2755.4,2883,1162,1212,5738,19469,48005,9782
2003,6,14,65669,88933,64954,44575,95848,2755.4,4736,1836,1808,7754,13662,13116,11556
2003,6,15,74073,86933,12068,61512,67409,2755.4,4639,3328,1142,5222,90363,12628,15162
2003,6,16,50427,98248,48239,72991,37464,2755.4,995,4483,1639,9234,64058,18838,17708
2003,6,17,63857,58795,16104,27018,69020,2755.4,562,4443,2795,8552,37306,40203,19512
2003,6,18,50066,31947,94884,16209,72591,2755.4,3869,4368,4846,7107,12358,14674,1600
2003,6,19,54816,49707,73145,27807,68360,2755.4,1645,2215,2349,9100,59232,31368,37203
2003,6,20,48613,15718,40812,71408,623,2755.4,2963,2039,1416,9198,99599,15358,28119
2003,6,21,90798,38470,54728,6996,25577,2755.4,656,1743,4495,7612,24550,17854,33438
2003,6,22,87356,37548,66423,99705,66648,2755.4,2424,1611,2724,9186,12106,24698,42007
2003,6,23,49059,97335,58090,75475,2885,2755.4,832,3682,1158,7674,17029,38086,7690
2003,6,24,61702,77687,34831,27549,27840,2755.4,816,1546,3279,8177,47603,29926,25733
2003,6,25,70184,45028,11539,44260,15968,2755.4,3957,1110,4595,6808,56851,47479,30910
2003,6,26,51089,64037,57514,63599,25948,2755.4,1684,4000,3581,5742,31549,12772,24544
2003,6,27,28599,93305,44319,41878,21482,2755.4,3156,1664,3301,6046,35924,35620,41922
2003,6,28,13308,71234,50647,57903,64633,2755.4,1733,2072,2885,9247,95670,30185,23850
2003,6,29,70143,13708,34186,55076,66574,2755.4,2847,1446,1590,8517,53401,46871,32087
2003,6,30,36792,91558,4889,90093,73956,2755.4,2064,2262,3397,9062,61516,18774,40813
2003,7,1,83251,41455,87150,78850,53478,2674.58,696,2184,2872,6838,33757,49958,17335
2003,7,2,4618,45282,41702,33135,98684,2674.58,4925,1592,3460,6369,96900,10134,38573
2003,7,3,68435,84163,45375,27497,62032,2674.58,826,1633,2562,7558,56834,16039,4757
2003,7,4,31245,22178,33224,99117,58948,2674.58,864,3564,3614,7128,96698,43649,33334
2003,7,5,45701,82977,66595,5514,59346,2674.58,2489,2779,4008,7863,71628,26039,13495
2003,7,6,38972,82037,4025,51535,95947,2674.58,3925,2191,3035,7149,42659,16678,10859
2003,7,7,50483,8087,21899,95449,15215,2674.58,910,2267,2925,8206,99132,43622,34950
2003,7,8,1891,37974,37755,82251,22190,2674.58,4642,1160,2770,8666,29046,14898,9383
2003,7,9,89526,62973,47261,88913,46474,2674.58,2247,1955,4358,5497,17520,45924,6272
2003,7,10,20447,64206,39544,54724,86250,2674.58,3346,4491,3001,6100,86742,15190,5028
2003,7,11,11835,27737,92703,19605,56403,2674.58,4673,1864,1073,6933,51192,47546,38102
2003,7,12,9558,98440,60854,23916,83937,2674.58,1191,1480,3814,8378,75458,36415,19609
2003,7,13,97115,40157,57260,6468,26257,2674.58,1657,3090,3089,8730,74047,44491,10354
2003,7,14,68814,13721,6772,69887,655,2674.58,3784,1758,2754,7982,50478,23042,7964
2003,7,15,80598,53022,93778,30764,11461,2674.58,3531,3575,1498,7142,15042,18353,35589
2003,7,16,17496,53053,22796,5585,83765,2674.58,670,2577,1136,6406,38815,27569,46843
2003,7,17,31162,72600,54133,20268,99941,2674.58,4662,1084,1370,6888,27653,14438,20963
2003,7,18,5380,27537,26724,47477,84679,2674.58,829,2173,1169,9962,24109,11285,8118
2003,7,19,68172,74185,63863,95087,63736,2674.58,4007,1248,1628,6288,31516,41568,19030
2003,7,20,30454,41179,88459,20789,60970,2674.58,3936,1349,1351,8074,30177,27381,32464
2003,7,21,40130,62359,95907,67651,17335,2674.58,3936,1020,1112,9150,96943,24286,20016
2003,7,22,78181,35951,85536,86161,45442,2674.58,4081,1798,4581,8891,13035,15286,33404
2003,7,23,47707,68324,34604,24058,50336,2674.58,2790,1886,2138,7402,58114,10825,14781
2003,7,24,50064,53403,62683,60615,12554,2674.58,4901,2085,1162,6788,93245,41018,9627
2003,7,25,70192,3679,33265,44773,2570,2674.58,3026,1130,4623,7630,90684,14958,46300
2003,7,26,12411,24827,71775,55902,38523,2674.58,1726,3585,4643,9408,65552,12196,29889
2003,7,27,39035,16806,35634,50964,53594,2674.58,1981,1158,3909,5245,84908,11894,28879
2003,7,28,87898,14287,18107,18873,61917,2674.58,3830,4327,4969,5604,30228,19402,25143
2003,7,29,1845,63307,9782,1488,42715,2674.58,710,1749,3490,5668,32712,12083,25334
2003,7,30,10900,41046,2220,59809,82643,2674.58,2638,1088,2765,8414,89411,46034,3480
2003,7,31,87240,89594,70362,53561,61550,2674.58,3403,4746,1018,9082,81233,39313,16942
2003,8,1,27622,21063,84712,9642,70127,1931.26,1892,2523,1490,6114,10166,35196,46795
2003,8,2,40692,80706,19315,2788,86470,1931.26,1378,1062,2061,9938,37612,35354,15349
2003,8,3,34695,17359,31954,19231,14944,1931.26,914,3916,3681,5526,68558,28807,21267
2003,8,4,43311,21803,6332,8676,34856,1931.26,926,1102,3554,9538,94685,16375,32850
2003,8,5,44887,17417,92439,46948,77355,1931.26,2301,3400,3760,8518,63983,45055,46403
2003,8,6,85521,59436,53973,10554,55951,1931.26,4361,4260,1378,8206,24288,11891,38883
2003,8,7,61246,50865,3790,91152,80403,1931.26,2527,1182,1792,9965,88587,19204,48476
2003,8,8,46368,87241,37999,26480,17847,1931.26,1534,4718,2768,7462,30272,10230,18334
2003,8,9,47093,35986,65684,24130,64382,1931.26,1020,1262,2187,9810,16777,37589,6324
2003,8,10,54638,24305,79230,70529,24270,1931.26,1477,1988,1408,6686,13467,39254,34169
2003,8,11,69161,51355,8973,46929,43213,1931.26,3351,1250,1581,9034,14434,11934,5597
2003,8,12,1710,66807,81589,58897,6617,1931.26,2837,1253,4022,8418,48133,29644,48367
2003,8,13,92587,44612,66633,80347,95439,1931.26,952,4599,2806,5134,27879,41018,30101
2003,8,14,66874,57583,97676,58455,36617,1931.26,4417,3325,1102,9458,13573,15142,28462
2003,8,15,27076,26411,79491,66099,51181,1931.26,742,1014,3586,8726,40464,12374,27624
2003,8,16,25179,42769,64977,72985,54046,1931.26,4003,1846,1790,8030,95724,19758,9208
2003,8,17,6493,26494,74437,1761,55204,1931.26,4996,2278,2124,5838,64728,48304,4362
2003,8,18,43463,10471,58424,48401,39198,1931.26,3777,1464,3008,7350,53712,12053,15240
2003,8,19,39314,34068,49324,22456,12098,1931.26,3565,3589,2893,9353,36701,43096,45048
2003,8,20,53716,73051,25375,840,88889,1931.26,4143,3702,1925,7846,97103,22474,40104
2003,8,21,89159,62233,53203,47167,92339,1931.26,4219,3003,2333,9798,86810,19430,6915
2003,8,22,86294,45376,4373,74187,94730,1931.26,2282,3444,1930,9009,65635,19364,7426
2003,8,23,65465,81131,84419,98742,55050,1931.26,1216,1128,1846,6230,15460,19622,31522
2003,8,24,64037,83297,16800,21370,8191,1931.26,799,4483,1374,6122,85022,26417,3610
2003,8,25,68950,18657,41214,99425,77666,1931.26,590,4481,2979,9559,58223,18770,6849
2003,8,26,17433,29440,19940,77539,86562,1931.26,1334,1204,2312,9485,71966,14902,44017
2003,8,27,83095,79118,62690,64784,90642,1931.26,1200,4590,1368,9686,75366,10385,47712
2003,8,28,89263,10508,19868,93594,30067,1931.26,4325,3850,3881,9264,41389,10442,28091
2003,8,29,33281,4076,61040,76945,83562,1931.26,3798,3007,4826,5982,47790,35467,49358
2003,8,30,55552,5344,11410,38272,87758,1931.26,3657,3371,3635,9762,13298,10053,36777
2003,8,31,12967,72643,23904,53200,61908,1931.26,3641,1539,1450,8326,88484,35633,31645
2003,9,1,33635,84993,51568,41475,32784,1799.93,2026,4478,4796,6626,42235,17924,37036
2003,9,2,66659,51959,31560,1535,55276,1799.93,852,2918,1042,8112,12364,13512,41613
2003,9,3,64045,17717,15585,5077,22553,1799.93,1817,1187,1210,6780,97661,35345,1218
2003,9,4,66773,11040,89824,97921,62690,1799.93,845,4347,1502,7404,47234,11298,48411
2003,9,5,39018,78087,99915,70886,78491,1799.93,4397,2534,1342,9982,63963,12712,6092
2003,9,6,17552,92133,18900,3762,71870,1799.93,926,4993,3952,5281,52914,13292,16561
2003,9,7,10044,68760,52341,10413,16164,1799.93,2408,1532,4013,8674,58769,22503,49575
2003,9,8,21118,43168,31390,61277,59502,1799.93,3988,2052,3837,9239,97166,42058,11705
2003,9,9,92153,68977,47053,36105,30611,1799.93,4097,1316,1382,5778,67417,17592,49967
2003,9,10,11013,49826,89126,21378,48500,1799.93,3880,1946,2413,6514,47245,33266,14247
2003,9,11,53327,87586,76672,73516,63178,1799.93,1925,1346,4165,8977,15580,39775,40190
2003,9,12,45296,66883,46782,46725,78320,1799.93,4317,1376,4024,9794,27060,28875,14199
2003,9,13,34041,37293,31197,57807,78915,1799.93,1072,3592,2378,8200,38459,45555,28442
2003,9,14,24285,20385,17237,99803,65715,1799.93,929,2361,3255,5430,74086,11738,25022
2003,9,15,83262,38404,8611,63638,24550,1799.93,3864,3589,4315,8950,16395,34581,35672
2003,9,16,18502,73821,33174,17233,7916,1799.93,4139,3552,4721,6376,64706,40435,37985
2003,9,17,37750,70636,34149,46006,39699,1799.93,3932,2959,2989,7798,86596,37538,8235
2003,9,18,25918,95461,62481,15234,35522,1799.93,4814,1526,4047,9340,15862,43315,28876
2003,9,19,53677,83099,41868,78398,79475,1799.93,766,3575,4912,9333,79580,49610,22926
2003,9,20,43920,44865,88922,6910,18760,1799.93,799,1028,3682,6568,76261,39203,41870
2003,9,21,68508,92429,25930,37555,41769,1799.93,869,1796,2986,9088,90194,17634,29889
2003,9,22,12014,91731,42388,21927,27416,1799.93,2888,1335,3184,6334,94596,18295,38321
2003,9,23,85032,5396,79325,88714,78676,1799.93,4268,3534,4365,6550,17558,22485,21938
2003,9,24,32791,48311,50635,45777,37399,1799.93,940,1538,3910,6664,16198,26326,7181
2003,9,25,68000,8283,64014,51185,1445,1799.93,831,2828,4004,6058,15796,18072,8610
2003,9,26,69798,52163,22566,50515,38713,1799.93,4352,1502,3316,9986,33630,42066,40007
2003,9,27,97167,20923,7831,62429,34250,1799.93,918,3601,2859,9119,86137,17242,28225
2003,9,28,77729,71969,73484,58086,69829,1799.93,3468,1964,3539,6034,12992,38603,31378
2003,9,29,96041,95844,76458,709,52182,1799.93,2774,1408,2361,6957,44480,47962,26440
2003,9,30,11534,99587,16564,64393,18707,1799.93,918,2786,1021,8531,70871,10849,2701
2003,10,1,4341,16827,39800,76727,39670,2900.26,4118,1865,2563,6178,20398,14002,44755
2003,10,2,48953,86099,11364,32262,30579,2900.26,618,1516,2241,9088,65222,11294,25679
2003,10,3,75940,94362,52316,84472,81585,2900.26,731,1858,2694,6883,79002,18974,29517
2003,10,4,91638,84473,70581,29202,90651,2900.26,4555,4603,3429,7271,88216,24007,40980
2003,10,5,62950,48364,86876,21543,89256,2900.26,2836,1622,2811,5151,49665,44395,2099
2003,10,6,81020,56750,46673,43714,3633,2900.26,2429,1621,1246,6028,40822,12902,25675
2003,10,7,40341,66731,56753,33770,4002,2900.26,4128,1950,4684,8102,88492,48939,11322
2003,10,8,29455,87682,80487,92266,39185,2900.26,1660,1702,3252,6674,80269,13778,30152
2003,10,9,25360,42699,18507,51859,92061,2900.26,2655,2400,2410,5760,66170,12763,25681
2003,10,10,87082,56651,29714,13118,17655,2900.26,2057,3460,2239,5096,55725,27775,34559
2003,10,11,39047,8739,97980,58652,8423,2900.26,535,3781,2299,6438,15998,29359,28250
2003,10,12,92427,71000,78113,51189,96760,2900.26,3952,1606,2284,6902,13309,10398,10635
2003,10,13,10928,41719,14752,49519,50614,2900.26,2294,4660,1919,6530,64663,20341,36830
2003,10,14,19875,46551,70476,73527,63297,2900.26,2885,1454,3465,8046,23262,13162,22467
2003,10,15,57984,53567,56769,75269,29937,2900.26,2911,1736,1796,7662,90382,12410,20079
2003,10,16,60844,34029,68423,72763,75654,2900.26,4456,1066,4635,9931,85406,42931,33086
2003,10,17,68750,88292,15006,28568,85642,2900.26,1495,3624,4538,8264,35244,17926,4621
2003,10,18,44695,78156,11691,56491,52171,2900.26,514,3013,2452,9206,17094,28105,2073
2003,10,19,53112,11585,39986,49100,7868,2900.26,3382,2968,3683,9740,37887,15676,25392
2003,10,20,10713,39384,75653,35251,97648,2900.26,4725,2341,4052,7767,15183,41222,10898
2003,10,21,19840,50437,70589,72292,86815,2900.26,1748,4926,1314,6734,10764,24871,22717
2003,10,22,82126,30112,17840,12161,86204,2900.26,4188,1915,1910,9841,48518,18228,5728
2003,10,23,30739,38244,67803,36143,72363,2900.26,3717,2201,4773,8620,80844,36588,32986
2003,10,24,53374,13945,92867,54026,70679,2900.26,3896,2804,1058,6184,81316,47262,14596
2003,10,25,68815,25506,44178,80277,45347,2900.26,4385,2436,2290,7187,28578,36004,42696
2003,10,26,56526,22296,28206,22651,2953,2900.26,4238,1325,4346,8456,26702,26376,25402
2003,10,27,83052,21951,79181,44111,35039,2900.26,2724,1702,2354,8253,15702,47700,26850
2003,10,28,77302,6219,40137,40944,79759,2900.26,1948,1283,2362,6050,58933,26666,35067
2003,10,29,63260,34525,82993,18958,2981,2900.26,676,2384,2997,6998,62846,33035,26047
2003,10,30,17716,86923,3240,20070,55176,2900.26,4121,2476,1291,9894,89772,12108,20073
2003,10,31,25676,66721,58685,49390,88226,2900.26,1056,2836,3493,5400,86793,37826,33970
2003,11,1,32128,6563,49444,72994,85761,1552.73,708,2682,3422,7129,27857,38494,48831
2003,11,2,11251,76687,14786,51860,66459,1552.73,3886,4530,1750,6562,54107,29840,37187
2003,11,3,35685,21945,14686,11085,8738,1552.73,2530,2216,1730,8326,30209,11185,2512
2003,11,4,27157,37270,83868,95579,80751,1552.73,860,2000,1115,5210,60211,15730,28078
2003,11,5,68750,70451,53456,64620,30079,1552.73,4459,1534,1726,5497,76846,20948,23915
2003,11,6,28009,5729,28165,69787,84055,1552.73,971,2563,1995,9598,39493,18206,24727
2003,11,7,9269,39919,17451,46736,71482,1552.73,660,1910,4464,7622,21201,44542,44015
2003,11,8,44382,32014,60305,6593,57511,1552.73,2540,1870,4230,5704,71656,19284,3503
2003,11,9,80431,68981,3553,8779,50172,1552.73,2876,1592,4316,6742,22526,37149,43046
2003,11,10,45693,89539,43732,10157,10006,1552.73,4698,4386,1945,5446,60978,20807,14933
2003,11,11,34857,54871,72679,94088,60576,1552.73,678,2357,3314,7266,82487,29837,44335
2003,11,12,33026,16716,55629,32342,68395,1552.73,842,4086,4044,9573,40595,44049,44507
2003,11,13,44507,45294,64789,57804,43001,1552.73,3611,2856,1989,7641,88295,15138,42119
2003,11,14,61976,74724,31274,91643,48352,1552.73,2831,1377,3180,9812,30070,31574,30114
2003,11,15,54319,65914,62014,38364,61839,1552.73,3764,2696,4253,7114,80500,23605,2609
2003,11,16,55672,25464,1463,52661,43105,1552.73,1576,1431,1676,8412,29425,29184,6110
2003,11,17,20667,17258,26914,83848,77070,1552.73,1773,2739,1212,9462,19702,17439,23337
2003,11,18,12747,51220,40137,93353,81124,1552.73,1957,3146,3803,9552,22158,38259,36989
2003,11,19,40882,65087,59691,38067,39289,1552.73,3602,1306,4077,8406,60153,32498,5469
2003,11,20,83853,91928,80238,55806,18418,1552.73,3244,2516,1082,9732,40868,31386,32693
2003,11,21,83073,74178,84534,78228,25302,1552.73,1486,1182,1778,5068,20600,27418,6692
2003,11,22,97998,4203,3725,37075,31071,1552.73,924,1274,3509,6161,87079,13862,30231
2003,11,23,65206,76677,54443,15469,6409,1552.73,1855,1676,1690,7740,84060,11141,45311
2003,11,24,54432,16900,93676,42562,9429,1552.73,1331,3777,4829,8438,77203,15900,14276
2003,11,25,70287,63128,97175,75148,45641,1552.73,2073,1702,1870,6516,26314,33690,34255
2003,11,26,48179,89522,5876,34019,37262,1552.73,1511,3045,3187,5186,66958,48967,6289
2003,11,27,85814,53291,89097,20644,59699,1552.73,1543,1336,1566,5046,21483,41418,16300
2003,11,28,84324,3557,18617,61606,40073,1552.73,602,4603,1618,9438,38621,17702,44932
2003,11,29,73812,16486,12464,96999,71672,1552.73,2317,3837,4063,5682,10832,25113,45774
2003,11,30,34065,97376,71450,79843,97445,1552.73,2613,3120,4193,6229,59725,35617,9285
2003,12,1,21374,90221,18318,88898,28843,2177.81,2708,1679,1550,6059,33350,47323,22736
2003,12,2,38377,23540,12740,6143,34372,2177.81,1558,3098,1318,6401,61895,10390,37853
2003,12,3,40367,60016,80484,62948,36093,2177.81,930,3818,1321,5129,62715,12190,16102
2003,12,4,4217,41776,63195,72119,17835,2177.81,4441,2563,2788,8532,95057,37160,12898
2003,12,5,2738,51616,35259,44744,4369,2177.81,1033,4734,4872,5748,24034,25965,13506
2003,12,6,58971,54495,16136,31644,35976,2177.81,4511,1543,1977,5420,28661,19278,28851
2003,12,7,41955,64455,43728,94744,12988,2177.81,3255,2076,1626,7036,76819,11120,38785
2003,12,8,63372,89205,55855,53244,82074,2177.81,560,1043,2086,6810,89039,12274,46241
2003,12,9,6898,38551,75957,43876,67608,2177.81,774,4562,4072,8766,20657,48411,4618
2003,12,10,13903,18913,46840,20654,68778,2177.81,1773,2148,2862,7970,85392,11288,23659
2003,12,11,221,80953,68684,67308,9001,2177.81,1720,1804,1272,5364,76124,13880,7723
2003,12,12,67295,91164,89795,52719,66282,2177.81,2481,1534,4363,8650,13542,48140,10452
2003,12,13,54331,32611,30290,83546,36591,2177.81,4833,3163,4337,7042,20470,38337,32034
2003,12,14,21240,7191,70588,33864,69868,2177.81,4095,3514,4227,7788,22584,20508,46712
2003,12,15,14341,90067,693,43704,20739,2177.81,3196,1254,1994,9684,74966,13766,17882
2003,12,16,36871,69800,56598,66208,33316,2177.81,897,1822,1961,5966,21122,36829,43420
2003,12,17,54548,35218,56696,25127,39108,2177.81,635,3447,1404,5368,13503,12882,29280
2003,12,18,80561,88052,97858,47404,92889,2177.81,837,4758,3974,7582,12317,17292,22824
2003,12,19,17206,33215,79549,34168,41051,2177.81,2348,1950,2239,6470,37076,41346,1352
2003,12,20,6027,99064,61147,91725,61743,2177.81,4512,3654,4052,8721,12126,21940,41002
2003,12,21,17897,56896,18051,76871,97035,2177.81,511,1192,1286,5674,81110,37336,46720
2003,12,22,98434,18459,65639,50674,45206,2177.81,2019,1232,3130,9517,59308,46225,19068
2003,12,23,10519,73821,54880,89571,18894,2177.81,2862,1789,1084,9086,13659,47571,27290
2003,12,24,58985,15523,78163,55271,13287,2177.81,3958,1719,4083,9204,78744,39289,9274
2003,12,25,10017,20765,6874,44499,56634,2177.81,2075,2152,1353,8307,73074,25246,16182
2003,12,26,5597,50938,28388,56134,63202,2177.81,518,3537,1118,9152,93807,14262,8399
2003,12,27,90197,2767,15279,84280,93716,2177.81,4920,1478,1138,6300,64581,37772,44023
2003,12,28,29327,21658,71277,2032,49965,2177.81,3629,1912,1639,8094,28046,24841,44351
2003,12,29,96767,64455,13379,87040,79026,2177.81,597,4221,1304,8938,69853,36371,23539
2003,12,30,32603,26126,56455,63741,89272,2177.81,2864,4949,4044,9140,36981,25360,37388
2003,12,31,99844,30611,97274,11483,68980,2177.81,2675,2097,1125,9654,69136,12094,41672
2004,1,1,76087,87077,98601,14666,73282,1804.65,2267,4407,2777,7360,10070,45164,34972
2004,1,2,95225,39980,20562,50718,93313,1804.65,560,1130,4546,8394,18518,17569,45922
2004,1,3,81071,7704,40048,13477,93193,1804.65,4420,1270,4978,8020,19510,18260,41551
2004,1,4,19344,47564,17668,43473,74924,1804.65,4988,1499,4028,5549,53568,22341,22698
2004,1,5,87824,20481,12617,63722,98876,1804.65,1291,4945,1860,5382,93421,10948,38223
2004,1,6,79241,79194,41100,40571,63566,1804.65,3830,2908,1270,5708,42732,46585,41396
2004,1,7,31899,47721,83085,10928,73271,1804.65,4620,2445,3485,8974,41166,22360,36654
2004,1,8,66811,38810,52306,29088,76500,1804.65,4557,2091,1271,5656,12662,19374,12079
2004,1,9,67052,87845,4097,72362,80695,1804.65,3946,3944,1812,8383,56223,17046,46829
2004,1,10,21389,55844,77969,94874,84432,1804.65,2234,1241,4296,5891,80329,17147,35487
2004,1,11,97971,64887,39240,55594,90543,1804.65,1782,3946,4745,7094,62659,36791,1902
2004,1,12,44060,47959,65737,54961,32694,1804.65,1835,4081,4155,9803,65306,28586,21960
2004,1,13,1642,48893,46181,92290,84785,1804.65,4437,4106,4099,8676,71051,30993,42862
2004,1,14,66930,47834,4940,23027,28713,1804.65,4818,4123,1909,5554,60435,14602,33952
2004,1,15,63866,32271,35036,58021,98426,1804.65,2959,1206,4234,5491,92356,12150,1398
2004,1,16,58353,68146,49477,82452,83174,1804.65,4796,1782,4713,9482,73128,29777,20528
2004,1,17,35040,49299,18901,66949,74853,1804.65,2902,1270,2957,9289,29442,26382,45688
2004,1,18,99631,82402,42801,65217,14245,1804.65,1938,2596,4653,7766,71399,19178,1509
2004,1,19,34647,1197,69281,19360,52285,1804.65,4136,2323,3059,8786,70623,49264,8762
2004,1,20,80076,34878,54335,8033,34167,1804.65,766,1254,2530,9918,31717,46774,33777
2004,1,21,61428,63656,85724,97433,61423,1804.65,1611,1068,4670,9002,15427,43306,23475
2004,1,22,61005,80916,46982,69065,65304,1804.65,3328,1542,3833,9014,69762,19351,33957
2004,1,23,22791,20529,69501,21673,30447,1804.65,4799,3225,1224,8502,11326,42646,1218
2004,1,24,10349,38622,38715,1372,40865,1804.65,4677,1869,1408,8011,87285,16711,20494
2004,1,25,41968,55614,78442,10802,94628,1804.65,1504,3769,1478,6004,71794,31882,48204
2004,1,26,33574,6594,40108,14799,43468,1804.65,3796,3815,1486,8863,71538,15920,12118
2004,1,27,99357,16217,59825,67118,40580,1804.65,750,2546,4074,9958,19408,30053,47110
2004,1,28,43178,56205,80175,28262,72209,1804.65,1495,2134,4913,6602,53284,34732,1969
2004,1,29,95073,27081,88549,12163,55944,1804.65,1006,1652,4006,6293,55121,49585,26439
2004,1,30,9755,71654,32133,28829,66628,1804.65,962,1157,3035,5408,70770,36596,41832
2004,1,31,23729,47266,8731,14995,80220,1804.65,4726,1194,1814,9262,87454,27742,28367
2004,2,1,57572,65747,40072,20218,37220,2142.76,4971,3872,1789,5152,91852,29972,39658
2004,2,2,50386,18010,78009,22146,88780,2142.76,2226,2396,4686,7220,32615,18052,30957
2004,2,3,26947,7908,89851,81574,95362,2142.76,3990,4284,1042,9061,11716,13074,33945
2004,2,4,58719,35826,28487,96860,10978,2142.76,3184,2714,4699,9606,99860,19670,20339
2004,2,5,52149,78439,12227,58187,55659,2142.76,2590,3956,4100,8792,96881,30813,44842
2004,2,6,32738,25872,50099,15132,11286,2142.76,3393,1355,3128,6472,83215,19105,22304
2004,2,7,99922,76400,13173,54621,63944,2142.76,4450,2443,2822,6066,13972,29832,29385
2004,2,8,87870,49572,78789,56971,14716,2142.76,4135,3804,2893,8476,78936,29178,42023
2004,2,9,76538,13682,15535,1018,76913,2142.76,1475,1833,2852,9647,47805,38147,15102
