year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,25,15695,96015,33007,33159,20373,2711.32,3630,1252,3163,9830,12754,17460,46206
2008,3,26,63345,95199,44832,19291,46751,2711.32,3489,1962,3397,7523,79178,35836,39445
2008,3,27,91628,65379,31002,19758,41401,2711.32,1352,2095,2569,8726,13220,18596,10203
2008,3,28,60564,75237,66898,80,12809,2711.32,2539,1152,4849,8722,11794,37951,29652
2008,3,29,18168,56637,78928,62917,30512,2711.32,3752,2138,4835,6105,58247,31236,8106
2008,3,30,6309,39600,54684,78878,70310,2711.32,3170,2225,4228,5067,47304,32036,27641
2008,3,31,51071,31196,74542,25920,59919,2711.32,3870,4437,4323,5606,57353,39834,2688
2008,4,1,72458,28326,57092,18563,2925,2301.67,1222,2524,1438,6966,12833,13446,4680
2008,4,2,24622,76411,88936,96041,40067,2301.67,3462,1262,1864,9381,47532,30904,37324
2008,4,3,69605,58322,40228,28755,32027,2301.67,2361,4483,1091,9452,39397,44015,46415
2008,4,4,90484,80621,52892,32550,17072,2301.67,2256,3045,3487,9598,70437,48554,15726
2008,4,5,28515,33901,69817,6732,23282,2301.67,3987,4237,2021,8438,37991,24047,33701
2008,4,6,6981,354,44883,14424,36158,2301.67,3439,2993,4899,5350,75542,31971,34280
2008,4,7,43408,27799,56369,1896,85342,2301.67,908,1734,1420,6617,36939,11158,26806
2008,4,8,36670,40927,9577,45043,1493,2301.67,892,4825,4273,5318,39248,16782,13921
2008,4,9,30955,64040,59776,95855,25371,2301.67,4177,1102,1650,8870,87024,31162,1671
2008,4,10,93703,3826,11371,54409,6795,2301.67,4747,3463,1184,5470,19458,23431,14662
2008,4,11,44596,90299,64609,25221,36974,2301.67,3355,2928,4248,8130,80134,25970,20210
2008,4,12,86153,74312,11101,81974,41209,2301.67,3135,1262,4654,9020,11350,41448,14477
2008,4,13,39167,76770,1265,61106,57446,2301.67,888,3392,2772,7426,59965,49745,22474
2008,4,14,2059,18321,34026,86307,52803,2301.67,3629,3955,3470,9729,20928,46030,14160
2008,4,15,70558,84064,97294,5212,74921,2301.67,3012,1782,1085,5094,15800,19882,19316
2008,4,16,3102,25136,4627,32226,6985,2301.67,3323,1606,2911,9422,28053,35714,14592
2008,4,17,46509,56683,91022,34979,12764,2301.67,2361,3320,2364,8118,19566,14574,11950
2008,4,18,30322,67897,34075,42759,64877,2301.67,3992,4329,4808,7248,16555,13596,8322
2008,4,19,98211,14879,32188,97475,47227,2301.67,4540,3734,3274,9126,45065,46037,10241
2008,4,20,52511,42427,29359,81227,69785,2301.67,4862,1830,3490,5288,59216,49718,34243
2008,4,21,93610,88209,84048,93418,21828,2301.67,1562,1390,1832,5102,33864,29059,1216
2008,4,22,41695,99757,89146,74970,40318,2301.67,1006,4179,2988,5974,90405,12772,34211
2008,4,23,959,91620,79231,35801,26908,2301.67,518,1042,1654,5918,30285,14834,38447
2008,4,24,52873,46849,1225,84706,28303,2301.67,998,4996,1196,9261,44965,15740,1441
2008,4,25,19825,65973,33397,12813,32689,2301.67,1937,4999,1772,7519,17278,17368,40154
2008,4,26,25966,37671,95548,68972,89941,2301.67,3805,2812,4032,5554,27517,17334,25833
2008,4,27,19174,7634,87332,86722,76896,2301.67,4586,1719,1954,8678,25883,13661,48649
2008,4,28,84488,34173,30013,16260,21692,2301.67,4938,4008,1185,7910,49332,26125,32164
2008,4,29,96319,99490,18939,1703,50872,2301.67,4037,1396,1794,5450,73118,13688,46456
2008,4,30,71369,84057,76760,2342,28392,2301.67,2354,2878,3167,8718,29138,41210,18995
2008,5,1,4077,71572,47068,90915,20904,1963.9,3584,1598,3482,5286,87615,21290,39545
2008,5,2,40676,74013,8084,79748,63483,1963.9,2468,2538,3530,6161,75929,33876,21772
2008,5,3,68516,88809,37044,13586,34299,1963.9,4466,3374,1177,7885,45640,37080,44607
2008,5,4,77431,49225,73825,52265,54512,1963.9,4906,1538,1804,7989,91286,31638,11441
2008,5,5,86113,58755,79177,50995,61268,1963.9,4871,1134,1094,7686,59719,44564,21459
2008,5,6,32873,34186,49291,49050,88424,1963.9,1129,1716,1024,6306,34469,15018,44932
2008,5,7,54099,24377,42910,5903,38718,1963.9,2540,4830,4301,6146,75824,20568,34196
2008,5,8,4527,10696,16703,81145,98963,1963.9,2060,1834,1958,5434,97236,15381,26422
2008,5,9,52635,99718,97587,13142,76024,1963.9,4512,1038,2784,7421,52375,11501,32057
2008,5,10,37969,89916,52684,63622,39337,1963.9,4189,3862,1120,7243,25007,20869,28509
2008,5,11,60017,17068,19057,86975,74771,1963.9,3708,3756,1009,6294,73250,42033,16293
2008,5,12,64703,34115,38507,53839,37888,1963.9,690,1720,1604,8023,39476,36485,40883
2008,5,13,62884,90018,80349,34792,73613,1963.9,660,3628,3774,8614,36954,29897,21708
2008,5,14,57361,72015,73654,89723,4662,1963.9,3107,4363,2369,6613,23202,35256,13256
2008,5,15,27496,4895,11112,24646,39270,1963.9,1130,3505,3308,7830,53296,46920,16940
2008,5,16,79538,75309,96901,18313,16378,1963.9,4561,3737,2221,8214,79811,26882,1734
2008,5,17,17823,77919,12599,15192,14533,1963.9,906,2027,2046,7911,83024,12667,2153
2008,5,18,61204,44156,31173,34512,1986,1963.9,2784,1523,1129,9378,16187,42506,1652
2008,5,19,44892,80749,82596,83466,35315,1963.9,704,3136,1330,5900,84680,21209,12408
2008,5,20,75098,35129,29590,48496,29392,1963.9,1163,1198,3120,8687,41458,25106,12614
2008,5,21,9509,55595,72982,1990,50279,1963.9,4495,1522,2620,7090,94987,37934,5521
2008,5,22,55850,21687,7424,12528,60985,1963.9,3736,1081,3583,6660,15014,39326,42104
2008,5,23,42292,78445,96274,15412,87132,1963.9,1869,2991,4677,6202,14980,26307,4084
2008,5,24,1723,9476,87830,4343,2919,1963.9,3629,3767,2207,9646,71294,48191,49169
2008,5,25,90860,71384,34273,50795,1061,1963.9,510,3351,4997,5500,75115,17129,1554
2008,5,26,6829,98337,46473,16506,94540,1963.9,2813,2613,2280,6994,33308,13110,11454
2008,5,27,12516,8290,65319,49723,90694,1963.9,2913,2904,1408,8537,48698,41760,2965
2008,5,28,50092,5171,85112,80089,57917,1963.9,3569,4744,4915,6646,97602,35806,26579
2008,5,29,37848,90416,98420,25128,3762,1963.9,1678,1276,1368,6706,65998,13413,48080
2008,5,30,82665,30264,61318,23365,45154,1963.9,526,1006,1538,6587,91684,11622,26368
2008,5,31,43167,5255,86903,34434,81649,1963.9,986,4495,1271,5010,44622,45033,34505
2008,6,1,92653,27662,55811,22353,10013,2769.67,1369,1130,3245,9476,85428,39613,35577
2008,6,2,26210,97025,87504,92797,88710,2769.67,2314,1290,1563,6747,91963,31068,43310
2008,6,3,23339,11459,88692,58350,72433,2769.67,2791,1437,2738,7212,15186,16438,1382
2008,6,4,49178,41511,10730,62424,86244,2769.67,3388,2452,4534,5891,21601,14595,12511
2008,6,5,15553,73916,24911,12116,77016,2769.67,4535,1442,4683,8227,75054,33468,33226
2008,6,6,98304,32846,14906,42394,62800,2769.67,1495,3328,1557,7225,14216,29152,35047
2008,6,7,19736,25492,7958,45622,47735,2769.67,898,3286,4825,5946,91754,13192,29559
2008,6,8,34706,1290,29899,95741,15869,2769.67,4208,1058,4150,7590,72917,16949,4953
2008,6,9,11865,85766,61630,88422,9343,2769.67,3925,1746,1162,7558,14814,16632,18734
2008,6,10,37793,83972,37950,73971,85452,2769.67,2162,1508,3697,7060,32248,29565,46056
2008,6,11,38366,77810,10090,92516,38275,2769.67,816,1174,1476,7445,54911,10818,49360
2008,6,12,72531,38838,72600,83108,47072,2769.67,2770,4864,3973,8314,58834,15776,30002
2008,6,13,74480,62349,2285,38177,79410,2769.67,2741,4126,3693,7831,42993,33320,1780
2008,6,14,43543,68810,49811,45019,72607,2769.67,2188,1166,4911,9584,44596,23334,21075
2008,6,15,41141,18719,8199,5114,47142,2769.67,889,1620,1476,9525,59796,41494,33385
2008,6,16,40411,77539,75621,85456,21722,2769.67,3775,1082,2422,8586,26633,26380,18614
2008,6,17,56013,15174,37870,15924,76313,2769.67,609,2452,2535,7626,38918,14677,32466
2008,6,18,63545,9808,86298,9278,15686,2769.67,771,1095,4984,6391,41550,11705,46095
2008,6,19,45005,26679,43321,48779,61617,2769.67,1511,2628,1478,9380,49903,27790,36306
2008,6,20,78199,5513,11595,95734,85673,2769.67,1762,4217,1310,6130,58494,42357,1036
2008,6,21,25507,9267,48453,65491,52010,2769.67,3547,3366,3032,6448,78496,44648,6355
2008,6,22,5877,20008,28629,7355,15741,2769.67,1496,3938,4044,6190,89671,19716,28532
2008,6,23,63604,82787,35286,40276,45847,2769.67,2632,2704,4398,7436,53194,21407,43781
2008,6,24,3791,13094,84774,53176,32665,2769.67,4175,3540,4629,5618,45894,15369,29623
2008,6,25,71336,63743,25660,71732,93185,2769.67,2800,1787,4469,6180,13414,10315,31684
2008,6,26,3218,62399,48020,22616,76187,2769.67,760,1329,2010,5148,49504,29674,17566
2008,6,27,91123,30032,18215,90753,22836,2769.67,2473,1056,4202,8133,98606,14982,30461
2008,6,28,79817,56407,10527,94286,49493,2769.67,952,4061,4043,5323,91677,45229,40293
2008,6,29,69241,2053,91559,16251,13553,2769.67,924,4675,2446,7990,11779,10281,41063
2008,6,30,10951,50605,37157,71505,98738,2769.67,1594,4905,2169,8510,11094,16036,35764
2008,7,1,76495,27076,27809,28170,35105,2264.19,2409,2156,1906,7328,67060,22010,23038
2008,7,2,25936,71736,59457,72778,99867,2264.19,702,1914,4598,6362,65560,25361,36091
2008,7,3,13179,60467,83884,81651,66009,2264.19,1767,3855,1322,7486,13534,20427,41897
2008,7,4,73966,787,73936,4914,30798,2264.19,3275,3085,4083,9084,45862,45302,40997
2008,7,5,71527,45943,95774,11125,33878,2264.19,2838,3407,3151,6721,61410,16670,11334
2008,7,6,44970,84530,79368,30294,35458,2264.19,2072,1558,4881,7360,47039,30679,32744
2008,7,7,14709,56667,20117,60144,25751,2264.19,900,3628,3272,9814,41105,12150,15979
2008,7,8,78905,43944,41910,17056,30665,2264.19,2567,1276,2849,6934,22278,39658,3320
2008,7,9,16031,5704,65433,15912,63064,2264.19,2942,4123,4137,6126,54266,11240,12472
2008,7,10,65390,59713,24869,93662,77283,2264.19,2163,1186,4916,6950,89594,13874,15974
2008,7,11,33745,27162,32567,37946,60449,2264.19,2603,2830,1899,9387,17492,12638,21197
2008,7,12,71859,88037,50438,40997,87447,2264.19,2236,4187,2120,6922,62849,24402,21057
2008,7,13,75783,51365,46942,85699,81790,2264.19,3983,1886,1846,6226,86183,13706,2888
2008,7,14,79098,80140,49679,55998,39527,2264.19,3663,1385,4160,5453,68733,16606,24773
2008,7,15,16510,37322,35795,29982,30778,2264.19,4383,1559,2711,7676,17230,30853,14996
2008,7,16,20564,67594,12740,16965,75495,2264.19,686,4591,1765,9843,26940,10406,15275
2008,7,17,30968,71957,79030,10128,67410,2264.19,1733,1110,1435,8879,30251,32212,47763
2008,7,18,43875,50987,55125,42939,35016,2264.19,3791,1930,2679,5774,88894,23173,13735
2008,7,19,68157,79060,94117,79923,35255,2264.19,2566,1221,4365,6595,76348,43126,37410
2008,7,20,90710,69434,9749,8497,98314,2264.19,708,3539,2337,5832,17829,17418,6352
2008,7,21,75919,41621,30636,23598,94503,2264.19,3122,4011,1292,7239,75285,16546,35882
2008,7,22,11001,22852,49120,20366,65799,2264.19,4843,2859,1253,5943,81355,25918,41820
2008,7,23,12295,38416,810,35984,34249,2264.19,4688,1518,1066,5323,66468,21114,18640
2008,7,24,77557,29591,50126,8850,3182,2264.19,800,4181,4613,7006,50898,46763,41763
2008,7,25,82687,80742,19623,10292,53037,2264.19,1209,1350,1498,7019,10582,12698,17330
2008,7,26,72011,12355,49216,32270,37678,2264.19,3383,1934,1122,9860,40434,48455,15684
2008,7,27,11623,15831,78989,92588,73050,2264.19,4350,2087,1980,5324,82379,30017,29888
2008,7,28,9006,34941,45348,64751,88312,2264.19,2446,1314,1498,6661,92591,29396,13014
2008,7,29,52345,12327,44631,13971,98540,2264.19,2425,1513,2246,5682,19101,13304,35065
2008,7,30,87653,74804,78736,14634,66481,2264.19,4650,1970,1054,6349,40235,11638,11115
2008,7,31,35716,44035,61040,11083,80696,2264.19,968,4392,2309,5874,63362,47200,19983
2008,8,1,42140,23714,36477,83553,42815,1489.74,2557,3970,3210,8790,14710,49324,43124
2008,8,2,13193,75936,11732,85894,32524,1489.74,1608,1557,4840,5392,73604,19656,12450
2008,8,3,73171,39349,42133,90984,19063,1489.74,3860,1201,4397,6688,61106,38564,5685
2008,8,4,89813,48664,72535,28023,50854,1489.74,3699,1618,1114,7158,66290,14146,39337
2008,8,5,584,87900,90704,90424,36943,1489.74,502,1464,1360,8730,17447,10856,30661
2008,8,6,64415,27660,16625,43813,74349,1489.74,3728,1034,1393,7614,24886,43598,27731
2008,8,7,76951,68586,90348,42222,56720,1489.74,1368,3654,1788,6856,64078,47831,6639
2008,8,8,60436,30677,24296,96797,39408,1489.74,2219,1454,1516,8843,63985,26453,8095
2008,8,9,62927,79066,56966,5672,66680,1489.74,622,3629,1789,5969,17694,23509,31853
2008,8,10,62608,74924,97164,39849,54699,1489.74,2679,1486,3270,8326,28282,14029,27594
2008,8,11,36421,96854,84203,38527,65697,1489.74,4979,4974,3605,7810,50646,26637,14541
2008,8,12,70150,66269,86619,36939,72238,1489.74,1799,1197,1448,5190,91045,18502,5174
2008,8,13,67909,45078,82634,92531,39756,1489.74,1559,1176,4120,7114,31054,12346,27268
2008,8,14,21655,46034,51144,81612,34331,1489.74,3248,4479,4409,9744,41418,22998,18142
2008,8,15,41,34570,40548,12842,24885,1489.74,3988,4145,3022,5956,13470,32777,31594
2008,8,16,90241,74588,25306,14361,48054,1489.74,1880,4707,3745,8023,51318,12330,6360
2008,8,17,6165,75920,57556,6926,87139,1489.74,4924,3530,4894,7686,16371,41131,15326
2008,8,18,68417,80360,277,77791,59685,1489.74,568,4924,4242,8930,80636,14600,18304
2008,8,19,8586,33870,27003,27331,21893,1489.74,1757,4409,1944,8634,51334,24082,44674
2008,8,20,85990,47611,77613,52237,84435,1489.74,3367,2850,1400,7296,46993,12470,43985
2008,8,21,78299,57562,16657,87542,9787,1489.74,4836,4723,2514,8191,78405,35758,13646
2008,8,22,99217,75164,30168,86161,45828,1489.74,1594,1817,1886,8422,13270,29898,47855
2008,8,23,64543,43773,99102,71591,3768,1489.74,3322,3417,1359,9966,85958,12497,12447
2008,8,24,84976,47148,97222,48842,35339,1489.74,952,1822,2141,9022,53418,12969,25627
2008,8,25,95326,30013,44787,57143,84219,1489.74,2040,1958,1290,10002,36703,25434,11544
2008,8,26,81292,75026,23852,17651,46356,1489.74,622,2683,3309,7369,12876,24999,26163
2008,8,27,69348,63829,75906,36490,61301,1489.74,4458,1625,4335,9686,13767,19820,29324
2008,8,28,88492,17161,25019,93807,36006,1489.74,592,2297,4450,5795,34947,15806,28074
2008,8,29,1958,31448,79842,75267,25169,1489.74,1617,4516,1546,5054,47357,17846,42718
2008,8,30,38198,13168,90824,97533,40116,1489.74,3790,3606,3103,5160,38764,24108,4592
2008,8,31,93235,90709,7758,62685,66504,1489.74,4842,3461,1018,9376,60079,15673,42706
2008,9,1,76698,26542,40300,85572,73899,2791.77,3769,3417,1310,5234,43532,36263,24498
2008,9,2,11444,88491,24367,26605,27255,2791.77,1190,2962,1232,5226,13222,15289,48476
2008,9,3,10070,69279,55795,1105,45711,2791.77,1209,2407,3008,6062,15966,38258,21468
2008,9,4,32358,48100,91676,97679,69402,2791.77,3941,2196,1878,8308,23800,33655,1560
2008,9,5,23136,59991,17970,29368,91570,2791.77,1009,1638,4417,6803,19094,17526,18787
2008,9,6,54623,20305,88887,68983,78165,2791.77,2240,1874,1316,5267,24552,47069,13217
2008,9,7,33179,24846,44266,89580,49506,2791.77,3234,2640,4408,7555,18360,35977,18067
2008,9,8,26342,45722,53968,30759,12525,2791.77,2237,3498,1070,6123,52480,20586,39415
2008,9,9,99341,26073,47461,77009,91340,2791.77,4077,4517,3210,8342,14096,29067,38365
2008,9,10,52761,3683,68061,13522,11238,2791.77,850,3930,3493,6170,84689,27369,2773
2008,9,11,25585,98279,60868,68007,84403,2791.77,3592,1654,1552,6053,77102,13462,29700
2008,9,12,24418,17532,87980,53980,85874,2791.77,3047,4986,3461,8926,68507,49698,18428
2008,9,13,20232,50710,3629,68725,86880,2791.77,1093,2463,2948,6634,96821,14838,4670
2008,9,14,53012,85415,3797,8783,37820,2791.77,2244,3588,4781,6575,32568,17006,47251
2008,9,15,11355,81968,71993,49816,99427,2791.77,865,4657,2561,9493,88381,10792,6852
2008,9,16,40516,50827,23257,43464,74139,2791.77,3517,3501,1843,7313,68635,19334,36430
2008,9,17,80916,57232,38252,95697,33807,2791.77,4054,1512,4138,7399,11327,34916,37172
2008,9,18,90603,43545,4574,98164,79390,2791.77,626,4904,1484,8564,79719,16974,9307
2008,9,19,1346,43237,10476,23190,26902,2791.77,4203,2816,1341,7622,19864,36499,29111
2008,9,20,40978,65272,64364,26468,82671,2791.77,1383,3272,1182,9262,87788,14975,42043
2008,9,21,57967,13097,51233,34451,78013,2791.77,1424,4357,1090,7626,10214,33793,30952
2008,9,22,7362,18103,41611,60055,71909,2791.77,2905,4238,3097,7268,55705,42119,27827
2008,9,23,19311,83442,15393,71249,32102,2791.77,1224,1238,2628,7626,40870,10640,19533
2008,9,24,84760,42296,6350,91652,70547,2791.77,900,2908,3350,6824,54314,31610,25249
2008,9,25,77586,17221,60849,20684,60841,2791.77,4154,1503,2699,9102,67751,14800,32907
2008,9,26,14079,70328,71221,63059,24136,2791.77,950,1018,4386,6400,16898,24932,12092
2008,9,27,21649,58696,19193,81351,42103,2791.77,2960,1040,3431,5462,73075,34271,39860
2008,9,28,23068,52230,80775,55767,46777,2791.77,566,2206,1710,7178,56617,18692,14879
2008,9,29,20231,46668,84589,74617,59420,2791.77,900,2419,1534,5810,78769,18636,1487
2008,9,30,41305,8083,71029,64736,98244,2791.77,726,1310,1333,9970,93428,18932,44104
2008,10,1,30347,53020,62569,22134,9637,1765.68,2363,2656,1497,6672,32075,24336,21910
2008,10,2,65585,29496,871,17030,24617,1765.68,4685,2698,1887,5772,47293,15990,35859
2008,10,3,21131,84956,47324,83616,78384,1765.68,2330,3730,1156,9899,47215,35792,23137
2008,10,4,11809,5932,58449,34659,55615,1765.68,3994,1198,1371,6216,54579,27339,6877
2008,10,5,28427,29265,26391,35314,85037,1765.68,2656,2519,4991,6331,22486,13526,23684
2008,10,6,89469,49818,78457,81977,56069,1765.68,2768,2876,4307,5148,18886,19921,42025
2008,10,7,49446,94233,57473,2169,86801,1765.68,859,1886,1316,9026,66892,42704,12052
2008,10,8,12286,85901,81576,87277,52233,1765.68,2002,3052,1918,7274,40028,26299,4063
2008,10,9,93836,24149,10528,74495,83070,1765.68,4415,3866,4998,7578,67386,26799,45767
2008,10,10,63940,63247,42027,21608,1848,1765.68,663,4132,1171,8986,17760,13403,25271
2008,10,11,82654,91116,37808,69237,42927,1765.68,1887,3113,3335,8766,27607,11310,44188
2008,10,12,84533,38375,50272,24532,90263,1765.68,2682,1116,2256,6060,17034,49103,34011
2008,10,13,51331,89176,29589,62502,51415,1765.68,2256,1706,4815,6415,19655,14093,13701
2008,10,14,90603,31543,83559,8939,70310,1765.68,1695,1193,4540,6646,12076,12318,11166
2008,10,15,27329,79759,43060,40937,22171,1765.68,1392,3501,1502,5980,52354,17036,1572
2008,10,16,66033,10964,58933,20849,7379,1765.68,1293,2981,2834,9714,23271,29495,44941
2008,10,17,46018,49967,690,11910,59637,1765.68,4415,3317,3876,7474,44253,31046,12766
2008,10,18,79046,646,20900,36145,2978,1765.68,4657,4010,4217,9941,12430,15904,23255
2008,10,19,31234,57504,5929,74069,92356,1765.68,4915,4725,1044,6956,82986,21506,29200
2008,10,20,66075,67403,74824,74951,94877,1765.68,2348,1126,4722,6506,26418,39051,19077
2008,10,21,32855,87428,8062,33424,7369,1765.68,1370,3602,3127,7299,29022,46834,30624
2008,10,22,92851,65290,67912,4721,2247,1765.68,1226,3320,4652,7401,59622,45880,1808
2008,10,23,86478,98323,36155,22552,41571,1765.68,1603,4424,1351,6016,15704,23720,12573
2008,10,24,16641,65571,28675,21120,29222,1765.68,2953,2071,4337,5865,43143,15880,24049
2008,10,25,53116,35722,42608,87768,3123,1765.68,3647,1914,1114,9802,28503,16958,2230
2008,10,26,48727,6459,49252,15079,8828,1765.68,630,1898,4020,5942,46586,18241,23451
2008,10,27,24225,80892,6666,63562,83109,1765.68,2849,1223,1882,7446,23990,10018,49809
2008,10,28,99039,73991,10957,99591,60145,1765.68,4416,1846,2270,7344,56652,21097,5813
2008,10,29,97119,61803,12917,52491,28331,1765.68,732,2554,1746,7397,32468,12422,25855
2008,10,30,93558,70318,92431,95440,50774,1765.68,1796,4811,3114,7752,65753,33258,32773
2008,10,31,99917,56523,8482,62188,96542,1765.68,4636,1334,4640,8905,62502,37970,31486
2008,11,1,83235,40526,27858,26984,72994,1825.3,1892,4662,1494,9358,26787,25618,34065
2008,11,2,49129,92952,48734,93233,75057,1825.3,4501,1578,1824,6782,28120,38310,31992
2008,11,3,37677,38132,97951,16582,634,1825.3,1341,1822,2797,5550,43554,32142,2273
2008,11,4,99615,80448,91805,92461,29132,1825.3,3079,4611,2895,6812,16810,11834,34945
2008,11,5,15156,13697,50883,71981,85385,1825.3,1642,4413,3485,7622,72346,15382,29003
2008,11,6,43217,60040,67043,2367,75591,1825.3,4508,1702,2396,5340,67665,36527,10598
2008,11,7,93962,2097,31139,21857,68909,1825.3,4807,1690,4030,5689,72395,12406,35334
2008,11,8,71044,15390,6532,20882,72686,1825.3,1352,2254,3917,8394,34620,14507,28879
2008,11,9,65344,85481,6065,72740,44498,1825.3,4266,3458,2177,6756,60314,11085,40082
2008,11,10,8443,1475,61501,57473,93516,1825.3,4590,1832,1989,9046,14406,18730,1026
2008,11,11,26353,73145,86930,65270,27891,1825.3,1129,4586,3381,8545,82325,17879,37902
2008,11,12,8627,7945,22690,804,81053,1825.3,3240,4494,1670,6092,63318,10697,49357
2008,11,13,6341,4262,91609,4683,51736,1825.3,4357,3087,2896,5286,59708,27139,43401
2008,11,14,540,72190,36726,40273,90735,1825.3,4503,1434,3346,7193,16515,24399,19051
2008,11,15,62902,11108,30246,63732,67201,1825.3,4428,4892,2825,9586,94574,49560,43565
2008,11,16,75790,70284,44000,75039,32922,1825.3,2177,4812,2249,8902,12884,32983,3708
2008,11,17,74305,47293,98697,17652,10838,1825.3,3402,3738,2671,8647,37469,19752,31564
2008,11,18,98564,28251,99764,12741,10640,1825.3,2300,2780,1956,5312,77818,30247,44339
2008,11,19,26360,79996,96412,18609,18898,1825.3,2943,4554,1198,5992,27205,27330,2849
2008,11,20,64556,1960,51070,23579,6959,1825.3,3449,1054,4492,9564,18262,10131,4891
2008,11,21,60255,96916,79265,41229,19567,1825.3,1475,2277,3430,7886,97237,38679,7083
2008,11,22,70736,15182,98234,37229,64525,1825.3,4558,4079,3749,5627,52657,17060,41791
2008,11,23,86871,2459,72583,36363,52024,1825.3,2846,2277,1882,8470,53505,12774,7197
2008,11,24,65545,24981,35012,18975,9220,1825.3,4006,4954,3782,8986,33534,28306,32250
2008,11,25,64031,64445,73739,24132,46425,1825.3,1191,3294,1718,8630,69656,13581,42748
2008,11,26,3675,82503,25859,24138,90965,1825.3,1871,1509,2048,7562,91835,46267,45717
2008,11,27,80485,15842,42574,44267,38082,1825.3,3924,3463,1904,5334,58946,13342,26108
2008,11,28,5411,50139,36623,66969,46616,1825.3,549,1186,1485,5528,90779,12449,22631
2008,11,29,18476,4003,85311,71877,35886,1825.3,3143,2721,2987,7069,76987,47420,27147
2008,11,30,69529,82265,82236,26433,44927,1825.3,4760,1688,2672,5478,50008,20639,41183
2008,12,1,46910,37282,43203,69670,44413,1401.42,4496,3414,2314,6372,10582,34460,5652
2008,12,2,10869,33374,43800,4290,26714,1401.42,3817,3977,1159,8310,70255,47341,7573
2008,12,3,46363,53297,71366,45450,19657,1401.42,2166,1566,1286,6038,36235,40050,8358
2008,12,4,82372,57084,4817,39686,49809,1401.42,1004,2028,1546,8604,81317,48259,21821
2008,12,5,58222,55135,23589,64381,71737,1401.42,3074,3099,3491,5791,63548,33148,10196
2008,12,6,74149,30715,49715,69787,57435,1401.42,1188,4805,1482,8110,95843,25544,2302
2008,12,7,69178,86341,2573,40724,20638,1401.42,3982,1750,1534,8922,59591,27112,33890
2008,12,8,89119,87666,61564,68962,3457,1401.42,2109,2605,3529,8175,63743,45963,41464
2008,12,9,36829,89933,2122,28918,37290,1401.42,4461,1466,4304,6782,47190,21294,47965
2008,12,10,73628,2525,16505,29004,97800,1401.42,1116,1917,1942,7679,55878,33569,26096
2008,12,11,75496,24341,77527,64025,58868,1401.42,4988,2048,2553,8466,40965,34842,41270
2008,12,12,26426,11779,7662,10730,85165,1401.42,2023,3792,1414,8528,87795,37878,21204
2008,12,13,40976,60264,74796,21089,94296,1401.42,1009,4790,2718,9784,33814,12937,47027
2008,12,14,72509,60155,74986,20063,88616,1401.42,1256,1590,4081,5269,25770,29245,32303
2008,12,15,16473,74146,4390,6553,39026,1401.42,782,1398,3800,7750,17441,29447,8538
2008,12,16,48957,54803,49238,53027,69690,1401.42,963,2197,4558,7301,78611,14526,49405
2008,12,17,39604,16221,79567,83685,61490,1401.42,4282,4314,1678,8438,14006,34859,5337
2008,12,18,58561,28001,31213,27362,29931,1401.42,3160,3886,4807,8750,48264,11706,15006
2008,12,19,88155,64229,64399,64065,71530,1401.42,3590,1132,1172,8157,11169,37071,9362
2008,12,20,29846,56804,31386,25680,6827,1401.42,539,1578,1603,8103,18210,13078,48604
2008,12,21,73110,32261,1773,9269,21011,1401.42,1006,1042,1244,5867,11876,18498,1526
2008,12,22,55229,34524,45983,30811,59033,1401.42,4233,3878,1254,7910,30909,37133,7152
2008,12,23,96926,7801,2521,89881,15905,1401.42,2766,1490,1584,9088,14633,47595,27973
2008,12,24,80929,46103,39464,27898,41970,1401.42,1395,3550,4920,9538,44360,10618,45397
2008,12,25,49530,44946,44183,96188,93268,1401.42,3320,1606,4244,8798,80072,31500,41445
2008,12,26,80165,92840,36866,56750,23731,1401.42,696,1010,2601,6511,48907,11856,1500
2008,12,27,71909,95303,69474,68181,4032,1401.42,3484,4912,1110,8048,66100,18397,30186
2008,12,28,75464,99421,74942,91060,51614,1401.42,2560,3129,4204,9425,21230,17174,5014
2008,12,29,27277,8279,25297,24879,34791,1401.42,801,1698,1724,6626,91230,39889,24204
2008,12,30,96812,31067,59802,71942,15086,1401.42,1690,1900,1674,6554,14312,43287,25902
2008,12,31,2997,36873,57769,83554,12650,1401.42,2839,4926,2277,6282,64804,22067,29000
2009,1,1,61958,45118,89550,28584,36348,1909.87,1746,2414,1192,7384,98851,47845,45791
2009,1,2,86730,22105,39520,34713,36417,1909.87,2708,3288,1926,5074,85937,35925,49159
2009,1,3,9102,25864,89556,22238,7020,1909.87,2280,1342,4444,7346,30263,42143,27975
2009,1,4,27620,72010,25910,99564,2049,1909.87,2408,3777,3217,6568,23489,49633,24762
2009,1,5,2438,77551,89274,25716,98812,1909.87,2993,4264,2426,7548,62853,40797,41563
2009,1,6,61875,5135,42479,51319,53316,1909.87,3462,1880,4751,9371,96850,46799,22742
2009,1,7,60485,10611,51930,23702,63890,1909.87,3334,2678,4320,5224,16796,34484,41771
2009,1,8,4171,52739,8749,37949,70287,1909.87,846,3513,3088,7575,99831,46403,37955
2009,1,9,26670,93294,43691,71421,29018,1909.87,4571,4501,2502,5714,13203,47743,6893
