year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,23,88673,6035,55405,86719,86314,2858.63,1379,1552,2638,7948,73884,47900,22491
2008,6,24,75660,99952,19480,23194,10691,2858.63,830,1308,4551,7978,61837,43905,18657
2008,6,25,32658,16402,42795,50731,83072,2858.63,4190,1744,3129,9594,58462,34442,42095
2008,6,26,28437,81194,62347,51075,9142,2858.63,662,4800,2534,9620,15996,13224,36231
2008,6,27,19814,59756,25226,30718,40093,2858.63,4622,2749,4816,7416,23480,11582,37064
2008,6,28,25864,74023,74633,23993,63617,2858.63,4786,3404,1288,7133,75830,39780,49447
2008,6,29,39716,91157,40933,92250,42314,2858.63,956,3479,1334,5662,18402,31476,48926
2008,6,30,67763,171,70579,3931,33940,2858.63,1818,4802,4432,7802,83794,14400,10411
2008,7,1,24933,72805,94240,12066,48635,1524.13,1781,1142,4951,8070,98455,40228,34020
2008,7,2,15857,93287,81614,96556,2483,1524.13,669,4005,1846,9208,52944,10429,29442
2008,7,3,91419,29099,44862,89221,29245,1524.13,2821,4176,3417,7060,82594,13403,9262
2008,7,4,97433,34376,19546,88736,94758,1524.13,642,1236,3991,6572,23520,12826,34354
2008,7,5,22723,4190,81832,72743,5142,1524.13,4523,2911,1577,8780,18483,25821,1128
2008,7,6,19999,87657,79998,34769,34718,1524.13,3171,3501,3318,8148,37236,24428,28944
2008,7,7,84775,98905,35042,28766,42186,1524.13,1591,1260,1850,9774,54002,19382,24915
2008,7,8,40902,19878,29860,37479,14263,1524.13,4651,1236,2351,6001,13934,37068,48344
2008,7,9,54945,99905,51922,84616,50326,1524.13,4043,1451,4414,7126,80217,12952,39159
2008,7,10,35351,88161,44213,47159,77936,1524.13,4106,1574,4443,7942,89019,15058,14567
2008,7,11,58662,68671,32024,11013,44672,1524.13,4433,1946,1398,6354,18966,11126,33757
2008,7,12,71865,9627,51790,76280,86415,1524.13,4231,3117,2871,9795,85275,47158,48359
2008,7,13,14362,49382,82347,48805,43348,1524.13,886,3360,1388,8978,45725,17411,21366
2008,7,14,95994,60159,33380,46007,26513,1524.13,2696,3377,4940,6766,91008,46355,33963
2008,7,15,79197,46592,84473,32068,46387,1524.13,4225,2099,1950,7923,42255,45180,19748
2008,7,16,65642,72471,13541,22030,34708,1524.13,792,1412,4423,9172,93059,12288,9266
2008,7,17,23135,55756,77018,99428,86593,1524.13,782,2140,1946,6606,30559,43706,34378
2008,7,18,32706,26137,87158,68186,4061,1524.13,3365,1053,1882,6526,24434,11798,29413
2008,7,19,52524,80227,83644,88300,69399,1524.13,587,3885,1358,7922,24664,18105,43055
2008,7,20,28334,70447,50247,75654,33405,1524.13,711,1109,3294,5746,50646,43706,47158
2008,7,21,2281,14013,29760,20516,7271,1524.13,3457,1145,1552,6914,64444,36522,4194
2008,7,22,66507,31384,61760,31668,91692,1524.13,4772,1078,3221,6370,12029,13260,36424
2008,7,23,63529,97741,89087,86823,70609,1524.13,1880,4241,3744,6639,19522,27366,39733
2008,7,24,47185,83214,53513,14308,56666,1524.13,829,3171,2044,5186,71190,23735,34309
2008,7,25,99012,87315,93761,88585,70038,1524.13,866,3565,4882,8600,36739,40490,5790
2008,7,26,40381,83620,79732,10477,76611,1524.13,2843,1238,4052,7707,54453,45717,39488
2008,7,27,8368,5284,85241,90412,34224,1524.13,4147,4587,1702,7907,38171,30134,6431
2008,7,28,80049,49734,80052,16283,50381,1524.13,1773,1530,1761,5722,19942,43371,16791
2008,7,29,8697,5433,49870,97749,63140,1524.13,4818,1506,1924,5058,78270,10181,4323
2008,7,30,17842,42418,26121,77939,16677,1524.13,4424,1724,1534,8960,13007,30757,14292
2008,7,31,37618,36133,71518,54379,55341,1524.13,4101,1582,1790,7950,78137,24029,39107
2008,8,1,37956,61889,60603,99366,56511,2361.23,2206,3927,3255,6014,15603,27546,20784
2008,8,2,35921,28680,74276,40396,41687,2361.23,4364,4170,2901,8742,65863,48360,5033
2008,8,3,12844,46252,59251,43166,40741,2361.23,2810,1814,2872,8412,94413,34382,49633
2008,8,4,75548,27972,83310,38803,39469,2361.23,2700,1582,2591,6975,32136,35630,48913
2008,8,5,12008,26501,96153,71262,91596,2361.23,4621,1590,4619,8871,63956,31711,12016
2008,8,6,28504,41767,76760,72728,80179,2361.23,2109,1460,1000,6838,10879,19882,37525
2008,8,7,39331,93580,46705,83275,50556,2361.23,3904,3914,1692,5662,66527,13287,28841
2008,8,8,43425,86149,34079,84396,81373,2361.23,1106,1227,1152,9217,98955,10758,48035
2008,8,9,46742,72417,8408,78590,12836,2361.23,3552,3517,4217,8502,51791,46124,35639
2008,8,10,75449,37048,91392,97142,18457,2361.23,866,3232,1706,6934,62627,41791,7919
2008,8,11,75245,45086,84371,31397,4304,2361.23,4078,2396,2094,8837,45985,34929,49678
2008,8,12,44476,79539,69799,90046,76147,2361.23,1169,1595,4989,7560,65088,19604,37943
2008,8,13,51832,91869,88030,12251,52728,2361.23,796,2971,2094,8990,75720,32749,17009
2008,8,14,70794,59799,146,59240,84989,2361.23,520,1640,2021,5238,35860,34519,46132
2008,8,15,68261,38383,2467,59603,32295,2361.23,4399,4125,4423,7429,12727,28502,17555
2008,8,16,40790,83121,56474,52884,54237,2361.23,1984,1381,4696,8550,10070,19378,48546
2008,8,17,64614,61141,55500,22987,7811,2361.23,2505,1071,1094,6324,52025,28388,7713
2008,8,18,43879,21425,62515,19654,95206,2361.23,3155,2000,4714,7918,10470,45302,25242
2008,8,19,69527,23568,86684,94223,25698,2361.23,526,1662,1147,5758,46000,38957,3656
2008,8,20,83471,19858,81381,29565,96182,2361.23,4304,1110,1182,6350,76065,16387,33406
2008,8,21,94765,24222,18735,69479,45203,2361.23,4780,1080,3884,7815,25303,11876,40318
2008,8,22,37823,61914,28948,18970,37672,2361.23,2926,2493,4804,9307,83409,14686,24948
2008,8,23,39065,7715,63751,10247,10885,2361.23,2986,1306,4036,8072,91478,25590,39816
2008,8,24,68390,22611,73024,48626,56778,2361.23,910,4599,1591,9857,13568,14263,14679
2008,8,25,74805,21496,51757,85962,27155,2361.23,3299,1218,4232,7049,92817,20116,35167
2008,8,26,13217,85804,92118,93606,30228,2361.23,4195,4969,2558,8570,63594,29335,49948
2008,8,27,23249,34506,73936,99841,34363,2361.23,920,1048,1702,8563,11480,18856,3856
2008,8,28,33730,21132,51428,9314,94533,2361.23,782,2748,2751,7899,10894,42978,10597
2008,8,29,87847,36902,7948,26757,45472,2361.23,1092,3720,2399,6379,68560,23113,37895
2008,8,30,235,15368,14985,41938,13931,2361.23,2145,4012,3947,9858,73325,16968,26465
2008,8,31,55521,69108,82581,18272,73359,2361.23,1250,2557,2186,5549,17282,32658,33934
2008,9,1,10406,51379,62195,23137,36291,1563.2,4723,1657,1198,6670,81939,43109,35309
2008,9,2,25158,45952,57057,20083,19278,1563.2,602,4736,4468,7542,78095,14753,31889
2008,9,3,21477,55653,51941,73378,59966,1563.2,1821,1723,2328,9015,19728,19910,34599
2008,9,4,10676,49583,22980,60969,47595,1563.2,868,2752,1750,7684,18382,36499,4919
2008,9,5,75726,1141,91236,6546,11367,1563.2,1299,4194,1334,9591,22572,10470,19331
2008,9,6,24190,19394,4376,42870,94761,1563.2,4191,1774,1422,7170,66404,44115,14235
2008,9,7,58441,53186,33220,25663,97023,1563.2,3513,2748,4898,9749,95645,21264,42406
2008,9,8,5432,16945,20460,63119,22888,1563.2,4418,2076,1094,5145,12604,39888,9384
2008,9,9,15732,20489,95325,95901,74011,1563.2,1368,3803,1265,9587,90817,28288,28081
2008,9,10,48346,19332,17389,8244,55433,1563.2,859,2215,1330,6318,40333,19217,13034
2008,9,11,92054,21104,32647,87182,6249,1563.2,2070,1980,1578,9606,34232,16146,38944
2008,9,12,66828,90601,31302,98093,96541,1563.2,2732,4885,2802,8310,69480,13234,22120
2008,9,13,73155,65340,90450,35837,98011,1563.2,998,1158,3238,7699,77245,24487,47136
2008,9,14,92996,54316,12820,85132,43062,1563.2,2629,1240,4004,8931,24333,17718,47052
2008,9,15,37403,67066,11782,95205,27187,1563.2,4790,1692,1600,6394,52528,44610,31262
2008,9,16,78727,73934,51027,63318,27986,1563.2,4156,2332,3938,6975,22463,16712,28272
2008,9,17,30379,6445,84593,84383,5376,1563.2,1278,4129,2342,6128,54333,35880,25278
2008,9,18,44321,95476,68925,7274,27068,1563.2,3235,1596,1738,9261,69110,39723,21453
2008,9,19,63885,39619,77056,62823,6594,1563.2,2526,1972,2314,8502,37706,27690,49519
2008,9,20,47396,88986,3172,56090,52045,1563.2,1970,2717,4332,7222,36342,46399,23858
2008,9,21,98700,4578,18546,10438,40192,1563.2,670,4075,3626,7215,83250,16571,4008
2008,9,22,43086,20777,3544,65400,42895,1563.2,4441,1641,1587,8965,62730,14983,7603
2008,9,23,2823,54701,44053,72155,31948,1563.2,4906,1998,1324,6912,57435,41515,30395
2008,9,24,7459,23948,45591,67437,67515,1563.2,4008,1951,1946,7816,92350,17734,28841
2008,9,25,11506,18145,15504,74445,47110,1563.2,780,1283,1286,6184,38437,47585,44587
2008,9,26,46580,23344,44584,47904,43147,1563.2,770,1957,2317,7712,34393,26183,18371
2008,9,27,96554,84754,53135,78874,38658,1563.2,2736,1514,4981,9591,57311,43442,11838
2008,9,28,30530,79444,9726,96169,45628,1563.2,3753,3558,2858,9388,72813,47356,14515
2008,9,29,89412,78584,14314,48082,46297,1563.2,4264,4201,4812,7399,38074,38469,48708
2008,9,30,89237,42163,71337,85570,78107,1563.2,736,3635,4442,5088,19242,36421,45000
2008,10,1,14910,94981,40165,85951,67794,2319.94,732,2729,1834,6894,18060,16893,37522
2008,10,2,14060,84579,16707,41459,22653,2319.94,2046,1167,2863,5240,75625,16886,21528
2008,10,3,77979,84261,78657,49419,5417,2319.94,754,1677,1410,5537,22627,10555,15079
2008,10,4,13059,14341,23285,31245,54136,2319.94,3138,3194,3239,9698,26004,22244,48662
2008,10,5,36372,73051,53412,45588,5666,2319.94,4801,4995,4648,8458,49413,35064,29037
2008,10,6,59889,51138,88094,52651,93027,2319.94,3205,2436,1413,6490,53681,45548,10721
2008,10,7,1504,51820,80095,34744,83016,2319.94,1987,4386,4148,6750,64973,18790,6099
2008,10,8,22139,64776,1161,51787,59586,2319.94,3203,1660,3062,5214,19338,27441,16926
2008,10,9,18370,18033,49878,59783,70875,2319.94,1682,2378,1729,7134,23473,19006,3559
2008,10,10,57875,30461,74132,53375,23563,2319.94,4539,1410,1583,8234,13838,12520,5457
2008,10,11,38977,17042,64698,73391,24691,2319.94,831,4411,2557,5742,35545,24783,19525
2008,10,12,70620,7228,63514,42350,75356,2319.94,2093,4581,3798,9862,11850,14730,36987
2008,10,13,43034,73847,3061,79617,45898,2319.94,2137,1225,1644,6834,74615,41334,33252
2008,10,14,42712,91800,67098,46621,42509,2319.94,1403,3127,4869,5106,71828,12678,2643
2008,10,15,88256,68923,51158,22055,56499,2319.94,4414,4531,1334,8827,79148,13128,20465
2008,10,16,48431,87638,24137,15075,60824,2319.94,2761,3534,1903,9858,50154,49411,48753
2008,10,17,92502,87911,78891,18723,89180,2319.94,608,3786,1996,7808,15840,42491,1450
2008,10,18,74626,11608,92024,35288,26787,2319.94,1847,1798,1512,9370,90290,18687,37524
2008,10,19,81088,13052,72223,4343,19263,2319.94,3753,1763,1638,8996,46837,32169,38729
2008,10,20,16068,83489,25957,52061,71298,2319.94,903,1854,4755,9278,81209,12893,8149
2008,10,21,56802,39409,88110,64666,38097,2319.94,3353,4183,4155,7738,23526,43417,44753
2008,10,22,60656,93632,55181,3647,58980,2319.94,2167,1398,1858,8123,59810,39507,18371
2008,10,23,36273,20715,35430,22380,89993,2319.94,556,3146,3751,9734,27811,26847,32992
2008,10,24,34487,77517,62384,74995,99444,2319.94,3411,1451,2244,9944,80097,37576,2262
2008,10,25,8315,48617,78975,10173,26741,2319.94,4680,4364,1712,5874,18095,32195,38786
2008,10,26,805,69721,45342,89557,9456,2319.94,2755,1202,2021,5990,35287,32817,39506
2008,10,27,30104,53700,59269,42349,43644,2319.94,1276,3309,4333,5250,78481,47425,5718
2008,10,28,80388,78162,26790,56239,29624,2319.94,4786,1738,1924,8758,36335,13538,11238
2008,10,29,5985,85444,17059,89359,96934,2319.94,2175,3389,3748,5802,85737,48743,18698
2008,10,30,3513,32014,67053,7846,73616,2319.94,552,1450,1814,8412,42945,36022,45535
2008,10,31,76002,97732,32803,6960,97860,2319.94,3723,1630,1874,7133,19116,34218,35490
2008,11,1,81729,27608,4580,29524,29697,2194.37,3035,3061,1727,7233,51676,48613,19676
2008,11,2,28857,22032,5014,43621,81330,2194.37,4622,4060,3837,6581,93271,18664,41036
2008,11,3,6657,13468,96612,3791,23021,2194.37,4621,1101,4788,8982,66976,17966,30830
2008,11,4,26580,13,32546,13308,73598,2194.37,3272,3805,3957,6580,78777,20286,1160
2008,11,5,90674,98400,99348,14511,41333,2194.37,786,4341,2437,6316,68131,11810,8971
2008,11,6,33983,54105,82912,75124,61009,2194.37,4607,2588,1251,8505,17247,12410,49888
2008,11,7,79080,95520,75006,34389,95158,2194.37,1027,1670,3534,6134,16692,19744,3784
2008,11,8,79345,73235,90561,18135,26388,2194.37,4944,1721,2795,5720,51844,40155,8692
2008,11,9,29095,97805,77744,95347,76310,2194.37,1546,1740,3214,5818,22480,18371,11343
2008,11,10,96688,93508,20554,65222,63882,2194.37,1440,4578,1946,8030,77712,12902,37246
2008,11,11,57044,74009,29941,86191,36864,2194.37,1346,1924,4588,7206,77655,22249,31785
2008,11,12,81785,29203,43990,4999,72107,2194.37,4721,1230,1329,9078,66718,13136,32823
2008,11,13,13872,74512,16142,40704,72864,2194.37,3921,4907,1140,7732,32449,37428,10206
2008,11,14,21999,25148,19738,17939,95590,2194.37,782,3725,4299,8614,98723,31405,13746
2008,11,15,33352,54797,32903,9682,15071,2194.37,1244,1202,1962,8737,85996,13347,49621
2008,11,16,25295,96271,9607,25860,20132,2194.37,4639,3481,2203,5728,76420,29144,42056
2008,11,17,29474,66609,72870,88773,17138,2194.37,1529,1841,2740,9431,76522,24162,37945
2008,11,18,85405,59119,19456,75888,57856,2194.37,4234,3149,3074,5192,18026,18258,21805
2008,11,19,23601,5000,13040,90804,20728,2194.37,1299,1678,1067,9168,38973,39556,39460
2008,11,20,47113,75504,56398,89853,61287,2194.37,4014,1690,3389,9821,22578,16244,49272
2008,11,21,21626,78165,65746,56052,59710,2194.37,609,3309,1104,7306,90464,16832,41106
2008,11,22,13108,76764,67034,69175,35932,2194.37,726,4395,2861,5950,89247,25500,22359
2008,11,23,80752,69614,22191,89142,85787,2194.37,1737,3764,1284,7680,79815,15346,11121
2008,11,24,44941,90425,15008,41046,14073,2194.37,4229,2179,2234,5078,12705,18165,5472
2008,11,25,79973,87789,17561,94187,19269,2194.37,4686,1371,4124,7534,11034,44910,23160
2008,11,26,69350,93603,18675,41339,47438,2194.37,1684,3729,1094,6794,49774,19339,14843
2008,11,27,93515,24004,46519,75749,81618,2194.37,540,1590,3364,7825,72128,48984,25577
2008,11,28,67337,41815,15356,92813,50043,2194.37,2722,4391,1654,5508,77081,44611,37221
2008,11,29,37592,33766,3341,42858,21809,2194.37,3548,1318,4822,5706,14854,41440,19468
2008,11,30,16996,17688,69383,80360,61865,2194.37,4343,4200,4676,8470,22012,49718,7863
2008,12,1,26088,85463,95445,65189,62544,1557.1,4131,2661,3396,8340,50821,29215,40056
2008,12,2,56890,82497,89038,14661,89919,1557.1,1655,2606,2563,8366,69470,40425,46830
2008,12,3,24062,15024,40102,35112,53388,1557.1,4734,1662,2986,5178,61014,36881,6173
2008,12,4,85235,96498,15895,94983,74839,1557.1,4197,3079,1138,6478,62739,10974,16717
2008,12,5,60065,10747,79441,58980,39113,1557.1,4405,4525,1174,9506,30988,17910,15264
2008,12,6,62031,30723,45853,70017,25902,1557.1,1898,2487,4716,5594,38821,10906,23219
2008,12,7,55861,13019,58986,21425,92605,1557.1,3259,4020,3822,5408,28000,17174,38077
2008,12,8,37963,27406,83812,34601,83264,1557.1,4626,1206,1874,6830,31662,37775,14800
2008,12,9,70049,4913,31615,6117,94058,1557.1,2022,4917,4805,6007,87694,42409,20436
2008,12,10,30436,80954,77783,79258,53653,1557.1,3543,2967,4539,7422,42567,32802,5783
2008,12,11,14859,43546,94449,76733,90376,1557.1,859,1776,2375,9922,82892,41432,42464
2008,12,12,82909,99916,7703,99066,92275,1557.1,1474,2710,1349,9256,18319,46353,45397
2008,12,13,91391,18216,54321,40930,18274,1557.1,742,3131,1762,7142,26215,47161,46889
2008,12,14,43348,7075,23938,7076,35900,1557.1,3507,1342,1744,6209,34224,15371,6830
2008,12,15,67958,42052,54434,44307,11308,1557.1,2012,4050,1944,5358,76331,18492,22753
2008,12,16,58221,82768,58725,15007,83653,1557.1,2167,3351,3366,6104,50426,10618,34941
2008,12,17,92934,98935,95778,16031,71496,1557.1,2753,1620,3405,8774,16463,16064,46355
2008,12,18,91291,23476,51467,82259,84809,1557.1,2851,3028,1140,5864,58034,10569,27799
2008,12,19,84220,36554,53922,8939,22658,1557.1,4556,1943,4633,6770,64325,41129,4348
2008,12,20,44392,12079,63287,32797,14265,1557.1,882,1906,3225,6679,20516,38033,29750
2008,12,21,60830,28368,31062,71396,27648,1557.1,3316,1866,3353,8978,37156,31011,5449
2008,12,22,56586,23065,12955,92571,4751,1557.1,966,4141,1428,6684,98290,36325,43632
2008,12,23,43088,79856,58232,46313,96535,1557.1,4345,3716,3467,7062,45111,17466,28749
2008,12,24,3559,43428,79334,61913,12018,1557.1,4275,4954,1822,8581,77524,27008,32842
2008,12,25,82213,77577,26150,87922,40914,1557.1,4246,4000,1998,8829,46664,49885,40792
2008,12,26,93930,81010,23602,17398,79121,1557.1,4863,4030,4843,8918,60942,13730,35065
2008,12,27,13391,20218,41815,85649,25151,1557.1,2656,2362,1915,5157,95283,16750,19340
2008,12,28,62302,35882,54534,99300,51064,1557.1,4184,4992,3559,5580,62389,27679,1198
2008,12,29,57850,63606,76710,2694,60506,1557.1,905,1018,1156,7720,75895,15724,4005
2008,12,30,53412,38552,23087,66679,43710,1557.1,858,1010,1216,5391,21661,21666,34723
2008,12,31,92942,70847,66660,91501,59984,1557.1,4179,2833,1458,8990,36878,35863,45401
2009,1,1,12784,76111,39523,46856,68359,2103.29,542,1909,4684,6944,66970,29406,5247
2009,1,2,4156,89333,16363,95899,10995,2103.29,3839,3192,2391,5574,58175,49144,4381
2009,1,3,65871,92361,24502,44464,29239,2103.29,2059,3374,2827,6581,21581,21185,10365
2009,1,4,88180,21849,94447,99217,5145,2103.29,3622,1312,2101,5374,21550,44447,11418
2009,1,5,32070,26742,92640,69461,7082,2103.29,3604,4303,4527,9458,33766,38766,1642
2009,1,6,36175,27179,63493,39002,60112,2103.29,1538,3291,3273,7950,47507,44770,35074
2009,1,7,98755,92482,70422,65856,70171,2103.29,616,2239,1190,9294,71699,42146,8324
2009,1,8,36462,56657,47802,95990,82467,2103.29,1107,3640,3746,9208,57642,18857,31569
2009,1,9,66025,533,33501,89299,21518,2103.29,850,1623,1193,6798,19902,26363,47360
2009,1,10,29166,79135,94955,64231,48429,2103.29,2728,4890,4661,8614,80879,22127,33006
2009,1,11,68450,98339,57121,93548,62938,2103.29,3757,1282,1646,9058,50963,12686,31115
2009,1,12,25970,1384,89788,32163,22226,2103.29,4877,2742,4104,9831,31972,10162,8619
2009,1,13,2837,71053,53776,58851,41582,2103.29,977,1302,4344,8097,19930,28633,1007
2009,1,14,69212,98688,73947,17211,27298,2103.29,1726,3266,2645,5740,85428,14870,24911
2009,1,15,1485,26658,32613,5589,46489,2103.29,4473,4324,1988,9210,16358,19854,30937
2009,1,16,95607,5505,36306,61303,59954,2103.29,4935,1044,4923,7798,62727,32220,6236
2009,1,17,21497,49454,51839,64142,42319,2103.29,738,1302,1130,8666,82095,26763,37267
2009,1,18,75266,72921,76088,43606,17522,2103.29,3527,4479,1118,6184,90782,32423,1240
2009,1,19,62421,80718,27941,33696,77304,2103.29,2267,3799,1472,8220,62941,15143,7020
2009,1,20,37724,8306,91650,17999,2634,2103.29,4761,4250,3017,7200,37856,46890,40097
2009,1,21,54167,7736,26370,60285,13921,2103.29,4060,2692,4221,7000,42739,15762,33504
2009,1,22,94021,75007,6677,66845,75464,2103.29,3339,3186,4274,6341,31184,46907,19618
2009,1,23,96438,92298,91159,75807,45850,2103.29,2696,1654,3101,5418,76652,33373,45367
2009,1,24,48922,35713,92418,79495,39066,2103.29,2371,3085,2866,8104,16281,18329,1509
2009,1,25,80017,14622,47868,74291,20963,2103.29,2549,3751,2700,8707,19126,49902,45404
2009,1,26,24074,82255,49919,93528,14025,2103.29,3252,2946,3635,8118,42440,17700,42923
2009,1,27,53531,46164,67138,96398,40211,2103.29,1078,1578,4391,8946,10868,13710,33419
2009,1,28,74350,98419,85458,78403,93478,2103.29,3304,3903,3621,9158,43782,15302,45016
2009,1,29,37497,37035,86945,32484,55409,2103.29,762,1194,1900,7354,38040,48462,45737
2009,1,30,33444,69119,85042,47835,48065,2103.29,4540,3766,2031,10004,17168,20509,12262
2009,1,31,96365,61825,70765,6338,56399,2103.29,680,3894,2932,7279,26378,23341,14547
2009,2,1,92914,48633,71269,42939,3025,2250.57,1381,2142,2475,8440,36559,49737,36083
2009,2,2,40108,75326,93121,41457,8846,2250.57,2820,1348,1500,8326,27067,31643,29982
2009,2,3,90846,37314,99577,8126,80044,2250.57,2493,2957,4253,5113,15895,14564,39270
2009,2,4,11196,8629,79420,48672,32844,2250.57,4760,2951,2655,7880,30759,16500,32331
2009,2,5,54215,68581,3522,54960,29091,2250.57,1603,4935,4254,5072,44412,14297,30589
2009,2,6,58153,48258,53607,62406,23371,2250.57,1034,4566,4481,7250,99589,27325,35854
2009,2,7,14137,30702,16629,38144,54934,2250.57,4644,4147,2319,9044,80459,27761,47388
2009,2,8,5107,83415,97698,89361,85946,2250.57,3657,1826,1719,7242,22854,46441,8462
2009,2,9,9470,8889,97360,3952,7046,2250.57,1276,1181,4001,8522,59325,48935,46949
2009,2,10,27996,30322,24435,60316,4839,2250.57,3076,1296,3307,8530,15656,40604,4894
2009,2,11,10588,85667,51054,33659,9283,2250.57,862,1798,1008,7459,39054,22545,40260
2009,2,12,90760,86683,43727,34762,50939,2250.57,918,3934,4724,8974,55601,20915,19404
2009,2,13,79377,93678,97212,84036,62156,2250.57,992,2742,1238,8210,22752,40520,29221
2009,2,14,48658,19204,75624,64157,13015,2250.57,1701,3774,2712,6780,54887,35003,31031
2009,2,15,82536,21288,63938,32261,95770,2250.57,4527,1497,4567,6738,91885,41722,35891
2009,2,16,45959,82878,80817,77197,41275,2250.57,4068,4931,4124,6044,54088,17174,19921
2009,2,17,73427,57142,72265,91139,20274,2250.57,1141,2809,1142,6430,51421,26912,43504
2009,2,18,92321,70949,84762,38241,4039,2250.57,1314,1349,1760,6976,43545,17150,26647
2009,2,19,63404,93967,7082,18880,36363,2250.57,2370,4788,4663,5986,17278,21288,27522
2009,2,20,35843,93421,90450,16985,66203,2250.57,3896,4875,4170,5010,13115,33209,41871
2009,2,21,88009,75782,99559,63885,19265,2250.57,1034,4020,4773,8944,34251,22487,9456
2009,2,22,81990,21622,32276,33005,13961,2250.57,4292,4802,4326,9494,66786,41880,15907
2009,2,23,52965,77036,16756,82136,72046,2250.57,1696,1405,2004,5046,40289,15250,46223
2009,2,24,7062,37676,72993,76836,42144,2250.57,674,4132,1806,7950,73488,18364,7245
2009,2,25,30209,77781,25332,5887,88875,2250.57,2766,1839,4153,7062,23974,15110,42119
2009,2,26,27097,72023,50308,65453,3277,2250.57,4425,1689,4624,9698,19876,12506,40598
2009,2,27,19662,35552,27252,81232,99854,2250.57,1760,1126,4872,8398,35947,13814,17092
2009,2,28,74211,83714,41938,59716,64588,2250.57,3617,3036,4285,7858,73488,23913,32264
2009,3,1,12914,604,51851,41684,20480,2931.39,2696,1030,3573,8927,72235,15664,4970
2009,3,2,15689,2297,26889,14133,38244,2931.39,3342,3309,3924,8828,11614,17540,26988
2009,3,3,14379,27285,38178,14655,774,2931.39,1880,1526,4046,7470,71721,49525,12092
2009,3,4,28700,65771,21909,27273,24698,2931.39,4289,1737,2792,6177,70869,16710,44144
2009,3,5,13165,75564,89345,98442,56325,2931.39,981,1414,1764,8326,13742,12038,8594
2009,3,6,32602,23590,99394,61648,97320,2931.39,2525,2370,3236,5785,85995,44286,37467
2009,3,7,76281,45285,51024,89073,31462,2931.39,1460,4626,3808,5804,59419,20133,21894
2009,3,8,70750,25401,57188,22980,45911,2931.39,2333,3512,3837,6934,56511,46156,8897
2009,3,9,95546,84037,54880,48782,66174,2931.39,3067,2454,1158,7238,47878,33971,40875
2009,3,10,48689,4339,94950,62497,66496,2931.39,3981,2244,4768,6169,60223,42031,4369
2009,3,11,65066,52558,36896,63904,60636,2931.39,1411,1180,3795,7642,21314,19946,43407
2009,3,12,88517,64382,18775,91027,74825,2931.39,4998,3512,1992,9947,18958,37486,16654
2009,3,13,90669,51343,91084,70437,57512,2931.39,3819,3929,1790,5714,19184,47203,1307
2009,3,14,59122,11948,53384,69269,59591,2931.39,588,4458,1754,8736,55485,46607,24698
2009,3,15,47369,96836,86473,18360,33135,2931.39,2198,3802,1470,6572,10591,14039,38834
2009,3,16,30940,39411,69321,67508,5126,2931.39,4710,1206,1803,8900,49866,26393,38505
2009,3,17,9144,11807,57205,80927,76170,2931.39,2533,3537,2228,8020,58249,41714,29042
2009,3,18,2839,30448,15518,59367,10081,2931.39,4757,2371,3222,9077,24878,19699,42461
2009,3,19,63934,5941,16650,80737,40387,2931.39,3482,1772,4674,5558,46807,20843,32868
2009,3,20,76080,74341,10734,18308,4699,2931.39,982,3888,1572,7590,83254,25861,18983
2009,3,21,703,89364,83233,98926,48441,2931.39,4976,2373,1642,6534,18934,37141,24464
2009,3,22,34494,99297,53023,29168,46335,2931.39,662,2413,1874,7096,57072,11572,16182
2009,3,23,96079,67094,51813,11860,25337,2931.39,4072,1038,1574,7304,41315,39223,1420
2009,3,24,78120,76293,17949,24876,27919,2931.39,3368,2411,3058,7743,15872,39392,43763
2009,3,25,13925,24295,28158,20799,51391,2931.39,3722,2468,3675,8710,59327,44011,35230
2009,3,26,68307,29752,36402,9089,67056,2931.39,4663,1527,1474,8964,11046,48279,27718
2009,3,27,92727,31123,77043,52138,28866,2931.39,2881,2790,1248,6039,79940,27009,34974
2009,3,28,87621,45016,24478,56296,61903,2931.39,1658,1734,4907,6130,39296,13315,1326
2009,3,29,97130,70313,91195,67491,19277,2931.39,2121,3354,1270,5515,80491,15774,43949
2009,3,30,76842,38374,13079,2461,40765,2931.39,4470,3384,4385,9878,84680,16287,43019
2009,3,31,36809,67691,62848,83068,87103,2931.39,1382,4231,3808,7866,68073,16178,18497
2009,4,1,66547,36439,22948,42063,33283,3262.53,520,1655,1313,7715,12419,15683,43236
2009,4,2,33538,57156,86422,70190,58188,3262.53,1997,1766,1908,6416,12980,16756,19061
2009,4,3,2800,13565,5565,23080,81638,3262.53,956,3184,2790,8470,13206,16072,30001
2009,4,4,69843,41854,4080,92508,95921,3262.53,4542,1630,1014,7774,15999,48193,32851
2009,4,5,30025,39349,74072,28285,45765,3262.53,790,4915,1968,6956,87995,48605,3405
2009,4,6,96957,25304,63142,79747,85559,3262.53,2171,1630,2944,6250,64259,40217,36092
2009,4,7,49102,88802,86028,55460,99766,3262.53,3652,1141,4078,8162,74425,19842,18379
2009,4,8,97481,35818,1111,30801,2774,3262.53,757,1081,1530,8899,95827,32670,5458
2009,4,9,94991,24351,4423,39288,56954,3262.53,4504,1054,2482,7562,77865,14504,18682
