year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,11,64317,31377,56387,79144,6784,1935.23,4324,4779,1017,6916,55700,27856,40031
2000,6,12,48890,50749,61509,9785,19605,1935.23,2921,1458,3772,7278,75860,14768,42200
2000,6,13,25435,10626,16352,13705,9202,1935.23,3892,4869,1687,5279,85364,48471,10312
2000,6,14,81662,14690,89603,52679,88143,1935.23,1886,3383,2403,8395,63168,48359,11656
2000,6,15,16947,2442,24084,95720,19695,1935.23,4450,1480,1921,8642,91536,19862,49944
2000,6,16,12465,60430,42345,54152,85709,1935.23,3974,2369,3749,8577,36400,46892,27709
2000,6,17,70233,83287,16628,98988,8034,1935.23,2347,1332,4940,7782,53403,34635,46148
2000,6,18,4079,22854,96116,31000,41359,1935.23,3473,3822,4433,8706,24325,19318,4005
2000,6,19,86231,59653,33863,44980,68230,1935.23,3223,4813,4901,9694,70152,27934,20263
2000,6,20,37351,17500,19267,68644,5283,1935.23,3278,1434,1874,5745,56711,12958,22670
2000,6,21,19750,56537,23407,535,98707,1935.23,2027,1288,3736,7190,46267,16644,47733
2000,6,22,87505,54492,63131,57406,95695,1935.23,1692,4396,2134,7310,18039,38768,33283
2000,6,23,59981,37670,14481,88207,53416,1935.23,1439,4516,4079,9646,12816,18284,37544
2000,6,24,45282,73431,60426,69018,90673,1935.23,2334,3177,2536,7574,51934,39582,6694
2000,6,25,90100,3627,38979,73586,90938,1935.23,3705,2269,1039,6380,55475,30806,23371
2000,6,26,97081,13267,86676,41160,10817,1935.23,604,1097,2860,7074,25115,23533,43079
2000,6,27,83768,2450,68063,77656,59267,1935.23,2237,1444,4975,5146,39302,47264,19997
2000,6,28,12291,18008,14534,23330,27545,1935.23,986,1962,1968,7040,82135,26795,36361
2000,6,29,16594,98785,82893,15806,75860,1935.23,4338,1966,1809,7400,69986,36075,24360
2000,6,30,93750,53576,68145,50077,76144,1935.23,2340,4785,1805,7522,44467,35701,7447
2000,7,1,64956,26678,46917,88471,25165,1882.9,1415,1234,2956,7220,32512,13667,23712
2000,7,2,42912,24843,40477,16664,94829,1882.9,834,3404,1047,7958,40899,34845,42904
2000,7,3,57829,62038,93003,86054,6505,1882.9,1991,1459,3084,7824,76281,29601,45056
2000,7,4,53972,14049,19903,43280,51269,1882.9,1946,4179,4960,7560,27195,21141,18767
2000,7,5,73031,37608,69546,431,14449,1882.9,560,3628,3833,9270,91034,45337,26797
2000,7,6,39686,8026,83149,94123,88285,1882.9,3723,2255,4829,9977,85534,14910,25782
2000,7,7,95096,58834,67982,5056,72609,1882.9,1196,1286,2784,8402,46068,13584,45177
2000,7,8,55243,97697,52213,60428,58679,1882.9,2117,4715,2623,5265,17684,11826,43247
2000,7,9,47400,82561,98164,37229,8890,1882.9,4678,3984,1950,5330,18090,14195,1942
2000,7,10,57837,51589,9834,6973,63683,1882.9,1908,1134,1302,9121,95703,11332,22255
2000,7,11,98720,67821,76048,66344,39439,1882.9,3603,1837,3797,6246,24065,42687,34886
2000,7,12,69521,35097,13024,44756,97757,1882.9,3950,1944,1782,5136,95269,20038,38416
2000,7,13,23743,82178,5315,26397,37651,1882.9,2728,2722,3838,7560,35417,16562,1018
2000,7,14,65013,74021,11466,65163,27139,1882.9,2849,1659,1262,7224,57766,34734,35531
2000,7,15,25641,66718,73032,31997,18206,1882.9,2034,3299,1938,7410,84695,17950,18301
2000,7,16,24718,72424,57203,9908,52551,1882.9,4535,3915,1639,6000,99077,10129,42620
2000,7,17,97884,73279,23141,84862,60503,1882.9,4596,1142,3976,5264,18138,48533,30908
2000,7,18,27280,36525,56833,77757,60225,1882.9,3588,1294,1238,5790,27553,32852,41528
2000,7,19,48410,78442,33120,31401,40794,1882.9,2882,1206,1926,8246,39890,15977,32197
2000,7,20,78282,9487,68472,42258,68466,1882.9,2142,1498,4486,7958,89852,16063,2963
2000,7,21,55502,88442,33710,2156,60584,1882.9,1360,1410,1055,8968,56745,46849,11263
2000,7,22,66677,14628,51878,72151,12003,1882.9,4479,1162,3957,5912,48893,19446,8120
2000,7,23,25914,6036,14519,81752,20011,1882.9,2814,1863,4164,6122,94019,36099,4372
2000,7,24,9139,95380,11445,65194,29859,1882.9,3394,2886,1052,6624,11182,27523,34543
2000,7,25,54744,55869,34160,88702,78820,1882.9,2475,1084,1786,8006,11374,41801,33053
2000,7,26,42718,17003,33666,68234,48527,1882.9,4332,4016,4415,5777,39209,35625,44037
2000,7,27,50320,17605,14865,82193,80581,1882.9,4716,1322,3473,7574,40376,17293,16254
2000,7,28,43280,47853,4730,65071,69847,1882.9,1872,3915,1850,8742,97148,39446,7566
2000,7,29,84574,67833,79815,40341,33610,1882.9,2317,1150,2979,7076,98825,33559,19024
2000,7,30,89787,8542,85236,78261,68769,1882.9,1905,3399,3463,5982,93469,19332,25612
2000,7,31,6905,342,4929,47825,57231,1882.9,3622,3155,1261,6882,14847,19870,2077
2000,8,1,73518,36504,21792,47051,35329,2219.71,3189,1838,3289,7801,45341,15253,21703
2000,8,2,26059,90093,5069,9045,83562,2219.71,948,1050,1010,7554,57485,17786,14731
2000,8,3,17395,31994,90701,50831,46841,2219.71,994,1458,4777,7785,67408,15105,26923
2000,8,4,45840,20598,91679,35482,68399,2219.71,734,1626,3463,5802,19852,43377,3372
2000,8,5,36885,35802,43633,22896,99574,2219.71,2334,3320,4462,8782,16374,46303,17470
2000,8,6,61309,36497,16661,41087,10634,2219.71,2543,2825,2369,8454,16622,22119,1714
2000,8,7,17594,59041,32928,77410,31195,2219.71,786,3079,3581,6230,14662,18054,2781
2000,8,8,98240,51013,54179,64055,85399,2219.71,724,1706,1177,6748,87792,18163,4682
2000,8,9,10143,76689,90989,47512,40911,2219.71,983,4855,4686,8910,52264,22232,49295
2000,8,10,71691,89403,6664,76624,70173,2219.71,2482,4764,1353,6670,48818,16751,13990
2000,8,11,22694,25528,29811,13872,35249,2219.71,3386,1590,1294,9374,18518,17904,33955
2000,8,12,55021,95238,42761,46059,14148,2219.71,3290,2190,2131,9918,95165,37303,11377
2000,8,13,5296,9000,72068,86650,60661,2219.71,4752,3353,2764,5914,13576,48013,37238
2000,8,14,49870,78315,59756,60512,17689,2219.71,3416,4060,4246,7528,35118,44746,19010
2000,8,15,15257,19762,13289,32388,94716,2219.71,1043,1362,2453,8934,19363,44465,8454
2000,8,16,61701,89117,94171,40817,21383,2219.71,3829,1251,2413,9884,48115,20102,24100
2000,8,17,83947,76532,25515,64546,80412,2219.71,643,1344,1606,8931,44407,41461,10634
2000,8,18,13737,80451,7824,47542,4913,2219.71,3358,2964,4007,5068,23781,20389,43540
2000,8,19,76629,78963,41642,95394,93900,2219.71,1847,4198,2639,7362,58743,13050,39757
2000,8,20,17996,34387,75070,98390,39670,2219.71,1202,3405,1278,6182,17299,37543,19477
2000,8,21,73917,75658,20508,22924,44539,2219.71,4665,1166,1920,5254,32912,49854,10641
2000,8,22,57415,64760,60405,40054,22122,2219.71,4455,2006,4885,9058,54857,25906,19148
2000,8,23,30354,61060,95665,46632,7790,2219.71,4174,1705,4972,8342,20981,49511,12964
2000,8,24,98027,30647,87030,53982,98305,2219.71,782,1446,4701,9622,12123,13654,19942
2000,8,25,16093,47931,46940,2330,42455,2219.71,3236,4159,1130,7810,52143,13426,18149
2000,8,26,53216,52670,85055,58188,73704,2219.71,2698,3082,3033,9466,42063,17689,22388
2000,8,27,14670,62252,23408,99371,59197,2219.71,1193,1640,4812,9484,93969,17248,1883
2000,8,28,3985,22206,64131,99545,62458,2219.71,2893,1354,3943,8610,90212,18006,16274
2000,8,29,43040,97911,47081,96074,8991,2219.71,982,3660,4099,9874,39382,43295,5497
2000,8,30,71757,61928,34936,87922,47764,2219.71,1540,1748,2462,5430,51292,46272,28906
2000,8,31,26945,70539,61945,12240,74839,2219.71,1237,2877,1419,9350,30302,25409,2157
2000,9,1,10418,15422,24266,46644,54805,1338.87,3399,1731,3848,6320,64495,14105,33914
2000,9,2,69213,16244,47921,79884,83888,1338.87,3179,4425,2488,7110,45615,40997,44193
2000,9,3,23008,79846,7417,74030,10148,1338.87,4195,1916,3247,9636,83559,19403,32826
2000,9,4,38727,18312,86135,73927,40984,1338.87,3032,1638,4576,9246,12872,49816,16982
2000,9,5,96497,29611,54242,68985,81381,1338.87,4981,1488,1054,7397,11121,22553,16210
2000,9,6,16576,41669,59471,31175,96482,1338.87,577,1559,4044,6136,41838,35028,9382
2000,9,7,86398,79871,61577,2326,98527,1338.87,2141,1014,3969,5480,80358,11701,18008
2000,9,8,88945,90341,48793,84999,24090,1338.87,2551,2016,2934,6756,88190,14415,9914
2000,9,9,59108,5120,82328,53152,24536,1338.87,3179,1874,1578,6107,13257,18913,24166
2000,9,10,34115,15400,30288,64436,88135,1338.87,1136,2078,1980,5154,78428,41427,10646
2000,9,11,1195,85980,98444,19129,85706,1338.87,4896,4812,4457,8575,97963,48992,2987
2000,9,12,89093,2496,59925,9480,68603,1338.87,4744,4069,4933,5031,83504,18848,39535
2000,9,13,85677,75994,2850,3015,17275,1338.87,4441,4820,3608,9236,70301,35665,31278
2000,9,14,62223,36550,30478,3033,85125,1338.87,2024,4216,3640,8301,14582,32242,44794
2000,9,15,17836,44792,67664,39121,19823,1338.87,3539,1850,4865,7740,24864,27139,17521
2000,9,16,65370,85658,28312,48978,44895,1338.87,995,3468,1513,5918,26500,36637,48613
2000,9,17,26266,78526,27206,89906,6827,1338.87,3500,1013,3395,5040,80133,16444,27253
2000,9,18,6388,45025,46421,66253,12765,1338.87,4743,3133,1942,8055,43462,18188,21285
2000,9,19,3020,94458,58009,54534,92283,1338.87,2522,3547,4386,8710,24805,10286,34510
2000,9,20,78333,79658,43578,83081,18525,1338.87,2649,4912,3734,8148,91164,47850,23711
2000,9,21,41707,50909,75984,98649,55316,1338.87,3188,3334,1050,9638,29219,22537,35798
2000,9,22,75706,36743,57437,71444,87823,1338.87,4007,2506,4602,7882,65586,13127,48594
2000,9,23,73999,89589,38040,59085,43658,1338.87,1934,1482,1463,9269,11926,14294,29204
2000,9,24,85068,33552,10114,31675,41101,1338.87,563,3157,2426,7999,18434,46600,5685
2000,9,25,42946,94961,79108,37548,28898,1338.87,2026,2895,1276,5065,61980,10643,11046
2000,9,26,50622,35267,96007,63437,84537,1338.87,890,1920,1273,6750,17629,37373,12723
2000,9,27,97365,88193,36884,6144,32544,1338.87,2743,1840,1444,8202,45740,31693,41485
2000,9,28,59249,12767,84590,26234,34185,1338.87,1876,1157,4539,9235,80945,15427,12922
2000,9,29,61958,12513,1383,24583,70545,1338.87,1956,2909,4907,5191,90404,38803,35364
2000,9,30,6676,93148,80644,59472,7703,1338.87,1165,1950,1854,8454,19080,12086,42736
2000,10,1,46413,23548,35919,95648,4493,1379.61,2604,3357,4080,8774,15634,17806,1347
2000,10,2,10495,88163,44352,75686,78567,1379.61,3712,3066,1270,8184,95768,22885,33155
2000,10,3,99350,79071,44740,57808,4958,1379.61,4186,1369,2028,5104,63368,27873,17130
2000,10,4,82803,37325,61231,51884,35864,1379.61,1327,2709,3294,7030,54747,48212,15132
2000,10,5,50186,53460,36279,96688,27996,1379.61,4572,3696,3820,5382,12094,48778,48399
2000,10,6,97794,80690,16500,21175,12147,1379.61,4047,1300,3544,9174,63183,19407,29869
2000,10,7,91761,35863,48470,45055,52894,1379.61,4619,4430,3027,9026,16117,16518,3217
2000,10,8,10649,2042,44720,70821,32706,1379.61,4598,1851,3264,6098,84377,21762,46224
2000,10,9,32319,33425,83064,82215,60054,1379.61,1622,1813,4813,6454,13220,17706,12599
2000,10,10,19660,22840,3489,92687,85089,1379.61,3709,2088,2998,8429,82909,37056,35958
2000,10,11,1005,18860,50260,60621,54958,1379.61,2383,3627,4412,7222,85842,44465,34637
2000,10,12,10749,53817,96279,25562,70260,1379.61,4619,4918,3689,6224,98956,17910,25851
2000,10,13,65417,92667,62219,19768,47448,1379.61,1823,4803,1386,6878,25423,13254,11480
2000,10,14,8071,74159,55277,92483,22309,1379.61,3299,3057,2638,9577,58618,47897,7471
2000,10,15,91781,84591,4168,40470,97698,1379.61,1951,4466,2141,5522,99233,25940,3124
2000,10,16,47002,6057,40744,27341,95843,1379.61,3989,3912,3029,5006,12746,45338,32520
2000,10,17,24440,66046,28396,52078,31975,1379.61,1326,3754,2955,6845,80576,16110,3366
2000,10,18,6321,87528,81472,18463,89402,1379.61,4402,1403,3112,6022,63743,15306,47057
2000,10,19,50370,59085,35571,23399,26054,1379.61,3736,1844,1436,6976,35273,29039,48317
2000,10,20,83202,1600,19147,87509,88445,1379.61,4513,4765,3601,7336,29579,43003,49723
2000,10,21,84393,40334,45759,3857,8184,1379.61,514,3552,1290,8742,81951,27343,25854
2000,10,22,19401,17040,10541,66466,96876,1379.61,505,1366,2413,8094,67584,17742,45814
2000,10,23,97078,73451,63327,679,77139,1379.61,678,2883,3239,5791,98091,15558,42906
2000,10,24,97998,33607,16328,99288,4691,1379.61,2982,1802,1669,7054,23260,28544,14631
2000,10,25,99337,85118,24973,63102,66121,1379.61,630,3197,3711,9988,80228,42201,8910
2000,10,26,87895,90262,70085,37486,62406,1379.61,530,1754,4486,7939,76041,39176,34529
2000,10,27,42570,19024,95972,74239,72547,1379.61,4135,3234,4349,8224,51335,20470,19233
2000,10,28,69369,82998,50020,68080,77987,1379.61,572,1772,1861,6717,19718,15618,30248
2000,10,29,47598,31331,92373,82084,59270,1379.61,2612,1838,3788,7176,76077,26334,18414
2000,10,30,69168,11565,80921,73518,72024,1379.61,688,1392,1042,5878,25823,43239,32256
2000,10,31,40607,2457,75473,93820,65527,1379.61,4437,3123,2873,7266,95207,17214,11544
2000,11,1,49172,3982,90363,82755,96411,2885.8,1922,4326,3969,7194,96350,46225,33050
2000,11,2,2131,37743,27831,28841,79918,2885.8,798,2374,4246,9617,47900,40789,37422
2000,11,3,89055,77376,15,90864,72583,2885.8,2437,1753,3843,8314,20860,35253,18510
2000,11,4,67202,89135,59581,31171,30926,2885.8,3747,4407,1376,7929,94599,12596,22283
2000,11,5,41704,80399,5020,70950,60016,2885.8,3090,1718,1647,8104,56285,35581,19272
2000,11,6,46615,50076,73688,1810,34228,2885.8,2062,2780,1366,5998,48950,47310,44548
2000,11,7,85277,9051,13070,28005,96980,2885.8,4298,3682,3066,5669,25983,14434,7669
2000,11,8,24942,54074,29857,71589,98531,2885.8,2169,1496,3920,6918,63305,19499,2494
2000,11,9,91756,16720,37280,91789,46067,2885.8,4098,2694,2984,8698,75699,24963,2583
2000,11,10,59837,26350,79999,64255,82019,2885.8,790,1959,1407,5022,78547,41289,5982
2000,11,11,10095,2070,69138,79015,82926,2885.8,4866,1033,1036,8497,82821,11579,32443
2000,11,12,87432,21921,75627,15416,90440,2885.8,768,1130,4026,6729,30882,26044,17678
2000,11,13,42711,75923,99357,35470,67172,2885.8,1758,2265,1324,5895,72631,45602,44256
2000,11,14,44690,3850,86636,26556,72348,2885.8,3134,4778,2728,7798,75194,48168,19457
2000,11,15,97790,31926,64796,91816,68655,2885.8,4212,2716,2952,7146,79538,21475,45678
2000,11,16,94176,6297,65093,90501,18545,2885.8,2454,4585,2925,5441,12290,46624,4076
2000,11,17,91250,60628,6403,98979,90740,2885.8,3498,4881,1225,8293,13048,14879,47949
2000,11,18,90324,97261,58949,94628,97181,2885.8,1102,1356,1134,7546,98208,46030,38487
2000,11,19,1622,17015,75617,59547,22456,2885.8,2522,3704,3735,5277,29034,49475,31757
2000,11,20,43226,42533,54357,89452,37179,2885.8,682,3853,1017,5982,38480,44549,17405
2000,11,21,34469,20935,2258,95604,68481,2885.8,2985,1766,3831,7212,46000,12582,16818
2000,11,22,81711,68523,86344,40446,13800,2885.8,4920,3377,4262,5094,79180,27792,15378
2000,11,23,44386,16215,87998,41755,12198,2885.8,1303,3017,3763,9836,74972,32243,26478
2000,11,24,71731,82959,18697,5563,66560,2885.8,3200,3269,1856,7230,10144,46074,31049
2000,11,25,12626,11340,85804,86888,88321,2885.8,1031,4057,2550,9028,90811,26099,14984
2000,11,26,61858,43467,89117,25621,98380,2885.8,4215,1462,3399,5832,92024,46310,14090
2000,11,27,90313,86577,10933,72588,67473,2885.8,3661,1702,2338,8940,83336,15658,16000
2000,11,28,35801,14368,64716,49703,49748,2885.8,801,1604,1410,9846,37224,30076,21879
2000,11,29,45360,27792,16539,25111,20703,2885.8,1420,2366,1491,9438,99953,45315,24915
2000,11,30,98352,84968,75413,25691,39433,2885.8,2700,1584,4467,9694,41287,39214,8749
2000,12,1,33441,50819,25992,14711,4395,1374.65,1421,2185,3958,6154,69239,30225,22421
2000,12,2,72953,12959,41717,55305,12912,1374.65,566,2878,3795,8230,53662,15610,37032
2000,12,3,69751,61600,93363,8519,19239,1374.65,4165,2678,1098,6062,67389,20492,48929
2000,12,4,33929,43811,69030,39240,61695,1374.65,4464,4646,2578,7532,12614,46842,4621
2000,12,5,80916,76311,94721,9711,4713,1374.65,3605,4463,2686,6648,99333,11924,14736
2000,12,6,72248,18499,30955,88346,96360,1374.65,786,1178,3506,9270,69526,20200,48344
2000,12,7,65191,55343,71199,32770,82875,1374.65,4611,3789,1374,5534,73499,24875,27501
2000,12,8,21771,3457,65691,64457,26776,1374.65,1380,1526,4874,7335,20071,46233,15025
2000,12,9,72031,45261,42874,46889,55831,1374.65,3440,2373,4094,9286,70142,16968,28752
2000,12,10,48492,16106,47111,18655,56789,1374.65,3529,3559,1702,9220,59367,33545,36962
2000,12,11,40597,85749,15273,40471,59436,1374.65,1704,2817,1956,9577,94706,19138,35344
2000,12,12,8329,78147,6512,8775,49138,1374.65,2095,2628,4110,9205,16282,32251,43006
2000,12,13,76167,26164,77163,32937,1736,1374.65,2834,2331,3629,8106,82802,48064,36530
2000,12,14,99802,35859,62235,13110,31788,1374.65,2248,1467,1438,5111,65242,18710,6941
2000,12,15,98118,57338,98204,7228,12895,1374.65,830,4060,2001,5994,38349,17482,30838
2000,12,16,35875,71184,1069,74504,35642,1374.65,3920,1798,2432,9302,48552,34219,1854
2000,12,17,24447,47153,57039,75885,52264,1374.65,1460,1732,2321,8190,73960,25215,38633
2000,12,18,21854,96143,30629,78855,79136,1374.65,2590,1206,1512,5010,11738,42153,18978
2000,12,19,71585,94785,43948,24017,62291,1374.65,3235,1736,1003,6534,62621,24619,8852
2000,12,20,20259,55434,91352,32581,46449,1374.65,2795,4653,2806,9560,63507,23293,31664
2000,12,21,73753,17451,4655,46617,88813,1374.65,3769,1618,1242,5444,84413,33945,10519
2000,12,22,91569,9002,70683,63925,90628,1374.65,3543,2237,1558,9894,59817,17888,33304
2000,12,23,61559,33966,52543,39365,38741,1374.65,2657,3845,1203,7336,75461,10042,32402
2000,12,24,44182,30584,15414,65837,13301,1374.65,4782,1220,1502,7574,85144,32158,16179
2000,12,25,70120,90040,59397,75208,69935,1374.65,3095,2844,4530,7986,87208,24623,35566
2000,12,26,44392,16218,69821,10595,49881,1374.65,1962,1682,1738,7464,76250,11042,45282
2000,12,27,29907,26033,43090,71438,62849,1374.65,4948,2967,4625,5696,24526,20911,44586
2000,12,28,31262,67622,68756,17145,95964,1374.65,1767,1446,4884,6378,67300,19086,22316
2000,12,29,73221,49264,81530,65438,79343,1374.65,2305,1210,1374,6454,13390,13011,7780
2000,12,30,74981,33339,12331,25958,29035,1374.65,1868,1647,1670,5623,93791,16793,36857
2000,12,31,87939,51911,73500,92823,63498,1374.65,3938,3070,2766,5467,18507,16942,7152
2001,1,1,5813,27710,36115,52560,41100,2529.87,3891,1588,2808,9848,19823,31017,15479
2001,1,2,33069,12824,18200,48692,6615,2529.87,2981,3525,1195,8650,38374,48346,1345
2001,1,3,26094,91445,21114,87913,26304,2529.87,3863,2116,2283,9978,16582,24735,39575
2001,1,4,91809,44919,15525,35969,31119,2529.87,3337,4186,4523,6174,29229,21137,1701
2001,1,5,2881,82211,46015,60428,44366,2529.87,3774,1810,1676,6239,91074,17166,34390
2001,1,6,35814,14939,50606,19449,91269,2529.87,4183,3076,4254,6060,35396,10372,17985
2001,1,7,27761,68735,40911,8636,36623,2529.87,1124,1720,2349,8586,16282,13066,20140
2001,1,8,42881,75057,99877,18714,71296,2529.87,2202,3460,2240,8328,42909,29860,40951
2001,1,9,88496,3445,12937,17750,79505,2529.87,3121,3616,3419,5383,48603,20041,14686
2001,1,10,5523,44729,25897,74224,3220,2529.87,2289,1099,3587,7044,81164,21235,8532
2001,1,11,10821,34720,61048,33061,38879,2529.87,2921,3726,3753,8866,61475,19609,3957
2001,1,12,73247,55950,43227,6666,91333,2529.87,3059,1855,2909,5307,71078,12266,8182
2001,1,13,93839,74721,2228,43779,78238,2529.87,1365,1666,4463,9678,38470,39693,49745
2001,1,14,62722,17744,33420,2827,26305,2529.87,2435,4551,2196,8082,12442,17066,44896
2001,1,15,90196,15628,71736,59457,67288,2529.87,585,2477,1974,8338,37607,28475,9167
2001,1,16,33909,35325,33886,84724,77738,2529.87,4417,1810,2802,7836,75988,49106,38708
2001,1,17,19084,98424,48658,86280,96790,2529.87,1160,1984,1853,9247,46440,20492,21227
2001,1,18,24766,78378,47971,75004,28895,2529.87,4831,4154,2254,9974,63878,31343,1930
2001,1,19,75128,38296,4506,97930,62484,2529.87,2035,1567,3916,5693,84198,25705,30494
2001,1,20,66920,61711,79042,70125,10959,2529.87,617,2075,1758,9888,27079,15457,41835
