year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,9,350,51764,19967,69167,82525,3116.61,4934,2504,4418,5710,10798,48947,33901
2011,3,10,2884,33479,40551,48509,24977,3116.61,1547,4715,2588,7455,46290,46517,17711
2011,3,11,9811,90674,49363,25154,17575,3116.61,3516,2923,4673,9680,87090,48550,31559
2011,3,12,5088,63377,47407,54506,60434,3116.61,4804,3316,2631,5814,28176,43959,19154
2011,3,13,94418,39724,60027,68358,77180,3116.61,4874,3341,3341,8484,28494,47268,22669
2011,3,14,12148,63364,81544,28173,18199,3116.61,1722,4637,3361,8268,94143,17598,18634
2011,3,15,43283,63948,88463,62266,90655,3116.61,2577,1286,1362,5216,53428,33541,16640
2011,3,16,5273,68303,53235,34966,48892,3116.61,3585,2390,1622,8886,11136,29642,31730
2011,3,17,48763,48638,19280,13477,39119,3116.61,2270,2400,1334,7085,61018,11798,29775
2011,3,18,43725,83596,2152,87,82551,3116.61,4980,4174,1585,6438,39140,10964,21932
2011,3,19,1296,37726,99220,46388,17855,3116.61,2381,2969,4772,8013,12797,17790,21135
2011,3,20,7788,51420,7644,34214,78505,3116.61,4941,2228,3608,6898,38667,18678,18662
2011,3,21,25376,88648,55334,81962,8214,3116.61,3790,4509,3550,9361,72248,32757,10826
2011,3,22,40497,30983,82079,26621,8996,3116.61,510,3134,2646,9505,67348,41151,44876
2011,3,23,44519,18642,63380,13127,72087,3116.61,637,3813,2045,5970,12126,31611,2047
2011,3,24,63148,32269,41121,28050,51631,3116.61,806,2126,1414,9236,35098,36049,29721
2011,3,25,20464,86961,19185,83111,46467,3116.61,613,2336,1454,7994,36815,43611,36533
2011,3,26,22392,17453,23778,45789,69775,3116.61,2399,2921,3172,9752,60970,19802,35904
2011,3,27,64593,88130,28281,41647,13718,3116.61,2696,1076,1690,6880,33643,13156,13379
2011,3,28,49765,74257,36846,71290,94601,3116.61,1253,3343,2464,5030,95484,27238,23661
2011,3,29,40934,72884,26512,9106,24108,3116.61,528,1942,1962,9891,46697,22032,3834
2011,3,30,69622,74394,72566,36313,37626,3116.61,820,2389,3168,5340,75031,15546,22561
2011,3,31,76326,56285,57465,83790,61315,3116.61,2379,3599,2183,7790,27705,16290,2949
2011,4,1,89317,87694,16039,95561,34392,2062.07,754,1158,1280,6002,62762,49547,38071
2011,4,2,83667,66504,62716,86332,41535,2062.07,2657,4170,4300,5606,75484,13600,36837
2011,4,3,56531,94085,72136,60421,38142,2062.07,4496,3809,2471,6887,39369,26862,4779
2011,4,4,54958,4552,2000,81946,22397,2062.07,1492,1062,3968,9110,17502,11016,31114
2011,4,5,97397,87756,19674,41697,50554,2062.07,1648,2083,1946,7576,83856,10087,11511
2011,4,6,98562,84705,3897,41034,1592,2062.07,4247,1549,1052,6246,54846,19269,9619
2011,4,7,33712,2691,41685,97681,13251,2062.07,4535,1302,3185,5560,68694,10190,1754
2011,4,8,67071,56695,28527,89017,479,2062.07,920,1594,3438,5704,56424,15030,28735
2011,4,9,45323,90673,87932,25844,43271,2062.07,966,3334,1819,6796,91014,41422,9130
2011,4,10,53579,26902,18421,8116,82462,2062.07,3206,1778,3809,8084,54900,10639,37116
2011,4,11,86819,36709,76032,16609,22413,2062.07,2990,2734,1672,5921,19868,15454,48808
2011,4,12,95051,71394,8789,73223,74543,2062.07,996,3120,3055,9416,36236,41868,16155
2011,4,13,2884,65795,7753,63046,40231,2062.07,3684,2048,1436,6067,60008,38125,29006
2011,4,14,64876,8000,22212,37059,60273,2062.07,2512,1675,3533,7652,44897,28075,32141
2011,4,15,10159,25894,6197,69566,41662,2062.07,1434,4545,4578,5538,15190,31160,8785
2011,4,16,14544,47627,8209,30257,63695,2062.07,3381,4921,2567,9622,98331,11390,34569
2011,4,17,39085,67197,24516,42619,44849,2062.07,693,1359,3009,6492,40924,19670,35765
2011,4,18,18378,68711,14216,59308,4250,2062.07,944,1222,1578,5027,65401,15830,38158
2011,4,19,49597,50135,10752,58516,57080,2062.07,1355,1163,1278,8918,55133,37479,9083
2011,4,20,54339,92180,8839,82348,35421,2062.07,3370,1270,1177,8937,29457,10862,16115
2011,4,21,37096,69926,6923,39232,34953,2062.07,558,4548,3810,5812,43064,45889,22324
2011,4,22,41247,70772,8405,33878,39347,2062.07,2708,3684,1444,6546,92384,14988,13539
2011,4,23,79013,60755,77640,46542,76044,2062.07,1967,3138,2022,5242,52369,28326,7098
2011,4,24,97566,57431,29228,36376,89595,2062.07,3616,2193,4414,7021,81070,15112,38644
2011,4,25,36912,68779,25150,92629,81677,2062.07,1469,2040,4639,8228,23582,20682,17534
2011,4,26,17559,41902,174,10933,67144,2062.07,4258,4709,1325,9684,17436,15919,2543
2011,4,27,73481,66054,63113,49248,39427,2062.07,4359,1337,1338,9508,85317,27340,10535
2011,4,28,23394,1787,20734,18033,12248,2062.07,606,1157,2568,5240,57089,19712,44316
2011,4,29,57783,12701,50774,460,97538,2062.07,1379,1018,1966,5843,20265,12794,34562
2011,4,30,72731,977,99082,18395,90486,2062.07,2087,1910,2537,5650,48263,31136,34399
2011,5,1,69683,77295,46056,74923,50736,1402.81,4056,3435,2892,9516,77325,17454,15768
2011,5,2,82248,64696,34421,78091,1313,1402.81,2172,2288,1246,5567,92773,14004,7166
2011,5,3,64007,39357,59535,46827,87620,1402.81,1665,2301,4316,5450,48575,11302,7023
2011,5,4,84841,97632,31192,67733,47148,1402.81,1538,4394,4563,5959,23837,40875,8517
2011,5,5,43125,91010,93165,99371,92929,1402.81,2719,1934,1645,9042,20112,45616,2290
2011,5,6,55629,26778,19270,56297,79499,1402.81,2700,4338,1934,8892,48422,28975,17845
2011,5,7,63761,99962,58371,53325,2273,1402.81,4199,1614,4568,7440,61118,48849,48560
2011,5,8,56006,33839,55784,97651,82444,1402.81,3267,3071,2673,5082,10720,48523,25897
2011,5,9,46734,18421,79214,12210,73665,1402.81,1184,2425,3949,5906,14212,46221,43989
2011,5,10,14466,67653,7970,20387,21369,1402.81,587,2373,4277,5510,91375,18073,35440
2011,5,11,83619,50995,72497,2645,29884,1402.81,1167,1616,2989,6733,10364,41653,33217
2011,5,12,40722,62714,45431,1023,78621,1402.81,3595,4437,1536,6286,46175,15818,18884
2011,5,13,57004,81763,51630,92634,89486,1402.81,2058,3103,1434,5906,75747,40234,9357
2011,5,14,99124,93268,33203,33465,6353,1402.81,1006,2073,1092,6900,48095,46064,38380
2011,5,15,55784,28043,21855,8672,15959,1402.81,1575,4313,1144,9122,81946,11268,18030
2011,5,16,93914,25357,28733,20617,41264,1402.81,2202,1738,1834,6614,90202,36803,20833
2011,5,17,48784,31672,83877,66228,34924,1402.81,2292,1424,2717,8302,99378,17360,48324
2011,5,18,68528,82307,97989,34672,33215,1402.81,1652,3479,1643,5385,64095,12906,29936
2011,5,19,72570,41298,35997,3021,51702,1402.81,4823,1836,4222,7798,99416,18300,26199
2011,5,20,4727,61709,16205,97444,62207,1402.81,1118,1476,1196,8222,81757,13807,31936
2011,5,21,394,88410,7288,38390,40147,1402.81,1295,2715,1566,7298,32087,47085,37735
2011,5,22,79843,88263,30275,70417,44666,1402.81,4562,1496,2750,5766,63186,19956,29691
2011,5,23,44054,85657,17042,74647,6116,1402.81,3454,2860,3560,8402,61249,10058,15151
2011,5,24,49828,78898,72775,95212,32542,1402.81,3649,3735,1666,5275,99152,20493,21214
2011,5,25,1318,78715,36238,9068,90833,1402.81,760,4886,1432,8768,25884,23899,15776
2011,5,26,43920,64339,46760,63832,42784,1402.81,3889,3963,3258,6040,20526,35799,24362
2011,5,27,34230,45528,80887,76410,17155,1402.81,1902,3471,1814,9491,43890,32289,30039
2011,5,28,15268,39266,33528,33052,84387,1402.81,3302,3305,1782,9078,16986,32885,9412
2011,5,29,44423,32378,8201,64033,45394,1402.81,4831,1958,1222,5814,72383,15532,28728
2011,5,30,77109,35638,26233,52214,51482,1402.81,4502,1748,1490,8029,16151,10126,20124
2011,5,31,43793,89454,54784,83895,25867,1402.81,3132,1641,2001,5358,50673,23746,13272
2011,6,1,66858,69721,27019,63928,58456,2427.73,1035,1806,1011,9600,61925,47486,34780
2011,6,2,60455,45026,73228,44836,77529,2427.73,3628,3333,4489,5054,18410,34112,49706
2011,6,3,72007,12194,46114,63340,62867,2427.73,4750,1075,2283,6250,10002,30738,36212
2011,6,4,77900,67391,7536,55264,76991,2427.73,2749,2445,1686,9342,98632,16742,19461
2011,6,5,92035,87261,91701,62876,76136,2427.73,3339,3141,1604,9453,27832,25015,17253
2011,6,6,12017,27584,71092,34301,70704,2427.73,1390,4955,1187,8925,20218,24530,47446
2011,6,7,24739,22968,28328,55577,15297,2427.73,598,3682,4220,8346,86557,40355,26960
2011,6,8,21951,99897,54849,67748,75702,2427.73,2763,2718,1616,6902,22018,47319,32682
2011,6,9,94004,53409,78627,75192,8687,2427.73,4721,3424,3164,8048,10714,19812,48845
2011,6,10,5008,85647,93495,35580,73994,2427.73,2286,2295,1299,7135,80043,38353,30052
2011,6,11,79817,89159,76072,6433,85717,2427.73,894,4719,4201,8730,71262,42887,14442
2011,6,12,13927,20984,42664,52091,15384,2427.73,1902,1594,3662,5396,72322,24007,48016
2011,6,13,11800,14610,36303,24452,11745,2427.73,2804,1560,3207,5227,14344,23923,32698
2011,6,14,36021,34448,19996,20222,49530,2427.73,4461,3456,2241,8526,15546,27624,41258
2011,6,15,20141,53802,64368,70155,85550,2427.73,513,3701,1299,6815,38152,29395,36691
2011,6,16,95866,67309,70956,34073,72536,2427.73,4348,3555,1098,8696,45128,35628,35300
2011,6,17,85601,74590,49085,97842,63067,2427.73,1818,3206,4783,5084,69712,36685,30983
2011,6,18,59228,80226,50387,26879,43393,2427.73,2625,4257,2198,7170,73330,44733,38539
2011,6,19,95232,47679,69641,47683,58374,2427.73,3310,3973,1430,9606,58167,35128,31121
2011,6,20,79729,16338,68335,14513,38875,2427.73,2549,4454,4623,7935,57684,28015,4399
2011,6,21,22826,80311,17274,95024,90243,2427.73,1108,1926,1980,8430,33156,29358,6956
2011,6,22,73221,82819,89684,95283,81565,2427.73,830,1292,4187,5096,92156,12278,47851
2011,6,23,19495,59706,33869,54118,77641,2427.73,2133,1890,1862,5758,11840,12105,41553
2011,6,24,89066,67949,63932,60051,26401,2427.73,760,4621,1257,5443,94903,27821,13440
2011,6,25,59647,75315,39114,40186,40411,2427.73,3247,4905,1960,6944,30374,34968,31271
2011,6,26,85021,78860,1786,56883,44618,2427.73,688,1398,2926,9270,10084,24327,13627
2011,6,27,12710,32197,40301,8967,43993,2427.73,1787,3638,1869,9042,43823,33632,35204
2011,6,28,73524,3424,59890,80851,13243,2427.73,2170,3262,4123,7922,71497,30092,40264
2011,6,29,13935,6837,96480,28213,22460,2427.73,2539,1414,1942,5688,60487,15456,22916
2011,6,30,44396,63627,19095,71265,5880,2427.73,1248,1518,4044,9166,76605,12287,29270
2011,7,1,58776,26902,6877,59084,98399,1381.03,3017,1587,4799,9910,44046,22715,3321
2011,7,2,70122,95567,44180,79314,56054,1381.03,550,4680,1446,7676,25559,40702,9636
2011,7,3,98926,21315,89748,30063,14272,1381.03,2815,4398,1639,8414,48482,10038,18387
2011,7,4,44365,37852,97978,10516,55434,1381.03,4582,1907,2589,7532,37572,20000,42024
2011,7,5,19749,77633,29676,14830,5309,1381.03,532,4233,2900,6554,50648,23523,21587
2011,7,6,46370,18464,12923,8009,9508,1381.03,4398,1854,1224,9530,97090,21041,11405
2011,7,7,40751,13026,29301,78341,73139,1381.03,4687,2887,4504,8734,24068,49812,16873
2011,7,8,5949,45953,70399,15202,57584,1381.03,3724,1246,1732,6614,28313,31720,37399
2011,7,9,29403,29064,68296,45011,27792,1381.03,2403,3541,4763,6842,63233,17901,31739
2011,7,10,28576,67921,77141,89432,2283,1381.03,4243,4583,2161,5993,39784,21097,1210
2011,7,11,63392,78509,41402,35606,46508,1381.03,3677,1828,1482,7922,37271,18556,36067
2011,7,12,83712,69675,27815,94827,47730,1381.03,4079,2656,3968,6220,82087,27603,41049
2011,7,13,73782,21332,2187,20943,63677,1381.03,3391,3420,1830,6145,79025,49689,8323
2011,7,14,2212,12703,91952,50046,31028,1381.03,4318,1090,1026,7133,25916,12978,29223
2011,7,15,44534,21349,55636,19854,77569,1381.03,2456,1349,1650,5994,88643,10878,37723
2011,7,16,74317,63388,98855,27500,79533,1381.03,2188,3095,1933,9139,48141,17282,44232
2011,7,17,64715,57460,85404,79964,10945,1381.03,4293,1829,4020,5150,91683,26588,27673
2011,7,18,85356,89140,94290,77113,5135,1381.03,2546,4450,2671,7752,13908,17120,49285
2011,7,19,41984,50491,56652,65270,69630,1381.03,4582,4343,3603,5378,30658,11810,4793
2011,7,20,49010,89953,77730,14382,21233,1381.03,2321,1587,4904,6470,15862,30038,19413
2011,7,21,67248,32599,75841,46271,80352,1381.03,4826,3686,4632,5938,15850,35613,49143
2011,7,22,82622,39890,86310,77577,77580,1381.03,3476,1588,3271,7558,40970,44504,16968
2011,7,23,46971,98292,67444,38227,66255,1381.03,3264,4853,1446,7462,96123,13149,17496
2011,7,24,9600,950,51836,75584,78779,1381.03,1196,1399,3384,7724,38976,11936,22144
2011,7,25,30826,38805,48905,54097,16363,1381.03,4952,4685,1748,8748,17911,37123,6227
2011,7,26,82596,52529,53329,99042,79338,1381.03,2190,3936,1634,6198,80871,29180,49453
2011,7,27,68874,8420,6932,13610,22278,1381.03,925,3102,1064,9668,23550,33778,12260
2011,7,28,7408,38504,29816,28277,37252,1381.03,1752,4846,2959,5080,35240,12296,14080
2011,7,29,50885,63783,17585,17639,60513,1381.03,1818,1484,1874,7094,59347,29151,48456
2011,7,30,32362,95273,98606,49778,96454,1381.03,4907,1766,2011,6075,48488,30614,22157
2011,7,31,10155,96593,66813,59466,98026,1381.03,1761,3909,2187,9345,66547,42699,2053
2011,8,1,29718,88438,11027,99820,64137,2147.81,3532,1530,1487,9332,72213,20000,6531
2011,8,2,14569,8778,3359,60644,57266,2147.81,2149,1750,1580,6614,68235,19189,33973
2011,8,3,18376,33497,1377,24073,45,2147.81,3224,1113,3865,5603,45932,29353,10429
2011,8,4,28486,10817,5114,99973,25478,2147.81,1320,1782,2455,9678,17041,19450,27327
2011,8,5,63652,4192,46283,80789,50806,2147.81,1329,1076,3014,8126,19220,14410,14518
2011,8,6,94487,54183,10524,59704,26138,2147.81,4056,4622,4976,8348,70946,25454,22809
2011,8,7,87848,97267,81853,90303,26946,2147.81,1374,1948,4436,5324,16382,36594,15246
2011,8,8,43527,20418,88480,7893,54476,2147.81,3654,1282,3618,9178,25016,44755,14437
2011,8,9,88339,30425,65730,88315,24594,2147.81,510,3792,1206,7918,19094,43591,36677
2011,8,10,43571,1822,540,63007,14479,2147.81,952,4356,1397,8872,82249,12224,4628
2011,8,11,85221,70904,77539,53839,86434,2147.81,4946,1123,4331,5470,79438,23924,18907
2011,8,12,83704,9559,2718,33999,37884,2147.81,2589,1453,4984,8972,60811,20814,38164
2011,8,13,65461,43117,45172,6858,13900,2147.81,4082,4119,1027,5954,69310,17461,43773
2011,8,14,31879,34257,8585,81210,81284,2147.81,1486,1339,3933,9030,31689,18168,4375
2011,8,15,28719,59279,65974,85056,20112,2147.81,869,1154,2604,7392,17572,16504,43137
2011,8,16,61165,44216,31976,92193,57188,2147.81,1005,4066,1893,9188,86627,33177,1286
2011,8,17,38965,58114,30869,69250,65021,2147.81,3769,1606,3187,6094,95146,16608,12558
2011,8,18,79231,67368,60224,98188,84761,2147.81,4691,1858,3220,6666,54468,36759,19005
2011,8,19,64305,80474,75826,16198,31416,2147.81,726,1546,1918,6594,55980,15582,28806
2011,8,20,59152,26102,28383,97340,62196,2147.81,1990,2777,1800,8882,55964,42007,23529
2011,8,21,17570,87008,54285,30790,50027,2147.81,2549,4330,1166,9726,46879,36993,8753
2011,8,22,88532,12607,23725,41803,25553,2147.81,814,1056,2157,8475,14747,34352,29705
2011,8,23,28356,86738,42130,35603,35303,2147.81,2610,2871,1453,8246,11766,11902,14447
2011,8,24,23351,33915,65810,28929,43641,2147.81,2273,3524,1647,5997,13366,17199,12690
2011,8,25,2054,83124,84608,24211,87951,2147.81,3562,1305,1091,7044,51907,21393,49355
2011,8,26,81491,95870,90618,99296,10468,2147.81,775,3818,4544,5882,79098,34536,40631
2011,8,27,61978,61373,49413,3625,67370,2147.81,2176,4423,1140,7162,19980,43515,6091
2011,8,28,71139,18549,76173,73582,1945,2147.81,1327,4786,1653,7806,99081,17121,44433
2011,8,29,8927,66209,940,33471,99146,2147.81,3006,1122,2761,7552,81099,25131,30038
2011,8,30,56214,84628,10907,11780,56411,2147.81,598,3900,1592,5898,17482,24087,20892
2011,8,31,92252,45162,73874,48905,47106,2147.81,1025,1031,1040,6642,11716,21012,39308
2011,9,1,40212,48488,87468,23983,29587,1980.73,814,4213,4856,7930,86975,27100,28951
2011,9,2,63622,47229,32892,11441,81063,1980.73,3691,1223,2204,8948,89680,11482,23332
2011,9,3,84974,62064,74732,18291,67917,1980.73,2996,4479,1174,7290,48462,40168,45744
2011,9,4,80767,45011,70734,36975,53338,1980.73,4074,3310,2641,6646,44751,18703,24062
2011,9,5,86650,64795,61279,206,33743,1980.73,3069,1238,3021,8314,69710,47289,1928
2011,9,6,56248,17707,21769,66831,85874,1980.73,3350,1639,1592,7126,14486,10318,36583
2011,9,7,850,17689,34593,38491,81007,1980.73,2193,4007,1841,8471,84213,10584,45696
2011,9,8,85782,3635,62005,15155,97787,1980.73,2443,4033,1554,9158,37215,13230,31715
2011,9,9,53499,60567,18286,1443,87355,1980.73,2724,3203,2291,7316,26693,19650,38252
2011,9,10,49364,239,53658,26205,18710,1980.73,3140,4490,2856,5144,19644,11294,37871
2011,9,11,46859,48440,26029,28983,15355,1980.73,628,3852,1358,5265,70295,27515,13244
2011,9,12,53517,73020,15719,42160,26688,1980.73,1809,1050,4001,7306,18606,27710,42412
2011,9,13,36042,71748,98553,93899,86892,1980.73,892,1782,4339,7710,79084,14694,34549
2011,9,14,55165,76065,83547,11678,91330,1980.73,4193,1197,4564,5082,13458,10442,20194
2011,9,15,13676,31519,95006,89029,13338,1980.73,1739,1472,1466,6602,59629,22250,13613
2011,9,16,32545,25522,38705,31884,17443,1980.73,1577,3958,3853,6476,16987,12350,17790
2011,9,17,16670,56181,79085,92587,27445,1980.73,786,2471,1278,6550,46499,10001,48794
2011,9,18,3808,29591,25733,89167,27587,1980.73,2768,1110,2235,6473,92013,11029,1714
2011,9,19,50615,54944,66340,60820,1420,1980.73,3706,4440,1728,7791,27026,49655,33327
2011,9,20,56585,38569,57127,3249,28764,1980.73,3250,2570,1850,5334,38088,43506,19978
2011,9,21,7049,15857,53637,50636,48682,1980.73,3016,4295,1194,8720,76467,18363,45650
2011,9,22,94034,55174,69157,66245,12965,1980.73,899,4549,4750,9377,72797,29865,46183
2011,9,23,75708,52400,12436,41628,57735,1980.73,562,1134,2732,8769,31769,47765,16876
2011,9,24,50771,59786,63414,67716,70493,1980.73,1078,1764,2006,6374,47122,24370,39881
2011,9,25,67770,29374,10272,18872,85104,1980.73,3737,1630,3172,7524,19566,25906,49421
2011,9,26,10753,37571,23393,9837,42692,1980.73,2601,4813,1298,8182,77528,18142,5162
2011,9,27,60895,79960,99020,72301,51546,1980.73,3022,1342,3219,6596,70890,43322,12494
2011,9,28,39066,85980,54133,7238,29856,1980.73,4495,1224,1843,5784,50443,19534,22922
2011,9,29,44401,8046,79348,92051,45412,1980.73,798,1306,3187,5564,94958,21084,23229
2011,9,30,4410,7981,56752,12629,47626,1980.73,2302,1690,4972,6434,93928,19664,43994
2011,10,1,43424,436,92551,16312,67231,1592.1,2063,1130,2784,9114,20687,47364,12085
2011,10,2,79307,43346,16904,21223,54656,1592.1,632,3987,1090,9234,26612,10176,37988
2011,10,3,76916,13303,1408,53350,23583,1592.1,4057,2006,3022,7959,99669,45252,11236
2011,10,4,90045,76733,36881,64181,62199,1592.1,1544,1505,3616,8447,79079,18522,23920
2011,10,5,82787,4712,83611,10230,59325,1592.1,634,1239,4876,6720,11890,13459,10223
2011,10,6,44308,41350,46818,38682,69310,1592.1,580,1420,1854,7044,56237,18121,12839
2011,10,7,27437,84134,75979,77405,28933,1592.1,2027,1718,1121,5637,21947,14446,5058
