year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,16,32577,73217,46843,20044,6718,1662.53,1562,1924,1155,8452,56917,34540,35781
2010,4,17,55378,252,81046,45527,25800,1662.53,2438,1936,4220,8383,13295,17094,24493
2010,4,18,47780,41017,4538,61053,72549,1662.53,3865,1062,1068,7060,41520,17246,20962
2010,4,19,49193,44435,50523,6700,19240,1662.53,1240,4616,4043,9170,20142,49843,23793
2010,4,20,96778,8934,43132,52350,63669,1662.53,4443,1447,3794,5462,72499,36342,6427
2010,4,21,61295,72717,7820,88176,19777,1662.53,1774,1310,1070,9214,92020,29364,49340
2010,4,22,96089,33261,20333,20133,71898,1662.53,1327,1142,4408,9458,37375,13076,40476
2010,4,23,2237,56820,40876,16032,13504,1662.53,3725,1149,2442,6544,79325,38571,29727
2010,4,24,75884,1100,23892,2362,73396,1662.53,3077,1682,1056,8410,11946,15118,15912
2010,4,25,8886,8648,38799,74646,54458,1662.53,4073,3045,4345,5230,10866,12848,26175
2010,4,26,91027,24155,53999,9821,50699,1662.53,3391,2934,1558,9162,45295,40521,33324
2010,4,27,4547,93373,26358,86423,78135,1662.53,806,3371,2324,8993,78016,28133,48678
2010,4,28,71520,98442,1180,20865,76094,1662.53,582,2119,2113,8134,76940,47812,22960
2010,4,29,3738,41684,40747,70864,30319,1662.53,1385,1217,2117,7742,37639,40252,2394
2010,4,30,86421,94186,93624,60097,89531,1662.53,3230,2401,2785,5761,14617,28879,37993
2010,5,1,14683,62351,75835,85097,55643,1853.23,774,2326,2096,6049,27644,15841,39999
2010,5,2,3787,78862,77959,41530,32853,1853.23,4301,3390,3186,6062,32920,16178,18211
2010,5,3,25332,10323,68964,31093,24940,1853.23,1165,1956,1545,8351,41070,32187,14195
2010,5,4,58350,62609,79514,21798,38658,1853.23,2638,3796,3723,5596,10710,12678,23511
2010,5,5,50160,60979,94967,28346,81728,1853.23,4523,2059,1834,9838,54503,45852,44239
2010,5,6,44034,30669,68178,70579,99020,1853.23,4117,3720,3207,9976,95517,43217,25600
2010,5,7,88494,83156,2014,7217,65105,1853.23,606,1082,4668,6462,43608,27747,18691
2010,5,8,30702,54484,84807,17966,50674,1853.23,706,4706,1330,8347,81636,35350,39311
2010,5,9,23947,50755,75423,12155,32090,1853.23,752,1174,1818,7384,44150,35551,20941
2010,5,10,92427,35648,67167,72095,22110,1853.23,4841,4162,1609,8070,87128,32283,27127
2010,5,11,6663,17298,43342,92993,15645,1853.23,4694,1896,2084,8118,68097,24173,24979
2010,5,12,57410,39821,61108,27857,13557,1853.23,4760,1974,2256,6926,94428,29366,21610
2010,5,13,90406,44270,64881,72015,95270,1853.23,649,3283,4306,5638,11276,10486,2009
2010,5,14,21674,22323,57246,30110,8792,1853.23,4282,1200,1514,6994,10409,11422,41695
2010,5,15,53351,6522,17405,10608,53448,1853.23,1325,3852,2454,9710,32219,34075,11833
2010,5,16,39567,69221,2360,8873,49564,1853.23,1526,2588,2309,7554,17697,11101,13636
2010,5,17,25467,88332,27302,23334,20073,1853.23,4755,4775,1176,8512,16734,30383,4063
2010,5,18,80345,39412,90588,69151,10617,1853.23,3226,1534,3379,5585,75406,24294,22807
2010,5,19,85573,18286,61884,37882,2058,1853.23,3982,3875,2912,5282,83560,17374,29581
2010,5,20,96699,18317,94112,73635,86829,1853.23,4017,3524,1608,9218,52675,43577,27198
2010,5,21,33764,5902,60112,42143,77839,1853.23,1436,3410,1310,9352,17643,38564,1871
2010,5,22,90605,16627,32440,74869,75615,1853.23,4204,3664,1346,9668,62298,15422,16001
2010,5,23,33218,66316,37373,99827,60921,1853.23,3403,4683,2300,7038,53177,40138,6400
2010,5,24,21737,85966,69901,91892,80638,1853.23,920,2593,1054,9247,62461,12488,37545
2010,5,25,61600,58018,1153,12268,64038,1853.23,2467,2255,1118,9839,13433,23390,29804
2010,5,26,42592,6837,34426,54892,76703,1853.23,1382,3439,4920,7634,13374,20557,37603
2010,5,27,35179,87139,58151,72053,16386,1853.23,4540,4336,4980,5693,22955,18046,36964
2010,5,28,81849,5423,72626,27967,41614,1853.23,2709,4204,2894,8566,55448,35948,36059
2010,5,29,6090,16831,740,96010,80817,1853.23,2918,2000,4560,7420,17626,27297,7423
2010,5,30,94384,88941,37986,89364,90986,1853.23,4733,2833,1362,7358,17151,15960,10941
2010,5,31,23417,84861,8533,32663,3348,1853.23,3611,4436,2162,5702,21797,27978,13981
2010,6,1,21068,10326,54037,78488,14726,1437.47,4222,3665,4318,9884,11002,46610,31334
2010,6,2,59672,83836,62973,13382,987,1437.47,3150,2199,1674,5812,11102,26164,37301
2010,6,3,20776,31335,73327,56479,53132,1437.47,4602,1110,2982,7288,69037,18128,17657
2010,6,4,51325,74612,29077,86996,69549,1437.47,3605,1152,3913,5870,58953,41251,40079
2010,6,5,50231,12104,43451,62415,14268,1437.47,3578,1686,1682,8256,15756,16165,15349
2010,6,6,95913,23828,56716,90247,93819,1437.47,4305,1495,1715,8381,48490,36264,42105
2010,6,7,68460,48448,31836,8725,11378,1437.47,1328,1607,4243,9778,40373,49863,7141
2010,6,8,75128,95304,84907,88162,23560,1437.47,4327,4472,2958,7394,19446,43129,9132
2010,6,9,69500,25377,4625,86215,53758,1437.47,3830,3569,1561,7018,47293,29291,3115
2010,6,10,44159,13622,7251,79755,39753,1437.47,4617,1231,2927,7070,19392,16487,47625
2010,6,11,40007,90072,2312,89317,17467,1437.47,3797,1965,3757,6852,89531,15040,28382
2010,6,12,22888,94715,46085,40802,31733,1437.47,806,2242,3351,7342,71996,29455,9730
2010,6,13,24967,17966,10687,84247,48841,1437.47,2085,1654,1270,9396,10867,37616,30079
2010,6,14,14130,59665,40934,67888,13087,1437.47,1754,1956,2882,8390,93126,39614,46817
2010,6,15,80272,63219,81858,19975,40562,1437.47,4429,1879,3171,7990,82477,13482,20206
2010,6,16,40195,49563,58563,76697,35311,1437.47,664,4440,1810,7949,33679,24883,35782
2010,6,17,34766,25434,27210,92649,95976,1437.47,3614,1246,4906,6823,12573,40467,20336
2010,6,18,67030,12003,38699,71553,22119,1437.47,4915,3664,1486,9829,71712,12108,21177
2010,6,19,85611,2377,71842,47409,90326,1437.47,3643,1442,2305,8846,50442,43280,5521
2010,6,20,18893,49058,35879,18799,62233,1437.47,4265,1236,1806,8640,17165,48924,48452
2010,6,21,35492,58434,93941,22583,58263,1437.47,4983,1870,3028,6824,23985,24705,15653
2010,6,22,22345,78981,16148,86002,61186,1437.47,633,1382,3351,6074,98875,10583,32943
2010,6,23,46316,74493,56198,23122,88808,1437.47,3397,1312,3147,9378,79585,22762,39715
2010,6,24,14342,24569,82988,82370,57745,1437.47,3426,1440,2304,5925,82441,13489,23325
2010,6,25,88868,28075,43567,37219,25938,1437.47,4154,2252,3285,6703,11725,38445,8794
2010,6,26,26418,66475,95449,90918,15164,1437.47,3679,4504,1916,6046,28225,23697,25034
2010,6,27,36343,1652,70138,38647,7578,1437.47,2136,2796,1314,8246,66367,22941,2579
2010,6,28,20849,30522,11547,54134,83577,1437.47,3930,4993,1098,8766,17262,21261,23272
2010,6,29,79412,30942,50767,95365,43960,1437.47,836,1234,1995,5550,35300,20924,45344
2010,6,30,24481,37437,33721,21485,99491,1437.47,4426,1690,1960,5972,14362,30536,1558
2010,7,1,16107,56883,1694,20486,74145,3083.71,1248,1438,1425,7965,81749,14214,39308
2010,7,2,13379,62052,15116,85282,97352,3083.71,1113,1139,4760,7598,66981,36199,36040
2010,7,3,8377,3673,33161,80701,10849,3083.71,2647,1954,1166,8692,63791,11075,13697
2010,7,4,50001,96393,32514,56426,24358,3083.71,4545,4087,2665,9661,55720,12746,14263
2010,7,5,25701,81835,73860,11813,45785,3083.71,3012,1034,4513,9446,51212,10732,40842
2010,7,6,11221,43860,98668,48152,54553,3083.71,4226,1818,1694,8091,77329,49560,28812
2010,7,7,38706,51876,70000,31372,41537,3083.71,4091,3588,3906,7951,95401,19690,25721
2010,7,8,68793,93414,56555,29658,40938,3083.71,1370,2157,4329,6006,10166,10478,24119
2010,7,9,78849,75887,76139,70404,83978,3083.71,4963,2683,1695,6315,70406,29583,19821
2010,7,10,82036,24498,79524,22294,68801,3083.71,3335,3944,3337,9788,83601,25626,24925
2010,7,11,89008,84972,77785,73337,1362,3083.71,4922,1561,1354,8558,66965,17262,44445
2010,7,12,90882,53281,93344,28929,9596,3083.71,4863,2982,4599,8782,30275,39751,13750
2010,7,13,79312,38611,43697,64001,3500,3083.71,979,3858,3621,7536,98547,29982,27298
2010,7,14,78208,43470,42896,48539,64531,3083.71,4199,1763,3141,5094,17043,39088,9861
2010,7,15,92645,41907,97072,13596,46294,3083.71,3346,1956,2309,7042,22308,17350,43699
2010,7,16,90693,28288,27372,35666,28403,3083.71,1999,1610,1488,9798,71500,16622,25919
2010,7,17,51108,7052,38386,14249,35947,3083.71,4688,3590,3687,6759,42185,26332,5430
2010,7,18,60459,45532,18289,59120,8927,3083.71,2631,1950,1958,5002,51635,13639,6950
2010,7,19,47273,33635,36602,33013,58529,3083.71,4634,1984,1505,8752,40235,17451,24454
2010,7,20,26153,76277,12394,39841,93036,3083.71,1172,4845,1461,6574,45316,41739,4579
2010,7,21,7763,22949,57710,9351,27951,3083.71,4341,1854,4330,9206,24587,34211,25697
2010,7,22,16749,40574,60199,64606,94945,3083.71,2056,2449,3062,6478,93641,19662,16787
2010,7,23,31732,9814,88648,48193,76979,3083.71,1284,4740,3263,5670,10443,17566,1294
2010,7,24,6043,49785,9142,65373,42080,3083.71,935,1502,4301,9974,39784,35597,33729
2010,7,25,25625,88193,39399,18687,48994,3083.71,2487,1458,2853,9974,45268,36183,33040
2010,7,26,92803,67905,20925,82418,48251,3083.71,4983,4292,2503,9124,36016,11878,47720
2010,7,27,59205,68305,31114,49858,60791,3083.71,920,1414,4089,9710,21452,24434,20898
2010,7,28,24246,75292,5159,83451,34131,3083.71,4633,1932,4683,6909,18708,49285,16780
2010,7,29,4629,25686,53578,2133,51162,3083.71,3066,1494,4250,9180,60223,11206,5947
2010,7,30,76430,12031,54159,35520,3237,3083.71,1305,2481,2253,7816,10931,11134,25611
2010,7,31,64596,46917,44668,15631,3827,3083.71,4916,3454,1054,9700,10586,47215,4018
2010,8,1,85006,57582,81394,90538,34158,2928.74,1966,2539,1943,8837,65775,28905,32786
2010,8,2,95144,9609,46160,92960,36892,2928.74,3906,3808,3562,9536,87634,28931,13895
2010,8,3,20805,12441,74986,5651,39380,2928.74,1441,4384,2486,8384,14921,46643,38553
2010,8,4,26973,98240,25535,30269,17078,2928.74,525,3572,2270,8036,21531,20514,41311
2010,8,5,51932,11790,54323,60494,17678,2928.74,776,3482,2100,7113,44132,26479,8309
2010,8,6,85666,56926,50864,98152,51113,2928.74,1146,4437,1728,6681,24705,30157,32137
2010,8,7,94344,66583,58730,27966,54620,2928.74,3479,1550,3401,9153,83395,26078,46613
2010,8,8,27462,39172,64561,14563,86285,2928.74,2393,3301,3322,8257,86453,49434,25045
2010,8,9,6746,63952,43872,3474,50633,2928.74,4982,1327,1511,8711,89293,22482,34929
2010,8,10,5324,87773,29033,30077,56927,2928.74,1155,1488,4302,7067,31653,36938,28780
2010,8,11,78465,89048,75240,76787,13657,2928.74,2572,1753,1996,5602,56579,17970,28045
2010,8,12,87725,6562,70309,55588,15274,2928.74,3069,1202,3725,6916,67025,37003,25954
2010,8,13,52233,39533,37744,52887,92952,2928.74,4824,1415,4795,5064,64553,38451,35749
2010,8,14,93109,7127,25206,51457,9923,2928.74,884,3998,3345,7097,85938,19970,31785
2010,8,15,39403,80360,56920,19480,3814,2928.74,1483,2397,3476,9398,25284,12864,23945
2010,8,16,96327,81461,44196,87475,96525,2928.74,2277,1980,2226,7678,73793,17010,8749
2010,8,17,15619,50583,72500,20317,14032,2928.74,582,3433,1254,7205,72913,25313,24790
2010,8,18,37502,45749,64064,978,56327,2928.74,3757,4004,2159,8618,72830,11766,5700
2010,8,19,59405,65109,6022,91632,98943,2928.74,554,1836,1749,8982,67581,10780,29815
2010,8,20,13772,24220,14215,85273,37778,2928.74,1937,1142,2875,8070,92608,11116,37128
2010,8,21,46700,82718,90910,50212,17022,2928.74,504,1425,1670,6268,68056,10494,13741
2010,8,22,52435,34541,91408,99184,89875,2928.74,1316,3646,4560,8630,10550,37337,25341
2010,8,23,94010,82208,28968,43237,23209,2928.74,594,1259,4292,6050,36470,37665,21576
2010,8,24,36143,86718,14092,81343,59338,2928.74,1837,3124,4391,9596,43659,39266,48500
2010,8,25,24938,19976,59265,40850,10506,2928.74,3186,1742,3093,7020,64102,10642,14535
2010,8,26,45082,29244,88914,65726,85295,2928.74,4743,2788,4805,6262,35483,20494,41736
2010,8,27,48686,93673,48619,14430,43269,2928.74,3695,4557,3605,9311,41758,39111,42279
2010,8,28,93846,36297,76330,56939,59803,2928.74,4592,1235,4675,9724,13278,21321,40433
2010,8,29,22945,23056,25463,67750,73242,2928.74,3244,3279,4617,6862,52708,14237,10946
2010,8,30,45493,22756,15148,74099,52067,2928.74,4561,2263,3202,5890,35553,19356,6906
2010,8,31,62675,95146,90592,48703,76355,2928.74,1375,4299,1959,7378,67048,13114,43904
2010,9,1,71645,61184,93752,24860,30244,1519.13,712,2998,4488,6478,21416,12745,7990
2010,9,2,6715,32,5948,28958,35586,1519.13,1631,1470,2246,6685,23437,26150,25304
2010,9,3,93062,22737,9462,54899,6137,1519.13,4033,4133,3549,7784,18992,23792,32366
2010,9,4,12126,5696,93144,51614,82850,1519.13,4359,4563,1896,6658,34872,16528,30912
2010,9,5,78315,26505,13611,60561,83190,1519.13,3062,2602,1135,8875,47501,48624,37048
2010,9,6,11242,41535,92758,21143,29319,1519.13,1286,2796,3796,6318,18828,16645,11750
2010,9,7,1694,90121,6210,48989,76780,1519.13,516,1445,3937,5478,48357,33479,41082
2010,9,8,98879,1421,76082,91366,80296,1519.13,4989,2888,1468,9098,29030,27139,39935
2010,9,9,27200,90318,84936,60997,61099,1519.13,2641,4143,1644,6774,28131,43948,10697
2010,9,10,41285,60000,65394,41574,5479,1519.13,1404,1426,1522,7486,28425,28170,13751
2010,9,11,73773,18416,36059,55242,33866,1519.13,3732,1065,1654,7344,38413,32856,15090
2010,9,12,94364,16055,12001,11533,16258,1519.13,970,3893,1118,7225,15466,21961,40132
2010,9,13,17329,73224,59022,65203,90710,1519.13,3372,1676,2213,9431,36074,12168,37447
2010,9,14,94521,51159,33497,66279,34826,1519.13,982,1092,4315,7486,57073,20572,21910
2010,9,15,67619,78907,10818,84102,82484,1519.13,2414,1163,1728,7787,81366,22920,42637
2010,9,16,85234,74739,3754,7448,4170,1519.13,4878,1622,2338,9726,97671,42164,6181
2010,9,17,1636,13159,4058,22303,40645,1519.13,4227,4614,1388,6902,25067,10458,27483
2010,9,18,12681,63834,71388,28540,61621,1519.13,2811,1854,3844,6290,70653,48013,2754
2010,9,19,27746,50532,79408,35084,96610,1519.13,3599,3244,1588,7656,36898,13585,43431
2010,9,20,75140,96126,88200,47880,66171,1519.13,3103,1686,3452,6814,40094,10156,29620
2010,9,21,43597,7906,18280,3793,79471,1519.13,3158,3567,1640,7565,58651,19462,38933
2010,9,22,40996,52251,67021,63937,66260,1519.13,2521,1398,1718,8318,11268,32566,3919
2010,9,23,61692,8734,77769,55145,15929,1519.13,1569,1762,1546,9706,79669,21590,17863
2010,9,24,50133,47828,45159,22300,95393,1519.13,4723,2739,2411,8095,16675,10054,20162
2010,9,25,62014,44197,96421,78410,76270,1519.13,975,4312,2135,5096,25808,18840,18403
2010,9,26,72959,52378,35292,15079,13578,1519.13,3021,1126,2787,8179,18950,24531,14961
2010,9,27,18341,93436,27272,7104,51531,1519.13,2126,4896,1704,9806,24657,13468,10299
2010,9,28,93301,1986,67781,36788,57082,1519.13,1202,1391,2318,6006,61470,42248,43590
2010,9,29,46455,14492,72310,25595,29023,1519.13,530,3714,4457,7506,70817,18790,24671
2010,9,30,4048,49296,82237,41247,24195,1519.13,4714,3846,1910,8846,70634,32311,23246
2010,10,1,83189,28704,11107,14683,6526,1573.77,2489,2368,2015,6176,66390,33037,19707
2010,10,2,19561,30105,67496,63310,17274,1573.77,3708,1569,3423,9918,14240,41668,19836
2010,10,3,96021,40962,83252,34867,27948,1573.77,3654,1136,1244,8966,42170,33494,15563
2010,10,4,30819,19660,70863,22834,39095,1573.77,2223,3655,3708,6070,21964,17334,3605
2010,10,5,42258,5673,256,77033,46979,1573.77,3700,2998,4683,8303,77864,42631,7371
2010,10,6,219,77871,20120,27188,88983,1573.77,682,1152,3301,6206,75338,15018,28642
2010,10,7,1502,97562,28755,85210,3632,1573.77,3895,2240,4094,9150,39272,36072,17071
2010,10,8,26521,74325,79071,7557,92629,1573.77,1539,2846,1157,6658,20033,12994,23288
2010,10,9,31652,97068,92645,46305,28613,1573.77,982,1465,1895,8806,31674,35526,17983
2010,10,10,95878,66923,64119,1324,86073,1573.77,2396,3945,2715,6466,36501,20343,3391
2010,10,11,6106,69393,79542,57264,22403,1573.77,926,4053,1642,5512,11766,41606,49575
2010,10,12,7087,411,88072,88982,45569,1573.77,860,2797,4371,9966,59121,10898,36098
2010,10,13,58370,12870,50742,36085,45688,1573.77,2779,1793,2986,9310,25408,45388,3595
2010,10,14,18247,55516,49442,31241,78267,1573.77,2846,1438,2913,7269,74334,28482,16152
2010,10,15,29720,81547,2632,49091,36525,1573.77,4534,4893,1956,6538,47329,36661,28105
2010,10,16,25222,70109,88455,98208,72429,1573.77,3595,1360,1468,9389,21915,13995,13863
2010,10,17,41893,11115,65701,24807,4736,1573.77,4640,4454,2932,9114,83545,40808,6387
2010,10,18,66729,54432,85703,57702,76060,1573.77,714,1280,4492,5520,99488,41920,33032
2010,10,19,45735,9436,98948,31464,85177,1573.77,1811,2069,3329,7511,68227,12286,20864
2010,10,20,50250,37868,87520,4534,26491,1573.77,692,3218,1847,8414,67272,34258,37417
2010,10,21,30428,77987,35540,49920,9860,1573.77,3191,1196,2166,7139,13666,28695,1380
2010,10,22,94355,15221,22117,42684,9084,1573.77,747,4332,3210,9618,63865,18830,40344
2010,10,23,87035,59207,64272,45235,56603,1573.77,4492,2029,1772,5562,53300,35740,31544
2010,10,24,99115,11492,7687,92634,68631,1573.77,1328,2984,1315,6898,11344,35398,11096
2010,10,25,140,17768,11083,28350,17386,1573.77,4401,4420,4153,8694,66006,14224,24948
2010,10,26,27920,45499,94137,53802,93235,1573.77,893,2348,1150,9931,84981,43910,47437
2010,10,27,41027,56310,6896,83694,66106,1573.77,896,1244,3033,6525,10945,30419,28915
2010,10,28,21473,26700,1192,71979,6724,1573.77,4085,4643,4047,9574,19214,22281,17198
2010,10,29,53363,27042,14631,28643,56974,1573.77,3905,2999,2273,8638,98045,18950,15964
2010,10,30,57419,33489,37328,20453,80015,1573.77,871,2838,1323,8414,12346,48047,48273
2010,10,31,1964,1607,49043,31011,7533,1573.77,3292,1798,1768,8558,11788,16846,3839
2010,11,1,94795,52205,88863,23299,66602,2107.4,716,1574,2272,9414,96455,11896,9946
2010,11,2,18392,14295,53221,36806,36815,2107.4,3768,3420,1661,6131,45952,36851,17620
2010,11,3,55776,23200,84083,40050,45441,2107.4,1638,1942,1843,7442,63532,39796,38288
2010,11,4,21799,60601,89886,19071,61770,2107.4,2318,1350,1987,8758,33318,15234,36342
2010,11,5,18158,72087,8575,51171,58218,2107.4,4373,3992,4077,9626,70393,39517,20879
2010,11,6,9448,43385,96104,16291,5238,2107.4,1086,3387,1588,9322,62457,14709,25988
2010,11,7,15017,59776,94870,32004,26667,2107.4,2157,1175,1626,7083,12346,41195,28188
2010,11,8,97962,83072,21541,8392,37880,2107.4,4260,2326,1669,6716,79968,13822,41934
2010,11,9,52704,2407,294,5644,14731,2107.4,1704,1098,1910,7926,78102,48248,29103
2010,11,10,76114,96612,59424,9092,23695,2107.4,1639,3007,1193,8179,46398,18154,38122
2010,11,11,46465,10660,72752,98135,87376,2107.4,1392,1430,1478,8038,78426,10270,2720
2010,11,12,83493,15131,48659,55075,63057,2107.4,3322,1054,4723,9098,80965,29769,43113
2010,11,13,17220,97605,17778,4765,35784,2107.4,786,2248,2538,5890,96734,11265,30528
2010,11,14,72012,84479,67697,43490,72517,2107.4,1049,1009,3956,8550,27435,14036,12475
2010,11,15,54173,80759,28888,93897,26209,2107.4,854,3427,3809,7794,48192,19194,9853
2010,11,16,4675,78382,58193,12213,97674,2107.4,3478,4684,1524,7526,13174,28273,21279
2010,11,17,70001,75576,635,80309,86636,2107.4,3673,2160,1510,5130,51056,11174,28071
2010,11,18,8766,57426,11168,32575,81573,2107.4,3518,1246,4092,6711,98458,14190,9360
2010,11,19,37990,38289,37803,10099,45815,2107.4,3372,2166,2903,5358,12475,45891,17329
2010,11,20,99781,66149,3052,24961,65062,2107.4,2700,1494,4236,7746,22752,25808,20460
2010,11,21,79580,47623,12055,50025,30686,2107.4,3141,1174,1505,5943,95125,27320,26866
2010,11,22,23272,33498,75839,82528,5209,2107.4,4770,4988,2166,8356,46301,17886,4666
2010,11,23,50985,39002,58758,95221,59222,2107.4,1029,1294,1962,9435,10364,26169,47862
2010,11,24,92653,23319,61197,74159,95615,2107.4,2830,1966,1171,7346,17764,11379,6322
2010,11,25,98335,78887,32720,1853,43060,2107.4,872,4043,3022,9188,89264,27243,29021
2010,11,26,27050,26646,32397,72533,76081,2107.4,998,3733,3596,6249,59243,39210,3926
2010,11,27,98924,77074,24448,21447,70742,2107.4,4177,1738,3802,7614,87279,46862,8565
2010,11,28,60918,57711,7258,95292,86899,2107.4,3886,1226,4518,5162,11358,31951,12874
2010,11,29,91561,67886,17037,85157,10488,2107.4,4366,4410,3352,5166,30856,40445,26280
2010,11,30,90083,80034,25874,43885,61930,2107.4,746,4198,2215,8722,34489,40465,29505
2010,12,1,23377,20766,33101,61012,39950,2491.26,2571,2834,2087,8170,34673,16742,15052
2010,12,2,44799,44084,28071,59965,91292,2491.26,886,2676,4388,9366,65958,40245,18516
2010,12,3,67382,5157,27461,31738,39647,2491.26,648,4374,1654,8419,40385,44991,34278
2010,12,4,23471,9309,19179,21910,63389,2491.26,1627,4539,4287,9404,84503,11166,3852
2010,12,5,9565,50903,93256,3954,61186,2491.26,4198,3566,1452,8010,76656,36719,9214
2010,12,6,22288,1976,16094,93683,76747,2491.26,550,1568,3491,9030,38477,11879,22831
2010,12,7,94408,51457,2771,25047,76154,2491.26,1976,1444,4528,6583,12054,32065,37275
2010,12,8,32149,66573,76984,12871,70935,2491.26,4589,4574,1966,8170,13054,48712,3640
2010,12,9,71218,24634,65281,69709,65190,2491.26,2940,1906,1565,5750,16054,14070,20110
2010,12,10,54337,64323,66141,8865,20907,2491.26,2281,3054,1542,8540,82276,42373,22163
2010,12,11,4257,48219,51948,76224,30254,2491.26,1287,1470,1189,5850,71179,11378,21556
2010,12,12,43030,35472,53679,14596,86182,2491.26,854,1046,1414,9326,65734,12514,4673
2010,12,13,49673,23017,25660,4760,57282,2491.26,3484,2889,1153,5432,70464,11062,7936
2010,12,14,86988,11753,20582,83177,34673,2491.26,906,4053,3583,9178,25000,29764,8113
2010,12,15,85609,20019,86635,20956,81176,2491.26,3559,2199,1570,9218,68310,49018,2370
2010,12,16,43507,31796,26908,99660,47228,2491.26,3770,4214,1934,9351,33743,10148,47373
2010,12,17,47464,11002,70554,7399,25587,2491.26,3514,2546,1154,5078,64853,13099,45555
2010,12,18,92519,58414,60300,67904,93984,2491.26,1921,2489,1646,7666,53501,23983,28610
2010,12,19,57553,72272,58199,83029,27975,2491.26,4528,1789,4294,5878,99187,11232,8294
2010,12,20,25637,52702,5132,57561,92851,2491.26,659,1502,4749,7310,69623,38733,19985
2010,12,21,75921,86545,92575,52677,46726,2491.26,1660,1268,3346,9750,14662,46320,46076
2010,12,22,75856,63187,54462,11502,9621,2491.26,2734,1054,2702,8444,18346,15552,3649
2010,12,23,80554,79829,17274,25304,27139,2491.26,786,4410,4793,5934,88439,11510,36897
2010,12,24,19039,65100,73500,53737,32662,2491.26,1409,3516,3048,7030,20017,32668,43510
2010,12,25,24520,9104,34278,47222,3321,2491.26,4125,3874,4625,6398,25529,33116,43446
2010,12,26,99648,5918,18879,5793,95232,2491.26,758,4269,3768,9740,68006,21429,7318
2010,12,27,74728,768,29946,47776,71638,2491.26,1795,1156,1702,8646,59729,45091,16316
2010,12,28,40871,55208,95318,80496,67958,2491.26,3611,2604,3115,9990,89748,38346,37199
2010,12,29,6160,81115,68969,94929,45981,2491.26,1357,1424,4093,5320,84834,25730,3327
2010,12,30,45323,31630,38240,37093,29055,2491.26,2183,4924,4527,7714,66771,37485,14321
2010,12,31,81051,30384,21442,40518,29226,2491.26,894,1566,3656,8378,46664,18574,27543
2011,1,1,63023,91696,87956,42030,76530,2184.97,2351,3159,4628,8896,37213,48949,30038
2011,1,2,72980,23490,84829,33184,90261,2184.97,4234,1995,1459,9512,82572,16034,38666
2011,1,3,66320,34310,12658,30504,80974,2184.97,717,1418,1693,5024,18728,18223,33647
2011,1,4,15063,6080,92735,16043,46876,2184.97,1343,1206,4788,6172,69389,10048,46300
2011,1,5,71190,83624,13397,47649,54728,2184.97,1649,1046,1138,5342,67902,11251,45969
2011,1,6,80658,64972,87951,72351,49997,2184.97,573,1410,2758,9659,97452,25985,6680
2011,1,7,95959,28797,28544,65747,61321,2184.97,2147,2509,2908,5543,96510,18987,47934
2011,1,8,67864,48160,6387,98142,45171,2184.97,744,1664,1232,7398,98178,11224,24289
2011,1,9,20374,55104,87018,49485,4764,2184.97,1821,2073,1950,5990,99172,14590,1656
2011,1,10,68299,41320,56152,82559,13215,2184.97,1546,1077,2173,7932,95570,28695,2662
