year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,26,46285,31360,57750,24793,46057,2601.35,3855,1840,1454,9702,92709,38811,46351
2001,1,27,77638,9455,33515,15326,70003,2601.35,1213,1314,2132,8302,34810,13587,49274
2001,1,28,30877,37035,24698,82784,33003,2601.35,2147,4286,1829,6249,16342,29238,35471
2001,1,29,22600,49287,42431,7773,34133,2601.35,2935,1769,1902,5614,43446,30949,35141
2001,1,30,78428,21012,87954,81912,29433,2601.35,1006,1262,1150,6548,59444,25504,39116
2001,1,31,72019,11592,4791,5201,37841,2601.35,4438,1791,3155,6868,14806,17288,8870
2001,2,1,63852,36762,39308,93006,96560,2798.57,1433,2571,4561,6698,63355,13677,20257
2001,2,2,15196,40016,6180,1744,99460,2798.57,3761,2403,1473,5313,81595,11694,31684
2001,2,3,96104,58388,36202,39325,59304,2798.57,2684,4506,2954,6991,32512,10865,11194
2001,2,4,43600,3946,28437,18162,73642,2798.57,1838,3836,3159,8748,13872,47618,8144
2001,2,5,86053,97046,75022,38878,92359,2798.57,572,3462,1356,6260,27786,40659,6618
2001,2,6,14319,61823,30166,28625,18815,2798.57,4490,3765,2974,8566,96926,22968,29030
2001,2,7,92423,45117,78157,40582,99486,2798.57,4551,1889,3485,5925,40767,40843,35089
2001,2,8,68895,57692,95658,251,10817,2798.57,2261,1487,1618,7426,70111,36784,39796
2001,2,9,32809,25954,15550,15783,10233,2798.57,886,4006,3944,6528,75939,39782,28829
2001,2,10,68348,80491,91672,83185,92768,2798.57,4027,1661,1481,6037,61911,17298,32439
2001,2,11,42185,69173,75138,60155,22952,2798.57,1938,1528,2554,8840,87893,14138,11601
2001,2,12,57669,92997,49497,47965,76256,2798.57,2746,1918,2277,9418,60490,15045,25436
2001,2,13,78209,34518,76707,84691,36907,2798.57,3340,4091,4142,9829,39245,13445,4971
2001,2,14,71430,52537,19205,75336,81377,2798.57,825,1614,2798,5321,13470,25405,23451
2001,2,15,97109,41108,2712,19387,86878,2798.57,783,1437,4070,7692,66127,15782,13202
2001,2,16,98812,820,46421,39307,27001,2798.57,2751,4782,4553,8308,90117,18318,2018
2001,2,17,61759,12296,7678,10909,83969,2798.57,1313,1077,3497,9024,16815,10758,11039
2001,2,18,2226,67599,36812,16296,11440,2798.57,2272,1603,1462,6902,65909,29815,19292
2001,2,19,32063,68661,94598,2968,23321,2798.57,1601,1398,3361,9278,95986,47330,34715
2001,2,20,6669,48652,78408,91518,87676,2798.57,1891,4900,4172,8310,12402,13936,11575
2001,2,21,35699,89821,49919,88513,36218,2798.57,3327,3279,4488,5858,87598,15626,15828
2001,2,22,63992,59200,9240,77353,54831,2798.57,4682,2850,1902,9441,69368,24256,21578
2001,2,23,81016,32612,64158,76540,32667,2798.57,3503,4716,1525,6852,89581,29094,36706
2001,2,24,65602,57909,97374,66442,20834,2798.57,601,1176,1875,9840,78528,31705,1325
2001,2,25,37771,53212,9557,24352,39005,2798.57,3607,1910,2887,9116,96559,26906,45277
2001,2,26,65822,96415,77975,58700,46189,2798.57,2793,1789,1886,6106,78230,12649,17556
2001,2,27,2844,68832,63826,96071,85025,2798.57,2776,4146,3268,7378,63497,17273,8706
2001,2,28,65313,78457,87294,93200,57574,2798.57,1457,3394,1098,8874,98445,26455,33853
2001,3,1,86240,54597,73804,4111,32827,2064,3305,3009,1629,9375,12162,25335,36453
2001,3,2,63504,42180,3604,17188,22029,2064,2499,1970,4521,8234,74410,24726,37229
2001,3,3,78509,14157,71346,42941,12603,2064,1280,1614,3748,5083,35655,12662,47801
2001,3,4,17889,58961,19584,34518,78336,2064,1204,3191,2500,6160,75378,19529,38970
2001,3,5,33389,74231,36367,7911,82634,2064,2636,1141,1284,5478,20434,20238,27129
2001,3,6,68134,11715,1784,53234,93150,2064,4807,1037,2750,6006,45555,14886,37439
2001,3,7,46064,88112,65630,43565,34272,2064,4445,2660,1589,8682,75570,14222,41008
2001,3,8,59292,74559,91717,16928,44892,2064,3518,4376,1798,5301,98961,33365,12151
2001,3,9,59093,53769,44404,71843,60863,2064,4280,1926,4421,9828,66842,28693,6311
2001,3,10,2270,46288,12706,50211,94803,2064,4433,1810,1084,5012,14926,13570,4628
2001,3,11,1004,7243,2509,41220,28897,2064,936,2988,1966,6794,76182,32451,1470
2001,3,12,74354,71816,55730,68776,16725,2064,3820,1410,1750,6525,85556,46364,22572
2001,3,13,47505,66342,66810,43042,38843,2064,4821,4845,4128,9346,97416,23024,20535
2001,3,14,3799,4705,27365,75388,56397,2064,2838,1508,1714,7146,15876,24790,19900
2001,3,15,2492,46049,60137,4055,88926,2064,846,1429,3385,7228,79470,17227,45693
2001,3,16,54115,79292,23425,48243,81621,2064,1267,1770,1896,9976,77157,48292,37193
2001,3,17,34883,84997,45395,42949,64917,2064,2739,3759,3671,7875,87813,12596,27623
2001,3,18,89920,88233,49027,18305,55461,2064,1883,4574,4140,6666,57816,22112,44849
2001,3,19,78852,45436,23884,20748,76772,2064,794,3005,2388,7138,70954,33656,1041
2001,3,20,74761,38694,67417,98432,82921,2064,2380,4191,3461,5526,23847,15273,5230
2001,3,21,37607,25731,41200,78099,83742,2064,1563,2592,1616,7286,99691,15734,49017
2001,3,22,57839,51436,81933,76580,48574,2064,970,4686,2931,8016,38117,14416,2887
2001,3,23,99234,81850,96395,59047,74608,2064,4320,3566,1952,5519,13338,46064,20242
2001,3,24,30888,39580,8657,8044,96378,2064,1969,4216,2487,8406,47147,14834,24700
2001,3,25,29492,7383,97099,53775,51387,2064,977,1971,3417,7371,42369,24377,1569
2001,3,26,77613,16690,52944,39936,48562,2064,999,1610,1088,8126,15402,28268,25960
2001,3,27,52060,82166,82485,44547,58771,2064,1958,3262,4718,5409,42036,37456,45984
2001,3,28,66978,19367,4428,16747,76738,2064,1123,4350,4838,6838,10637,28399,46797
2001,3,29,2731,96638,40552,34622,23997,2064,2889,1055,2912,6934,36953,13526,44396
2001,3,30,7710,55265,6297,77428,70674,2064,4883,4002,4051,5662,70748,10788,14686
2001,3,31,98812,28225,31491,78650,54995,2064,3400,2724,1006,10006,17404,45465,42129
2001,4,1,71588,87874,83963,49666,24827,1646.87,3726,1442,3293,9302,83467,22978,35646
2001,4,2,82390,37470,57030,34405,24571,1646.87,4567,4146,1330,9146,24140,24140,17819
2001,4,3,84321,98218,95610,64624,23267,1646.87,4322,4853,3948,9636,60870,20126,41076
2001,4,4,75282,34598,16570,83576,85752,1646.87,2905,4492,3858,9935,35248,44780,1494
2001,4,5,64106,84816,63927,29766,29384,1646.87,3906,3703,3987,9515,78327,42254,4419
2001,4,6,56943,84002,53460,52243,73638,1646.87,2369,1114,3927,5290,65198,16630,14331
2001,4,7,21679,38104,51875,91889,84391,1646.87,1668,3495,3290,6946,78261,34026,37124
2001,4,8,87718,48520,47730,6705,14387,1646.87,630,1329,2761,8770,39923,32751,42409
2001,4,9,33101,28645,14375,98380,33935,1646.87,4409,1965,1546,7635,63853,34770,45925
2001,4,10,21111,66875,83266,9402,33821,1646.87,3427,1537,1397,7508,44594,14282,27879
2001,4,11,66270,9905,44818,25383,45027,1646.87,3133,4478,3385,5024,92857,13671,34741
2001,4,12,84784,58619,35637,35164,76255,1646.87,4933,2364,2716,6406,23117,16536,15843
2001,4,13,31078,66545,54427,73827,90406,1646.87,962,1674,1134,5779,98408,36655,15373
2001,4,14,76873,56543,81134,90258,45402,1646.87,3928,1550,3961,5917,65348,25215,23992
2001,4,15,21760,51634,38933,4476,4832,1646.87,2363,2260,4946,8141,42439,13694,12050
2001,4,16,23514,89754,24730,65143,81886,1646.87,1797,3757,1031,5870,65366,41433,23138
2001,4,17,23274,35647,87971,72236,41564,1646.87,3802,3322,1303,5478,84149,42486,19671
2001,4,18,31137,21514,11100,92435,46007,1646.87,988,4520,4643,5218,34662,41528,3539
2001,4,19,24708,2812,16638,20740,35742,1646.87,2172,4015,2650,6494,31250,25565,32004
2001,4,20,36165,45053,55241,73820,14140,1646.87,1305,1627,2254,7404,70413,23261,39390
2001,4,21,97295,30903,9134,56939,16121,1646.87,4818,1664,2958,5854,61566,48699,43796
2001,4,22,13460,40091,74067,47462,22937,1646.87,3027,1838,1721,8267,49271,47212,21669
2001,4,23,34009,81930,58840,11264,25686,1646.87,876,2980,1506,9718,96270,42626,29253
2001,4,24,20157,11089,49806,83115,42545,1646.87,3165,2356,4166,8958,36169,14216,27725
2001,4,25,93901,75549,82556,76974,70168,1646.87,4185,4176,1878,9376,31791,11596,48180
2001,4,26,94981,82668,95126,71487,42677,1646.87,938,2832,3836,8950,62298,27732,41396
2001,4,27,74347,60464,50089,58513,32696,1646.87,1967,2948,3158,7070,19921,48326,2611
2001,4,28,29055,10460,52503,75515,59836,1646.87,2659,1168,1960,5580,42654,25988,34294
2001,4,29,50533,23120,5173,85721,69742,1646.87,3453,4087,2933,9893,10426,26981,17471
2001,4,30,32504,84568,19930,10663,65443,1646.87,690,1706,1661,7842,86362,26497,39851
2001,5,1,50374,97666,11800,9511,56672,1838.19,838,1142,4311,8490,65883,26781,4140
2001,5,2,25569,9971,71067,55463,28923,1838.19,4317,4841,4328,5354,11635,40531,14400
2001,5,3,6672,22484,7193,50866,25198,1838.19,704,1150,4058,7503,85081,20730,1654
2001,5,4,77995,61477,16873,37306,23592,1838.19,886,1034,4078,6050,37326,38000,32757
2001,5,5,32257,41644,84194,16586,89328,1838.19,3468,2006,3311,5350,63216,19730,45829
2001,5,6,47055,58921,51784,11113,82777,1838.19,1842,1550,1044,5067,14428,20987,3217
2001,5,7,64176,94867,36500,89606,62724,1838.19,2606,4980,1821,8151,27917,21148,23826
2001,5,8,23981,1386,33499,58644,98398,1838.19,3504,1834,1987,6639,72916,21115,13067
2001,5,9,39856,21111,48238,70900,86178,1838.19,3238,1438,2532,9486,39958,36607,12666
2001,5,10,84916,83917,31588,33089,28420,1838.19,588,2399,2241,8184,11043,41991,25857
2001,5,11,33506,45900,37443,5493,48891,1838.19,2959,1702,1469,9646,92348,33998,10359
2001,5,12,3863,50587,704,77747,45325,1838.19,4354,1592,2281,9202,79680,35700,7014
2001,5,13,38151,50270,54453,31744,70709,1838.19,3734,4213,4098,7529,19422,42988,31848
2001,5,14,4240,19018,98086,52061,60215,1838.19,1059,1746,2371,6238,58175,10814,6786
2001,5,15,60128,88882,65641,33761,67528,1838.19,4460,2029,1188,7834,53772,16297,45321
2001,5,16,72112,77508,70512,16210,71389,1838.19,4197,1264,1182,7278,27688,42153,46570
2001,5,17,30420,30100,72583,87792,33214,1838.19,1839,4692,1992,9946,43452,19870,47110
2001,5,18,34152,62913,41900,29742,53178,1838.19,2390,1640,4530,9253,57850,27270,45672
2001,5,19,95823,83400,52899,27762,7035,1838.19,1266,3805,2037,8848,57948,10250,30587
2001,5,20,55958,81140,69943,8301,69971,1838.19,3170,4122,2658,6421,50215,12187,13395
2001,5,21,98446,62606,3829,87976,61860,1838.19,502,4033,1382,9002,18146,18463,11679
2001,5,22,31435,54413,38622,58472,79613,1838.19,3721,1922,4061,8663,60222,30383,12922
2001,5,23,18410,4746,84506,27420,7519,1838.19,4607,1936,1270,6880,10291,16492,1073
2001,5,24,71466,91890,98627,32895,26386,1838.19,2710,2819,2537,6331,16290,17150,16774
2001,5,25,69253,51364,19073,79666,56379,1838.19,934,4787,1743,7318,17718,24262,45647
2001,5,26,11980,8166,30226,58362,17953,1838.19,1602,4417,2405,5228,22312,17590,40517
2001,5,27,98354,40023,32962,85892,12706,1838.19,3041,1957,1966,8465,61623,39696,15604
2001,5,28,464,21673,80836,17208,98931,1838.19,1469,2261,2559,8046,85622,25512,49395
2001,5,29,28564,52225,14930,77321,17454,1838.19,2463,2158,4967,5424,18049,22672,3594
2001,5,30,67381,87443,20983,699,92260,1838.19,800,2723,1268,9910,26282,19559,32606
2001,5,31,70625,67752,63174,78185,72150,1838.19,918,2064,1020,5346,94385,34825,48796
2001,6,1,63201,66984,31243,48625,1386,1418.67,2356,3827,1249,6120,81087,23854,20268
2001,6,2,23451,90163,10836,11033,16445,1418.67,1657,1104,4919,6193,72696,17440,46747
2001,6,3,12594,6114,76088,63923,499,1418.67,818,1910,4247,5594,45026,11984,27265
2001,6,4,3060,77384,813,94309,10439,1418.67,4514,1990,4765,5349,61272,21209,48252
2001,6,5,58448,42930,21757,84720,35475,1418.67,3434,3067,1917,5873,11990,33767,10805
2001,6,6,63138,13540,13818,73737,46332,1418.67,721,4390,2579,5780,43698,13017,8845
2001,6,7,17489,44565,13258,22254,39914,1418.67,3462,4713,3811,6310,99432,35637,24530
2001,6,8,8727,59219,33706,25645,11444,1418.67,763,4580,1182,5933,48316,38270,12048
2001,6,9,81130,50390,4013,33709,53275,1418.67,3077,1534,2275,6334,93015,48541,47712
2001,6,10,17216,52830,79607,67379,50752,1418.67,3016,4478,4608,6156,11862,16051,29039
2001,6,11,65121,93590,40632,57059,99523,1418.67,666,1312,2041,9341,30711,25315,5300
2001,6,12,63405,43789,12431,72032,70123,1418.67,1924,3690,1968,6530,87420,41730,21798
2001,6,13,11921,40437,1209,66529,59862,1418.67,3931,4981,1272,5914,98392,12146,2683
2001,6,14,11215,10073,9151,99608,25766,1418.67,1274,1052,3650,7418,77553,20124,39862
2001,6,15,91855,30830,73815,82834,63713,1418.67,4563,1274,3023,5772,58513,27885,11236
2001,6,16,44807,7445,19219,57431,13360,1418.67,929,1860,4035,5079,40532,19800,33963
2001,6,17,34941,81807,91675,18591,51864,1418.67,3715,3717,1408,5068,26550,30120,19228
2001,6,18,40117,67466,72106,74493,9590,1418.67,3729,1506,4414,8608,28178,34125,46971
2001,6,19,38263,14108,41403,98650,9187,1418.67,3449,4127,1445,8502,79069,14660,48287
2001,6,20,45703,67785,8378,78464,46667,1418.67,4935,3134,1686,7040,77626,44686,1280
2001,6,21,94011,62708,15435,64778,83360,1418.67,518,1621,1726,6657,20270,15962,9965
2001,6,22,21296,5072,76442,17741,81548,1418.67,3752,3601,3295,7129,22064,36313,5512
2001,6,23,74761,97001,89449,9858,60393,1418.67,895,4403,1134,6329,35532,29493,33427
2001,6,24,62646,787,67467,53070,23796,1418.67,4032,1606,4159,5473,79183,14126,4089
2001,6,25,17337,77937,50661,40633,1418,1418.67,1945,2530,2428,5500,18739,12821,39077
2001,6,26,16173,89635,33577,62307,92316,1418.67,3151,4960,1246,7906,24382,10042,19109
2001,6,27,96058,9767,71486,21569,55240,1418.67,3627,3928,1308,5639,29560,29078,17021
2001,6,28,84716,72858,71609,87145,5604,1418.67,1317,1775,1333,9893,14166,38648,40348
