year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,28,68002,94038,74320,54958,174,1933.13,4597,4001,4027,5947,69103,11940,37562
2016,10,29,38964,87695,77404,61054,24583,1933.13,2086,2449,2329,9232,12606,36148,37882
2016,10,30,21171,98084,25041,56976,5697,1933.13,798,3697,1422,9713,45006,35342,24781
2016,10,31,17276,4605,70696,22655,56904,1933.13,4595,2218,2493,8022,73272,18427,39800
2016,11,1,85359,75878,29913,56323,98528,2165.13,2492,1611,3805,8944,18659,14937,32414
2016,11,2,6215,8710,107,35928,53716,2165.13,4554,4671,2496,8866,47926,28647,1802
2016,11,3,76805,60146,22494,55155,33418,2165.13,2737,1086,3149,8012,15612,31677,40921
2016,11,4,16415,85295,94641,40221,36114,2165.13,658,3679,3360,5264,94607,16866,29652
2016,11,5,73418,80514,99452,95914,72723,2165.13,913,1766,2523,6822,37384,14594,47379
2016,11,6,20679,41474,92420,20181,75476,2165.13,1857,1889,1867,5708,48461,17358,1846
2016,11,7,58853,69972,13013,97214,91588,2165.13,1993,1782,4484,5806,77269,27207,23972
2016,11,8,85175,68183,59438,92698,97941,2165.13,1341,3619,3295,8761,55151,13770,46823
2016,11,9,75335,73361,22013,93554,86210,2165.13,2885,1126,1796,7249,58626,48383,36826
2016,11,10,1221,96972,13388,5706,34769,2165.13,4264,4942,1598,5053,28992,39484,7010
2016,11,11,71876,95334,24456,26524,70447,2165.13,1645,1570,2966,8657,39333,11064,29607
2016,11,12,81836,3572,16941,38632,80821,2165.13,3367,3393,3890,6222,20450,23658,41920
2016,11,13,40116,36067,59954,31660,11120,2165.13,1143,2995,1270,5598,25870,21077,38946
2016,11,14,41557,82516,33210,94523,77526,2165.13,1401,4360,3818,6692,97991,11990,38896
2016,11,15,75261,17711,4384,80504,50818,2165.13,513,1874,2251,7606,38943,38371,41186
2016,11,16,85764,60087,87719,2747,22037,2165.13,730,4944,2455,9736,74466,39980,13589
2016,11,17,28632,57220,49341,53802,40562,2165.13,4792,2173,2746,8582,12676,48563,13685
2016,11,18,38066,33191,55849,15317,30009,2165.13,774,2124,1230,8228,34870,19246,44792
2016,11,19,54050,25046,89564,66506,64782,2165.13,1485,4765,2601,8742,63566,44514,30382
2016,11,20,2215,39711,26688,99961,36591,2165.13,4876,4655,1062,5862,12656,35266,5717
2016,11,21,31868,26364,67391,3098,66825,2165.13,2716,1758,3657,8631,87379,24791,18613
2016,11,22,99013,60217,50909,36614,98747,2165.13,1127,1930,1084,8344,14886,23479,30827
2016,11,23,29884,82150,98135,35142,2874,2165.13,1759,4740,2172,8182,54190,13997,4458
2016,11,24,89115,83259,34872,49125,1890,2165.13,544,1812,3818,9470,53867,47565,38603
2016,11,25,72002,84995,14878,58891,59162,2165.13,2369,1614,4299,6855,56889,17172,32151
2016,11,26,17666,43650,68266,64838,30504,2165.13,3834,4617,2065,8566,85093,23954,38808
2016,11,27,68660,75361,41208,83831,32888,2165.13,2747,4889,1254,5258,80131,11174,45075
2016,11,28,44776,78854,77332,59075,75709,2165.13,2599,3373,4221,7216,74563,24724,34221
2016,11,29,16024,53398,60695,38089,99808,2165.13,3394,3466,2500,9601,68648,20387,45788
2016,11,30,14677,66396,75277,11098,79021,2165.13,3031,1246,1236,6714,15573,42673,21761
2016,12,1,24525,52400,21509,1741,26963,1411.94,2763,1711,1927,8842,96518,19066,46234
2016,12,2,66950,81338,6567,86552,49986,1411.94,2579,2733,3582,5028,28105,40342,26955
2016,12,3,28060,68253,7308,4775,178,1411.94,2061,4702,2380,7148,26442,29342,49982
2016,12,4,16155,60559,42406,39434,49114,1411.94,3500,1063,1074,5702,10486,36598,38925
2016,12,5,8373,36546,35684,93308,81574,1411.94,3649,4632,2040,7309,30758,48570,13789
2016,12,6,7291,79172,73273,26023,32742,1411.94,1716,1018,1624,8252,18754,42090,16067
2016,12,7,53046,29534,58154,89659,77304,1411.94,2609,1362,3664,8292,95335,11589,27120
2016,12,8,92082,28985,37574,40474,2646,1411.94,4043,4935,2503,8667,35957,46596,18333
2016,12,9,94735,24026,61845,87711,38148,1411.94,4800,1192,3762,8620,97203,12140,32878
2016,12,10,97777,89813,8094,27793,18105,1411.94,4381,1537,1006,6955,83363,17762,19781
2016,12,11,61640,72407,77699,9143,51075,1411.94,2091,2160,4033,9494,49870,42180,30008
2016,12,12,99517,96024,99725,28279,16681,1411.94,695,4457,3091,5141,42249,37548,46928
2016,12,13,94922,81632,64086,60039,74939,1411.94,2801,1577,1207,7434,45719,14562,47449
2016,12,14,68211,67811,82146,38596,84450,1411.94,2127,3965,4390,6852,12243,11071,32016
2016,12,15,60132,79292,75529,63224,70785,1411.94,2123,1420,1530,9734,42096,40698,17778
2016,12,16,45010,86250,27276,97569,8101,1411.94,2553,2662,3509,9698,31258,15928,39348
2016,12,17,48066,78386,41925,92457,41590,1411.94,3527,1721,1163,5407,81296,36947,20521
2016,12,18,79537,98420,2653,11650,95980,1411.94,2347,2340,2349,5975,71260,10908,11101
2016,12,19,51675,88814,48113,25184,88512,1411.94,3142,2929,4107,5706,45385,15697,45723
2016,12,20,28292,15265,33771,94455,60672,1411.94,1401,1559,1189,8116,68208,42168,31419
2016,12,21,95155,86909,15862,58856,49236,1411.94,4305,1828,2287,8769,26092,47150,3474
2016,12,22,90844,25588,50080,64951,83359,1411.94,1999,1649,2080,7121,12216,16442,11817
2016,12,23,78540,37505,60664,24729,87910,1411.94,3249,3063,3483,5462,41919,47718,45224
2016,12,24,18936,72577,98628,11223,67698,1411.94,4725,4892,1659,9618,39842,13814,41073
2016,12,25,86622,53195,61667,30054,316,1411.94,4157,1726,1625,9446,19935,19078,34122
2016,12,26,72748,3185,8951,21232,34999,1411.94,612,3934,1149,7868,81508,23846,17222
2016,12,27,91354,6234,98739,58013,97391,1411.94,4381,1482,4478,9626,30416,41146,4933
2016,12,28,86521,80926,36354,24498,8450,1411.94,4031,1197,1660,5972,18780,10823,6289
2016,12,29,10203,54082,64758,82704,4363,1411.94,2901,1440,3851,6586,70079,32593,12619
2016,12,30,92925,10813,82957,33755,13212,1411.94,4900,1083,1310,5042,40580,35452,29726
2016,12,31,83895,90965,33002,59720,33946,1411.94,1894,1010,2214,8004,43203,26577,1782
2017,1,1,66106,38645,99474,4097,8725,1975.94,3372,4536,1375,7127,49100,11100,32068
2017,1,2,38380,81536,38104,49634,38469,1975.94,3527,4432,1556,9598,79729,24689,23556
2017,1,3,96493,56582,96904,80849,16138,1975.94,1470,3594,3477,7296,19042,14242,39833
2017,1,4,25716,48768,39442,7091,12247,1975.94,4543,1260,1429,5302,17142,24897,38542
2017,1,5,62554,50138,70682,85462,59736,1975.94,1502,2580,3344,9757,53428,39481,1674
2017,1,6,29591,81252,54428,24420,8548,1975.94,4324,4262,2236,7540,57704,34482,23470
2017,1,7,88660,8600,1461,75089,81246,1975.94,1337,1270,3208,7018,45611,44295,1719
2017,1,8,53781,38466,33228,77125,28224,1975.94,2957,4165,4259,7384,98584,18326,3009
2017,1,9,77207,59261,59773,99443,43026,1975.94,564,3036,1076,6978,23124,23673,17477
2017,1,10,69808,55814,83825,38016,42832,1975.94,3663,2964,4253,7590,90088,28828,45788
2017,1,11,34899,39399,2994,35510,26783,1975.94,4667,3988,2189,8888,19783,20214,1578
2017,1,12,21917,70061,68252,64345,38150,1975.94,4369,2956,4893,9100,62324,39076,7728
2017,1,13,50334,77340,52041,50939,9230,1975.94,1118,1950,2879,9111,95989,24661,8482
2017,1,14,17041,40658,45003,94230,45097,1975.94,795,3364,1197,9046,64060,39346,14786
2017,1,15,23127,68431,13655,3020,72976,1975.94,2095,4660,4669,8282,13910,45251,42331
2017,1,16,52618,3069,55732,66849,2180,1975.94,1509,4219,3729,6511,29800,20178,18073
2017,1,17,17649,60597,69895,68846,75995,1975.94,3191,4120,2385,8198,18491,41712,33956
2017,1,18,80529,60588,31374,66551,71076,1975.94,1801,1718,1392,7778,13794,19856,38324
2017,1,19,1957,14754,95496,27039,51266,1975.94,2216,1090,2243,6934,54111,28238,25296
2017,1,20,17418,28655,77359,36155,33205,1975.94,2867,3733,2789,9240,96635,43864,45851
2017,1,21,13916,58437,261,71660,92321,1975.94,1583,1266,1905,6870,37666,39522,7153
2017,1,22,85078,51235,74789,87322,34698,1975.94,559,3466,3905,9269,18514,14230,45252
2017,1,23,71472,48841,37196,44261,8081,1975.94,4476,3347,3618,9482,10007,17290,33831
2017,1,24,28241,57943,27919,50147,1373,1975.94,1020,1449,4523,6534,90122,18614,31938
2017,1,25,92412,55682,69040,66318,31304,1975.94,4779,2774,3852,6662,63387,13284,40013
2017,1,26,93509,84216,1632,2127,5305,1975.94,4416,3544,4580,7382,13302,37304,11639
2017,1,27,61976,56064,90107,11500,3224,1975.94,3423,1280,2262,7638,78304,33565,30229
2017,1,28,3827,84436,2692,59031,27762,1975.94,2314,1269,1646,9846,39747,38302,32431
2017,1,29,68289,59164,21847,54222,39202,1975.94,1525,1177,4304,6554,29028,13879,38242
2017,1,30,11861,57452,9515,64123,71267,1975.94,4039,1444,3605,6174,50475,32718,4171
2017,1,31,65514,89142,70340,48512,45792,1975.94,1813,4080,1212,5011,68301,24803,10087
2017,2,1,9827,42333,7557,57811,87713,1894.21,4670,1374,2302,9846,32781,17825,37789
2017,2,2,30536,40579,72783,13618,7406,1894.21,4130,1546,1690,7996,42338,35927,5502
2017,2,3,80807,72771,87881,72171,41072,1894.21,854,2249,1367,9331,25059,18168,29036
2017,2,4,47120,11082,20596,10774,77578,1894.21,4950,3112,1254,7733,21730,17711,19729
2017,2,5,73235,17213,30611,65427,77559,1894.21,2705,3364,2070,5586,46886,19493,39301
2017,2,6,84622,32310,86743,72342,57993,1894.21,2772,1463,1184,9448,48588,33165,28155
2017,2,7,54449,43540,41278,81107,11273,1894.21,710,1726,2924,5780,82636,40482,29360
2017,2,8,51433,50343,65199,13503,22281,1894.21,4347,3253,1502,6089,11946,35090,12086
2017,2,9,80596,59720,56554,36184,44439,1894.21,4348,1974,1334,6977,96345,42656,21494
2017,2,10,22690,11516,9867,51966,73648,1894.21,2447,1414,4197,8004,54933,47829,42504
2017,2,11,36083,4281,21083,13181,56722,1894.21,4622,2317,2748,7527,89852,14182,33030
2017,2,12,59022,75553,68778,40406,2530,1894.21,3062,1570,4341,9280,93535,49340,31475
2017,2,13,51784,35983,24420,27333,59981,1894.21,674,2414,4984,6244,41947,13420,29353
2017,2,14,95626,6570,10375,4726,60450,1894.21,3263,4470,1566,6794,59875,44660,1886
2017,2,15,41219,9290,36231,50560,68571,1894.21,1251,1705,2100,5430,64038,16874,29767
2017,2,16,86375,89200,87200,86359,35444,1894.21,4416,2420,3419,9790,52145,28868,45499
2017,2,17,70018,26762,48339,62148,86506,1894.21,1807,2724,1726,9390,94635,18777,24567
2017,2,18,55509,60888,55484,53961,67910,1894.21,2393,4284,3720,5944,56994,10516,19522
2017,2,19,77795,16411,7937,46214,2554,1894.21,726,3922,3195,9772,51069,39700,26435
2017,2,20,80691,24230,33777,30899,33620,1894.21,4675,4127,1312,6070,59439,23560,44765
2017,2,21,57384,88185,44197,82457,4129,1894.21,2972,1922,3953,7260,44488,36506,1192
2017,2,22,60047,35923,25429,63242,75695,1894.21,4294,1385,2079,9422,14570,17050,42851
2017,2,23,64187,69663,72530,86190,91174,1894.21,1102,3556,1294,6650,31012,40633,31969
2017,2,24,54194,90337,38909,88148,73950,1894.21,1005,3995,4318,5582,13589,11364,33397
2017,2,25,75637,99236,84102,9068,18658,1894.21,1117,4196,2399,10006,85385,48572,37737
2017,2,26,96967,77840,13481,33472,14491,1894.21,4105,3683,1181,6036,56830,25130,10846
2017,2,27,12762,14189,75479,32080,96975,1894.21,3443,3962,4654,7545,98029,23311,39068
2017,2,28,31634,90499,38860,89033,71849,1894.21,3956,1398,3436,7588,18638,32926,40598
2017,3,1,9096,17963,12168,22109,91145,1439.81,1221,1358,4128,6610,18658,34547,3651
2017,3,2,43096,7621,39202,86993,22002,1439.81,3626,3851,2724,8030,11334,16652,28865
2017,3,3,94320,85867,93110,78109,4505,1439.81,2742,3599,1430,9828,52059,17846,42389
2017,3,4,88560,3281,73180,34040,2933,1439.81,3586,2379,1630,7787,65724,16682,41838
2017,3,5,86653,84351,83016,4377,24713,1439.81,4049,4031,1874,8510,97139,13586,33715
2017,3,6,30899,36234,36740,7601,71144,1439.81,904,1054,4782,9966,10094,27714,5151
2017,3,7,73168,78681,6447,88978,86469,1439.81,3141,4472,2872,5026,10200,47584,22171
2017,3,8,42575,5602,32969,28508,94112,1439.81,600,1362,2693,8387,48962,20188,30108
2017,3,9,93538,40762,46243,18321,5740,1439.81,2386,3907,1369,8832,84236,16786,22689
2017,3,10,57355,43730,60014,30227,86238,1439.81,4163,3812,1638,6976,73671,36277,20214
2017,3,11,39943,8967,27640,22636,13706,1439.81,2823,2243,3715,5418,25563,39455,26603
2017,3,12,28107,4302,18363,79476,73135,1439.81,822,1840,1328,9974,93419,48917,2599
2017,3,13,96595,53935,77730,72409,47418,1439.81,3686,2359,1719,5364,20000,40424,1401
2017,3,14,95632,19171,14020,29348,74589,1439.81,3802,2695,3884,7042,98522,33370,39583
2017,3,15,22467,64892,80211,85147,91273,1439.81,4064,2867,3915,8145,76627,41332,39982
2017,3,16,95899,51666,95045,88970,54344,1439.81,4393,4974,1132,6836,79321,15150,21392
2017,3,17,49348,64476,34198,9584,84344,1439.81,4305,1810,3962,5868,16626,10480,49072
2017,3,18,45850,42373,93103,89766,86871,1439.81,2449,2768,1395,10002,71737,42090,19730
2017,3,19,13885,67483,42065,54447,77248,1439.81,948,1595,3565,6497,52530,11666,37739
2017,3,20,85569,11837,26072,99532,67705,1439.81,1118,4905,1752,8450,19670,29974,34380
2017,3,21,302,33473,62743,38049,25966,1439.81,582,4850,3313,8555,10648,45561,34480
2017,3,22,42646,12949,38509,61211,49446,1439.81,952,1462,4226,6542,50896,13158,41039
2017,3,23,40923,72015,33189,34027,2587,1439.81,4000,4240,2682,6198,57288,28648,19211
2017,3,24,43926,3780,84851,62239,8687,1439.81,2799,1331,4798,6307,28893,40595,11851
2017,3,25,3699,25718,41961,22925,32260,1439.81,1207,4533,1223,9395,39911,10998,42858
2017,3,26,28606,70264,19403,47641,79710,1439.81,2640,3634,1821,7490,17870,11024,43043
2017,3,27,5693,60025,73191,30491,72685,1439.81,2437,1382,4153,9397,15658,42764,18437
2017,3,28,88607,41866,98651,86183,17613,1439.81,1344,2570,1486,5746,10210,21238,38562
2017,3,29,15141,2851,44874,11963,96693,1439.81,3821,2384,3474,6738,49226,46158,47099
2017,3,30,41801,86664,88893,85954,82413,1439.81,3717,1019,2768,7448,57201,30381,4552
2017,3,31,48634,59898,42952,73811,81996,1439.81,918,2135,2363,6273,25449,19055,3162
2017,4,1,75624,71440,43199,98988,20666,2630.73,787,3680,4601,6194,12194,49152,39357
2017,4,2,38162,77112,28273,31882,50665,2630.73,514,1913,2956,5478,17826,21117,8654
2017,4,3,82077,22397,9833,38351,47846,2630.73,3073,3468,1678,7623,38807,14810,28888
2017,4,4,73333,95947,27376,17934,39039,2630.73,3437,3552,3283,6866,25433,43948,49821
2017,4,5,36716,22300,37214,4672,9328,2630.73,2141,1403,4870,7922,46105,49067,12475
2017,4,6,47214,20532,88889,30244,38155,2630.73,3939,1486,4994,7666,29419,29032,44048
2017,4,7,27487,29209,88937,70771,40919,2630.73,1070,3985,3020,9280,98656,12347,30722
2017,4,8,97110,40798,70104,98332,92772,2630.73,3751,4984,3091,8991,70227,41246,16209
2017,4,9,13039,20519,2733,53033,98186,2630.73,3417,2023,4064,7353,29145,10742,48505
2017,4,10,68076,10216,45320,37448,44852,2630.73,1147,3312,4773,6250,56644,27544,43977
2017,4,11,18811,36748,33881,88255,5739,2630.73,4500,3776,1966,8584,71809,11040,20461
2017,4,12,63441,36579,13892,57506,73932,2630.73,3839,3358,4604,8326,12158,30807,43037
2017,4,13,14488,28306,89120,99261,30908,2630.73,3157,1069,3862,6788,54323,18430,12116
2017,4,14,80202,50176,23378,37533,48761,2630.73,3047,2200,4468,6590,86057,19034,11539
2017,4,15,66328,11250,13111,52284,81761,2630.73,3090,2599,4925,8866,28211,13462,25269
2017,4,16,50678,37721,83254,49540,81111,2630.73,994,1311,2752,7382,98843,11486,37578
2017,4,17,38112,8244,81418,2580,31534,2630.73,2330,4212,1350,6792,66495,43187,17475
2017,4,18,28413,49586,5787,98338,38148,2630.73,521,1478,1718,8775,54715,19180,33999
2017,4,19,52705,41560,30493,56809,51781,2630.73,4673,1243,1158,7442,17654,18168,45688
2017,4,20,91269,66154,32381,86345,69298,2630.73,4531,2710,4813,6710,96047,19312,15229
2017,4,21,35669,27922,24489,23739,43049,2630.73,2919,2104,2115,9763,68912,10506,45557
2017,4,22,85451,94938,11492,72086,2380,2630.73,516,3648,4171,5276,96344,38468,36667
2017,4,23,37862,92228,86179,19028,93898,2630.73,3339,1844,1499,9180,69656,35899,48579
2017,4,24,74737,62576,98004,28204,2339,2630.73,4803,4140,3205,7647,76225,46936,16916
2017,4,25,14314,66479,6937,49837,5465,2630.73,3304,4677,1860,6750,78704,11524,3281
2017,4,26,55766,33397,51676,82265,12577,2630.73,4515,3664,1610,5046,48219,35300,37684
2017,4,27,65786,98024,39441,43991,92023,2630.73,927,1335,4848,8440,72523,36664,32019
2017,4,28,67497,10828,96343,79357,68015,2630.73,1465,3779,4794,9492,22395,37370,25047
2017,4,29,7176,6911,57387,40138,5781,2630.73,884,1566,4981,9910,31908,12003,5607
2017,4,30,63249,89188,34691,94449,53404,2630.73,1113,2251,4392,7455,32959,18759,7214
2017,5,1,34425,42539,43649,20270,64935,2433.61,3796,3196,1109,7878,93977,26715,47371
2017,5,2,59372,81896,13049,90602,30156,2433.61,834,4343,1093,9310,89098,49658,41404
2017,5,3,12116,26350,50403,55923,59309,2433.61,4775,1494,1700,8423,30353,42986,19162
2017,5,4,32147,90503,97535,3256,74437,2433.61,1322,1342,4758,9370,57113,19914,7864
2017,5,5,50774,27315,55610,43219,8317,2433.61,2876,1783,1056,9630,92705,46716,44708
2017,5,6,78793,67482,56801,6845,2257,2433.61,4830,1518,4008,7442,54009,34796,3507
2017,5,7,21581,50332,51308,27691,76054,2433.61,3956,3178,2087,9565,11022,26755,8421
2017,5,8,80625,45625,13540,68033,71608,2433.61,4748,1626,3725,6226,57243,42334,6245
2017,5,9,91408,73426,43089,1768,87142,2433.61,2915,1318,1134,8454,69116,12384,13451
2017,5,10,78996,33073,15718,31083,68991,2433.61,4189,4614,1798,7728,17647,16462,18467
2017,5,11,43974,48748,2449,34051,36649,2433.61,2736,3055,4468,5825,46174,11878,26044
2017,5,12,15628,49090,94388,95761,19665,2433.61,3299,3659,2928,8044,46093,31918,13504
2017,5,13,2484,70283,47885,99278,24364,2433.61,1327,3336,1272,8758,18738,17279,31884
2017,5,14,62524,61476,11688,28344,63653,2433.61,2657,4279,1951,8210,91391,26615,7862
2017,5,15,71901,59692,41627,84829,43709,2433.61,3098,2543,4353,7335,78172,48716,4072
2017,5,16,45571,29500,83405,76202,15980,2433.61,4833,3502,1322,6110,23197,19958,18496
2017,5,17,29382,20856,55606,52685,12901,2433.61,651,1152,1687,7268,18734,16747,46997
2017,5,18,57701,85432,45643,48407,49119,2433.61,3474,4689,4666,6879,87242,35645,23816
2017,5,19,81727,47076,80500,78049,34948,2433.61,3022,1372,4552,9979,33365,15246,3698
2017,5,20,73328,45370,54957,80016,98999,2433.61,3114,1699,4073,8757,10220,24543,7290
2017,5,21,32573,68580,35585,2239,31811,2433.61,4236,3536,1254,8766,91584,37554,22828
2017,5,22,21137,45959,18236,45689,72290,2433.61,844,1244,3321,7153,41984,28672,17953
2017,5,23,60795,5099,85372,19868,13856,2433.61,763,2779,1759,6347,81370,39922,6829
2017,5,24,19175,85607,53459,21782,86694,2433.61,4335,2830,3705,7570,69870,45995,11396
2017,5,25,45523,2068,41613,75197,89221,2433.61,3868,1526,1782,5591,86234,35254,33597
2017,5,26,28772,46998,14386,20531,43345,2433.61,1804,3871,1361,6615,10582,34407,45756
2017,5,27,8011,59988,8590,48068,53910,2433.61,4062,4431,1878,8134,90979,19670,44812
2017,5,28,1975,94848,68818,23374,16791,2433.61,3627,1132,3400,6034,82444,11744,5052
2017,5,29,68769,75601,40616,66482,22216,2433.61,2240,1577,2606,5829,94645,21515,41268
2017,5,30,86994,55060,87300,83872,57087,2433.61,2674,1678,4478,5994,98785,12546,28279
2017,5,31,42895,57413,68183,61295,46778,2433.61,3038,1100,2578,8182,98378,14794,16979
2017,6,1,65620,27724,55233,41449,22369,2508.67,4793,2428,1622,8665,50866,17364,26748
2017,6,2,47692,26279,98156,19183,25065,2508.67,3428,2476,1266,9722,45605,38639,20776
2017,6,3,79113,61151,31219,59119,75882,2508.67,1744,1500,1542,8328,99300,28808,12365
2017,6,4,11428,44095,72589,41827,89112,2508.67,503,1802,4732,5010,72336,41148,23455
2017,6,5,2138,50765,89978,23800,6839,2508.67,2438,1910,3085,7322,45069,38966,35583
2017,6,6,72373,58166,30467,28813,26494,2508.67,2620,2920,1766,6560,79746,29323,46119
2017,6,7,20015,46602,32478,86099,27964,2508.67,2247,1766,1929,7162,53900,45119,21166
2017,6,8,19159,82691,81071,32244,42700,2508.67,1209,1286,1322,8027,60235,27149,42492
2017,6,9,14147,84208,81422,20711,80768,2508.67,1386,2133,4121,8863,12958,18437,27521
2017,6,10,70030,96832,14891,58311,80408,2508.67,3430,1844,2832,6886,48161,10531,35143
2017,6,11,93344,85723,25604,94000,70103,2508.67,2500,1210,1398,8921,21310,17165,2191
2017,6,12,12794,37697,84300,53268,2913,2508.67,1704,2941,1438,6594,47603,47473,37532
2017,6,13,21737,17386,13391,89569,68238,2508.67,870,1580,4978,8250,71931,16432,27904
2017,6,14,44246,9432,67033,30644,44706,2508.67,4161,2498,2391,8460,10765,45303,38343
2017,6,15,2344,32470,34597,19410,85416,2508.67,1882,2151,1884,6624,13072,34174,32200
2017,6,16,24529,29525,62108,20859,87932,2508.67,2290,3528,4822,8654,95524,18138,34039
2017,6,17,59017,9686,78378,17760,24498,2508.67,3062,1840,2964,8030,46249,39732,5496
2017,6,18,96211,79484,63236,28500,26108,2508.67,2673,1987,2183,9126,87845,10114,26308
2017,6,19,25172,91488,58644,1346,62162,2508.67,872,2530,1702,9766,55289,18834,4168
2017,6,20,6097,34705,47894,60414,48715,2508.67,610,1276,4977,6770,89775,16084,44143
2017,6,21,56041,18802,99425,78224,9934,2508.67,4690,1814,1894,9685,52801,23622,3622
2017,6,22,50205,75026,11153,30409,75628,2508.67,942,3075,2498,6014,58488,32564,32795
2017,6,23,93497,74986,43842,99826,54719,2508.67,909,1526,3769,5333,10676,28703,49969
2017,6,24,35308,10024,30160,30417,89709,2508.67,790,4912,4338,7895,86672,49965,32962
2017,6,25,30690,38134,48042,64540,37488,2508.67,2103,2335,2867,7296,47160,18937,22882
2017,6,26,73618,63071,96048,42387,94756,2508.67,2441,1414,2756,7916,93182,33816,1381
2017,6,27,83267,13574,90082,57605,61469,2508.67,2570,3509,1239,7882,73048,18726,43106
2017,6,28,94845,36504,16063,9064,60153,2508.67,3000,3769,2644,8104,92507,15038,13223
2017,6,29,91781,29950,167,35889,30255,2508.67,1056,3520,3274,6137,71124,34742,43350
2017,6,30,69244,95047,93252,16835,83362,2508.67,560,4558,4154,7974,14514,29306,32652
2017,7,1,97975,29428,56546,88374,21936,3146.74,642,3236,1816,9602,98490,36517,26650
2017,7,2,18451,12011,76144,10940,99487,3146.74,758,1780,1982,6746,94246,12586,10886
2017,7,3,15282,88805,88646,49608,8779,3146.74,2156,1752,3731,8182,95125,16214,34305
2017,7,4,46704,91632,20255,89872,24025,3146.74,2740,3826,2106,8883,69766,12945,18745
2017,7,5,96121,66301,73831,82961,79670,3146.74,2451,4950,3233,8846,44557,32011,18077
2017,7,6,41754,8067,5116,55485,28121,3146.74,2503,1175,3223,7757,81047,48600,16593
2017,7,7,62855,40140,7427,26313,59024,3146.74,4257,1214,4845,6184,38104,39514,43545
2017,7,8,47517,90556,50817,37102,48005,3146.74,4112,4757,4791,8464,61594,14263,11726
2017,7,9,57172,85450,55440,65396,13207,3146.74,704,2412,2977,8260,18725,16070,36487
2017,7,10,47671,7983,23497,7516,87423,3146.74,3381,1290,4859,8934,88391,32864,27953
2017,7,11,42275,23856,38974,62067,64435,3146.74,1329,1605,1016,7102,87000,15575,1146
2017,7,12,34607,33700,24340,27585,87826,3146.74,936,1847,3751,9432,75714,21173,9417
2017,7,13,13737,55448,38816,98597,85997,3146.74,2812,3270,1061,6284,90336,15495,27207
2017,7,14,20058,33019,37101,22426,31139,3146.74,4352,1500,1018,8692,19372,44681,40454
2017,7,15,38109,21970,46529,21860,41403,3146.74,4384,1490,2689,9112,70086,13685,22243
2017,7,16,91758,34251,91957,59171,37389,3146.74,1017,2445,1662,8950,79870,12801,48645
2017,7,17,1276,34224,44899,91780,29268,3146.74,1461,3727,2900,5988,11184,10614,20932
2017,7,18,71585,31324,22146,65626,95876,3146.74,663,3984,2834,7952,63155,46574,8584
2017,7,19,52616,70525,54020,631,14995,3146.74,4783,1269,1642,9372,16108,30083,2006
2017,7,20,11965,94511,13812,4865,43852,3146.74,1871,1787,3425,8042,97413,45652,35751
2017,7,21,18952,43077,99638,61786,13400,3146.74,4711,1014,4668,8730,82996,14663,29145
2017,7,22,95325,62780,97285,96141,3813,3146.74,2576,1562,1195,6387,36993,26399,5334
2017,7,23,8490,8865,8187,91915,19233,3146.74,2567,3183,1379,7122,16321,44778,21952
2017,7,24,82701,91033,77146,32369,36116,3146.74,3383,2791,4273,5414,43931,43085,10142
2017,7,25,32354,2860,75215,64902,59247,3146.74,2652,4087,2423,8790,92354,23007,28560
2017,7,26,4143,96274,27543,1874,99830,3146.74,1652,2529,2600,7604,31249,14890,10216
2017,7,27,50291,60986,67859,89564,88006,3146.74,4001,1462,4649,9222,12958,40247,11790
2017,7,28,69127,59264,90688,22902,41455,3146.74,908,1948,4314,6910,63821,29143,33042
2017,7,29,83667,76826,78025,51267,66975,3146.74,1333,3617,1610,9191,23180,24615,25626
2017,7,30,67333,88534,11327,98334,29101,3146.74,4933,4578,3553,5620,37479,46359,12938
2017,7,31,95014,33388,8308,74328,73191,3146.74,4822,3208,1658,8406,40826,48632,38481
2017,8,1,28512,82250,76435,84055,21783,2897.52,1386,1667,3727,6072,72120,16044,1050
2017,8,2,71006,86699,96571,82978,24179,2897.52,4342,3917,2588,8669,63459,22420,42930
2017,8,3,54844,36668,54079,19042,93846,2897.52,3864,2356,2664,6630,12830,11606,19064
2017,8,4,52701,74150,82467,47780,40222,2897.52,796,2578,2636,9494,26907,48166,20939
2017,8,5,11648,21250,72085,95588,6271,2897.52,4360,1113,3563,9590,96506,32408,1896
2017,8,6,90206,5371,21118,7871,7022,2897.52,950,1073,1676,8838,40204,16508,27528
2017,8,7,49777,96002,2180,23766,64720,2897.52,1931,1367,1370,6022,88306,22957,29087
2017,8,8,62264,89019,34071,67179,43810,2897.52,938,4014,2299,7055,58236,25672,30577
2017,8,9,14584,38258,68098,32612,17096,2897.52,2213,3224,4302,9392,13988,19022,8302
2017,8,10,54832,45273,61742,21519,55641,2897.52,4476,4255,1702,9806,11534,49227,16400
2017,8,11,91828,67372,49594,44127,54428,2897.52,1150,1478,2439,8504,34325,45886,7831
2017,8,12,12549,57891,79111,33204,67284,2897.52,3577,3466,2724,5238,59984,13486,36100
2017,8,13,63070,70813,37620,18488,15712,2897.52,4066,2538,2775,7330,68016,27202,39053
2017,8,14,7843,4167,78917,70282,24766,2897.52,1167,2313,1132,5278,86868,19098,13243
