year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,24,24061,90447,56550,21810,11614,1907.16,1664,3243,1402,6374,35902,21670,47984
2011,1,25,21021,21029,12220,57881,62470,1907.16,4280,2294,4958,7343,77863,38518,33391
2011,1,26,35296,70912,46479,96947,51894,1907.16,772,2305,4842,7321,14114,37808,19397
2011,1,27,31658,77131,56052,43060,45069,1907.16,4729,2441,4333,6948,40321,41802,8306
2011,1,28,76691,25954,65449,91650,13297,1907.16,1519,4944,1160,6004,78242,32468,43313
2011,1,29,78746,89015,74774,38589,72688,1907.16,2748,4344,3721,5151,47403,43790,5240
2011,1,30,23457,28485,42584,52791,21786,1907.16,944,3475,1750,5500,12962,38506,32905
2011,1,31,2410,69348,3451,32985,62346,1907.16,1805,2442,2058,5870,96030,19502,48045
2011,2,1,55131,64091,43244,70282,27847,1590.07,3738,2682,1946,5770,94467,45225,3386
2011,2,2,40177,9296,70436,82922,32124,1590.07,670,1471,3744,9344,80168,26788,8942
2011,2,3,82825,37611,30200,22107,49994,1590.07,1628,1475,1578,9872,91757,14585,39946
2011,2,4,29610,1848,3621,75579,64728,1590.07,803,4903,1526,7590,16738,22210,14440
2011,2,5,16532,5860,90034,61628,40527,1590.07,4768,4702,1040,9944,61809,40508,36554
2011,2,6,41265,28438,28337,28004,54662,1590.07,2589,4271,1940,6209,76201,12106,20094
2011,2,7,77001,13357,24275,17088,20947,1590.07,4297,3829,4311,5682,31809,41189,28452
2011,2,8,82236,36578,30893,22751,71545,1590.07,4611,2808,3842,7947,40811,17018,9054
2011,2,9,94393,99753,9128,16333,62314,1590.07,703,4314,1462,9977,56401,18742,1681
2011,2,10,88430,62051,22516,39093,57733,1590.07,572,1319,1812,7525,79069,28797,4325
2011,2,11,86579,25033,7958,40422,82980,1590.07,564,2371,1225,6118,10055,43539,15122
2011,2,12,92437,62111,99206,23825,22089,1590.07,2510,1869,4008,5538,65961,16194,21959
2011,2,13,85703,12595,64412,92956,90121,1590.07,3105,3050,4865,6062,49823,34196,9833
2011,2,14,61184,31453,61569,42410,22209,1590.07,2300,2002,1526,7857,71172,38526,37976
2011,2,15,89816,80035,15396,40176,11413,1590.07,4619,2114,1238,9030,12852,16774,47709
2011,2,16,5215,94527,26178,90080,6942,1590.07,4276,3124,2453,8814,26885,46013,26001
2011,2,17,56524,45538,77011,6610,63395,1590.07,570,4561,4569,6882,19482,11972,14535
2011,2,18,24591,74356,69448,51246,19738,1590.07,4371,4952,1747,8918,31383,43688,42221
2011,2,19,86550,22012,78165,10355,74208,1590.07,1367,2083,1939,9729,53692,46686,21403
2011,2,20,30617,65181,16248,75186,8415,1590.07,2518,4357,3043,6644,19574,11154,42337
2011,2,21,25538,84974,94086,28637,11875,1590.07,3676,3423,3832,6841,25129,17594,41821
2011,2,22,38244,81497,1475,21535,47579,1590.07,4572,3194,1699,7172,69731,11465,21520
2011,2,23,59509,33602,10823,92552,66919,1590.07,1684,3807,2750,8514,37444,24624,11425
2011,2,24,13943,76121,39400,94127,9314,1590.07,4869,3908,2376,6344,14430,26306,14529
2011,2,25,54216,86368,4501,7267,3540,1590.07,3731,4399,4184,9554,88303,41102,40584
2011,2,26,7331,66340,99911,36433,38462,1590.07,1056,3755,1178,6807,79233,10994,3707
2011,2,27,97688,44103,19401,76417,26799,1590.07,2722,1013,3915,7160,88279,43806,21196
2011,2,28,14159,73364,23207,38344,52918,1590.07,4445,1599,4200,5707,13032,49013,27862
2011,3,1,90441,34121,45593,7249,13354,3206.87,1287,3808,1836,7703,19702,24384,17437
2011,3,2,427,97973,98300,24002,2604,3206.87,3159,1942,1663,5718,45235,19058,42106
2011,3,3,22301,21836,3726,84360,34868,3206.87,3773,1258,1859,5717,48907,16564,2739
2011,3,4,63154,70196,90373,16342,84251,3206.87,725,4676,1242,5376,25029,15822,40980
2011,3,5,47483,79542,226,29146,72396,3206.87,3670,1047,3647,8747,95407,34866,11813
2011,3,6,11486,95533,76527,14697,57602,3206.87,1261,1518,1980,6562,53447,46231,25434
2011,3,7,28965,44174,97260,50620,65902,3206.87,3526,3383,4534,5103,58881,13868,38642
2011,3,8,36916,13904,34330,36916,72651,3206.87,1781,1978,1620,8307,31536,15573,46089
2011,3,9,90094,62798,52680,2074,783,3206.87,4656,1099,1651,7694,96718,32553,6127
2011,3,10,50558,55245,62289,1444,46700,3206.87,3372,3615,1424,9053,20530,40426,21170
2011,3,11,5142,8664,40915,63114,73324,3206.87,3686,3416,1599,7717,81841,18733,22451
2011,3,12,53845,12851,14833,20496,24767,3206.87,4400,1675,3147,6786,93118,29847,11552
2011,3,13,69211,17843,29815,36988,93249,3206.87,2413,4741,1466,8327,77855,15034,16697
2011,3,14,7130,72894,44803,75081,20612,3206.87,3814,1624,1702,8646,27654,46964,42997
2011,3,15,70198,97056,88640,69698,45097,3206.87,4544,1326,2303,5710,67645,25551,48110
2011,3,16,12407,45060,40294,4118,79739,3206.87,4152,3220,3745,5046,78300,10708,34501
2011,3,17,73303,38467,51516,29149,97114,3206.87,1112,3662,2577,8894,53359,16130,45523
2011,3,18,29213,69256,84684,77869,14966,3206.87,3419,2371,3740,9462,47841,19670,18682
2011,3,19,10917,33346,13051,34663,63652,3206.87,750,1954,1169,6486,66102,19278,7704
2011,3,20,58761,92216,59650,67690,23319,3206.87,1714,3883,3616,5508,46751,29933,29361
2011,3,21,91431,66523,73658,21523,26588,3206.87,2705,2503,4843,6110,88517,34846,21499
2011,3,22,84811,83889,71801,47333,47127,3206.87,3318,2238,1470,5944,89927,36140,37904
2011,3,23,28681,27994,71376,43649,50743,3206.87,3581,3525,1001,7190,96399,43940,18127
2011,3,24,85089,44105,97796,56284,21213,3206.87,1130,1022,1553,9282,53354,10486,36314
2011,3,25,17186,76674,72270,80008,75993,3206.87,2500,4672,1582,7760,48320,14576,12197
2011,3,26,88355,38255,15809,89356,1845,3206.87,3295,3285,2664,7442,75920,43876,28561
2011,3,27,33756,83403,16252,20309,62686,3206.87,688,1222,2630,5226,92582,19930,19606
2011,3,28,21157,75083,76000,11346,28958,3206.87,3629,2311,3926,6382,23018,47122,40673
2011,3,29,29350,72666,16760,2015,20109,3206.87,2242,1790,2434,8493,90524,21471,42681
2011,3,30,14452,60864,67695,93434,19825,3206.87,3408,1970,1710,6150,68678,30667,26629
2011,3,31,81433,53660,14332,76711,54449,3206.87,766,1270,2719,6944,18516,29179,3702
2011,4,1,30759,49395,8411,75605,39919,2131.13,510,2134,3928,6986,53310,40556,29883
2011,4,2,48250,94291,8619,89010,62969,2131.13,1793,1627,1320,7016,87428,40022,5638
2011,4,3,53688,87579,49094,60632,6095,2131.13,2959,3204,2666,5510,28808,17585,28273
2011,4,4,97605,18864,51072,77885,18705,2131.13,4792,3305,1046,6830,72314,44344,4382
2011,4,5,49048,59108,27324,1721,38963,2131.13,1742,4001,3681,7187,69633,41127,14752
2011,4,6,85460,78945,94333,63126,96667,2131.13,2062,1254,4708,8133,88506,43412,39493
2011,4,7,68867,39651,76718,83891,99413,2131.13,4586,4812,1694,7666,66532,46156,15384
2011,4,8,53014,74627,5158,71695,31814,2131.13,2822,2272,1542,7022,80397,16753,41143
2011,4,9,62999,93813,77377,37707,58298,2131.13,2470,2164,1885,8774,27406,21297,32235
2011,4,10,22275,21993,86110,63117,60254,2131.13,4272,3266,3619,8870,10574,25432,2642
2011,4,11,71925,14136,92705,42012,53994,2131.13,3765,1991,4618,10002,71050,15840,39455
2011,4,12,84728,18521,1432,6613,59061,2131.13,4262,1334,3533,6723,60803,43787,45190
2011,4,13,15718,36428,57054,59337,17210,2131.13,4769,4134,3853,7660,31145,42846,8367
2011,4,14,49632,56263,76191,49250,58756,2131.13,2165,4835,2112,9906,82799,15058,47241
2011,4,15,70139,27062,55212,53672,90138,2131.13,2458,1718,3793,6982,81542,36003,32367
2011,4,16,45583,16312,91490,50789,76490,2131.13,4986,2472,1026,6176,91722,16046,22635
2011,4,17,49769,15240,13840,48234,40188,2131.13,757,1677,1974,7320,80349,30189,46640
2011,4,18,9687,94160,36044,94833,81376,2131.13,2187,3310,1026,8676,94098,43090,17587
2011,4,19,27663,20437,85564,22912,22966,2131.13,1916,2733,3876,7107,37318,15415,43638
2011,4,20,20099,59429,92094,60152,36749,2131.13,1692,2787,4305,9088,57619,30681,38795
2011,4,21,93027,54807,23992,59628,43483,2131.13,2718,1144,4877,9276,10408,27842,34442
2011,4,22,98271,3677,66929,23499,10784,2131.13,540,2234,1142,7430,14780,33127,20599
2011,4,23,2505,30430,95915,18163,89518,2131.13,3843,3895,1043,9186,58523,14182,19886
2011,4,24,89980,77594,88374,61209,82227,2131.13,816,1848,2457,8683,20346,13241,48782
2011,4,25,59282,41964,60476,55661,55675,2131.13,3787,4530,1996,8494,92692,36863,34213
2011,4,26,70939,7888,35759,11982,63426,2131.13,2858,3404,1874,7583,30965,20452,44282
2011,4,27,16366,86369,67301,18823,41404,2131.13,3415,1378,1934,5242,56344,17988,3999
2011,4,28,25807,61484,92519,56801,62537,2131.13,3663,3474,4450,9421,61807,22876,1564
2011,4,29,40056,91018,42633,11930,8602,2131.13,2382,4966,2669,6034,60140,34072,39950
2011,4,30,70034,8557,34758,32348,33799,2131.13,680,1924,3937,5716,32757,31473,7454
2011,5,1,42773,81301,70220,88546,59460,1432.77,3600,1938,2079,6882,75430,16772,9448
2011,5,2,55617,397,1051,38003,76889,1432.77,3035,1806,1232,6262,35595,43685,35124
2011,5,3,90718,11553,62623,49924,60662,1432.77,4339,4785,1748,9126,16670,19462,10449
2011,5,4,24006,53284,18037,42438,26518,1432.77,2170,3485,1782,8220,36487,37103,43467
2011,5,5,3344,44524,88900,89576,1258,1432.77,4613,1975,3750,8587,58250,29411,40847
2011,5,6,89036,52590,65549,97136,33501,1432.77,3343,3857,3514,5472,32646,20031,23880
2011,5,7,76199,99817,68517,2765,68038,1432.77,4867,2732,1766,5119,93660,33488,21356
2011,5,8,35966,9626,75464,4717,88213,1432.77,968,2248,2654,6028,74383,10054,33714
2011,5,9,6260,39079,26365,66126,21811,1432.77,2508,4360,1502,7376,17124,19146,25363
2011,5,10,58732,23345,47301,40963,18464,1432.77,4450,1570,1937,6265,75496,10310,7313
2011,5,11,66331,42329,48751,68985,74709,1432.77,1491,2319,4916,8424,63444,16726,39486
2011,5,12,39570,15953,47439,31101,53329,1432.77,668,3411,4258,8652,69373,22721,14563
2011,5,13,27986,93824,93503,94924,10089,1432.77,1425,1418,4030,6138,61755,18738,35351
2011,5,14,71013,99599,16058,65929,63806,1432.77,4006,4726,1805,5602,67179,31485,45854
2011,5,15,43712,57848,9898,47970,28521,1432.77,2043,1506,3094,6897,67781,33182,29271
2011,5,16,98600,50559,75954,42631,98438,1432.77,2720,4449,2306,7566,51730,17463,37709
2011,5,17,89632,67089,37190,17790,46238,1432.77,4274,4948,3568,5523,54269,23440,4369
2011,5,18,4795,41313,79947,94241,38210,1432.77,3774,3161,1988,9727,95791,29426,14080
2011,5,19,7436,73512,15229,44742,83642,1432.77,3556,4625,1622,5746,23766,12987,33311
2011,5,20,36467,39393,2936,31387,64917,1432.77,4827,1062,4869,9070,80302,12346,7206
2011,5,21,15206,90429,6241,62547,60157,1432.77,1973,3943,3246,7116,45037,16490,18384
2011,5,22,6864,23594,97866,73614,55692,1432.77,1601,2158,2375,9536,23544,17296,37984
2011,5,23,63094,94724,44706,77964,45850,1432.77,2394,2406,1788,7278,39952,16602,41360
2011,5,24,88370,48278,92240,96616,71831,1432.77,4855,3693,2222,9072,52307,32913,37277
2011,5,25,57056,38909,25072,34432,44797,1432.77,4426,2890,1043,8274,85853,21892,14969
2011,5,26,95492,49600,15651,43632,3234,1432.77,1927,2954,1926,8344,20921,16840,5604
2011,5,27,97796,25778,87109,75018,61202,1432.77,2931,3257,1027,9354,69040,11658,5768
2011,5,28,30675,78467,80067,6719,48951,1432.77,4962,4442,1870,9958,17730,11710,32272
2011,5,29,32569,56354,75762,52801,521,1432.77,1215,4667,2459,9362,89685,33661,46683
2011,5,30,36796,97617,18271,47824,63323,1432.77,4999,3997,3480,6417,11590,47431,3663
2011,5,31,98689,45678,8226,46911,22643,1432.77,4717,1750,4003,7798,16032,35875,12651
2011,6,1,85579,544,25973,66607,6581,2905.33,3402,1106,4255,7577,83870,14269,25986
2011,6,2,3929,77868,62750,20346,94935,2905.33,780,1964,3405,8647,79606,47408,10181
2011,6,3,13365,34818,16412,3843,59181,2905.33,2354,1110,1078,6662,27717,16942,18640
2011,6,4,59312,47472,79015,19919,15049,2905.33,4187,3976,2104,6937,55673,16374,12885
2011,6,5,73470,91059,9003,91876,89706,2905.33,635,4421,4778,8398,23263,15310,4962
2011,6,6,7038,30618,76421,58924,80297,2905.33,2389,4607,1608,6403,59526,33008,4138
2011,6,7,75641,60066,18337,32745,23355,2905.33,4782,1824,1419,9398,10112,37476,24010
2011,6,8,15099,60687,6898,71229,49085,2905.33,1538,2474,3482,9310,31397,23778,46513
2011,6,9,83449,65140,29738,51409,77895,2905.33,769,3534,1372,9105,86278,10784,5616
2011,6,10,59468,71062,2212,57239,97551,2905.33,4715,4000,4300,7964,15222,33385,7263
2011,6,11,30830,3119,22212,24312,82429,2905.33,4441,2228,1734,8630,49989,12994,19961
2011,6,12,66147,17111,82881,48180,86216,2905.33,4918,2034,1572,8550,35625,16518,19160
2011,6,13,95745,96693,83123,96398,64657,2905.33,4782,1970,4172,8345,36148,17952,49703
2011,6,14,38306,66942,182,73406,43825,2905.33,2751,1322,3632,5631,90853,36199,16523
2011,6,15,71143,60772,64587,27715,32902,2905.33,1836,4998,1903,5270,41395,27911,1766
2011,6,16,81013,87530,89750,16537,55875,2905.33,4489,4179,4191,8246,83936,12090,25898
2011,6,17,17545,3040,79338,17529,5024,2905.33,702,1165,2313,9340,15550,30215,20191
2011,6,18,1229,2069,41566,98132,83380,2905.33,1043,1496,1841,5792,97280,18144,49313
2011,6,19,8042,31770,69599,33585,99144,2905.33,2951,1687,2926,8640,50567,27949,3536
2011,6,20,68831,70647,54116,32497,71665,2905.33,4063,2892,1415,5094,71024,19598,24348
2011,6,21,69941,63420,56891,73134,45564,2905.33,2200,4956,2291,7222,19893,11542,4171
2011,6,22,71686,22845,34474,60965,21486,2905.33,3913,1667,2038,9380,39163,43702,35041
2011,6,23,83728,68227,16596,76496,55207,2905.33,1289,1498,3742,6368,14631,45657,3972
2011,6,24,63702,63184,15614,65993,64983,2905.33,3778,3019,4703,8251,13983,12540,35507
2011,6,25,19644,69250,19208,8035,94982,2905.33,1736,3709,4301,9376,55204,14508,24724
2011,6,26,5007,7846,56007,5101,17378,2905.33,757,2430,1454,5456,63423,31507,36991
2011,6,27,34582,63554,84528,9285,81806,2905.33,1824,2800,1882,7384,25834,45445,14863
2011,6,28,32108,77572,74155,7761,78607,2905.33,2268,4965,4907,9264,10140,14574,45711
2011,6,29,81618,55824,1068,31791,38547,2905.33,3298,3127,4395,8364,98764,42552,30843
2011,6,30,79040,20589,60354,79504,94325,2905.33,4948,2783,1910,5454,50544,25069,36188
2011,7,1,72813,75035,13776,83792,80100,1775.55,826,2274,4831,7199,90820,32025,33765
2011,7,2,76850,80301,76421,41027,79065,1775.55,1417,1004,1366,9118,26681,31865,35326
2011,7,3,23573,69465,78329,5379,20009,1775.55,4246,4173,3431,6054,92964,24882,3398
2011,7,4,13139,74726,77158,64322,71925,1775.55,1346,1070,4629,9118,12312,43693,17978
2011,7,5,24444,58921,76051,20122,91194,1775.55,3339,4765,2195,6667,36496,17122,2732
2011,7,6,66417,85743,34082,94848,65117,1775.55,4729,3254,3122,6486,42575,12806,43398
2011,7,7,81217,55274,71524,62198,44393,1775.55,2243,3835,2947,8293,88957,44140,44027
2011,7,8,17377,23649,75258,89572,36668,1775.55,4479,3083,3848,8560,97930,28964,11754
2011,7,9,8311,34012,73572,26433,47251,1775.55,2831,4818,2772,5718,23367,32164,32499
2011,7,10,14734,45611,1000,67681,43904,1775.55,3172,1279,1308,9781,67203,32975,6309
2011,7,11,47888,98035,86059,61736,46596,1775.55,2051,4905,1418,5046,97689,14306,1394
2011,7,12,63122,30521,75477,67246,67580,1775.55,4409,2312,4454,6760,49992,18866,48844
2011,7,13,39422,94517,82342,85730,14298,1775.55,526,2184,2578,8990,40271,10525,49545
2011,7,14,87809,97324,81783,54865,44298,1775.55,4170,3770,2696,8054,91015,10275,45825
2011,7,15,59842,90425,92588,20648,23538,1775.55,724,2958,3447,7698,65039,34097,8932
2011,7,16,73595,50097,62634,37525,37565,1775.55,4402,1724,1580,6184,96588,10877,2906
2011,7,17,42009,65759,84649,1058,26757,1775.55,1332,2949,2440,7850,23597,22329,42016
2011,7,18,62852,65307,85288,32652,73005,1775.55,3100,1598,1775,5733,15478,20691,16679
2011,7,19,14991,64877,12416,31571,27414,1775.55,3800,4421,1113,9800,86830,34221,9004
2011,7,20,1816,98164,53523,608,2084,1775.55,2936,1286,2425,9160,30289,31781,27120
2011,7,21,91255,63390,94732,24382,75476,1775.55,646,1890,1462,7688,38388,37495,45207
2011,7,22,49195,47189,73270,56660,56989,1775.55,2232,3803,3262,6102,75763,26697,10100
2011,7,23,37875,98700,74337,96652,23276,1775.55,3433,1772,1448,6338,55262,26194,20978
2011,7,24,18371,66687,83012,78454,6878,1775.55,2300,1071,4939,5569,29082,41927,21400
2011,7,25,32022,36315,17084,90284,97069,1775.55,3333,1294,2897,8052,47946,47524,42847
2011,7,26,94999,92732,78406,95718,15896,1775.55,3263,1246,1705,5130,45423,23582,33668
2011,7,27,9027,27724,96006,93967,99646,1775.55,2245,1666,2753,9328,38301,41174,25088
2011,7,28,78527,21635,42469,2777,95656,1775.55,610,2006,4497,8706,19075,15393,6767
2011,7,29,78726,7340,66012,11784,94967,1775.55,740,1406,1028,7723,14310,10318,27787
2011,7,30,89163,82909,86821,66917,68589,1775.55,3090,2115,3108,6910,66243,25116,25123
2011,7,31,23678,16544,82123,23175,61602,1775.55,4919,1338,3536,7282,52110,19854,1198
2011,8,1,3828,40200,36931,51551,70862,2098.97,2065,3769,1609,5478,22358,12362,8437
2011,8,2,98424,85826,16192,31686,52069,2098.97,1714,3611,3429,9998,46565,40979,41308
2011,8,3,66161,3245,15868,19796,55355,2098.97,1215,1076,2273,8145,43436,13134,35723
2011,8,4,62935,502,16905,74544,40835,2098.97,2626,1228,1439,7644,14614,19728,5615
2011,8,5,51478,75362,94823,24907,86603,2098.97,2237,2762,4631,8105,88909,16337,41388
2011,8,6,83828,90126,91872,76101,44623,2098.97,586,2556,3512,8842,82099,18702,1660
2011,8,7,44457,9726,81308,2248,69896,2098.97,2106,1372,1286,6572,62630,46916,34954
2011,8,8,64669,94869,16032,9301,42974,2098.97,1989,3152,1417,7094,19252,22392,21293
2011,8,9,1872,91191,96301,70384,80034,2098.97,1081,1692,4477,7490,43089,40724,28401
2011,8,10,78695,71548,28449,55361,94829,2098.97,3629,4497,2299,9330,85149,45272,41080
