year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,7,65099,38270,29684,54997,55500,2533.2,1587,1269,3922,7830,23547,14298,1382
2004,6,8,4509,14249,72157,14135,72962,2533.2,1856,1670,3178,7470,60222,38586,26236
2004,6,9,72047,48203,92013,32323,42448,2533.2,2319,2545,1777,7003,78893,33628,23509
2004,6,10,83693,90482,59899,42615,20744,2533.2,1913,1604,4045,5421,55738,37007,49798
2004,6,11,38009,68947,75030,86187,16417,2533.2,4772,3462,4806,6284,37136,42253,35252
2004,6,12,22998,74457,66151,34775,57812,2533.2,4754,1503,1877,9314,15318,38972,45045
2004,6,13,10802,73735,30577,24848,19156,2533.2,3206,3516,1074,6480,59702,38030,36316
2004,6,14,54840,828,76493,54646,33965,2533.2,3250,1961,4437,5752,16184,28600,29982
2004,6,15,40797,42842,20104,92674,53847,2533.2,2998,4647,1328,8574,11702,46166,36925
2004,6,16,31242,34053,19683,86504,53641,2533.2,4533,4831,1564,7377,95828,30528,29386
2004,6,17,97359,9079,3842,18148,4831,2533.2,1747,1979,1121,6414,71004,41319,28281
2004,6,18,70128,69003,22320,97139,97578,2533.2,4656,3818,3570,9339,31673,32210,28166
2004,6,19,75077,22559,57042,71641,89937,2533.2,3520,3646,3299,9474,21794,33129,2870
2004,6,20,66994,34894,45109,54467,84449,2533.2,786,1864,1467,8105,68065,49044,16114
2004,6,21,62623,27722,44216,41193,23413,2533.2,4754,3488,4799,6795,86480,21087,42241
2004,6,22,16017,5001,24734,94316,43714,2533.2,3797,1422,2773,5257,65173,48573,12880
2004,6,23,87723,77312,69501,89191,11769,2533.2,4586,4390,2990,5153,31935,21403,3918
2004,6,24,57395,21690,36244,72194,84838,2533.2,3280,1716,4076,8740,11521,37790,22725
2004,6,25,97246,5319,14849,11371,60576,2533.2,4943,4650,3684,5795,53840,35452,30022
2004,6,26,49713,74779,76196,47703,39933,2533.2,924,3678,1171,6834,17854,31008,8131
2004,6,27,60778,11856,31863,4854,46221,2533.2,3995,3465,2006,7698,71187,25628,43384
2004,6,28,20218,97483,6631,93903,93278,2533.2,706,2989,1601,7634,14098,15780,26823
2004,6,29,96384,92502,21564,42556,30555,2533.2,3563,2683,1292,7138,28889,31861,23787
2004,6,30,81513,37885,41680,46566,78081,2533.2,3546,3298,1701,5176,92200,19978,29219
2004,7,1,87907,79321,39953,76161,86365,2322.55,2543,1806,1514,5098,42124,19086,47838
2004,7,2,5015,49808,61532,26792,78697,2322.55,3304,2933,1423,9838,11013,46994,9745
2004,7,3,59768,9312,73696,54945,17864,2322.55,3295,2122,4345,6504,98282,25709,43674
2004,7,4,47437,87178,87280,33189,18629,2322.55,2726,3642,1134,8524,66785,40611,45756
2004,7,5,80354,91442,23545,98130,62664,2322.55,522,2430,1838,8818,93726,44436,1830
2004,7,6,28844,37022,16559,18190,36621,2322.55,510,4056,3370,7529,17244,36998,31193
2004,7,7,59637,76323,76993,55200,96932,2322.55,2162,2285,1571,8262,75414,30586,10130
2004,7,8,52968,20538,69369,29541,55708,2322.55,668,4550,1468,6488,10986,12386,13096
2004,7,9,4433,12991,53498,39155,26872,2322.55,2504,1508,3416,5848,58059,10348,37095
2004,7,10,45978,36574,37634,97549,54984,2322.55,4486,4302,4936,7720,53843,11296,29400
2004,7,11,76951,10525,6546,9771,83764,2322.55,4211,3195,3627,5428,43701,31850,9286
2004,7,12,19804,52558,84711,99572,38406,2322.55,4919,4383,1398,7818,98283,10982,9122
2004,7,13,59656,42771,74981,25944,56626,2322.55,1586,4927,2051,8978,76049,11638,45176
2004,7,14,80122,55262,60363,18749,4323,2322.55,1950,1938,1621,6674,40048,45026,4064
2004,7,15,77135,16321,95762,72830,46577,2322.55,4858,1232,3167,9590,32175,19594,44046
2004,7,16,92718,80115,76072,64769,34599,2322.55,1935,4719,3733,7297,49819,28055,2121
2004,7,17,1361,83122,68533,74334,84783,2322.55,712,3269,1253,5922,67450,16754,24934
2004,7,18,91871,7309,10414,45038,54852,2322.55,1181,3920,4055,7218,45041,40005,8942
2004,7,19,15726,81977,21077,39459,79274,2322.55,3866,1985,4016,9622,87671,10312,20896
2004,7,20,93684,73384,33421,51289,71209,2322.55,950,4431,4530,8970,24468,45733,1752
2004,7,21,41177,12003,76007,96584,75607,2322.55,1588,2683,4375,8042,63494,48648,21048
2004,7,22,94912,47361,11986,65281,16111,2322.55,1783,4794,4391,6555,61082,10600,49657
2004,7,23,3778,32905,40032,44660,15141,2322.55,1745,2668,4205,5512,69252,34812,30852
2004,7,24,53799,72193,8848,73174,96210,2322.55,3173,2472,4701,5366,89104,35812,22342
2004,7,25,16168,42240,61959,5559,28795,2322.55,1158,3923,2297,5092,93583,15186,39393
2004,7,26,19746,50329,76458,28951,83080,2322.55,982,3229,1222,8962,42754,13167,12062
2004,7,27,11304,47280,70640,47358,47438,2322.55,4521,3604,3335,5946,69163,13482,26097
2004,7,28,17224,51674,12406,5873,90568,2322.55,4661,1278,2668,9914,55614,11504,5989
2004,7,29,80885,85730,25329,31491,41044,2322.55,4657,3698,1474,6626,16055,29151,18083
2004,7,30,57746,31929,59108,92433,9760,2322.55,914,1983,2648,9354,32855,12890,44623
2004,7,31,90661,58870,29880,63330,61341,2322.55,866,2224,2574,6126,90067,44969,1846
2004,8,1,84725,13669,76906,82726,46076,1457.77,1822,3004,1515,9255,87763,42490,22409
2004,8,2,21522,31099,5139,6194,63955,1457.77,3206,2823,1882,6535,16790,22781,24706
2004,8,3,28316,59092,76709,5425,49159,1457.77,616,3883,1697,7756,16608,47773,21678
2004,8,4,16282,73432,92130,64149,39039,1457.77,1638,1128,2343,8128,83105,15308,46245
2004,8,5,19186,96312,46825,6474,89199,1457.77,4255,2513,2782,9290,22938,21941,13692
2004,8,6,10345,89907,22177,62043,33780,1457.77,1167,1110,3567,8296,30560,33957,5137
2004,8,7,80893,3552,60870,8236,98032,1457.77,2236,2217,1170,9060,23690,29483,43975
2004,8,8,42752,19298,63349,65535,91613,1457.77,3827,1957,2544,6003,80351,26323,36287
2004,8,9,31140,56519,92736,76060,41167,1457.77,1368,2058,1847,7237,30294,24878,23297
2004,8,10,81212,62531,58448,37849,57944,1457.77,3683,2046,2787,7032,98932,25752,48491
2004,8,11,49671,52760,44062,42216,45115,1457.77,4890,1254,1870,7626,68665,22096,24413
2004,8,12,923,45034,44155,44122,82272,1457.77,712,4834,4683,7608,17683,43978,40801
2004,8,13,42290,17719,61025,76429,64751,1457.77,2180,1556,2716,5196,89340,15672,9958
2004,8,14,87006,74231,50438,84288,68209,1457.77,2735,4130,1978,6494,29603,29110,35455
2004,8,15,74043,14956,75298,60078,58755,1457.77,4055,2395,2050,5080,93823,16316,9333
2004,8,16,41390,12357,38927,54106,74950,1457.77,3288,3307,1670,5077,62594,13666,44619
2004,8,17,30532,85331,88892,27372,68573,1457.77,2833,3966,3450,8130,19044,17122,18496
2004,8,18,7463,39452,25952,50866,20884,1457.77,4018,2272,3482,8602,16378,39784,36127
2004,8,19,58915,61019,18092,94115,72449,1457.77,3875,4331,2367,5544,46702,17291,30686
2004,8,20,37615,85889,26259,71065,371,1457.77,972,4185,2457,8275,75050,38341,11655
2004,8,21,74402,34069,614,39237,48365,1457.77,754,3630,1438,6936,34096,33162,33344
2004,8,22,10501,47973,2494,9221,67092,1457.77,1511,4705,2788,9121,92121,18158,15549
2004,8,23,97128,88094,92344,14586,42721,1457.77,4278,2121,1461,9891,72709,16177,17394
2004,8,24,19588,68082,6160,30302,97897,1457.77,3463,3397,4580,9262,33969,21671,40257
2004,8,25,14209,10481,92729,81997,45955,1457.77,650,3081,4294,5006,74018,48366,34850
2004,8,26,26245,43297,81840,44058,29541,1457.77,1587,4127,3982,5502,79428,36879,4550
2004,8,27,89355,9244,61629,93935,41552,1457.77,1957,1530,2429,9380,54108,18383,45598
2004,8,28,75887,4264,27818,81533,63115,1457.77,4898,1430,1484,6982,49767,14762,18188
2004,8,29,66288,76355,56504,21622,25454,1457.77,3500,4807,1526,6480,17494,19429,2284
2004,8,30,32078,7052,91542,70860,98090,1457.77,4242,3975,1265,6832,55508,29379,45651
2004,8,31,1600,1759,51442,79436,13497,1457.77,1811,1135,3915,6638,17757,19368,1210
2004,9,1,76258,50529,73476,12739,75623,1594.2,1167,2673,4446,8134,80762,46448,42905
2004,9,2,87622,71091,12714,71033,26599,1594.2,3983,3356,4886,8418,58205,11095,8446
2004,9,3,71582,54341,21364,31248,72098,1594.2,3196,4707,1259,6671,93797,33233,40732
2004,9,4,25929,71317,65908,26727,3344,1594.2,3174,2316,2759,5887,94700,10709,46670
2004,9,5,44333,83685,5419,54220,68455,1594.2,1666,1462,4315,6068,71283,12836,13624
2004,9,6,60114,14481,87473,67725,47504,1594.2,958,3431,3937,6865,10678,38632,31270
2004,9,7,79887,89684,95949,13999,75572,1594.2,1059,1255,2037,6477,90474,25491,7002
2004,9,8,76453,72142,31880,10769,75171,1594.2,3533,1635,3995,7357,19360,47850,19516
2004,9,9,34979,70319,87635,3916,3536,1594.2,2548,3421,3827,8496,13771,19398,4144
2004,9,10,11850,4832,5654,18887,17661,1594.2,4378,1890,1956,5228,21233,26143,12481
2004,9,11,62125,71119,44132,12472,24828,1594.2,654,4805,1358,7956,63720,14814,13492
2004,9,12,18452,72621,53470,12279,77470,1594.2,3028,4318,2072,5622,16420,12178,17242
2004,9,13,32515,18936,16550,33488,61545,1594.2,982,3669,1604,7862,36140,16431,4135
2004,9,14,49957,62815,26237,118,77123,1594.2,3813,1158,3929,7280,15714,22750,6310
2004,9,15,90877,22234,62070,79301,42268,1594.2,778,4781,4209,7766,24620,12198,20275
2004,9,16,72421,50603,90775,14026,37069,1594.2,922,2024,1081,6100,14006,49556,43268
2004,9,17,29355,73660,95131,24636,97295,1594.2,2386,3170,1567,9455,67470,12534,19335
2004,9,18,46082,69208,91320,51643,87494,1594.2,3747,4913,2894,9522,73938,19962,15940
2004,9,19,52790,70748,23339,75223,93793,1594.2,4778,3146,1998,6260,64133,47786,26833
2004,9,20,21948,61520,2310,63515,37327,1594.2,998,3407,1690,5518,35049,18376,36132
2004,9,21,87313,53798,35450,70207,79672,1594.2,1520,3812,1142,6210,24034,40278,9388
2004,9,22,89396,98814,13425,6240,1426,1594.2,4025,3372,1746,5382,12986,18226,43911
2004,9,23,8819,83293,8868,80509,54665,1594.2,1044,1976,4066,6002,28534,10089,43918
2004,9,24,17233,51407,58902,13720,13970,1594.2,3997,3364,3100,7558,19216,49526,32936
2004,9,25,27685,29981,39251,83114,52668,1594.2,3573,2837,1572,7441,74697,30446,42490
2004,9,26,77711,30742,38775,8129,38587,1594.2,3217,1648,1419,7118,69538,15388,33662
2004,9,27,76406,73536,68753,90859,7310,1594.2,1736,1345,4688,5986,50811,27355,28356
2004,9,28,88477,59385,55193,30610,76826,1594.2,2407,4535,1983,6182,79015,15569,46242
2004,9,29,66196,97233,87741,33967,90703,1594.2,4355,2108,2166,8928,74318,20827,7279
2004,9,30,79168,81055,22174,3856,27041,1594.2,1210,1042,3720,5518,62478,25546,22985
2004,10,1,89886,96434,92331,56068,75450,3193.39,3614,4033,1992,5172,79736,35623,24253
2004,10,2,88289,63197,32790,72748,37515,3193.39,1914,3568,2141,5769,61960,31477,19969
2004,10,3,53332,77478,80199,22438,39956,3193.39,2785,1192,4881,7990,18612,10330,22097
2004,10,4,54368,57227,15717,82713,46160,3193.39,3335,4447,1270,7476,23547,28866,45453
2004,10,5,37445,91814,63787,95939,63936,3193.39,3767,2266,4575,5222,56056,25882,25747
2004,10,6,62414,93842,22076,97296,23957,3193.39,3977,4676,2913,9693,93740,10425,40688
2004,10,7,51498,78428,11225,26498,95904,3193.39,1715,4699,2937,5501,61989,13754,34772
2004,10,8,61249,5758,24139,80824,62427,3193.39,1706,4840,1578,8781,38487,30696,30195
2004,10,9,19469,62465,41725,33734,2159,3193.39,510,1078,3891,6970,96505,26146,35465
2004,10,10,72859,68221,75846,15796,20075,3193.39,2667,1322,1296,6326,62145,38722,4188
2004,10,11,59705,35204,79915,50093,13985,3193.39,788,4804,1742,5034,99890,49376,18402
2004,10,12,57977,10401,69384,88220,32136,3193.39,4365,4994,1813,6562,20789,36887,32241
2004,10,13,77102,59810,68210,53398,22968,3193.39,3472,2671,1910,8386,32763,12246,46707
2004,10,14,6789,29904,78404,4007,52416,3193.39,3382,1743,3693,9117,31314,20829,28294
2004,10,15,71359,62032,42176,54524,68595,3193.39,1410,1400,4125,5971,15445,12092,12965
2004,10,16,89030,23918,44765,87292,12304,3193.39,890,1802,1150,8596,39449,17814,43880
2004,10,17,72587,59184,35647,61280,48302,3193.39,3460,1011,1406,5150,90534,13938,33313
2004,10,18,19953,48297,75986,59078,90620,3193.39,1170,1000,1699,9174,83292,10355,7783
2004,10,19,92518,99183,95799,32653,9828,3193.39,1555,2413,4431,7116,60044,18178,35249
2004,10,20,76866,58506,95096,38562,99141,3193.39,3851,1806,1138,9684,94522,40896,35630
2004,10,21,68972,32045,36898,672,14331,3193.39,1026,1847,2075,6362,55852,11902,36542
2004,10,22,8425,97408,60668,19209,7313,3193.39,3292,1068,1146,9740,39091,11061,20712
2004,10,23,75370,7943,46506,42000,69132,3193.39,4247,3103,3071,6144,55126,15042,41028
2004,10,24,89038,32505,26954,41113,5681,3193.39,4366,1858,1564,5494,49665,15534,32806
2004,10,25,17098,44310,4406,29018,34050,3193.39,694,1552,2791,6584,84122,13126,9849
2004,10,26,43964,83370,91378,33388,35867,3193.39,2140,4903,1466,7270,82368,16790,46504
2004,10,27,63251,1735,31498,76167,98121,3193.39,1394,1569,3175,7152,60586,42225,47515
2004,10,28,77001,17018,34349,61144,3602,3193.39,4418,3916,1839,8618,97303,37705,18471
2004,10,29,68652,50797,78962,64011,31242,3193.39,1402,1698,4415,5808,87010,43887,11330
2004,10,30,26766,83406,25457,84942,558,3193.39,3518,3909,4412,8446,55053,39365,2396
2004,10,31,79041,69472,3282,80880,91619,3193.39,4937,1621,2733,7806,56984,15326,16938
2004,11,1,54739,42523,70995,83991,45886,3052.63,755,1294,3042,8222,62551,25437,31235
2004,11,2,5567,56461,61202,66137,11514,3052.63,734,2336,1670,9662,10624,37137,1144
2004,11,3,77346,98281,21223,7596,55265,3052.63,526,1355,1722,5754,10345,15330,2901
2004,11,4,84107,21101,3303,7150,33150,3052.63,3938,1222,2313,9590,21204,12086,15854
2004,11,5,27059,82733,47516,47259,25141,3052.63,747,3837,1103,8321,26432,22719,2823
2004,11,6,7575,58311,49075,2998,61184,3052.63,2009,1186,1872,5126,52438,46373,9420
2004,11,7,62517,1378,17793,84830,27870,3052.63,1360,4927,3081,8876,18538,13221,5349
2004,11,8,68051,19286,82060,35506,73960,3052.63,4577,1533,3154,6646,14262,44337,24844
2004,11,9,15776,77892,5979,29000,58203,3052.63,754,1446,1146,6338,21899,16090,8418
2004,11,10,64866,73261,75295,2947,88489,3052.63,2519,2890,3118,9166,24748,37077,43833
2004,11,11,5775,99326,68611,5281,55681,3052.63,4617,1455,3735,5595,14838,21937,19493
2004,11,12,30365,92179,59008,22863,1696,3052.63,1877,1560,1870,8718,69506,25358,47259
2004,11,13,12357,68378,64602,25475,49309,3052.63,3903,1462,1142,7740,60362,10706,39350
2004,11,14,99710,26332,48515,63445,98279,3052.63,1733,3643,2499,7092,51505,18398,15321
2004,11,15,74352,94736,42107,61222,13260,3052.63,2932,1240,1341,7780,67442,45649,27965
2004,11,16,23235,12698,17084,28261,26564,3052.63,646,1272,3776,7674,89717,16510,27446
2004,11,17,19154,7803,47051,93005,84896,3052.63,3550,4246,1998,5318,36819,11220,14908
2004,11,18,54973,6104,81222,51314,39989,3052.63,3315,4574,2712,6518,15678,17130,15016
2004,11,19,24197,29506,46901,27973,83338,3052.63,1379,3842,1552,9781,28198,45666,2970
2004,11,20,24690,96749,21265,50684,23757,3052.63,1289,1430,1891,7734,46394,36880,24437
2004,11,21,85230,76062,32807,62942,6460,3052.63,3569,1320,1498,6821,74980,36187,6994
2004,11,22,99791,37712,21383,76914,47494,3052.63,3932,3534,2681,6582,55569,11186,49581
2004,11,23,50985,78211,97871,47877,98425,3052.63,1108,3653,1677,7838,62947,18986,10617
2004,11,24,90908,62869,6497,77406,9690,3052.63,4945,1672,1088,5338,11006,49384,47829
2004,11,25,67260,41677,4271,29941,18226,3052.63,2730,4209,3050,6952,33437,11338,9841
2004,11,26,7569,34546,36481,60598,84813,3052.63,1437,1448,3647,5876,69477,18782,15780
2004,11,27,57114,65775,30520,92654,67102,3052.63,3389,4360,1292,5330,80653,25869,49617
2004,11,28,88853,29736,11432,26903,76688,3052.63,4729,1224,1542,5134,61204,30578,44869
2004,11,29,48342,97642,72650,26990,56928,3052.63,1677,4040,4252,8549,23045,15420,8479
2004,11,30,28166,47788,42067,35810,60448,3052.63,3031,4299,2454,9462,92553,45493,22720
2004,12,1,88636,46101,46449,37550,7305,1634.9,890,1297,1028,9231,94576,40858,43379
2004,12,2,77262,24970,15112,55811,64367,1634.9,664,2153,1234,9982,88952,20305,22817
2004,12,3,30520,54604,89112,19982,47158,1634.9,664,2144,1418,6938,89693,17470,34605
2004,12,4,76844,91936,42011,9224,21168,1634.9,718,4780,2907,6206,86942,42274,36587
2004,12,5,54362,87270,54428,51948,39758,1634.9,2253,1629,2983,5486,13230,11492,43381
2004,12,6,12322,93627,29989,93026,27092,1634.9,3738,3934,2969,8430,13157,15488,19682
2004,12,7,8687,13239,80269,2947,61136,1634.9,910,1002,1672,9647,67443,26940,17211
2004,12,8,59380,56049,13570,73716,33766,1634.9,1559,1086,1334,6222,55463,14508,36533
2004,12,9,17582,69202,77536,61903,41302,1634.9,2390,1340,1162,7658,69286,31418,40693
2004,12,10,91221,30859,13267,78404,46858,1634.9,1696,2589,4462,6498,96304,12938,47062
2004,12,11,88150,64216,49314,34661,62116,1634.9,1909,1049,3978,9445,57951,31631,4777
2004,12,12,76490,85343,14324,13125,9353,1634.9,894,1925,1648,8342,95328,27677,49962
2004,12,13,37575,33377,267,7037,84995,1634.9,536,3143,2137,9576,24155,11220,12923
2004,12,14,80705,16066,51655,71035,1863,1634.9,2666,4703,4947,6989,24180,20652,9606
2004,12,15,33304,35075,37578,64123,75588,1634.9,3151,4513,1282,8417,52901,17628,32906
2004,12,16,87692,63165,57124,81182,39093,1634.9,1786,1148,2344,8440,14376,15558,31280
2004,12,17,98046,9850,26614,9346,43191,1634.9,4997,2845,1746,7574,56968,27807,1598
2004,12,18,16832,15120,7321,99466,89890,1634.9,2093,2580,4737,8444,58761,45181,10222
2004,12,19,5497,95548,31330,19193,340,1634.9,1102,3385,4713,7715,15470,24256,38513
2004,12,20,44862,54080,17102,30730,21654,1634.9,4888,4836,1092,8560,54302,11782,40422
2004,12,21,25134,21396,5715,64871,61965,1634.9,1403,3812,1375,7732,19356,43067,30829
2004,12,22,62598,86811,91453,43663,64527,1634.9,2918,4387,1940,5518,56468,15246,15535
2004,12,23,91794,97709,78807,13687,46269,1634.9,946,1401,1722,9534,36271,49172,33109
2004,12,24,12012,29027,32986,4739,36759,1634.9,2805,1424,1018,5609,59370,36382,18694
2004,12,25,37496,43641,62122,23461,45013,1634.9,2430,1806,1297,6237,50492,12565,18590
2004,12,26,59346,92314,50319,46554,23497,1634.9,726,1859,1967,5063,72949,35077,2942
2004,12,27,13757,70756,786,85613,92717,1634.9,1994,1766,1246,8240,53672,15160,26508
2004,12,28,19057,1104,18319,51706,27341,1634.9,622,3037,2475,7590,49591,17323,35163
2004,12,29,83882,45318,85535,15849,6733,1634.9,926,1840,4239,8063,22453,21955,8485
2004,12,30,94571,60800,52168,31070,44916,1634.9,2581,1322,3295,7262,32029,10310,22193
2004,12,31,32415,79004,53673,9890,59945,1634.9,3565,1486,4932,9099,92378,38016,3264
2005,1,1,93305,24858,33175,27720,47311,2825.26,3641,3109,1398,9710,69376,12193,21483
2005,1,2,82293,49701,85489,29544,98082,2825.26,1957,2084,1148,8199,53380,25763,2476
2005,1,3,31765,13559,7049,77216,22289,2825.26,4799,1944,1273,8660,59663,33583,45065
2005,1,4,85808,98305,8046,42162,84367,2825.26,4354,1658,3473,6195,96202,15822,43774
2005,1,5,58671,74512,51344,81171,62711,2825.26,3286,1662,1980,6686,88042,23273,21076
2005,1,6,41751,69194,5218,78025,83519,2825.26,2959,1366,4536,9454,27839,13903,31233
2005,1,7,96131,48546,46914,55956,54741,2825.26,3862,4763,3979,6258,10933,46689,9468
2005,1,8,2633,34220,23869,69971,97258,2825.26,3243,1470,2455,9636,49736,47325,11911
2005,1,9,46046,27696,83004,41935,30053,2825.26,2189,1182,2092,9102,82137,46832,27195
2005,1,10,44923,12352,76596,78902,10261,2825.26,1942,4245,4452,5810,99215,13750,3882
2005,1,11,27721,58811,7071,25176,23624,2825.26,2501,1021,1716,7454,27955,30905,6807
2005,1,12,65404,50145,73440,57496,35599,2825.26,679,1050,1274,7275,59421,10893,21930
2005,1,13,1157,67717,40139,71961,83527,2825.26,3670,2599,4515,5990,69126,17994,5706
2005,1,14,3899,7980,40513,4753,29837,2825.26,2009,1591,4963,5449,85438,20561,18468
2005,1,15,13731,6118,51083,30715,3393,2825.26,1607,1810,4571,8097,18436,44450,26856
2005,1,16,70155,32884,22050,1023,79977,2825.26,513,3874,4155,6025,88626,45343,41176
2005,1,17,80845,40637,73287,32160,82438,2825.26,2720,1167,4841,5238,26881,34586,8725
2005,1,18,13363,84842,21839,24286,99291,2825.26,3735,4445,3935,6342,70467,43911,31052
2005,1,19,48313,25981,27786,63820,38358,2825.26,4162,1116,3400,9822,67712,11684,32765
2005,1,20,41173,86785,68357,22366,73292,2825.26,1951,1653,1430,8790,10938,45721,45238
2005,1,21,59842,46027,65167,40129,3163,2825.26,4039,1474,4317,8177,15293,49026,1986
2005,1,22,60942,40808,84580,50694,23256,2825.26,1530,1568,1779,9782,12610,45070,18644
2005,1,23,86476,26449,31724,82907,71591,2825.26,4979,1432,1590,6497,87912,24554,9015
2005,1,24,28483,88305,76030,22800,16482,2825.26,3177,3774,3482,9108,44467,38089,7675
2005,1,25,57752,67350,68870,29531,58588,2825.26,953,1414,1166,5362,60672,11058,38367
2005,1,26,98043,55652,34190,19435,32149,2825.26,3989,1982,1757,6370,16133,43238,38454
2005,1,27,44045,4311,53365,92527,93419,2825.26,616,2521,1532,5837,13404,12952,14184
2005,1,28,70556,4358,17887,1722,27034,2825.26,4478,1428,1134,5019,77214,49062,44911
2005,1,29,93474,21204,92398,20231,57574,2825.26,4821,2970,4193,9537,10496,22611,8531
2005,1,30,63722,7465,90134,61606,73302,2825.26,4429,3856,2894,8667,45578,10302,3538
2005,1,31,63578,66409,9060,30492,37781,2825.26,4554,1253,3829,8303,67835,47755,36275
2005,2,1,64009,15726,76027,13547,42574,1672.61,3619,1526,1475,6334,23339,41364,14991
2005,2,2,6006,83549,65611,91025,45479,1672.61,4602,1886,2301,5093,49666,44927,33242
2005,2,3,31000,97272,68757,69303,81460,1672.61,2488,1819,3588,8514,75365,41162,32864
2005,2,4,39857,85337,7553,61332,73266,1672.61,4047,1254,1592,9324,86647,26269,30892
2005,2,5,17900,41250,4509,76553,26343,1672.61,1479,3694,2798,6587,42996,15609,20527
2005,2,6,89452,75485,27429,88040,352,1672.61,553,1726,1678,6220,17891,44099,19147
2005,2,7,350,36939,89723,31141,21597,1672.61,2410,1704,2618,8270,32399,10312,26370
2005,2,8,98797,53879,34007,82947,60466,1672.61,3555,1268,3839,5984,54308,19190,27004
2005,2,9,11483,16214,25751,32317,85672,1672.61,1416,2372,1168,6138,33512,18527,43642
2005,2,10,8860,57275,74375,26478,85545,1672.61,3141,1396,2003,7010,83639,15314,6774
2005,2,11,46856,32196,20090,15695,24532,1672.61,1237,1013,1963,6987,68329,17982,40750
2005,2,12,70629,11098,11359,67560,27236,1672.61,1087,1094,3497,6813,78923,20393,11223
2005,2,13,99940,98418,21087,76943,51918,1672.61,763,3772,3273,7205,14466,44156,21079
2005,2,14,57955,15704,30170,81270,59043,1672.61,520,4670,1906,6482,13582,19535,14851
2005,2,15,79189,16022,21983,14038,92835,1672.61,4430,2773,1358,7506,86068,17591,17258
2005,2,16,92948,33184,82716,62573,389,1672.61,1728,3343,4237,6508,55964,38280,47183
2005,2,17,18100,46221,34303,44048,64186,1672.61,4935,3373,3905,7698,57410,23092,47885
2005,2,18,69175,8194,82218,84850,96415,1672.61,3792,1436,2821,6062,68285,34561,34638
2005,2,19,48691,25014,9257,94280,28263,1672.61,3911,2713,2793,6438,23113,41978,15222
2005,2,20,97451,53049,51705,77709,4966,1672.61,2152,4139,3659,9369,75340,46425,25467
2005,2,21,50360,44134,52139,68181,95642,1672.61,4093,1376,1788,8350,71314,12814,20424
2005,2,22,9924,70227,69117,37717,19793,1672.61,1046,2242,1629,7750,11302,16594,8582
2005,2,23,39570,78455,57086,89581,44177,1672.61,1006,4535,2911,8144,79067,19646,48779
2005,2,24,24921,98161,65588,86709,42863,1672.61,4463,2785,3479,9872,90501,43271,3254
2005,2,25,3513,52901,76867,65142,67003,1672.61,3087,1571,2975,6126,96152,27151,38169
2005,2,26,70303,32159,21687,79566,36655,1672.61,4469,2926,1090,6408,64635,16266,1518
2005,2,27,19663,90451,10914,43142,85382,1672.61,2765,1010,1344,5983,86738,16114,17768
2005,2,28,504,51178,60594,83479,72702,1672.61,629,4356,1050,8667,38921,16532,6746
2005,3,1,23392,36189,81039,89800,17176,2121.68,4461,2625,1431,8955,18726,17910,39167
2005,3,2,88073,30956,87570,84056,17694,2121.68,910,3870,2184,8788,57923,25281,41592
2005,3,3,11371,17280,96889,76391,72554,2121.68,2162,2296,2689,9552,16830,24864,5150
2005,3,4,78719,27910,48842,61503,13217,2121.68,2052,2640,1022,5974,18047,39551,24552
2005,3,5,7566,18958,24774,9750,19699,2121.68,1382,1069,1328,8270,23811,10476,32698
2005,3,6,69772,65974,17530,77462,21879,2121.68,3677,1948,3886,7519,78450,43454,19626
2005,3,7,42071,56856,11095,63930,22830,2121.68,3480,1606,4450,8254,56495,34149,29142
2005,3,8,27304,74230,31571,43632,72500,2121.68,898,3622,2706,5502,52435,19178,5382
2005,3,9,18724,71114,76534,82610,38633,2121.68,2415,2054,3190,9861,60983,16454,21336
2005,3,10,49003,80817,97766,13454,9071,2121.68,3954,1373,4841,5524,96356,33692,20613
2005,3,11,906,61574,92316,54964,44321,2121.68,900,4395,2215,7433,78357,37199,44751
2005,3,12,78769,70773,84255,23312,90635,2121.68,682,1986,3757,8448,85793,17827,11590
2005,3,13,59061,99748,20553,20255,45272,2121.68,3946,2528,1186,5236,33844,21858,33262
2005,3,14,23717,64745,51255,55932,88530,2121.68,3131,2297,1735,7484,13930,14748,29612
2005,3,15,21679,97644,79711,80437,2444,2121.68,4615,2855,1034,6110,98109,26874,15504
2005,3,16,34782,52057,5756,45968,31022,2121.68,4178,4737,1400,5432,10669,18458,5952
2005,3,17,31396,70153,92874,48131,30242,2121.68,500,3271,2477,6278,48707,16272,49835
2005,3,18,17066,29676,94128,98669,31196,2121.68,1895,2328,1300,8014,44647,41666,42238
2005,3,19,19954,78826,46405,40649,64258,2121.68,1224,1314,4929,9097,43783,13054,23426
2005,3,20,58932,15636,74794,72761,67198,2121.68,778,1238,4528,9512,15635,17075,39854
2005,3,21,91750,57531,99404,68747,21533,2121.68,1764,1485,2876,9520,98485,13970,44051
2005,3,22,12946,64710,99139,89227,40159,2121.68,2100,1798,1260,6894,18246,24809,9274
2005,3,23,26748,9940,75424,12628,9452,2121.68,4702,2552,4940,5457,86298,36472,41059
2005,3,24,89508,63063,44310,28736,2584,2121.68,2221,1880,3855,7711,37459,14014,9147
