year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,7,70889,97492,71500,75314,46270,1337.26,4863,1390,1640,6668,28483,35984,16835
2001,8,8,34124,43403,90787,63559,90740,1337.26,2776,3124,3634,9525,75918,15390,13617
2001,8,9,59614,39129,73551,85294,12108,1337.26,3977,2995,3656,7342,58309,39925,29814
2001,8,10,88664,89525,11444,34479,6193,1337.26,1814,1290,4681,7600,20225,40420,39927
2001,8,11,7569,3002,14897,86203,98880,1337.26,1394,3492,1295,9944,60138,24754,7167
2001,8,12,9758,60468,57750,69766,32296,1337.26,1043,2310,1934,7486,88140,28127,16059
2001,8,13,27413,24956,84795,43446,68908,1337.26,3865,1476,4373,5113,62678,23252,5021
2001,8,14,72281,69074,98098,34928,65370,1337.26,4681,1479,1014,7430,61244,33701,24588
2001,8,15,99842,37288,21013,21776,24774,1337.26,1254,3538,1866,7401,28335,35719,9153
2001,8,16,88774,62202,12196,13147,27315,1337.26,2751,1902,1650,6854,50873,42020,41226
2001,8,17,25436,76907,33500,76842,44338,1337.26,542,1070,3383,7906,98657,39508,44744
2001,8,18,23412,64913,74399,73871,48666,1337.26,4589,2438,1287,8136,50584,24953,2735
2001,8,19,29363,3336,40901,6013,70536,1337.26,4384,1950,1334,7883,89163,45721,8126
2001,8,20,8980,49707,6252,73715,63965,1337.26,3222,2375,2524,7956,61246,19174,21261
2001,8,21,56708,87188,88628,37995,25325,1337.26,4299,1038,3899,6678,93402,45787,5565
2001,8,22,28326,57788,58110,13358,72023,1337.26,4078,2353,3331,6754,71067,27295,47274
2001,8,23,2942,50643,64672,5467,4616,1337.26,1655,2674,4456,6570,32020,21132,42270
2001,8,24,17200,11320,42171,92451,31520,1337.26,3237,1196,1064,6347,89553,48086,1926
2001,8,25,43621,64984,11793,56952,63017,1337.26,598,1924,4853,5269,87775,17902,32860
2001,8,26,57539,60784,32143,3348,22419,1337.26,831,1948,1834,9354,64771,23353,14163
2001,8,27,1280,3010,99550,27344,15709,1337.26,1781,1370,1789,7156,32631,49805,5455
2001,8,28,52786,99582,32115,18991,14852,1337.26,3459,3741,2025,7842,16890,35795,36243
2001,8,29,2469,99273,8117,94303,48627,1337.26,4007,4905,2248,9908,93600,15922,22888
2001,8,30,71715,51734,83637,74856,21660,1337.26,1012,1602,2201,6262,19582,13404,32620
2001,8,31,25721,99598,52146,39098,37904,1337.26,1244,1514,1210,9360,51025,24836,10587
2001,9,1,1385,91094,80849,51293,1046,2953.33,3006,2778,3793,8436,90789,21413,38806
2001,9,2,55226,81586,69967,44704,91373,2953.33,858,2321,1867,9521,45224,28805,33371
2001,9,3,767,1948,55016,16479,52973,2953.33,694,4356,2296,5927,22000,38341,46204
2001,9,4,91085,61359,57473,79878,75572,2953.33,2642,1602,4847,7930,75500,37571,48262
2001,9,5,37331,62277,44893,55551,71798,2953.33,4355,3915,2064,5723,10798,11389,40118
2001,9,6,1927,26825,32098,5576,12752,2953.33,546,1566,1808,7740,16417,23732,20451
2001,9,7,32355,50412,54529,78554,54373,2953.33,1124,3054,3656,7368,63604,46806,46381
2001,9,8,83838,14313,85722,75903,36388,2953.33,3643,3313,4292,8398,60240,13395,7468
2001,9,9,72543,70510,83584,20704,54602,2953.33,4435,1955,1763,5315,81860,21135,16353
2001,9,10,61697,97985,45543,86705,91706,2953.33,3510,1094,4810,5584,67796,26197,9147
2001,9,11,93052,37792,30864,27344,39885,2953.33,739,2426,2964,5462,33129,32566,41104
2001,9,12,7027,93917,35874,90142,9233,2953.33,2629,2280,2070,6352,73984,40127,17735
2001,9,13,98670,73848,15671,38481,59432,2953.33,1029,2482,2610,7598,96178,27494,49819
2001,9,14,69349,3270,6273,47313,93944,2953.33,1230,2321,4670,8456,14934,25254,5755
2001,9,15,82543,51444,62535,14613,24615,2953.33,1092,4636,1718,6762,94468,10034,2872
2001,9,16,86581,25498,71336,40543,3743,2953.33,3036,3090,1574,5358,36754,31077,17514
2001,9,17,96416,49338,98399,46086,97794,2953.33,1340,1370,3656,7542,11299,14623,22214
2001,9,18,69450,82392,54260,96168,69154,2953.33,950,2086,1162,6356,12628,44318,48728
2001,9,19,70222,47018,83761,57357,87679,2953.33,3433,4093,1204,6832,46530,33997,36868
2001,9,20,75398,84223,64333,49054,802,2953.33,3676,1030,4375,7935,82770,19770,41984
2001,9,21,83015,97791,48319,73592,499,2953.33,2909,1450,4316,8022,28076,28346,27300
2001,9,22,4890,82862,28792,91094,36046,2953.33,1442,1442,1802,5774,60496,26697,25322
2001,9,23,64110,24173,63300,38485,58461,2953.33,3365,1474,1766,6080,15065,10710,46070
2001,9,24,40335,99328,47783,64651,67350,2953.33,2996,3590,1302,8139,79683,11117,42211
2001,9,25,13462,71126,22561,5710,43252,2953.33,3758,2360,3580,8258,62197,48392,33057
2001,9,26,8128,76915,56220,68340,39950,2953.33,812,1166,1963,6378,61286,20664,37637
2001,9,27,85395,70636,59255,76819,8775,2953.33,2936,3587,2766,8086,44296,19022,5290
2001,9,28,9905,43055,9731,49837,21465,2953.33,3229,1896,1614,6470,30634,10294,38280
2001,9,29,8437,76036,85427,11753,85572,2953.33,2416,1942,3700,8023,47784,42474,46714
2001,9,30,29665,52073,81063,72432,78921,2953.33,4800,3824,4765,7126,55013,22581,25359
2001,10,1,19595,68525,54355,40395,99159,2876.16,3830,1545,2627,9462,77117,40692,25850
2001,10,2,59352,64436,74393,33727,28572,2876.16,3390,1298,2929,5821,59564,39639,16868
2001,10,3,10623,64742,24405,27857,19755,2876.16,2018,1410,1861,7724,96094,47371,13338
2001,10,4,63574,61277,55270,41202,38212,2876.16,1893,2562,1821,6286,31288,41744,32387
2001,10,5,89506,94679,22389,87435,46853,2876.16,2073,3826,3046,7830,13526,49152,48306
2001,10,6,31168,35053,54853,79382,22778,2876.16,3104,2702,3574,8373,60255,16785,1904
2001,10,7,47112,42150,80700,60285,14788,2876.16,2029,4292,3018,6222,16166,36222,11988
2001,10,8,39075,51504,60049,2121,19334,2876.16,2624,1853,3135,9934,62586,18182,28083
2001,10,9,39775,22043,54967,68350,20417,2876.16,1486,2527,3723,8774,44164,19478,15223
2001,10,10,60526,46194,25507,83544,86963,2876.16,4765,1037,1542,6165,44509,20773,33585
2001,10,11,24249,62135,3979,53736,50963,2876.16,999,1484,4958,7317,75438,41726,32917
2001,10,12,8892,26925,25607,98967,59111,2876.16,3828,4636,2315,5686,19531,19277,19771
2001,10,13,79271,5650,61667,80711,68167,2876.16,2835,3766,1014,8165,62501,15878,22529
2001,10,14,21082,84853,59066,42392,62171,2876.16,4118,2413,2780,9724,86380,12998,1722
2001,10,15,95847,6561,89231,28162,52248,2876.16,3790,2869,1536,5457,28579,15281,25115
2001,10,16,47986,62767,24049,65352,932,2876.16,2327,3364,2754,5500,80756,16276,36550
2001,10,17,43601,81227,53690,37733,7303,2876.16,2327,3148,2982,6557,47661,31581,6422
2001,10,18,21672,11452,79451,68787,36909,2876.16,850,1245,2148,8946,66596,38080,24383
2001,10,19,27370,277,42797,15124,9374,2876.16,2751,4325,4778,5794,14126,12080,23553
2001,10,20,7863,14386,31581,87197,10943,2876.16,3777,3966,1396,8228,34104,43953,29242
2001,10,21,22611,34525,45200,26111,58993,2876.16,542,2714,4775,6688,17837,16622,28148
2001,10,22,96892,15590,23475,18023,83383,2876.16,1454,2596,1269,8035,11145,38563,46885
2001,10,23,73629,29923,53882,64322,44503,2876.16,3275,3464,3862,9826,25927,47855,37987
2001,10,24,97974,56470,16922,42750,29809,2876.16,3249,3052,3051,6723,77426,16433,1111
2001,10,25,83608,23881,90383,61229,18268,2876.16,4792,1896,2801,8950,72569,17322,1528
2001,10,26,8012,80845,92121,46875,50671,2876.16,1081,4996,1748,8002,24097,37029,18048
2001,10,27,29113,37347,80082,12165,90423,2876.16,4949,1554,4092,5331,67962,32359,23860
2001,10,28,3211,34107,40608,51013,54132,2876.16,4668,2143,4021,8140,25369,11044,13178
2001,10,29,2541,2803,26041,9762,80805,2876.16,1790,1268,3835,6872,54784,10609,16490
2001,10,30,17084,66087,17344,31176,51418,2876.16,3535,1970,4411,8294,21992,23542,35306
2001,10,31,33672,98013,52038,44046,82505,2876.16,782,1396,1560,7481,11157,43716,43759
2001,11,1,74301,36338,34158,17525,7474,1863.67,4607,3559,3462,5783,24977,13767,11120
2001,11,2,45671,95958,99531,66165,34302,1863.67,4836,3665,1462,7772,47521,12646,39425
2001,11,3,65323,48919,64486,12804,76428,1863.67,3125,1464,1790,7282,68251,18364,8202
2001,11,4,54754,2860,91924,33216,84995,1863.67,3334,1338,4209,5738,96828,29862,16901
2001,11,5,18642,96665,28528,76456,56898,1863.67,3027,2219,1319,5034,35022,34098,26050
2001,11,6,67067,78148,84827,77957,71783,1863.67,1320,1535,3640,8244,76103,23634,19430
2001,11,7,21497,89438,20651,67059,18655,1863.67,1920,2295,1000,7230,13750,37393,17480
2001,11,8,84202,41778,9613,25521,50643,1863.67,4618,2708,1974,6438,95664,43620,10988
2001,11,9,46579,8338,86509,35219,12934,1863.67,3853,1572,2048,5855,17839,37054,12612
2001,11,10,63335,81113,24350,93831,89265,1863.67,2575,3465,2581,7088,15337,13223,4452
2001,11,11,84527,91308,97284,56366,52105,1863.67,4985,3682,2636,6493,50252,46921,9300
2001,11,12,49105,75458,97704,17506,21314,1863.67,911,4647,3006,5261,94829,18230,15543
2001,11,13,16065,92405,92088,28646,15945,1863.67,3220,1822,3732,5503,73187,17188,7425
2001,11,14,14804,73174,82223,32440,76019,1863.67,4361,1475,4284,6842,58980,45597,32475
2001,11,15,25311,79892,46597,38318,41505,1863.67,1939,3921,1526,9027,10294,32478,41427
2001,11,16,72804,10788,15654,87888,16291,1863.67,1427,2445,3365,7308,96237,20736,38841
2001,11,17,2477,75599,12212,43113,85367,1863.67,3709,1362,2434,5305,48993,25291,37544
2001,11,18,93084,5934,99213,43267,71313,1863.67,2096,4115,1106,7749,48355,27912,18131
2001,11,19,62943,19783,25358,57660,89785,1863.67,3395,3612,3544,9846,51724,48910,21595
2001,11,20,28150,40434,9588,11937,92091,1863.67,3579,1462,2217,9143,44792,18529,24933
2001,11,21,87274,86889,28998,48896,60991,1863.67,1807,1166,3486,8516,97943,19622,43705
2001,11,22,90112,26340,28235,20008,66946,1863.67,3918,1447,1743,9724,23383,28834,29959
2001,11,23,19790,93315,30361,17008,62458,1863.67,1888,1082,3392,7237,14977,11478,25153
2001,11,24,40942,58137,96019,70781,26654,1863.67,814,3116,1653,9988,53123,19950,43963
2001,11,25,14948,88394,31398,68044,33251,1863.67,1877,4392,4446,7188,11034,26903,21133
2001,11,26,35094,20992,9339,13486,84582,1863.67,572,1874,3804,6390,12654,25457,24316
2001,11,27,91905,19410,58574,28558,54399,1863.67,3508,1404,1442,9905,53740,16044,28049
2001,11,28,67391,66970,51789,31837,10559,1863.67,806,2003,1883,8870,91841,42816,20892
2001,11,29,25098,77414,34691,23902,75356,1863.67,710,2260,3106,8576,95817,15454,13698
2001,11,30,68685,60678,39554,1479,56936,1863.67,3874,4325,2967,5663,72513,19878,9647
2001,12,1,63958,81882,14790,48388,73723,1693.61,4837,1135,2296,7486,42843,22345,7606
2001,12,2,79450,10104,5452,20085,22273,1693.61,510,4302,1564,6598,56237,41210,25660
2001,12,3,90474,96915,34179,42489,69428,1693.61,798,3385,2289,6198,98124,26012,4057
2001,12,4,4142,87962,93500,62790,18053,1693.61,566,3853,2797,6937,50289,11446,36343
2001,12,5,82597,55411,725,30514,62009,1693.61,1723,3833,1886,9042,11321,39654,23314
2001,12,6,92662,76717,89392,44952,73253,1693.61,2315,2393,1829,7166,56535,26233,3869
2001,12,7,49862,41670,40087,12659,64960,1693.61,4080,2555,1582,9318,78068,24146,40377
2001,12,8,4470,66145,92981,74697,4750,1693.61,703,3763,2369,6446,58714,36973,20654
2001,12,9,40315,62382,64368,32145,59548,1693.61,4729,4408,3923,9642,38419,43882,20903
2001,12,10,21545,68852,7791,67331,9,1693.61,2828,4477,4706,7160,95526,39456,2211
2001,12,11,37815,42582,3220,35184,79028,1693.61,3509,4342,2018,5762,67838,16565,28286
2001,12,12,40131,42568,42327,35406,57384,1693.61,4288,3927,1906,6870,62609,15956,30746
2001,12,13,5641,86791,86787,90348,3951,1693.61,1155,1764,4893,9374,93300,15710,32313
2001,12,14,94012,31810,39615,51030,51038,1693.61,3946,1167,1372,5258,26572,40107,7453
2001,12,15,39722,22213,35388,5671,25643,1693.61,1626,1283,1138,9538,37982,10188,14349
2001,12,16,57077,34138,46854,98322,49864,1693.61,3594,1878,3314,9130,11255,11416,6506
2001,12,17,82014,11554,46871,64738,54179,1693.61,4844,1034,3359,7702,15921,16038,39796
2001,12,18,54581,3901,1638,55719,78665,1693.61,2159,2093,1460,5990,66766,12656,5972
2001,12,19,96871,1713,16550,1538,76274,1693.61,2240,4638,2061,7558,39375,42591,44157
2001,12,20,26611,44220,52844,54970,84452,1693.61,656,1562,4016,6634,11101,34033,35117
2001,12,21,99284,88262,52479,5744,28627,1693.61,3418,1848,2309,5306,43385,13582,35597
2001,12,22,55476,16979,4573,43890,53794,1693.61,1480,1642,3166,5675,51724,38969,43948
2001,12,23,40793,77049,44353,46161,36713,1693.61,1545,2002,1419,9023,58091,10100,21807
2001,12,24,34621,36511,63246,88282,47830,1693.61,3215,4657,4961,5584,63546,43754,22984
2001,12,25,66735,66379,90510,71253,22055,1693.61,918,4198,1276,9158,25358,22346,42234
2001,12,26,92733,71905,24695,69152,70928,1693.61,548,1899,1304,7598,26532,33477,32786
2001,12,27,76778,44748,3135,33091,67535,1693.61,1844,1250,1534,7420,21873,37816,33033
2001,12,28,92291,82096,67015,27925,3022,1693.61,1622,2106,1268,7668,81257,17908,42374
2001,12,29,56806,71807,6161,92454,25601,1693.61,930,3729,2440,5416,51819,11326,32693
2001,12,30,94801,95016,28300,60563,28721,1693.61,3379,1010,3619,7010,65286,17992,1454
2001,12,31,40471,98261,80099,21100,55929,1693.61,4008,2734,4514,5168,10384,41466,27709
2002,1,1,97470,10196,21653,92886,62015,1426.19,2685,2029,2630,9208,16878,44154,49332
2002,1,2,12979,39464,59126,61077,4751,1426.19,1546,4362,3568,5302,91643,10278,27118
2002,1,3,28007,20730,50791,39527,42269,1426.19,3738,4737,3803,7002,48974,47169,8609
2002,1,4,21075,53012,20551,65057,17611,1426.19,562,1941,2114,9384,16044,33216,22652
2002,1,5,78157,9564,2580,1725,48562,1426.19,3000,2919,1303,9718,32445,23571,10575
2002,1,6,28751,16185,29661,13906,54280,1426.19,1074,1705,4349,6526,56761,48311,44987
2002,1,7,4276,48676,45253,82743,83363,1426.19,958,1518,4185,9788,63243,44098,19622
2002,1,8,95464,82596,37019,43119,69091,1426.19,3041,2840,3351,9053,28098,22630,35816
2002,1,9,74040,89173,64336,54741,87150,1426.19,3052,1424,1123,8304,90518,35837,37449
2002,1,10,67927,56478,63709,63464,57719,1426.19,3913,3182,1806,7283,12652,11340,43304
2002,1,11,63100,45695,25534,81451,24748,1426.19,876,1182,4155,9030,69879,46304,3632
2002,1,12,88570,22932,37730,91045,37589,1426.19,3234,1866,1076,6942,85329,17600,28248
2002,1,13,246,25595,28330,42496,2879,1426.19,3836,1964,1675,5721,63779,27775,40982
2002,1,14,49353,50565,42915,8508,1686,1426.19,4812,1606,2077,8893,14002,39665,12794
2002,1,15,53493,7237,11532,70922,80531,1426.19,4716,2127,3806,8804,55975,41684,13213
2002,1,16,15379,26164,24014,18407,21885,1426.19,2533,1236,4709,5447,96095,12798,4146
