year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,19,31406,97066,91140,33577,28429,1360.06,552,1270,4807,5094,79802,14375,38589
2010,3,20,22921,42163,92032,28350,78534,1360.06,3308,2476,4453,7016,14182,32927,48344
2010,3,21,87552,25497,24791,46473,28077,1360.06,4269,4481,2411,6761,93057,13574,8995
2010,3,22,51702,98611,57342,66509,7505,1360.06,2235,1776,1326,9266,75125,40543,3497
2010,3,23,53963,18435,78020,48416,48290,1360.06,2694,2192,1632,8836,98665,16060,46136
2010,3,24,47831,4287,25542,20242,17400,1360.06,2433,4100,4913,9558,35609,23769,34952
2010,3,25,64623,99197,20546,60281,54816,1360.06,824,3777,1858,5195,73544,45098,45672
2010,3,26,57684,37592,63643,79316,26428,1360.06,1727,1230,2946,7268,27203,11350,28660
2010,3,27,38572,64637,85799,88485,75764,1360.06,2253,1570,1955,9151,10806,41770,37760
2010,3,28,11175,67843,16900,41632,29390,1360.06,3081,2072,4387,6160,82739,37166,6797
2010,3,29,11736,44467,77777,11034,48088,1360.06,2730,1658,1946,7066,91495,11731,4981
2010,3,30,67640,70101,2118,4596,69252,1360.06,2717,1730,3329,5969,38408,32718,19136
2010,3,31,52766,91490,19792,13505,40918,1360.06,670,2652,3349,9608,80037,11436,18883
2010,4,1,7768,14447,2100,37649,5942,2151.8,584,2394,2300,9882,61645,11550,13832
2010,4,2,38953,42072,21117,84922,96832,2151.8,4038,4673,4977,7542,45590,17730,3835
2010,4,3,84565,98243,72210,79364,78280,2151.8,1846,2398,4443,7902,40046,36737,49998
2010,4,4,77778,61687,29132,60078,87921,2151.8,2864,1872,1112,8980,11793,12383,7129
2010,4,5,69167,65832,67057,59145,49726,2151.8,3004,4290,2240,6565,30005,21871,12647
2010,4,6,72915,41853,40622,3710,72151,2151.8,1798,4927,3706,9154,26356,46626,30669
2010,4,7,9411,20573,89852,74962,19553,2151.8,3696,3718,1510,6086,64214,49905,17997
2010,4,8,49751,48571,548,76991,21488,2151.8,882,4401,1894,5835,14463,27259,46906
2010,4,9,52856,71262,43539,11562,73544,2151.8,3187,4305,1894,8790,90618,26370,19895
2010,4,10,82388,44316,31441,82568,65068,2151.8,2472,1170,1164,9372,16330,48417,12008
2010,4,11,96278,39727,92819,1387,95562,2151.8,4997,3416,4895,8535,59977,34790,23634
2010,4,12,24782,34517,84096,31600,98908,2151.8,2969,1294,1550,5761,63861,16800,24714
2010,4,13,17769,12686,47971,94699,62058,2151.8,3115,4686,2208,9170,92424,15548,22483
2010,4,14,25920,87422,56186,37167,42309,2151.8,1956,2089,3383,9642,98688,48642,32515
2010,4,15,13469,73010,96289,48850,78772,2151.8,649,2891,1086,7248,15188,17596,26502
2010,4,16,86102,705,42283,98311,19343,2151.8,2431,1074,3480,9948,82427,30789,1060
2010,4,17,43836,20736,47879,27219,43139,2151.8,2212,1606,1866,8500,10920,14699,12920
2010,4,18,31354,71105,43944,36893,1076,2151.8,840,2177,3589,6254,14782,37931,1533
2010,4,19,30534,24271,33193,69015,19240,2151.8,1155,3075,2706,6310,13300,12196,31972
2010,4,20,93305,48859,68803,29234,3711,2151.8,578,1174,3066,8464,88308,29142,40611
2010,4,21,72113,9149,66320,40702,88623,2151.8,4984,4156,3780,8176,18118,44372,34511
2010,4,22,26500,70678,7448,95558,1063,2151.8,2753,4367,1318,6555,39952,49365,30445
2010,4,23,83518,237,50782,61585,20817,2151.8,726,2928,4589,6804,49981,12874,39090
2010,4,24,7908,94966,72368,33040,89494,2151.8,2411,1994,3918,9750,27901,14981,26890
2010,4,25,48008,35655,59349,43662,28562,2151.8,3026,2079,1786,5398,73663,12254,15653
2010,4,26,65601,30742,62337,30190,70491,2151.8,4753,3397,3634,8472,27788,13127,12318
2010,4,27,81715,21553,45472,45633,39115,2151.8,613,2121,4026,6313,30783,15790,23373
2010,4,28,1966,90162,66020,34207,322,2151.8,3614,1852,3127,5951,12463,23617,6035
2010,4,29,94621,12217,68367,18256,689,2151.8,2734,2402,4058,6422,28035,39525,12507
2010,4,30,82931,55001,76647,8310,57667,2151.8,2249,4631,3943,9250,10189,30616,23782
2010,5,1,13805,12890,20134,79756,25353,2195.29,4375,3920,4820,8982,54609,14662,10103
2010,5,2,56718,53364,57738,66276,97751,2195.29,4205,2751,3908,7514,26769,47690,47263
2010,5,3,19764,2753,77986,80736,12943,2195.29,2741,3098,1490,8462,22853,46843,8602
2010,5,4,60681,13581,17116,55501,38916,2195.29,2827,1274,1558,6916,61907,39190,21725
2010,5,5,84179,27465,8294,8087,84980,2195.29,2128,1094,2815,6465,14710,12262,35063
2010,5,6,75067,15924,93856,96558,66503,2195.29,4752,3534,2992,6867,99035,18259,33061
2010,5,7,64945,78215,13892,6385,15131,2195.29,574,1330,4615,7746,40098,20946,42151
2010,5,8,5283,12228,42041,43098,78693,2195.29,854,1926,2498,6758,83020,25352,10223
2010,5,9,69826,59125,18887,49171,52344,2195.29,2429,2287,2487,7673,40023,43969,34274
2010,5,10,89824,1951,75982,25791,55819,2195.29,1736,2452,4659,8777,20550,39703,16081
2010,5,11,65352,30757,9815,57850,67523,2195.29,3201,2347,3310,8440,86517,20654,9187
2010,5,12,2714,53948,54294,31554,67973,2195.29,1874,2795,1267,7856,99938,18437,44318
2010,5,13,83937,46675,45890,28596,51804,2195.29,3298,2155,3548,8940,91356,31070,32792
2010,5,14,3652,40911,34770,88315,9351,2195.29,3968,2063,1586,6532,43616,25910,37640
2010,5,15,73931,35492,33706,86550,3348,2195.29,4986,3635,1670,7228,48582,14825,49996
2010,5,16,20,33233,81981,13568,27698,2195.29,989,2701,1208,8474,36015,39949,39690
2010,5,17,99751,61336,68365,7689,24597,2195.29,3598,4879,3824,7320,11494,33523,11982
2010,5,18,83652,56416,87159,80322,73644,2195.29,614,3662,3972,6968,14358,13022,35741
2010,5,19,49521,30924,60724,80120,93035,2195.29,1420,4136,4425,9578,16824,15373,13091
2010,5,20,33118,423,30253,13294,50431,2195.29,1816,4081,4448,7958,30754,44443,48034
2010,5,21,36067,92253,84458,21392,52084,2195.29,4413,1603,1667,5982,98074,11053,4392
2010,5,22,40931,50847,70191,15356,55632,2195.29,728,1750,3789,7333,18394,20571,3367
2010,5,23,25367,15211,4653,46167,15538,2195.29,1961,2955,2658,7770,89346,29742,35407
2010,5,24,78515,40112,97698,30182,51600,2195.29,1234,3881,1618,5726,24236,18601,45773
2010,5,25,64792,71318,23703,84933,65003,2195.29,503,1720,1270,6507,69238,11104,8449
2010,5,26,11914,26200,89856,55924,322,2195.29,2017,3835,4313,9715,18042,37264,29202
2010,5,27,45488,16604,96147,8458,94380,2195.29,2059,1054,4403,7113,76806,39405,36735
2010,5,28,25562,48662,96126,31924,25169,2195.29,2471,3433,2914,7326,18724,24588,31716
2010,5,29,22880,61375,3424,58545,27442,2195.29,2161,2928,1747,8307,97738,12262,28793
2010,5,30,11394,24798,48002,35798,8263,2195.29,1554,1470,4821,8074,82098,14989,24808
2010,5,31,35748,35922,84776,43663,79600,2195.29,4602,2479,3210,8764,61023,15652,10485
2010,6,1,23185,4933,11269,97844,2671,1650.7,589,3819,1748,5574,52081,22907,33748
2010,6,2,2941,2257,79081,56973,84356,1650.7,2720,1134,1646,5478,16228,11372,10423
2010,6,3,53689,18708,93892,58066,96083,1650.7,2587,1248,1666,8855,49814,33498,25896
2010,6,4,18955,75404,77319,67055,53142,1650.7,1314,2434,3008,5394,45758,48715,29400
2010,6,5,45817,54831,85344,41014,7565,1650.7,3046,2604,1630,6938,35670,32713,1572
2010,6,6,82834,43258,84685,30014,78465,1650.7,3512,3771,2606,7182,80825,45747,1712
2010,6,7,2934,37140,68182,50942,72535,1650.7,4656,3350,3770,5000,75716,42687,13941
2010,6,8,86572,38763,70292,39555,12053,1650.7,2267,1238,1922,6616,41251,26739,22314
2010,6,9,24154,21116,90511,66760,78298,1650.7,3859,1231,4827,6794,48524,13713,37688
2010,6,10,77333,48182,48416,62456,49534,1650.7,1494,2456,2894,8137,92010,41298,24132
2010,6,11,80452,80630,2537,78726,70285,1650.7,938,1590,4903,9334,93901,19116,43789
2010,6,12,50015,72761,40785,74842,36154,1650.7,3554,4837,3841,6652,92292,19726,39309
2010,6,13,77454,80139,72184,56700,38277,1650.7,2997,1414,1175,6886,30156,31459,30546
2010,6,14,27027,85622,58602,8282,47948,1650.7,2834,2961,1082,9950,89154,11416,2504
2010,6,15,30632,94061,7607,84473,47383,1650.7,551,1187,1389,5478,97886,16422,16251
2010,6,16,89632,62236,2449,67159,29122,1650.7,3618,2499,4577,7219,80781,48877,32605
2010,6,17,26075,64968,96839,51339,89939,1650.7,4106,1148,1405,6712,21393,10139,2346
2010,6,18,52964,41945,1327,65705,51031,1650.7,3073,2014,2800,5521,24172,23273,15565
2010,6,19,84478,39143,95774,19056,96363,1650.7,2932,3788,2873,9046,90126,47811,42907
2010,6,20,33468,35586,84733,46226,72298,1650.7,2716,1612,4422,6470,23668,31805,6127
2010,6,21,55960,56742,88820,50112,8615,1650.7,3385,3092,2134,5510,28499,14848,12992
2010,6,22,78417,62784,3637,36290,93906,1650.7,916,3725,1410,5185,12614,34349,10116
2010,6,23,7664,45371,75963,88439,85766,1650.7,1595,3077,4076,7094,16386,47690,15983
2010,6,24,54758,81574,7135,23244,83436,1650.7,4443,3203,4768,8874,14493,25026,1986
2010,6,25,34548,31299,85104,96600,32836,1650.7,948,1851,3127,6534,45289,38893,41406
2010,6,26,39246,98237,96971,28322,40003,1650.7,1011,1111,3084,9498,50707,11514,5159
2010,6,27,1484,55151,81076,32605,95935,1650.7,2630,1954,3218,5476,27080,42405,11921
2010,6,28,50491,74382,49257,3618,97644,1650.7,3862,1888,4133,8766,65209,15487,10898
2010,6,29,93696,7574,76600,13132,73424,1650.7,1002,1258,3808,7077,23862,44743,27307
2010,6,30,8998,97845,41577,68568,56930,1650.7,973,2419,4390,6581,27389,14076,35010
2010,7,1,2604,10275,62965,74789,75484,2418.32,4835,4408,1403,7966,72831,15061,28453
2010,7,2,13969,64091,63870,27399,4305,2418.32,2747,2149,1541,7667,59078,17902,24965
2010,7,3,14993,82851,77293,41574,26592,2418.32,818,4194,1912,8369,20334,11178,1366
2010,7,4,3174,5170,52196,40929,19488,2418.32,989,3456,1821,9858,77206,26125,41380
2010,7,5,44824,29954,28275,77717,83973,2418.32,618,3964,1555,9262,40538,13146,3706
2010,7,6,39940,52295,58693,17244,27016,2418.32,630,1574,1900,8577,71116,36388,45380
2010,7,7,79957,77106,86197,1778,63317,2418.32,4255,4491,4707,5068,17726,43680,13403
2010,7,8,76235,14178,92645,79142,19792,2418.32,3639,1082,1829,7378,93325,28844,49535
2010,7,9,79064,79708,75386,95964,18286,2418.32,2351,4593,1311,9808,32723,19627,12854
2010,7,10,14654,76979,44119,24362,65860,2418.32,4393,3446,3206,6788,37587,12997,12678
2010,7,11,92925,62580,89080,11106,46264,2418.32,1301,1334,3464,6774,37641,46749,32406
2010,7,12,94541,86346,27696,50852,21245,2418.32,1830,1806,3748,7300,76611,19607,10419
2010,7,13,9978,11005,78054,3184,54394,2418.32,2532,3669,4572,6474,74774,40835,15642
2010,7,14,20369,47429,66162,98834,79115,2418.32,1934,1014,1499,9629,57209,27744,3803
2010,7,15,16400,44040,63643,70148,91340,2418.32,4755,2668,2609,8330,37203,38354,6606
2010,7,16,16154,69736,18377,10726,7700,2418.32,1560,3067,1930,8156,43252,36045,9503
2010,7,17,54229,55188,26052,60728,11169,2418.32,3471,3920,3652,8465,14067,34992,33262
2010,7,18,25071,20175,52661,9032,20688,2418.32,2386,1840,1912,8486,47566,33650,6217
2010,7,19,91617,15479,28071,48548,49553,2418.32,944,3780,2861,6995,80859,16150,21323
2010,7,20,26609,69332,97951,86614,54149,2418.32,1605,1152,4896,5006,18438,35583,28370
2010,7,21,96834,68341,22424,89138,50455,2418.32,4139,2071,1820,7209,13950,11046,36342
2010,7,22,88533,7915,71505,31394,51262,2418.32,1775,4222,3046,6077,80835,17104,18716
2010,7,23,44448,18793,4119,9344,25762,2418.32,4926,3947,3413,7412,28084,43867,25073
2010,7,24,20044,17224,2291,21864,34434,2418.32,4587,4317,2174,7443,87062,18436,9261
2010,7,25,46159,5191,62659,558,21268,2418.32,4104,1438,3637,9574,91409,17622,9846
2010,7,26,54647,2688,43346,48060,36390,2418.32,3279,1432,1910,9254,94647,11590,21430
2010,7,27,36183,84235,95108,69709,61678,2418.32,3144,4187,3711,7154,24744,24979,32170
2010,7,28,77000,50201,7046,55637,79775,2418.32,1387,4421,1142,6084,98832,15562,48456
2010,7,29,23867,7112,10316,28872,34034,2418.32,4661,1567,1106,9768,56275,33577,21315
2010,7,30,78290,94421,7766,82002,27927,2418.32,3332,4926,4062,6182,76914,28836,48862
2010,7,31,28833,69654,29610,46328,5739,2418.32,870,4604,1905,6878,58475,18390,28443
2010,8,1,59489,88858,70094,55609,45134,1554.58,508,1820,2787,8602,83831,43001,20023
2010,8,2,71935,5110,42064,2313,98377,1554.58,2496,3029,1861,5910,90119,45303,37252
2010,8,3,10387,19724,63561,53617,94551,1554.58,3160,4038,4708,8253,19302,16193,15852
2010,8,4,58277,59897,72099,52416,8499,1554.58,842,1762,2391,7479,99097,25767,5931
2010,8,5,74732,46594,60150,57945,56770,1554.58,4599,3507,4992,6328,53475,14542,1106
2010,8,6,15363,71636,34934,70072,59890,1554.58,1264,3165,4475,9440,86932,29326,44580
2010,8,7,46998,82350,26112,24389,36181,1554.58,1508,2263,3153,6657,85207,44922,25209
2010,8,8,43278,54807,44782,13270,4319,1554.58,4164,4680,4892,9097,12216,46133,48257
2010,8,9,90029,8721,64299,10857,83436,1554.58,758,1758,4931,5300,71172,36112,1231
2010,8,10,7854,87681,29728,96007,80690,1554.58,2281,3967,1093,8414,53588,13536,14936
2010,8,11,16672,64105,26445,2916,9554,1554.58,4048,4582,2619,9698,26790,41054,32548
2010,8,12,97281,83325,87839,47213,65970,1554.58,4676,1462,3043,9403,86180,10085,9012
2010,8,13,10691,59814,84053,13137,78229,1554.58,4899,1251,3097,6343,30518,44002,3993
2010,8,14,95244,95919,43585,69215,25617,1554.58,548,2896,1910,8928,86460,19038,36727
2010,8,15,73471,52489,42546,52867,31893,1554.58,2951,3934,4891,6720,72070,49471,45079
2010,8,16,67348,91971,27075,1797,54666,1554.58,799,1260,3510,5735,35475,45478,7593
2010,8,17,92463,45745,34728,78865,76556,1554.58,1236,1378,3676,7572,19244,21920,21188
2010,8,18,18860,48548,80855,40104,61903,1554.58,4574,4249,1247,6012,31046,32264,19278
2010,8,19,56946,93198,98526,26809,98933,1554.58,2286,2746,1096,7013,86611,22651,34001
2010,8,20,94554,17848,39030,84582,7981,1554.58,2853,3192,3172,7424,83295,35074,24626
2010,8,21,89337,39222,30677,66936,38575,1554.58,4200,1050,1271,7725,38680,36555,28075
2010,8,22,48078,60967,94303,60526,34333,1554.58,4528,1966,1942,8558,29818,39444,30914
2010,8,23,79536,52672,82637,2709,72731,1554.58,4134,3419,2857,9366,45354,26431,32284
2010,8,24,29237,44555,88304,16860,58632,1554.58,3415,3060,4302,7717,83585,38634,26984
2010,8,25,94983,33115,224,10095,38025,1554.58,890,3911,4064,9768,52971,38146,30042
2010,8,26,47163,57107,66566,85020,8269,1554.58,2803,3857,2826,6106,70716,47810,11921
2010,8,27,93091,74132,70871,97393,88201,1554.58,2378,3182,1126,8953,19266,16606,20809
2010,8,28,15347,75520,8562,14411,40399,1554.58,3908,3912,3639,5474,10578,43259,11534
2010,8,29,13747,83088,13469,86573,65546,1554.58,734,4987,4668,7957,88731,12869,34186
2010,8,30,8766,41110,62404,45392,10063,1554.58,806,1662,1050,8602,56170,20653,38385
2010,8,31,90136,75080,40918,25127,76906,1554.58,3386,1312,1290,7446,93575,27538,46202
2010,9,1,44311,2526,73413,82268,91258,2746.37,2384,3718,1462,5560,75133,13710,2634
2010,9,2,89169,16894,83676,17771,73065,2746.37,2906,4495,2950,6074,41400,40503,20681
2010,9,3,17771,48404,2497,15978,41979,2746.37,3368,2640,2559,8132,10142,40168,30035
2010,9,4,40766,24996,88888,55803,94123,2746.37,574,3290,2265,5602,17126,36681,14021
2010,9,5,12635,25320,51177,6937,58352,2746.37,2440,2474,3683,9936,16912,15662,8929
2010,9,6,96323,23172,34655,28882,11305,2746.37,814,2069,1828,8588,24223,21384,35915
2010,9,7,54662,16151,54675,51927,91753,2746.37,3608,1486,2406,6136,27675,22110,22088
2010,9,8,15066,91468,64585,88749,57756,2746.37,762,4077,2558,5417,99310,23862,23036
2010,9,9,7684,84713,75933,84945,59002,2746.37,1328,1526,2657,7355,81941,40761,16508
2010,9,10,99443,36902,61501,96850,43038,2746.37,3959,4454,1994,9895,79555,19026,5528
2010,9,11,39283,318,8827,51841,72087,2746.37,703,1121,4201,7987,97418,34554,24489
2010,9,12,84495,53747,14570,17153,97454,2746.37,4265,1896,4763,8498,10097,42800,12863
2010,9,13,57645,95409,67256,70991,45304,2746.37,739,1884,3479,7406,52777,15414,46811
2010,9,14,91759,28481,64392,960,12820,2746.37,513,3666,1908,6434,47170,29361,11810
2010,9,15,29297,21436,42610,79060,73554,2746.37,3212,1197,4466,5467,18540,26121,2707
2010,9,16,18630,60632,27059,98461,11550,2746.37,1730,3307,4668,9046,20618,15390,29837
2010,9,17,9284,22484,67507,41192,38919,2746.37,553,3214,1111,9514,63626,19338,14677
2010,9,18,82222,51839,57215,63040,23658,2746.37,4161,2286,2737,6219,57098,30638,42107
2010,9,19,12408,23830,298,37077,71304,2746.37,916,1182,3399,8422,38130,48669,20916
2010,9,20,89451,8684,83236,25562,54550,2746.37,1578,3122,1942,5144,16162,38708,46862
2010,9,21,17251,5324,97347,69988,37895,2746.37,626,1238,4626,7454,14950,32281,4446
2010,9,22,88192,94647,79220,47943,69421,2746.37,1611,3870,2384,9846,12678,46934,17350
2010,9,23,93061,68714,50057,8112,93858,2746.37,3172,2459,1541,8438,13799,25788,16219
2010,9,24,31316,80778,76091,42294,48053,2746.37,4574,1243,1646,9974,17494,26590,29821
2010,9,25,37496,47149,51813,79881,93348,2746.37,1814,2759,1309,6870,10870,31518,2596
2010,9,26,9442,74043,75331,97335,50914,2746.37,3122,2228,4906,9212,40874,17958,39130
2010,9,27,95385,81801,70555,86203,1947,2746.37,4144,4442,4592,7718,35674,27939,21092
2010,9,28,83553,12489,30699,21214,55711,2746.37,4083,1503,3315,8836,78838,49228,7921
2010,9,29,33543,1961,97809,19801,17526,2746.37,4111,4261,1835,9340,31816,38781,5035
2010,9,30,12109,10961,94576,46701,41918,2746.37,4639,1821,4089,6786,79386,31152,30250
2010,10,1,48470,12656,44278,92884,7846,3095.55,2777,1158,4017,5166,43683,29052,9858
2010,10,2,16690,89297,65888,41355,21113,3095.55,3462,2073,1202,6515,90342,12197,21021
2010,10,3,7507,32164,37640,29197,11550,3095.55,1510,1370,4150,8586,69253,21996,35144
2010,10,4,61997,12032,48155,52366,74610,3095.55,1417,2650,2485,7322,65356,18598,8190
2010,10,5,84678,35171,67024,16626,51686,3095.55,726,4192,1770,9165,18990,17429,7366
2010,10,6,34309,46251,93800,48460,48390,3095.55,920,1737,2788,9932,79102,32397,29406
2010,10,7,43151,76873,6400,40636,56881,3095.55,4233,1557,1925,6256,74534,17232,21756
2010,10,8,99974,86062,17804,5854,35227,3095.55,4634,4535,1230,9786,34346,49886,38896
2010,10,9,29192,21154,92976,36980,56115,3095.55,728,4264,1234,8479,56251,22182,38430
2010,10,10,30235,31838,80092,37160,74446,3095.55,2122,4419,2039,6277,80272,17244,20979
2010,10,11,85173,36260,94505,86670,86046,3095.55,2907,1588,1355,5882,84919,22469,28851
2010,10,12,34313,37000,38086,15966,95479,3095.55,4499,1434,1174,7614,79223,10054,44338
2010,10,13,21922,91347,91391,95313,37624,3095.55,572,4148,4274,9582,25817,26671,38016
2010,10,14,59989,78726,58260,26345,24608,3095.55,3813,1114,1529,6512,91237,42007,43179
2010,10,15,13941,62089,17720,40115,13032,3095.55,2085,1304,1994,9666,62968,17242,13295
2010,10,16,52844,83251,14117,77118,98037,3095.55,590,3024,1270,8399,84368,19246,39934
2010,10,17,37930,49535,51242,34459,69138,3095.55,1465,3077,1848,8726,39543,19958,8831
2010,10,18,90183,12981,1608,11176,77809,3095.55,1143,1312,4177,8598,24120,12213,14576
2010,10,19,40193,44261,36591,75204,39012,3095.55,1173,1940,3196,8766,27750,22333,37311
2010,10,20,77598,70568,55411,98517,47456,3095.55,710,2638,4286,6777,48813,16822,11306
2010,10,21,47706,34957,49099,11883,51568,3095.55,906,1759,3831,7038,83314,22842,23219
2010,10,22,80701,50840,66136,83898,69607,3095.55,1230,2203,4453,7993,62071,11908,43886
2010,10,23,39299,27242,65899,63585,10372,3095.55,2031,3076,1019,9102,86310,17586,14712
2010,10,24,4348,76759,25699,38179,20149,3095.55,2373,1708,1204,7026,84746,45810,25365
2010,10,25,87394,57329,9366,68199,1674,3095.55,926,1954,1238,9458,20908,41752,37789
2010,10,26,77070,2940,99829,59441,34069,3095.55,3379,4768,4249,5429,18606,15750,2492
2010,10,27,60794,36672,16600,36998,46532,3095.55,4159,3925,1377,8524,18475,43051,17698
2010,10,28,12665,98583,50376,27695,60941,3095.55,798,4361,1160,5627,30153,40995,21284
2010,10,29,4471,23533,12116,72,58962,3095.55,821,1107,4437,8772,73104,20969,21415
2010,10,30,82822,88617,71247,74200,13493,3095.55,2250,1157,4656,7964,70203,31948,39722
2010,10,31,21613,56002,52662,12188,57981,3095.55,4535,2450,2699,6630,62522,48012,32815
2010,11,1,94696,34120,93855,43469,23577,2589.8,1289,2192,3773,6840,25684,24846,31176
2010,11,2,443,51842,29503,34420,38397,2589.8,1032,4398,1882,9152,52378,29630,27803
2010,11,3,54107,14830,18682,35758,93704,2589.8,722,3398,2165,5379,48218,40741,16694
2010,11,4,96555,90861,2934,31680,7701,2589.8,1526,3143,3163,9550,42562,12542,44970
2010,11,5,46536,98595,45958,43351,99519,2589.8,2980,3624,4517,6674,89381,23220,48337
2010,11,6,74708,60908,27971,41873,26287,2589.8,2613,4193,3401,7622,87224,41101,42542
2010,11,7,96868,43751,99245,10031,62484,2589.8,2942,4018,1753,7808,52368,22623,8160
2010,11,8,38588,91702,26249,68105,33363,2589.8,2676,4421,2888,8026,66293,35527,31982
2010,11,9,44541,15259,91073,27942,83509,2589.8,4042,1728,2047,9288,23110,14262,28297
2010,11,10,92799,1053,9901,65904,24953,2589.8,3527,3539,1314,9560,47996,20036,28621
2010,11,11,13109,55673,44458,5998,7672,2589.8,2876,3563,3713,8948,96504,42222,27104
2010,11,12,27245,31900,55303,65644,66539,2589.8,1525,1386,4465,5564,41591,17698,28413
2010,11,13,71399,80119,84309,41720,61246,2589.8,3107,4354,4329,5140,96703,28352,32305
2010,11,14,66021,54580,96917,41086,3528,2589.8,4659,2123,1671,9932,12767,24561,9773
2010,11,15,33375,95645,250,12840,88423,2589.8,3608,4820,3311,7916,17891,15909,8194
2010,11,16,66574,96000,90264,87255,34917,2589.8,1958,2288,2897,8874,58373,27776,36967
2010,11,17,55000,74386,24900,13023,29347,2589.8,2584,2720,3311,8380,91911,38085,37667
2010,11,18,12379,41872,14258,67043,76141,2589.8,2951,2713,4499,6438,46319,45767,32149
2010,11,19,76533,78278,13056,34430,23505,2589.8,3557,3503,2166,6922,91525,15738,37782
2010,11,20,7476,45462,86938,40787,16000,2589.8,922,3377,2072,9480,11771,13212,28849
2010,11,21,41629,94723,72278,2481,84289,2589.8,3247,2172,1873,7655,11601,36729,18597
2010,11,22,31789,40159,15233,93955,9968,2589.8,3170,2442,4923,5107,74580,17274,23111
2010,11,23,309,69804,62005,37381,79284,2589.8,592,2263,3498,5748,39743,19138,23776
2010,11,24,57818,54344,46312,71043,81999,2589.8,2772,3786,1560,9356,24092,40742,24265
2010,11,25,78819,42263,58185,80095,63723,2589.8,2368,4030,3919,9372,17762,48202,49117
2010,11,26,49501,68355,51818,17999,7576,2589.8,3488,1744,2256,9799,69138,10606,41562
2010,11,27,24065,76911,74393,54840,32620,2589.8,1933,2789,3450,6469,15776,37172,14837
2010,11,28,35586,21605,17555,54505,80977,2589.8,4058,1934,1014,7070,64826,43949,35317
2010,11,29,28789,68316,25694,91045,34467,2589.8,3002,3530,3094,9606,29721,37065,44833
2010,11,30,73583,58007,64856,47034,44476,2589.8,557,1110,1398,8938,34564,16056,39091
2010,12,1,19975,54852,6156,40851,19679,2250.97,990,4345,2150,6784,38811,13366,1830
2010,12,2,61390,13695,7781,20137,59768,2250.97,3718,2774,1053,7103,62249,15143,44847
2010,12,3,74014,58663,25839,8478,9579,2250.97,3257,4553,1174,6182,86755,24742,1782
2010,12,4,50870,72746,45440,59372,82485,2250.97,2705,3874,1308,6837,80362,40416,1218
2010,12,5,31684,74081,24543,57737,47537,2250.97,4232,2901,1806,5718,46378,21384,3145
2010,12,6,81636,40988,17290,86700,41753,2250.97,2794,3973,1790,9585,68344,25626,4045
2010,12,7,90189,47402,19501,20838,34239,2250.97,2606,2274,1210,8500,56362,16762,49863
2010,12,8,71645,45595,92085,49803,77017,2250.97,2539,3651,1612,9510,61703,37553,38463
2010,12,9,75226,89498,46527,68368,79083,2250.97,3993,1256,3623,9846,22812,29214,31223
2010,12,10,79709,50419,11489,86356,35272,2250.97,538,3267,3445,8974,89422,13636,17851
2010,12,11,3789,26962,81818,99591,98142,2250.97,2143,4718,4369,8182,58085,44803,43521
2010,12,12,31245,18432,30427,26221,98278,2250.97,878,4337,1206,6558,80693,21632,19592
2010,12,13,51125,37584,94901,80922,86559,2250.97,2735,1414,2635,9552,12586,25776,34323
2010,12,14,29425,43433,31848,95146,59807,2250.97,4948,2402,3363,6727,49974,22992,39933
2010,12,15,56319,21761,17331,92680,5035,2250.97,4312,2511,1958,9212,53432,19502,48024
2010,12,16,43535,41168,61568,71170,27072,2250.97,3297,2847,2639,5144,67992,37445,17856
2010,12,17,51430,7942,94849,76145,11021,2250.97,4137,2338,2935,5648,76369,37969,11175
2010,12,18,30843,40682,60481,99153,99894,2250.97,4021,4779,1432,5588,47300,14856,13914
2010,12,19,83444,76951,4056,11084,22095,2250.97,4880,4875,1341,6080,82372,14732,22049
2010,12,20,87256,97862,91052,70191,30681,2250.97,3159,2874,3102,9994,77026,24347,17421
2010,12,21,65258,31048,480,53042,62988,2250.97,2897,2783,4729,7842,73866,13176,47780
2010,12,22,60354,88747,69404,56695,31180,2250.97,824,3434,1986,5862,88624,13020,18128
2010,12,23,55231,63136,90895,79685,98128,2250.97,778,3384,1672,6974,16426,44660,34274
2010,12,24,84995,676,57444,26077,88981,2250.97,4252,4333,2759,5007,22379,33938,47662
2010,12,25,43136,2787,2373,25476,90597,2250.97,3496,1664,1966,5742,25511,18611,7349
2010,12,26,30016,62248,48349,61689,83111,2250.97,1348,4457,1801,7592,10533,20782,31127
2010,12,27,61453,16138,36468,30564,91145,2250.97,4502,1272,1633,6874,76107,18582,8848
2010,12,28,24224,30956,14410,11060,76698,2250.97,4670,1713,4872,8750,68401,17982,6273
2010,12,29,25497,41102,2440,23651,71245,2250.97,4432,4048,1874,7251,79611,11862,29325
2010,12,30,6099,94114,3590,84085,27341,2250.97,2666,2915,2003,6864,78974,20053,46049
2010,12,31,56052,58645,43119,90924,19368,2250.97,526,4863,3972,8108,68513,40216,11520
2011,1,1,79298,89265,18836,26550,68876,2366.9,3999,4341,1735,6176,13372,16570,21794
2011,1,2,2102,74597,47492,1881,53571,2366.9,2932,3566,1334,5207,47933,38533,17545
2011,1,3,90466,9150,7506,34516,94015,2366.9,4241,3312,3337,6162,16213,38564,47722
2011,1,4,31223,65213,17906,39310,98297,2366.9,3444,1749,1886,7550,18630,35456,40939
