year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,28,9608,68376,76603,73947,23337,2644.47,2000,3286,3994,9622,14146,45776,23583
2006,4,29,51098,33943,6131,11342,43654,2644.47,4978,4996,3544,6384,16456,44403,1439
2006,4,30,25440,10567,7102,80611,85682,2644.47,1286,1182,4416,8490,85586,37752,29689
2006,5,1,67587,67391,43170,4532,74459,2440.52,628,3401,1350,6652,68406,46514,38946
2006,5,2,13300,8403,31411,89685,32979,2440.52,522,4896,4267,8374,61929,28955,42167
2006,5,3,83373,73570,93372,63966,59157,2440.52,1788,3094,1218,5266,47625,11364,47477
2006,5,4,255,19606,30431,61682,19279,2440.52,4547,3930,4942,9270,54966,22920,15189
2006,5,5,64477,86442,49170,13744,98528,2440.52,4050,1900,4668,8774,45865,10176,11099
2006,5,6,82603,64006,3271,13821,25315,2440.52,4497,1920,3205,6279,19953,22484,17249
2006,5,7,81468,10854,71415,21411,33164,2440.52,682,2639,4173,9851,27734,27701,26381
2006,5,8,70951,53137,25954,71971,88263,2440.52,2146,1738,2175,5416,84685,27489,21819
2006,5,9,2665,20535,35762,5871,86815,2440.52,4706,4633,1567,9918,22395,16082,5715
2006,5,10,75205,33079,30074,4378,92930,2440.52,2078,1918,2296,8031,68553,15558,24160
2006,5,11,46202,700,2776,98377,52469,2440.52,2217,1484,2994,8670,93706,11160,37461
2006,5,12,46,38413,12147,82965,70885,2440.52,808,2440,2619,5472,66818,26901,34542
2006,5,13,19633,15249,73485,63281,73281,2440.52,790,1676,2737,7965,50562,11557,42039
2006,5,14,85426,42780,83043,9773,87111,2440.52,2284,3507,1358,9430,11322,19246,26749
2006,5,15,83973,18223,64839,67944,80048,2440.52,1196,4679,1904,9372,79311,36536,31657
2006,5,16,76720,74502,72371,35809,72468,2440.52,2366,4244,2063,6760,84016,35525,22933
2006,5,17,23509,37654,89033,55022,87084,2440.52,2419,2407,1430,8609,71703,12964,41857
2006,5,18,86618,32900,22509,49874,67581,2440.52,2762,1312,1321,5966,96460,15140,1820
2006,5,19,30769,60179,39385,12832,6939,2440.52,3357,1798,3758,7492,14630,47193,39754
2006,5,20,11950,75592,84602,38381,14201,2440.52,1209,2169,1120,7446,67042,23136,22657
2006,5,21,85538,69805,33788,78211,61289,2440.52,4702,2056,1777,5439,21240,30067,46600
2006,5,22,71545,35950,76867,65303,39691,2440.52,2495,1640,1268,6906,12754,19046,45039
2006,5,23,36105,67582,34703,41661,51300,2440.52,1148,3189,2901,5178,47751,15541,1745
2006,5,24,27888,23807,73951,51017,39246,2440.52,2436,1588,1139,5302,92443,37181,45191
2006,5,25,85693,71291,55174,72674,34740,2440.52,854,2195,1946,9826,45207,13130,11546
2006,5,26,43005,76356,66320,47258,57644,2440.52,2799,1882,1172,6749,52898,19662,30424
2006,5,27,98292,50335,36968,29431,57341,2440.52,2963,3032,2052,8137,32057,14398,45763
2006,5,28,66035,38616,55340,11514,63524,2440.52,4644,2880,1902,7315,70137,14502,1104
2006,5,29,54091,82937,52780,24672,86038,2440.52,849,4328,2364,7816,30110,29704,5678
2006,5,30,33579,63075,89090,66984,51212,2440.52,3774,2245,4762,7590,28759,39637,21147
2006,5,31,91013,69756,62518,67915,77071,2440.52,3811,1161,3295,6390,55832,34333,49008
2006,6,1,6683,18662,82336,10851,48773,3120.63,781,1846,1129,7764,79409,38627,12041
2006,6,2,62891,13007,14742,53357,41766,3120.63,4368,1520,4600,8634,19802,48607,20732
2006,6,3,63798,36105,46904,51740,8289,3120.63,1710,1322,1249,8102,42173,31373,47589
2006,6,4,56087,2955,9572,73568,47071,3120.63,3546,1312,1987,6586,79668,10104,38981
2006,6,5,30372,40389,87978,79972,85375,3120.63,3579,1056,1534,7366,17262,14686,42921
2006,6,6,39423,78974,84988,72024,23020,3120.63,4749,1858,2818,9320,85376,19786,43513
2006,6,7,84654,13923,52553,2993,73563,3120.63,4448,3933,3961,7425,17078,40688,32222
2006,6,8,76698,95189,56212,22074,37023,3120.63,2090,2796,3799,6868,64819,16350,23475
2006,6,9,36942,34569,3628,16112,30242,3120.63,2351,4894,1268,9816,34238,18394,5356
2006,6,10,43477,13687,29478,32439,81113,3120.63,3126,4161,1274,5689,12587,28296,46087
2006,6,11,69164,21030,87445,54315,14459,3120.63,2484,2751,4536,9882,83862,49777,18617
2006,6,12,87819,26214,81024,39801,21117,3120.63,3992,4593,3948,9652,13383,26412,15262
2006,6,13,40909,52862,16926,82183,48551,3120.63,1831,4066,1092,5086,88380,31351,29513
2006,6,14,49244,67218,49103,68781,49681,3120.63,4909,3851,1881,5933,93651,29350,49317
2006,6,15,47547,58996,10296,92847,70169,3120.63,610,2428,2891,5082,19232,41441,23679
2006,6,16,98401,2795,91860,65295,83422,3120.63,2997,4017,3809,8452,17797,29841,30241
2006,6,17,77769,52707,45,69651,84992,3120.63,714,2538,4042,5647,41736,11136,10048
2006,6,18,49326,77348,82992,58569,46236,3120.63,598,4635,3100,8221,26281,11522,8955
2006,6,19,4814,89280,76892,68623,17732,3120.63,3463,1851,3746,8508,97853,48738,44689
2006,6,20,24908,13206,97629,93951,38853,3120.63,865,4529,3063,8856,63097,29298,5717
2006,6,21,57812,79460,40287,2264,87681,3120.63,578,2493,2198,7028,77467,39929,32920
2006,6,22,1717,92283,18134,81816,7143,3120.63,1905,2050,4192,9076,26000,18044,15987
2006,6,23,16602,8218,88927,49666,57074,3120.63,640,1236,2834,7842,33500,14998,18376
2006,6,24,84874,63638,60712,73424,70667,3120.63,4705,3734,1874,7838,70549,37603,38179
2006,6,25,13825,17455,69654,43017,78340,3120.63,2413,4941,1846,5392,60958,27296,12006
2006,6,26,1067,22626,24885,48902,24580,3120.63,767,1618,3374,7831,99227,25392,24737
2006,6,27,16010,95285,14127,46471,93123,3120.63,862,1947,3482,5686,66315,13174,1029
2006,6,28,98438,10081,24468,18660,42772,3120.63,2307,3838,3050,7192,18192,48981,35426
2006,6,29,11929,26211,74786,66655,4042,3120.63,2046,1942,1308,5060,82873,28772,40366
2006,6,30,39906,83300,2072,74740,69732,3120.63,2913,3168,4819,9550,86827,15798,34739
2006,7,1,99136,14133,22209,52680,23224,3155,959,1582,2327,7942,69827,10798,21190
2006,7,2,56013,6231,38342,94890,89105,3155,4794,3755,1888,9534,58486,36627,33466
2006,7,3,13800,43007,47799,26181,29835,3155,684,1314,2225,8897,14352,10906,1741
2006,7,4,50088,11664,21235,12415,75630,3155,918,2994,3644,9799,42883,19100,7415
2006,7,5,53266,94031,24209,21506,19917,3155,3132,3715,2053,5930,76247,38239,49047
2006,7,6,24024,32938,49913,56249,11835,3155,3048,1921,2279,5635,90687,17909,30617
2006,7,7,89402,72146,15904,19398,91946,3155,3498,1562,4168,9058,83067,10882,25139
2006,7,8,78105,57553,55505,36510,63483,3155,1100,3857,1040,8166,76457,18464,48104
2006,7,9,71629,4507,71149,63909,86494,3155,3169,1798,1362,8154,95291,17270,28189
2006,7,10,39211,50142,20193,24732,29200,3155,1519,3656,2164,8122,60165,14006,19613
2006,7,11,50128,1267,77209,47520,8631,3155,1746,1066,3171,8504,60519,11016,3666
2006,7,12,22436,8689,36911,89121,89113,3155,2751,3322,2343,8600,69405,11543,32203
2006,7,13,3908,15926,51552,81072,34301,3155,4422,1568,4334,6550,48299,17298,11717
2006,7,14,85296,21398,34577,59820,65645,3155,835,4431,1150,8206,93552,18504,11448
2006,7,15,6301,57656,53922,88644,41951,3155,1538,1726,1956,8089,43281,12522,39680
2006,7,16,96159,14056,23389,41845,45686,3155,1161,2333,4436,7089,23504,41433,38040
2006,7,17,58537,60692,12217,95024,34790,3155,622,1089,4775,7238,46085,21726,5769
2006,7,18,30576,78976,67585,2532,63418,3155,586,1864,1273,8527,17771,13270,27218
2006,7,19,36567,30286,50644,62356,93727,3155,3788,3615,4839,6004,63638,35980,24148
2006,7,20,88126,614,27071,67901,7862,3155,4626,3436,3482,7134,57319,31899,23156
2006,7,21,781,98811,7827,58406,47339,3155,1715,1054,2235,9466,62611,32313,41951
2006,7,22,2859,32752,50929,54050,98757,3155,630,3233,2884,6914,87485,11500,30920
2006,7,23,72960,77113,10534,41442,67027,3155,3341,4158,3014,9406,42563,46704,17853
2006,7,24,39470,20632,46962,28057,32991,3155,750,2200,3676,5222,22602,23784,25925
2006,7,25,8570,62633,77018,56454,46085,3155,2198,4043,2966,5472,76836,41345,30855
2006,7,26,6936,50178,25504,89951,47698,3155,1654,2166,1910,7240,15223,17598,34420
2006,7,27,25893,41946,22945,84569,19596,3155,4704,3165,3178,8073,84618,20614,45547
2006,7,28,48928,96818,6010,23247,19549,3155,4591,1484,4375,6446,32786,13424,32847
2006,7,29,7218,69441,16944,12268,53057,3155,3011,3948,1882,5956,79868,10058,48519
2006,7,30,51503,54573,38224,76034,38998,3155,1647,2924,1011,9009,11170,11128,22843
2006,7,31,68208,92114,98396,17583,98561,3155,1007,2129,1254,8614,50749,20030,31182
2006,8,1,33761,65331,3284,39717,61551,1655.16,2571,2474,2917,7218,71471,40759,13342
2006,8,2,46604,59396,26771,15613,86919,1655.16,3819,4031,3429,7754,93943,10962,48682
2006,8,3,65114,16074,77937,29416,66823,1655.16,2235,1934,1000,5518,56651,15110,14319
2006,8,4,75212,64223,40025,43129,64179,1655.16,986,1572,2243,6732,26394,24161,27848
2006,8,5,8396,26566,69545,38177,44320,1655.16,4138,1578,1836,6864,55199,12735,13489
2006,8,6,57746,97435,79670,20099,59305,1655.16,4000,1746,3246,8060,10348,47424,2673
2006,8,7,28225,60589,8207,15468,70302,1655.16,980,3696,2517,5525,16872,38189,1916
2006,8,8,55366,32364,63974,51279,25791,1655.16,4013,4887,2959,5622,36337,17242,19174
2006,8,9,62708,80339,75837,12306,80716,1655.16,4730,3939,1772,8586,24407,33426,36185
2006,8,10,85241,46740,12123,79110,38617,1655.16,2298,3981,2710,7624,45259,19852,45348
2006,8,11,33150,59273,36092,82461,85660,1655.16,2428,4718,2767,6538,77023,33482,22430
2006,8,12,69450,86754,42422,32574,37394,1655.16,999,2633,1272,8958,18095,34888,33181
2006,8,13,39822,51746,78871,17532,49370,1655.16,3735,2518,4754,9826,81331,35413,24130
2006,8,14,62256,88760,50132,31375,72025,1655.16,4856,2825,1070,7270,90398,17653,27155
2006,8,15,23163,72751,6640,69435,67225,1655.16,4323,2045,1479,9545,40928,42201,24735
2006,8,16,73675,94664,41072,73429,84490,1655.16,802,3097,1162,5324,94471,33186,22403
2006,8,17,68832,75681,41012,99092,99311,1655.16,3096,3824,1032,6087,16528,16378,47762
2006,8,18,30822,78935,27485,23654,28480,1655.16,2206,3505,4427,6564,16582,30269,18413
2006,8,19,62033,83480,43367,73195,25157,1655.16,2732,3987,4869,6710,18870,45531,4190
2006,8,20,94209,8879,84357,31073,14967,1655.16,666,2139,4253,5298,85792,49084,8968
2006,8,21,47409,84351,67590,26837,23981,1655.16,2105,1012,1424,6823,59206,13958,42228
2006,8,22,21013,48291,11203,67235,94738,1655.16,2765,3945,1734,6956,20017,10828,36985
2006,8,23,22441,55178,39321,43046,34174,1655.16,2129,2933,1640,6071,41121,49795,41465
2006,8,24,68299,64579,35808,60358,31402,1655.16,2572,3766,1007,5126,36000,20744,11366
2006,8,25,42111,48766,59690,4326,78592,1655.16,1505,2383,1236,6670,60429,14158,29708
2006,8,26,62291,68911,99695,4458,61334,1655.16,4252,1978,1746,6411,12692,12622,7169
2006,8,27,17777,267,38267,93784,21745,1655.16,4527,3855,4383,8442,84532,17974,24267
2006,8,28,20276,66038,35359,87864,3216,1655.16,4624,1020,1049,5671,69962,42383,12140
2006,8,29,62840,40567,4720,84586,46978,1655.16,4085,4753,2678,9434,74888,49423,11061
2006,8,30,82970,55768,29631,38706,96336,1655.16,1679,1611,1551,8389,20826,49766,14163
2006,8,31,20529,10452,81624,17931,16123,1655.16,1665,1282,3503,5566,96250,21832,17938
2006,9,1,50337,52938,36476,59040,27826,2347.93,3361,3592,1880,7066,96280,12394,2251
2006,9,2,70098,12892,58946,78488,33718,2347.93,744,1050,1687,9649,92994,40977,25065
2006,9,3,26315,88308,49481,7699,84559,2347.93,2847,1246,4250,5674,26637,18428,21314
2006,9,4,87925,84999,18373,36157,82065,2347.93,3550,2162,3895,7704,47001,43965,14653
2006,9,5,48912,78721,54486,21952,28371,2347.93,2928,4684,3491,8760,78735,12226,13833
2006,9,6,66426,27935,20648,57029,13609,2347.93,1808,2884,3635,6070,54040,30700,47286
2006,9,7,41186,68943,99215,85081,59142,2347.93,4045,3053,1287,9883,46356,19657,12568
2006,9,8,30068,25637,40695,98559,70749,2347.93,2960,2174,3715,8607,10554,27323,19430
2006,9,9,52245,2363,95208,881,28895,2347.93,1580,1414,4541,7146,55160,43682,15600
2006,9,10,9714,50558,18088,51001,16793,2347.93,2010,1859,1431,7704,45418,27180,30796
2006,9,11,13486,13379,30707,77201,18338,2347.93,4523,1174,4974,6082,71462,38868,7613
2006,9,12,31682,19395,58949,82575,66541,2347.93,1256,2605,2369,5638,43605,14162,30461
2006,9,13,91492,96968,77374,14276,74672,2347.93,2807,3156,2521,9740,81708,20859,39144
2006,9,14,12478,52584,57794,72452,18666,2347.93,2671,1698,3649,5952,49272,31541,29256
2006,9,15,83432,41882,24147,97154,52578,2347.93,2667,4068,1071,5040,74695,11494,34104
2006,9,16,44185,82503,60252,13058,37368,2347.93,546,4844,4543,8061,38647,29560,41960
2006,9,17,3669,16320,96260,52318,69291,2347.93,870,4074,2412,5734,66227,12692,45532
2006,9,18,24813,10247,411,22236,15287,2347.93,2977,1654,3960,9170,88880,11327,41458
2006,9,19,12893,5501,77525,7436,63563,2347.93,3347,2230,3842,9606,35900,18133,16172
2006,9,20,11491,36111,3560,98903,76820,2347.93,1006,2983,1384,8054,40218,28022,36139
2006,9,21,63464,34548,20198,53776,5481,2347.93,1455,3372,4577,8979,42159,44491,9078
2006,9,22,91503,95507,78075,40346,45114,2347.93,4830,1603,1436,8389,71857,19224,13975
2006,9,23,80880,43454,93943,93616,31812,2347.93,2989,1627,1110,8186,65402,40540,34161
2006,9,24,67264,46858,8913,98194,22189,2347.93,4036,3691,2929,7110,54036,16094,1072
2006,9,25,17437,28867,80998,83874,23608,2347.93,4832,1686,2660,7560,14453,44472,19208
2006,9,26,4288,52443,56100,89348,10630,2347.93,1239,4244,4711,6042,17588,13808,37854
2006,9,27,72575,17827,20591,51857,21289,2347.93,1250,3725,1196,7248,38950,26155,40979
2006,9,28,26456,98783,96994,55468,68910,2347.93,1291,4549,1593,8742,78896,23574,27799
2006,9,29,26597,91489,17819,27660,12992,2347.93,910,1918,2138,7853,53774,48426,42961
2006,9,30,78832,30025,53504,15029,3625,2347.93,1183,1431,2588,9068,15262,26497,42454
2006,10,1,34543,66047,28921,23286,61296,2085.94,1233,4135,1665,7794,82126,45977,2495
2006,10,2,44803,84045,23116,32656,37819,2085.94,2839,4195,1397,5744,87819,33850,37894
2006,10,3,50403,34252,91439,54932,52503,2085.94,3611,2044,1686,5072,26681,44333,34289
2006,10,4,1379,92915,13469,88044,86807,2085.94,4020,2961,1992,6984,80616,10998,45596
2006,10,5,11381,24808,34358,2778,84027,2085.94,2980,4429,4131,6230,11434,41633,38529
2006,10,6,95059,9324,45031,78098,58208,2085.94,3782,1884,4626,9034,63980,17784,21712
2006,10,7,64199,14353,15746,60190,4192,2085.94,1703,1152,2521,8550,34701,21548,12715
2006,10,8,15942,37682,55978,5073,48452,2085.94,3058,4862,3717,8088,37959,11924,28042
2006,10,9,96152,76742,37862,77130,45345,2085.94,4914,1798,3897,5342,19558,12382,18194
2006,10,10,73374,29140,85012,10896,6553,2085.94,2443,2493,3745,9554,43917,22197,19713
2006,10,11,99166,6976,82060,2883,31416,2085.94,1158,3919,4463,9019,21048,41160,36371
2006,10,12,53565,65963,17055,18814,26623,2085.94,3253,1347,3630,6540,27242,10374,19491
2006,10,13,9330,76038,94028,83076,97162,2085.94,1624,1327,4920,7376,99209,42687,37945
2006,10,14,56406,80369,36607,85869,15740,2085.94,2028,1322,4969,7110,17906,16591,24008
2006,10,15,29926,9076,99292,94908,82341,2085.94,782,3021,3923,8242,14906,16084,26534
2006,10,16,98414,29073,28764,59686,49108,2085.94,2372,1034,1045,5331,15476,13578,44326
2006,10,17,79339,1114,58793,19308,11549,2085.94,2251,2826,3689,6198,52733,37381,29615
2006,10,18,44428,2824,95403,79703,63292,2085.94,2139,1704,3275,7286,21389,47383,19204
2006,10,19,85228,90115,19248,26273,11798,2085.94,4409,1135,3094,8201,26794,39642,26981
2006,10,20,37816,45398,13821,42857,63292,2085.94,978,2719,1468,5640,15122,49020,16555
2006,10,21,61196,15913,27078,9471,56816,2085.94,3205,3394,4932,9842,84667,33081,14819
2006,10,22,69434,429,74217,97528,74982,2085.94,3522,4149,2760,7342,72005,26052,17364
2006,10,23,33897,2244,50124,35978,44236,2085.94,4998,1750,1161,8427,14900,42976,3897
2006,10,24,9598,38107,17723,80883,80560,2085.94,3963,1344,4169,8180,63872,44151,18742
2006,10,25,71896,33747,23301,34656,17441,2085.94,2059,1337,3900,7182,14694,16280,45306
2006,10,26,97432,5017,79918,99945,33444,2085.94,4272,3041,1266,6994,23923,12539,11171
2006,10,27,95737,4239,28884,14906,42419,2085.94,826,1340,2853,5060,65321,26646,9108
2006,10,28,76719,42381,44336,90619,85916,2085.94,918,4698,3018,5023,99642,36461,48002
2006,10,29,72546,58915,45855,38174,52261,2085.94,712,2996,1502,5948,79254,49138,36130
2006,10,30,55056,4663,79805,14262,69724,2085.94,907,1441,3857,5242,53411,12258,11478
2006,10,31,83244,18518,22175,36262,79894,2085.94,4075,2438,2082,9868,13938,49343,21817
2006,11,1,7677,97340,77780,53625,76594,2913.7,662,2608,3073,9293,83683,14582,43270
2006,11,2,30201,30125,4761,81795,99888,2913.7,742,3405,4411,5226,14650,37579,27237
2006,11,3,56727,83441,84663,58008,90405,2913.7,846,4433,4048,9549,68057,13998,1462
2006,11,4,82820,93090,54603,22245,48735,2913.7,3147,1174,4761,8528,77080,34648,38286
2006,11,5,87848,42119,19406,37259,59770,2913.7,1190,1495,3848,8846,74502,24252,34056
2006,11,6,92562,36274,38686,56610,75823,2913.7,4955,4993,2536,9124,97238,31271,23096
2006,11,7,39195,36738,76558,40308,97349,2913.7,4956,1630,2108,8732,38806,38229,19991
2006,11,8,94770,79997,21077,28618,22201,2913.7,4221,1113,3203,8528,16326,40378,11931
2006,11,9,47355,34031,15372,79891,34940,2913.7,2513,4134,2050,6918,14441,29398,28962
2006,11,10,40414,55750,80947,68874,16464,2913.7,3454,2584,1100,7126,72553,18638,36105
2006,11,11,22813,41775,2118,87369,66034,2913.7,4098,4739,1838,5821,19270,41513,6192
2006,11,12,4784,3496,65648,3186,90271,2913.7,3936,1376,3542,9882,15908,35005,46441
2006,11,13,15987,89363,12590,48439,245,2913.7,4442,4409,3268,6266,43129,18614,35143
2006,11,14,27751,87228,39042,84325,63049,2913.7,837,4183,4871,7836,87369,25141,15024
2006,11,15,70629,86306,22178,39171,82540,2913.7,4175,3525,3800,6242,63315,44044,38086
2006,11,16,54611,82758,99806,97880,4317,2913.7,3533,3418,1358,8926,32742,43210,42935
2006,11,17,43951,8580,77394,45174,82768,2913.7,638,3396,2419,9994,92566,49958,31115
2006,11,18,80578,33095,64836,40730,2563,2913.7,4773,2173,2259,9168,55052,47927,44503
2006,11,19,43866,94938,96347,74028,73864,2913.7,3589,4165,4020,7926,79338,36787,45441
2006,11,20,42098,16006,6536,25869,58497,2913.7,2179,1730,3548,6742,96154,17910,49103
2006,11,21,17870,97281,8284,61481,98212,2913.7,4408,2076,4624,8454,16103,14840,29688
2006,11,22,67547,16045,99006,37919,77028,2913.7,1058,1934,1412,7593,61344,19197,28345
2006,11,23,13048,69876,40976,61596,43243,2913.7,2706,1111,1532,7341,22591,48972,3482
2006,11,24,17030,48352,7402,8006,70458,2913.7,2845,4356,1812,8203,92274,49280,39857
2006,11,25,82900,83333,84757,93601,97279,2913.7,2797,1330,2328,8566,71921,41922,12453
2006,11,26,73607,980,53034,24368,38321,2913.7,4692,1701,1342,6900,96059,27137,41977
2006,11,27,53302,68905,81494,25555,73460,2913.7,4834,1358,3452,5942,49958,20730,40121
2006,11,28,38396,29109,97409,87076,49233,2913.7,708,4190,1262,8382,63558,17266,19330
2006,11,29,56711,69603,96683,97039,83048,2913.7,528,2700,1645,8373,78255,11726,42742
2006,11,30,28494,53090,7816,18299,29033,2913.7,770,3779,3234,5586,87206,18818,7775
2006,12,1,82556,8010,58778,47290,87920,2326.35,3999,2521,1790,7390,56920,23181,33759
2006,12,2,57919,25973,51179,12644,4228,2326.35,1137,3669,1834,5787,10834,34577,2636
2006,12,3,81168,2833,4164,83957,6391,2326.35,2425,3945,1990,9694,36234,18909,22982
2006,12,4,14962,56586,42783,11754,73976,2326.35,4934,3245,2027,6112,60889,46254,16055
2006,12,5,55101,18379,19924,81904,94166,2326.35,1480,1684,3160,6995,75640,14550,38977
2006,12,6,59977,64419,53496,40968,11974,2326.35,1228,1934,2667,9011,55039,12006,6082
2006,12,7,85066,39974,17593,27093,92438,2326.35,4699,2537,3211,9622,45792,14762,28482
2006,12,8,64952,28625,99061,23112,15620,2326.35,2662,1202,1823,7509,32915,33796,41054
2006,12,9,63592,59144,27083,42611,28155,2326.35,604,4572,2094,9548,56664,30883,32122
2006,12,10,24382,62716,94774,37593,88691,2326.35,1320,3641,4190,6733,76752,18726,40566
2006,12,11,84139,80767,76758,55962,38277,2326.35,4757,3219,1414,6839,60829,13322,9673
2006,12,12,48961,72786,59247,87407,2335,2326.35,3289,1715,4978,6134,64308,33668,32264
2006,12,13,69981,41981,37310,55523,18714,2326.35,1683,2851,1180,9793,58812,15808,30415
2006,12,14,59466,14922,84028,60986,81761,2326.35,4308,2072,3994,7118,34478,36328,44857
2006,12,15,82170,52769,79396,77149,82183,2326.35,816,3514,2036,8966,24036,37101,10056
2006,12,16,61245,97073,56306,72425,46866,2326.35,4585,2682,1391,8612,83668,44503,31470
2006,12,17,99822,74329,91577,50168,24235,2326.35,1495,1404,1462,8998,83552,43709,26055
2006,12,18,42299,60721,62224,60687,75199,2326.35,2787,1442,4684,7254,25219,12901,2613
2006,12,19,1915,96157,85584,48306,51121,2326.35,2808,1892,4931,8778,17878,16886,35604
2006,12,20,26792,3956,6923,21966,2551,2326.35,2026,4848,2546,8510,21886,18204,6827
2006,12,21,13215,36026,11892,12899,6471,2326.35,2151,3384,4618,8182,73041,11974,3463
2006,12,22,79691,82202,68033,55974,82939,2326.35,1491,4729,1610,9765,48046,16710,35494
2006,12,23,86592,80074,69551,70491,90676,2326.35,939,3889,3814,7830,33139,18806,41437
2006,12,24,27646,25291,75021,93616,19377,2326.35,4354,1702,1614,8739,87744,45904,14414
2006,12,25,64233,44236,71986,70033,40354,2326.35,4735,3296,1457,8580,13786,14274,20033
2006,12,26,72075,76078,27374,15889,33909,2326.35,2524,2905,2154,7544,71520,21530,10513
2006,12,27,38310,82228,53302,1276,60967,2326.35,2180,1550,1632,9165,27934,41985,41046
2006,12,28,55550,22670,1635,72007,3308,2326.35,990,1554,1498,5736,15252,41758,15421
2006,12,29,83376,6498,36016,85530,80394,2326.35,3412,3702,4762,6140,19977,17080,7536
2006,12,30,34111,83510,8631,52095,2676,2326.35,874,4576,1182,8294,46583,45245,2918
2006,12,31,43839,42074,86979,51689,81290,2326.35,4798,4664,2448,5813,66546,47841,44600
2007,1,1,6311,16544,75816,99376,52874,2248.42,4837,1382,2878,7754,39057,20795,42897
2007,1,2,28716,13635,12735,57134,76570,2248.42,972,4994,4958,9012,16283,11828,7980
2007,1,3,78812,97301,23359,40977,80199,2248.42,677,1508,4095,6493,17950,13946,37552
2007,1,4,45742,52073,59703,13620,70356,2248.42,767,1722,1718,7012,72556,21667,15113
2007,1,5,71481,89881,73014,82791,58894,2248.42,982,4056,2949,9534,95032,49499,5650
2007,1,6,82314,22063,2360,52761,24908,2248.42,1080,1306,1666,5783,10054,43373,4595
2007,1,7,50896,51387,58797,95994,31240,2248.42,4012,4072,2585,7025,14966,46478,31354
2007,1,8,12675,23267,66887,31976,68029,2248.42,2826,1694,1362,6230,19454,25240,28272
2007,1,9,54780,11888,12241,27798,47671,2248.42,1171,4917,1206,6319,10910,11837,29212
2007,1,10,94025,61275,30910,31611,68300,2248.42,3088,2326,3742,9960,45653,23123,49125
2007,1,11,89599,9833,39818,89932,60018,2248.42,1523,1149,2510,7990,58946,12326,25624
