year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,21,95770,74253,64028,8603,64665,2491.36,4832,1619,1864,9793,90188,32776,41666
2010,2,22,41163,93356,71999,45661,19411,2491.36,2149,3222,4979,6214,97182,45611,29465
2010,2,23,55673,11651,64935,17541,99034,2491.36,1538,1154,3416,9190,19756,29433,7813
2010,2,24,98583,99589,1053,80447,95735,2491.36,3223,1896,1904,5221,98908,20357,41241
2010,2,25,14686,86059,79932,61018,83957,2491.36,2980,4628,2006,7915,73521,20501,43467
2010,2,26,12080,50060,31656,10496,6978,2491.36,4928,1128,2352,7332,86006,13086,1412
2010,2,27,98573,99230,16335,99521,803,2491.36,4877,1982,2652,6161,92857,12934,15243
2010,2,28,9628,15838,57590,14744,20105,2491.36,1597,2183,3873,9604,59031,20850,47463
2010,3,1,48960,26411,34721,56293,28769,1645.68,1216,2997,4140,7088,28799,45734,47807
2010,3,2,6967,60640,63388,23128,69849,1645.68,4106,2038,1182,7708,22142,11030,31348
2010,3,3,31799,70679,16625,31404,29710,1645.68,3771,3668,1588,6992,51312,25356,3827
2010,3,4,31298,38882,69706,61790,25970,1645.68,3875,4287,1848,7262,72414,11697,14858
2010,3,5,84963,21521,63736,40251,1723,1645.68,4353,4872,2907,5977,81275,10494,2230
2010,3,6,46156,80047,97638,42745,13538,1645.68,3100,1186,4182,7806,39327,30152,15302
2010,3,7,69016,63204,79440,60864,66818,1645.68,2560,1779,1078,5304,16774,24152,18207
2010,3,8,4878,67736,74026,77785,60065,1645.68,1753,1219,1699,6006,48963,31588,5301
2010,3,9,76044,33417,42776,96579,87575,1645.68,3082,1589,1657,5052,17452,28475,48455
2010,3,10,7080,56366,96607,29511,59013,1645.68,3662,1998,1738,7687,58026,15491,21341
2010,3,11,99341,71132,88064,67392,98226,1645.68,3979,4268,1794,8106,87198,40720,3379
2010,3,12,6562,30281,47310,84571,69155,1645.68,4397,1233,2479,9454,11496,12843,31115
2010,3,13,63697,59407,93086,69125,3446,1645.68,967,4137,3594,5382,86528,36819,17464
2010,3,14,8762,51861,27440,11908,59967,1645.68,2628,2879,1270,9937,67450,30424,30991
2010,3,15,47404,96848,6659,84883,39204,1645.68,2726,4252,4511,7163,18942,24309,28754
2010,3,16,74627,55696,59799,29573,11079,1645.68,2743,1191,4539,6134,48098,40857,12680
2010,3,17,41173,50727,73738,18796,665,1645.68,4219,3067,4386,8946,49302,19894,7540
2010,3,18,17336,63381,45547,21847,70544,1645.68,2507,1422,1948,9254,91093,33399,1130
2010,3,19,84986,73837,69591,99525,371,1645.68,1733,2895,3415,7670,76690,35431,17690
2010,3,20,38010,42262,49852,8749,30844,1645.68,822,3178,3885,9558,70024,15780,15506
2010,3,21,30863,48885,27302,53184,71191,1645.68,1583,1175,3582,5060,72051,17914,18395
2010,3,22,6567,78785,66848,74983,75608,1645.68,1765,3616,2151,5946,38716,32994,9890
2010,3,23,58474,73759,97525,53711,70699,1645.68,4490,1560,2784,6296,71096,15926,33901
2010,3,24,97890,74032,76502,6472,46557,1645.68,858,3123,3689,8623,44457,19296,48553
2010,3,25,58514,37575,32913,60665,80544,1645.68,630,1502,1739,7534,18168,32438,37982
2010,3,26,91435,44922,50351,24220,24418,1645.68,4545,2306,1938,8446,28778,16782,21447
2010,3,27,69600,44203,11510,13289,42826,1645.68,2584,2690,4892,7426,94706,13584,22319
2010,3,28,69831,4717,62157,47922,28603,1645.68,1711,1389,3860,7062,60608,23277,37588
2010,3,29,84861,21506,95585,80339,42553,1645.68,3724,2152,4916,6585,41792,44093,24363
2010,3,30,38904,90730,61785,65148,72579,1645.68,1935,3760,3911,8192,13372,22513,22843
2010,3,31,38031,3394,58903,86891,66808,1645.68,702,1667,2368,5752,48357,49920,35863
2010,4,1,87082,28425,81383,70019,86570,3215.53,556,2298,3611,6886,66228,42806,41828
2010,4,2,78709,24989,86718,12800,48022,3215.53,2181,2766,4485,8152,50925,36699,9231
2010,4,3,14240,2594,94068,86344,67303,3215.53,2809,1482,2006,8838,40754,41685,10341
2010,4,4,22372,66029,35336,42335,72802,3215.53,590,1509,2903,7458,80660,14564,1564
2010,4,5,31089,47842,75044,31926,1913,3215.53,3624,2504,4914,9044,18847,28568,42322
2010,4,6,89385,1658,99305,60853,98553,3215.53,2538,1856,2439,8460,63258,45240,40060
2010,4,7,55790,14751,63102,15045,36609,3215.53,2321,4048,2954,7444,15973,19742,43762
2010,4,8,56039,950,42371,17305,79994,3215.53,872,4377,4227,5177,46582,27779,27571
2010,4,9,1589,49121,15056,24028,19698,3215.53,619,1974,4415,8720,90531,46023,44666
2010,4,10,58834,29205,46424,66788,42922,3215.53,3005,1274,3346,6942,32615,19392,12397
2010,4,11,29299,78489,45422,24878,40018,3215.53,2656,1605,2475,8136,81984,27172,42004
2010,4,12,28729,17604,52660,38145,32676,3215.53,519,2860,1718,6943,74647,48020,9543
2010,4,13,25692,84005,63332,5390,35733,3215.53,718,1270,2139,8182,89907,47156,12300
2010,4,14,2506,8917,5114,59981,42980,3215.53,2152,1708,4700,6163,26204,14938,37098
2010,4,15,82058,26724,61588,3509,73667,3215.53,1528,4358,1590,9758,19018,22323,36235
2010,4,16,59863,86181,37354,67002,96683,3215.53,509,1088,2529,5622,75519,11860,43614
2010,4,17,22720,29025,99921,43772,51540,3215.53,2498,4949,2848,5437,53457,42866,26125
2010,4,18,28024,21338,58577,64615,68901,3215.53,1937,1990,1722,5206,12116,28891,29677
2010,4,19,50608,58979,94431,3137,94601,3215.53,1349,3672,1678,5106,93795,33217,36303
2010,4,20,73747,7647,49519,42947,83084,3215.53,812,1107,1338,8788,75721,25917,19328
2010,4,21,40418,29011,71033,6274,19653,3215.53,686,1070,3478,5947,89748,19431,49501
2010,4,22,82250,37450,19456,13928,85072,3215.53,3496,3817,1802,6040,14174,20332,13251
2010,4,23,82343,3928,31440,39360,64669,3215.53,1628,1510,2522,5330,27711,38526,23513
2010,4,24,52161,29228,75139,26992,25175,3215.53,1422,2423,3688,5877,37702,15066,31240
2010,4,25,45480,51200,78929,66377,30567,3215.53,3060,4260,4619,9008,84971,49287,30692
2010,4,26,74364,66600,70726,43238,35612,3215.53,1763,4124,2663,6518,31115,11382,48437
2010,4,27,4494,43890,76614,39534,59767,3215.53,4645,1597,1867,8573,87973,12433,14317
2010,4,28,35618,91034,41694,36589,41885,3215.53,875,2599,4616,6600,75836,45228,43018
2010,4,29,71389,23953,49353,99053,47207,3215.53,3242,3051,1426,9720,23936,16826,46820
2010,4,30,75524,83582,38424,57391,38508,3215.53,1175,4124,1142,8452,10712,16752,42750
2010,5,1,12940,40971,13207,85893,16808,2814.13,2280,1528,4138,6332,17298,20957,8435
2010,5,2,40927,88721,78018,85783,12657,2814.13,2657,1238,3267,5630,34745,42368,44844
2010,5,3,37576,25222,42503,98149,35934,2814.13,1738,1862,1844,9900,51116,25003,1758
2010,5,4,89732,24750,82115,13871,97434,2814.13,1179,3360,1278,9197,24142,37807,36432
2010,5,5,40393,18152,398,90012,69552,2814.13,2379,3479,1715,9774,21627,29000,1495
2010,5,6,92108,23367,94226,83952,54664,2814.13,622,4394,1442,7420,74616,33876,11694
2010,5,7,93852,25797,22237,85355,71346,2814.13,4514,1737,1772,9911,14062,16785,12731
2010,5,8,41407,481,90265,18122,25363,2814.13,2122,3822,1609,7699,34125,22624,28244
2010,5,9,19393,59433,67020,22188,66853,2814.13,1063,2056,3783,9312,62410,10266,41636
2010,5,10,23734,51925,83219,20967,58189,2814.13,2751,4594,1799,8015,34067,43514,1320
2010,5,11,6260,97542,77337,74221,55241,2814.13,1845,1980,2245,7222,13172,16422,11462
2010,5,12,38204,35588,31155,38340,96591,2814.13,4819,1322,3193,6084,41289,36381,9917
2010,5,13,10709,29042,52328,12509,23409,2814.13,2374,1019,1182,6062,20240,21880,2747
2010,5,14,93876,33438,79218,81122,30006,2814.13,906,3208,1370,5460,13104,14550,8742
2010,5,15,8994,16368,93946,87187,25757,2814.13,4919,1465,1266,9014,65325,16174,35236
2010,5,16,11346,37700,66409,11634,20114,2814.13,4865,3988,1437,9083,95109,16442,36649
2010,5,17,4177,46681,51003,64858,45758,2814.13,2127,4751,1621,6073,41937,48729,23903
2010,5,18,67661,98210,85195,48289,6808,2814.13,3676,3152,1854,5084,29785,41035,16872
2010,5,19,38085,46004,55025,90874,41439,2814.13,3667,1238,3166,9350,26823,25275,16486
2010,5,20,14925,48952,30027,37898,81377,2814.13,1626,1582,1525,8173,30028,43332,38317
2010,5,21,55045,98705,11486,75968,50142,2814.13,3354,4577,3625,9470,95451,11415,7623
2010,5,22,71217,85471,7031,735,26493,2814.13,1009,1416,4156,9582,79313,46884,1718
2010,5,23,10705,82293,62273,97230,70466,2814.13,561,1028,2357,8398,17828,23850,42301
2010,5,24,76022,67536,78428,95999,72266,2814.13,2414,4833,1412,6438,60567,18545,40231
2010,5,25,31002,52930,59963,46511,75318,2814.13,4746,2373,2919,8106,99602,16778,5628
2010,5,26,30672,6516,50247,54381,24915,2814.13,3230,1880,1961,6030,96933,24227,34427
2010,5,27,29593,70700,84061,21646,67848,2814.13,794,3849,1074,6505,61711,21930,10981
2010,5,28,72133,21458,24304,26405,43477,2814.13,4788,1010,1710,5574,44880,10678,23906
2010,5,29,85814,89464,72622,37775,12474,2814.13,3353,2065,2958,8766,63711,40806,35908
2010,5,30,56099,20255,39656,86360,36760,2814.13,3289,3891,4175,5194,35295,49004,17719
2010,5,31,72850,86437,89505,19622,4175,2814.13,1308,4987,1662,7868,44114,10718,1484
2010,6,1,38820,11091,39148,17586,91154,2206.27,3683,1407,1930,6394,48166,14742,29954
2010,6,2,84684,73410,92854,33628,25058,2206.27,1476,2845,2713,9830,32019,48450,41858
2010,6,3,33759,38360,5002,14040,98826,2206.27,942,2644,2006,9375,71582,42621,24027
2010,6,4,15681,61618,4029,51641,38013,2206.27,1670,4047,1955,7070,89027,33364,18547
2010,6,5,39086,95504,11210,36799,54306,2206.27,1600,3063,2940,6602,16894,46765,43230
2010,6,6,80629,82332,34410,82097,18059,2206.27,4717,1590,3961,5097,13910,38325,22344
2010,6,7,63644,39753,93725,21951,70628,2206.27,640,4712,4607,5762,62863,48912,32752
2010,6,8,76106,80816,36977,90398,87418,2206.27,2162,4397,4114,7924,82845,38524,5432
2010,6,9,60268,57563,38615,60581,52660,2206.27,524,2654,1448,8982,54605,17075,40345
2010,6,10,91734,76273,93141,86341,9149,2206.27,516,1606,1818,8581,92003,40588,6004
2010,6,11,44013,79167,41338,14479,17091,2206.27,3002,3709,1745,6494,70642,12262,24184
2010,6,12,98313,85900,83412,94761,94882,2206.27,1835,1615,1290,9960,72955,39789,4369
2010,6,13,27331,24561,57748,80502,13142,2206.27,2441,3505,1102,8778,87983,28710,49751
2010,6,14,2962,7338,72421,1060,48954,2206.27,3168,2265,3961,6346,42025,23843,43063
2010,6,15,5949,20214,26811,52941,91541,2206.27,2729,1854,1366,7766,15724,20171,16118
2010,6,16,16580,53166,60030,61848,48296,2206.27,558,2609,1702,9330,68668,20655,14365
2010,6,17,88745,36837,84274,34058,4768,2206.27,4252,1440,2863,8566,63656,17646,26299
2010,6,18,17181,72738,89628,57859,39567,2206.27,4381,1145,1220,8830,34344,39515,21704
2010,6,19,68776,91255,7125,40478,36937,2206.27,2484,1370,3980,7058,59738,14070,42145
2010,6,20,4409,33991,60816,67272,35054,2206.27,3027,3585,4913,7654,42795,35831,40824
2010,6,21,65710,87177,58329,56930,7940,2206.27,1445,1714,1146,9921,33543,37215,42673
2010,6,22,12067,11028,62897,57399,89138,2206.27,2498,3545,2976,9342,60816,24381,38987
2010,6,23,41842,15197,9319,71755,42851,2206.27,2585,3560,4290,5913,81841,13581,2114
2010,6,24,24939,78287,40296,25218,14561,2206.27,3784,1626,1217,6750,84024,40354,23839
2010,6,25,80667,7876,252,69996,92542,2206.27,728,4382,2616,7286,12284,14614,27421
2010,6,26,72161,80075,76731,27803,12341,2206.27,1383,3630,3210,8030,95199,17770,8573
2010,6,27,38221,73984,94397,39439,15665,2206.27,1144,2682,2648,5506,99029,45189,44774
2010,6,28,40169,9759,45924,49137,29806,2206.27,954,1965,3487,7685,29768,10827,2061
2010,6,29,36258,37504,30810,89468,85535,2206.27,3590,3754,4991,7986,79544,32007,26009
2010,6,30,79112,25690,61043,98112,4790,2206.27,4652,4957,4829,5576,94093,49634,10072
2010,7,1,11400,17953,72476,89085,64073,1972.84,1693,1575,1882,9358,13874,12952,49655
2010,7,2,21104,27217,22816,89090,6761,1972.84,4553,3801,2216,5338,53590,17290,21175
2010,7,3,92318,14900,78470,64246,25345,1972.84,3233,1744,2408,5742,25828,26480,44457
2010,7,4,10364,67523,78056,7180,15036,1972.84,758,1138,1510,5644,41579,48197,31518
2010,7,5,40345,42485,13352,88913,41502,1972.84,2552,1430,4545,9526,14415,39889,33294
2010,7,6,86831,2649,76634,99239,63358,1972.84,2070,1318,2688,6477,97252,34075,18815
2010,7,7,84347,27255,86566,9432,96425,1972.84,3981,3120,1981,7332,42032,28482,44497
2010,7,8,86978,55938,95005,1523,48312,1972.84,1412,1198,3419,8804,50731,41777,9420
2010,7,9,69564,59154,98203,72252,45631,1972.84,2678,4977,4060,9243,55760,14758,11807
2010,7,10,70093,29742,4957,57074,17074,1972.84,1907,1642,2926,6911,21925,17589,46990
2010,7,11,22683,79690,19083,51102,14088,1972.84,4230,3650,1302,7578,72254,40948,36166
2010,7,12,85591,11285,37278,24652,36881,1972.84,2839,1972,2779,7796,64045,12420,43039
2010,7,13,61138,82305,76609,80416,95568,1972.84,4356,4601,3223,6886,16502,17334,48534
2010,7,14,69604,61286,8665,14922,35070,1972.84,2221,2012,3555,9499,61663,45435,47271
2010,7,15,52538,70855,52408,91669,85003,1972.84,2873,1139,1460,6734,42906,43379,32805
2010,7,16,39368,7263,77981,33943,7053,1972.84,3956,1655,2671,7620,15866,18196,30035
2010,7,17,64892,46503,46106,89799,6002,1972.84,962,4890,4974,7994,66558,29977,24121
2010,7,18,53149,30785,42469,84609,71618,1972.84,2987,2336,3989,9306,77630,16042,35376
2010,7,19,2354,36587,9050,76378,20560,1972.84,950,1802,3480,6330,91600,35833,16979
2010,7,20,72048,43186,77076,67022,63530,1972.84,1998,1677,1548,5819,10350,12387,9986
2010,7,21,91195,45625,6076,16536,67944,1972.84,2577,1648,1644,6538,63025,14416,33707
2010,7,22,74958,48496,59006,54790,96423,1972.84,1974,3469,1494,8108,51843,40023,16958
2010,7,23,94035,98842,6701,1157,21013,1972.84,4895,2206,4961,5970,28742,17054,24338
2010,7,24,69677,77672,40906,6322,35651,1972.84,4876,1224,3778,5234,65396,31552,3931
2010,7,25,22192,22371,50023,65039,72772,1972.84,558,3158,2058,8114,84314,38071,1866
2010,7,26,2452,64210,66630,88766,66532,1972.84,4373,2560,1504,9206,58881,41397,11724
2010,7,27,20562,55110,52006,5692,10344,1972.84,2243,3887,2476,7244,13925,45247,33754
2010,7,28,71835,68987,44758,5246,63453,1972.84,4668,1818,1978,6297,71021,42516,45424
2010,7,29,54374,30395,45077,60121,47026,1972.84,2869,3938,1702,9874,89629,16982,20310
2010,7,30,19981,76873,51002,92457,46843,1972.84,4055,3676,1086,5165,23921,13717,14927
2010,7,31,60589,99942,95974,86574,42592,1972.84,892,1964,3740,8422,73436,27117,16995
2010,8,1,91306,61056,68949,77533,50685,2489.61,2512,3909,2063,6320,90751,13394,21063
2010,8,2,60376,25780,53607,75541,66054,2489.61,2481,1998,4648,9054,17180,12994,33676
2010,8,3,34496,21902,93087,91365,95338,2489.61,4894,2995,1259,7694,80527,31944,20205
2010,8,4,24906,94392,25854,63321,712,2489.61,1662,2438,3735,6620,69331,41140,32957
2010,8,5,20296,21813,23488,99944,77219,2489.61,4289,3065,1334,9530,35781,15663,32073
2010,8,6,42580,20676,85011,73840,90870,2489.61,783,2126,1280,7988,95447,43343,31890
2010,8,7,30945,78462,87135,6032,15082,2489.61,3524,1534,4629,7011,35319,38199,6466
2010,8,8,35436,14609,32617,5762,86984,2489.61,2777,1840,1726,5584,19754,12645,18398
2010,8,9,54678,75538,44773,47310,89878,2489.61,653,2173,3680,7787,59556,15734,40220
2010,8,10,605,23081,85490,11586,10092,2489.61,1136,1879,3120,5104,67640,21455,37161
2010,8,11,49854,55418,17371,55278,28206,2489.61,2922,4234,4013,9046,46543,18890,37125
2010,8,12,69266,3549,72416,4298,47688,2489.61,4410,4643,1974,6251,92580,31496,31973
2010,8,13,93412,8717,59728,61532,73821,2489.61,4339,1110,2785,6709,95302,27342,27368
2010,8,14,20187,79578,42929,49200,24976,2489.61,4442,1196,3020,6857,31242,14128,39472
2010,8,15,5182,85654,21704,76587,58257,2489.61,4434,1668,4352,8332,29551,29524,14284
2010,8,16,61529,78891,69551,60666,61953,2489.61,3007,2138,2133,7550,47689,18461,31205
2010,8,17,36760,32132,29055,46132,5342,2489.61,3190,1054,2301,5010,87108,20558,10297
2010,8,18,71882,61543,88579,27586,95704,2489.61,2109,3584,3372,6032,34249,41676,18130
2010,8,19,40569,38610,73815,34054,85897,2489.61,2514,2655,4987,6302,85138,25328,21504
2010,8,20,58218,88330,2203,20519,45927,2489.61,1076,2807,2205,9654,61744,29261,39312
2010,8,21,64137,18855,52846,93861,78218,2489.61,536,1166,2055,9350,85543,27952,37095
2010,8,22,97206,38058,50608,67193,35979,2489.61,3872,4195,1738,8670,14713,36353,35747
2010,8,23,50387,72143,20514,33944,18149,2489.61,3204,2284,2463,9634,76144,12033,32258
2010,8,24,69497,78033,63523,27904,53735,2489.61,855,1890,3475,5640,18132,39453,49066
2010,8,25,58562,77006,50001,15341,54433,2489.61,3045,4818,3207,9830,55113,21356,31066
2010,8,26,37169,68319,69993,70984,67072,2489.61,4368,2919,1052,5792,80823,44256,12490
2010,8,27,11957,36679,61549,31784,59494,2489.61,1236,4406,4389,7588,49746,43821,46033
2010,8,28,18655,84145,64992,88214,39055,2489.61,921,2574,4775,5914,63558,21846,20106
2010,8,29,24756,79279,24767,65277,42170,2489.61,884,1942,2267,7432,18158,18113,5590
2010,8,30,33466,89851,52520,22855,27439,2489.61,1676,2444,2762,6698,67010,41816,18619
2010,8,31,68125,59284,34392,72900,21550,2489.61,4746,1304,3579,5864,27933,35749,14302
2010,9,1,3818,22580,50073,57603,24841,3048.43,2419,1042,2057,6625,74833,22027,34538
2010,9,2,13302,53630,74790,61322,20640,3048.43,4445,4923,2348,8697,17824,48001,32958
2010,9,3,79796,64130,91582,65660,92063,3048.43,3464,2231,2613,7082,86185,14916,43683
2010,9,4,24427,93605,54849,61484,40231,3048.43,4862,4883,3310,9312,47556,15830,29682
2010,9,5,73961,77003,226,57662,12052,3048.43,662,1846,3530,7200,57505,13898,18050
2010,9,6,23630,30970,19177,6243,70858,3048.43,918,1162,1302,9802,73118,21900,21714
2010,9,7,14578,39333,41784,97888,80336,3048.43,3189,4296,2694,9542,11957,44745,39341
2010,9,8,69169,83972,86592,67699,47568,3048.43,995,1196,2769,6523,93791,44978,10449
2010,9,9,48237,23840,90263,63555,8736,3048.43,918,3312,4065,7190,37551,49400,29733
2010,9,10,82931,55742,53697,65625,6860,3048.43,1721,1027,1964,6634,60078,29896,32006
2010,9,11,40113,51074,17445,47882,77597,3048.43,2859,1674,1426,9473,89387,10161,11236
2010,9,12,45559,41194,99826,64624,34784,3048.43,760,4065,4470,6934,99689,16329,37378
2010,9,13,32430,76411,92358,14759,56075,3048.43,1006,2538,3508,8451,60419,31104,2436
2010,9,14,6039,19632,6937,57466,85457,3048.43,3978,1014,1838,7618,95637,21356,12676
2010,9,15,71182,92366,55423,80652,42790,3048.43,1980,1570,2874,5689,12668,20300,5112
2010,9,16,58125,83688,32840,77985,62139,3048.43,4088,4529,4241,9538,58346,14698,9611
2010,9,17,11405,92325,62065,97978,26129,3048.43,4334,3661,1222,9522,10664,18426,7703
2010,9,18,46220,7646,779,10446,13335,3048.43,746,2811,2147,7180,65795,35637,23460
2010,9,19,73196,41237,70167,18790,39966,3048.43,4839,2721,2189,7642,65699,13317,28513
2010,9,20,85958,1386,93332,52377,76142,3048.43,1584,3712,1640,8715,49158,41327,3996
2010,9,21,2175,79905,45491,9322,59842,3048.43,4959,3036,1870,5938,68177,25190,27638
2010,9,22,9991,34369,9265,63532,46273,3048.43,1848,3581,1348,6038,15478,18841,24964
2010,9,23,24176,78895,7554,52168,57610,3048.43,4846,4784,2967,6782,85457,12808,6712
2010,9,24,99327,80417,62198,84552,61895,3048.43,1094,3236,1095,5358,68119,43719,30375
2010,9,25,26674,94968,92301,19374,31500,3048.43,3214,2026,3505,8506,40545,12466,9611
2010,9,26,85184,66745,38603,38151,38433,3048.43,959,4110,1666,6322,38662,49074,24061
2010,9,27,59883,81109,3663,40978,32819,3048.43,4696,4491,3101,6708,78864,14600,21782
2010,9,28,2960,83431,2979,7817,11902,3048.43,1635,2084,1619,5237,35235,15052,9876
2010,9,29,65650,2547,19163,86479,32055,3048.43,552,1936,1636,9215,49266,17846,24177
2010,9,30,77349,50315,63946,60450,43664,3048.43,1401,2975,3943,8768,70791,20845,9162
2010,10,1,73779,84282,97227,99017,35869,1750.16,4665,3414,2793,7495,70468,38321,12279
2010,10,2,53049,78758,59959,58616,44376,1750.16,963,4689,4710,5540,38353,15514,14413
2010,10,3,4167,17681,62816,14899,88472,1750.16,4153,3602,4293,6379,93970,20162,1462
2010,10,4,45011,58636,24929,59156,42484,1750.16,2476,1072,1858,7582,70498,19878,11750
2010,10,5,88200,6462,45923,49262,35579,1750.16,3132,4745,3307,9226,54643,23131,1266
2010,10,6,98664,40149,1734,32958,22880,1750.16,4471,2889,1390,6078,43396,13173,45704
2010,10,7,88853,7226,25057,95711,31012,1750.16,1943,1134,3368,9218,84823,15814,45555
2010,10,8,26198,54309,10044,44506,2960,1750.16,3988,1623,4834,8322,50932,27714,14687
2010,10,9,14129,70404,11956,84819,47507,1750.16,4344,1359,3929,9400,32069,26292,21705
2010,10,10,51308,95366,78208,86028,20936,1750.16,1325,2132,3690,6369,15988,36650,13031
2010,10,11,31056,8330,38274,35891,10403,1750.16,4956,4530,1930,8263,25701,39818,39206
2010,10,12,79968,40046,76178,58897,95798,1750.16,1541,3456,1316,9748,49483,14512,24600
2010,10,13,59131,22162,20736,92822,88531,1750.16,823,4585,3406,7318,71827,30161,45078
2010,10,14,6006,68136,4692,81966,76400,1750.16,1783,1366,1789,8636,31615,48939,46745
2010,10,15,38913,33157,78748,75229,12905,1750.16,3831,3386,1744,5918,97559,10558,28232
2010,10,16,30996,43383,91212,755,43831,1750.16,915,4835,1174,7862,48152,23925,13040
2010,10,17,48704,86289,80293,51845,602,1750.16,783,1740,1415,9531,31093,40671,28260
2010,10,18,74115,96277,79058,40859,82195,1750.16,2484,4542,1351,7400,46648,46534,26618
2010,10,19,66735,43916,62722,14262,45874,1750.16,3186,1866,2162,9670,62773,14115,10875
2010,10,20,63090,29909,69981,40857,75792,1750.16,1527,1257,2006,6937,23467,28599,17426
2010,10,21,19907,35952,58142,72610,56000,1750.16,4143,4085,1046,7490,53346,27282,21142
2010,10,22,59092,7886,54563,72606,59068,1750.16,1720,3509,3596,6114,79365,39387,17336
2010,10,23,90478,27246,21998,20531,70535,1750.16,4129,1792,2768,7256,79401,15098,45465
2010,10,24,61117,48546,9205,42526,96763,1750.16,4807,1716,1788,8748,28458,12207,12552
2010,10,25,58058,31531,717,21654,4583,1750.16,2392,1094,1302,5741,31941,10565,46435
2010,10,26,61207,97423,17358,75327,37398,1750.16,900,3514,1655,9308,41039,16844,46759
2010,10,27,33553,27199,14271,36693,67920,1750.16,3900,1962,1230,5968,63981,45192,9081
2010,10,28,12403,57727,6604,68786,73468,1750.16,4350,1025,2319,6128,42703,39716,38545
2010,10,29,26171,88149,4583,87826,59151,1750.16,1243,4054,4171,6865,45747,14192,45622
2010,10,30,35947,61000,99420,26557,76968,1750.16,1749,1454,3831,9418,90859,27298,29754
2010,10,31,99602,70211,78325,51921,99622,1750.16,2988,1592,1880,5152,13617,16630,37380
2010,11,1,76213,10085,30069,53078,72184,1636.6,760,3182,4282,7758,26502,49035,3512
