year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,28,7345,80158,41998,11606,87361,2693.03,2570,4446,2690,9547,68055,15120,3422
2002,9,29,94686,83896,64698,62478,66687,2693.03,4407,4146,3174,9063,12751,29771,46273
2002,9,30,14562,60322,34118,18018,33985,2693.03,1277,2680,3992,6558,69286,22704,38836
2002,10,1,11857,88503,65738,77756,56558,2033.77,2440,1838,4342,5106,23490,16967,39646
2002,10,2,85677,53989,90142,41092,66741,2033.77,652,2061,1734,8182,77398,25569,36266
2002,10,3,91300,35079,60914,34574,20717,2033.77,3973,2572,2119,6062,26679,45028,33618
2002,10,4,35708,99120,51834,40051,50390,2033.77,3369,2417,4312,9862,93509,12404,25324
2002,10,5,32480,49162,39466,19215,39184,2033.77,4783,1834,3294,5697,97760,10734,33216
2002,10,6,5667,11734,54288,44139,7796,2033.77,4166,3503,1526,8062,99905,46827,30967
2002,10,7,82676,73275,99245,28340,69489,2033.77,743,1968,3267,6560,21182,13802,42754
2002,10,8,29777,15966,60638,14423,88015,2033.77,4784,3681,1110,8152,37819,27925,8398
2002,10,9,71391,93338,37781,67829,84338,2033.77,4655,3364,2311,8342,11703,46800,37686
2002,10,10,39358,68799,98769,97625,81711,2033.77,2778,1486,3619,8415,42260,13278,36303
2002,10,11,46813,78398,50316,33295,52469,2033.77,2572,3858,2823,5352,16086,48512,4487
2002,10,12,3039,22694,81877,30350,69298,2033.77,3501,3654,1446,8621,22630,26792,9932
2002,10,13,94924,50409,88279,63544,38825,2033.77,738,1988,1182,6844,51635,44108,46892
2002,10,14,91331,79208,34320,5506,44560,2033.77,4018,2597,1403,9014,94299,11350,42358
2002,10,15,12179,37801,75707,23612,12775,2033.77,816,2697,1686,5034,87592,20272,48337
2002,10,16,51926,24122,38614,93566,27318,2033.77,2673,4999,4455,7998,40505,14014,40249
2002,10,17,80703,44524,77965,62106,63122,2033.77,4157,1651,2767,9736,15263,11092,38616
2002,10,18,19552,15667,79592,84648,37053,2033.77,1272,3977,1305,9885,82542,34974,17184
2002,10,19,66486,86569,69975,35941,24913,2033.77,1306,1238,1354,5046,67719,34475,10480
2002,10,20,49238,96877,26128,92006,18092,2033.77,2546,2642,3408,7137,38642,10461,7743
2002,10,21,10674,76267,15791,18331,36152,2033.77,3304,2636,2605,6566,54928,42517,14686
2002,10,22,33758,37587,48133,5112,98210,2033.77,939,2446,1758,8418,55803,29875,32204
2002,10,23,56161,3351,17519,29569,46840,2033.77,1381,2512,3778,8524,92194,10318,22513
2002,10,24,19562,45500,20270,37167,68778,2033.77,4683,2535,4135,8344,23998,27344,25198
2002,10,25,76372,96290,74792,38156,94708,2033.77,3030,1744,1214,7630,96788,13488,46947
2002,10,26,40765,69522,87353,89543,58046,2033.77,2175,2606,1782,7444,14772,10175,29548
2002,10,27,18994,10809,29063,48130,54976,2033.77,956,2698,1414,6616,17710,10410,19414
2002,10,28,13564,20237,11278,80212,88489,2033.77,966,4253,3939,7404,35147,15942,24418
2002,10,29,93304,42324,45944,34702,69768,2033.77,4876,1958,2875,7888,53242,42851,27068
2002,10,30,43353,28716,90550,9055,11685,2033.77,816,1599,4343,6902,21810,34183,9108
2002,10,31,37864,48215,79789,31803,45619,2033.77,586,1122,3611,6082,89974,19470,14937
2002,11,1,51203,64844,27378,41494,18086,1543.6,4845,3153,2129,8374,74837,36236,20229
2002,11,2,12421,16437,31932,25867,54599,1543.6,3730,2812,2255,5532,64782,43543,32468
2002,11,3,95672,36408,67155,58106,26382,1543.6,2607,3936,3080,9978,35429,26166,26886
2002,11,4,11565,36628,5672,88694,63232,1543.6,1282,1312,4648,9565,12214,34246,46861
2002,11,5,22033,81601,3412,641,93485,1543.6,4183,1026,1916,7690,63613,13686,34546
2002,11,6,4576,61221,57623,29008,86205,1543.6,722,2768,1031,7196,11286,18534,43053
2002,11,7,74057,10449,1266,3705,50014,1543.6,2951,3398,1480,7714,89038,44220,19136
2002,11,8,92260,83222,99729,13213,60912,1543.6,1899,1838,1838,9052,10846,43470,29694
2002,11,9,43926,82372,57592,6309,59569,1543.6,570,3624,3557,6386,37329,19922,26758
2002,11,10,52324,41633,58321,53060,49347,1543.6,3631,1605,3284,9711,71170,40547,13711
2002,11,11,59405,48070,22387,16671,98943,1543.6,1493,4220,3307,7126,65528,24227,49585
2002,11,12,27194,97452,57853,47103,30640,1543.6,2024,2962,4517,6818,36021,35215,11534
2002,11,13,55408,16005,76821,18692,95716,1543.6,4239,1030,2411,7977,88142,27706,14343
2002,11,14,63914,64636,86927,12221,15072,1543.6,1448,3616,1257,5286,11446,13248,18807
2002,11,15,38538,39096,96212,8055,30793,1543.6,3269,1199,4589,6441,21243,26656,48585
2002,11,16,785,80483,31777,29548,94812,1543.6,2253,3724,4554,8646,87296,15978,19920
2002,11,17,29339,23745,74595,11948,50749,1543.6,814,4285,1530,7759,13691,16552,46666
2002,11,18,86344,56961,69104,67285,9755,1543.6,3941,1086,2180,8306,56437,31991,40347
2002,11,19,11989,30044,57068,12896,90575,1543.6,930,1264,4460,9819,64564,35209,44365
2002,11,20,32837,6113,40847,84949,43872,1543.6,2852,1566,2850,6956,13851,37604,4539
2002,11,21,43655,74145,48143,47188,66214,1543.6,4178,4554,1960,5206,14908,41549,20933
2002,11,22,46963,52675,94167,47775,88846,1543.6,4335,3034,4842,6134,22982,25065,8731
2002,11,23,11073,90836,71632,38923,44144,1543.6,1527,4149,4626,8238,51336,25840,35483
2002,11,24,61954,96868,36747,12929,99466,1543.6,830,2779,3221,10002,10553,18418,44196
2002,11,25,40079,9890,72805,21273,66424,1543.6,1337,2495,2974,7968,16417,13469,45788
2002,11,26,19804,9297,67619,95782,50319,1543.6,2973,2271,2174,9448,41552,47991,35308
2002,11,27,35267,12383,10771,48488,93731,1543.6,3258,1350,3916,6062,71432,30339,37676
2002,11,28,68202,34122,7835,87528,68442,1543.6,996,3244,4900,9944,84026,16570,40605
2002,11,29,70275,38352,45195,18801,13072,1543.6,1791,3337,4128,7836,13177,18430,36747
2002,11,30,31589,96436,59371,95506,68850,1543.6,2196,3403,1275,6383,40930,49716,47155
2002,12,1,8280,54314,73240,59599,54692,1805.35,4872,3042,1782,5024,12236,38102,39811
2002,12,2,31816,70804,53583,42081,83981,1805.35,3668,1767,3514,5525,65616,35668,12793
2002,12,3,44075,35372,83296,10458,92655,1805.35,3796,1876,3676,6784,60531,16744,33012
2002,12,4,13198,6756,51411,64554,88132,1805.35,2655,1298,4678,6237,78378,28658,23876
2002,12,5,35382,68399,41778,73896,70277,1805.35,4563,4350,4117,5726,41159,14238,23747
2002,12,6,92223,74956,69057,95899,98343,1805.35,618,2892,4046,8142,17604,14364,45940
2002,12,7,12256,11454,93476,56935,84043,1805.35,1944,4424,1604,7454,19352,26880,38206
2002,12,8,83821,69236,57583,42938,28446,1805.35,1061,2019,3696,8118,32918,38390,48742
2002,12,9,42410,3537,16283,11456,41917,1805.35,4985,1056,4237,9634,27457,13146,41433
2002,12,10,83019,45755,89056,39623,5829,1805.35,2854,4648,4314,7126,48937,29111,48728
2002,12,11,39178,76351,66132,29226,72821,1805.35,3967,1902,1186,6602,43036,27205,15402
2002,12,12,8035,28022,64081,77272,22835,1805.35,1902,2204,3644,5958,78178,18954,41539
2002,12,13,51038,61033,65473,51704,17821,1805.35,814,3349,2112,6604,18926,29932,30762
2002,12,14,78699,52894,95162,13988,19496,1805.35,2544,2529,2571,6530,21152,21757,4550
2002,12,15,79516,68056,60314,49512,4014,1805.35,3983,1402,1760,6526,23105,33695,38492
2002,12,16,37921,20272,23397,45033,83570,1805.35,4964,3619,1790,6477,92607,31063,42323
2002,12,17,7380,16504,74945,6303,4481,1805.35,3059,1418,4152,9458,49858,34517,46098
2002,12,18,43216,75194,55920,75443,66001,1805.35,988,3921,1304,8885,65305,15568,45377
2002,12,19,91208,6623,94189,2775,59452,1805.35,786,1830,1002,5134,73132,40483,3148
2002,12,20,21232,17544,40831,1736,22268,1805.35,1252,1834,1774,8523,57276,48235,40690
2002,12,21,70252,82766,68509,2251,48003,1805.35,2819,1132,1770,8359,74688,16239,33814
2002,12,22,47859,24878,83070,83861,50012,1805.35,4343,2594,3745,6134,89329,12365,6203
2002,12,23,88568,91934,94200,54450,66809,1805.35,4036,2059,1945,7544,55662,14948,17829
2002,12,24,37711,89834,86862,94498,34545,1805.35,736,2402,1427,7622,66262,36438,11550
2002,12,25,66361,6959,24034,56458,88485,1805.35,3822,2051,1648,9374,47852,19262,29715
2002,12,26,63555,66890,58221,30500,70786,1805.35,1799,3495,1222,8661,12002,18474,13883
2002,12,27,10211,30082,37014,12990,40240,1805.35,780,1599,1585,9813,79409,15069,3276
2002,12,28,35880,64584,8473,57528,60310,1805.35,3688,3863,4566,6908,70715,26703,22678
2002,12,29,67143,32515,35200,87210,97528,1805.35,1820,4090,1964,5185,37079,41217,4545
2002,12,30,98461,2860,64169,41399,9025,1805.35,1467,4904,4513,5198,18783,34822,43578
2002,12,31,53970,97472,8687,9888,34380,1805.35,1590,1521,3267,8141,10174,25795,29402
2003,1,1,46903,66238,60016,42088,3317,1904.42,1900,2528,3104,8298,31552,16078,17585
2003,1,2,71118,92809,82548,68762,11593,1904.42,2730,1690,2407,8969,76147,38160,17370
2003,1,3,85561,94021,16429,90054,99104,1904.42,4091,2357,4812,5458,20797,44480,8576
2003,1,4,59395,94050,67009,57499,8700,1904.42,532,1168,2721,8079,64930,35665,14914
2003,1,5,81802,4013,61082,74209,52983,1904.42,2369,3542,1248,5149,28595,46703,37229
2003,1,6,53725,94039,9062,94889,35849,1904.42,4368,2006,1066,6377,52741,48958,46211
2003,1,7,37643,68274,45127,45364,82706,1904.42,1029,4506,4069,8462,55066,33403,10057
2003,1,8,95691,33788,21946,43291,45289,1904.42,1346,1486,2283,5407,10252,13131,16893
2003,1,9,61618,65974,8375,18229,72351,1904.42,2186,4992,2092,8664,71707,44797,27468
2003,1,10,38722,52737,25656,69143,11199,1904.42,3897,3240,1732,6806,82883,26150,30723
2003,1,11,74087,89230,91515,67722,20989,1904.42,853,2605,4092,5579,13478,22794,18120
2003,1,12,83047,84372,99139,61491,13036,1904.42,1288,3108,4934,7802,53602,17484,20846
2003,1,13,29018,22500,7078,76232,29694,1904.42,3733,1126,4189,8214,87853,11958,39961
2003,1,14,94719,85059,99135,78811,90638,1904.42,2956,1430,1390,7094,51526,30077,16320
2003,1,15,37941,74167,14539,94227,22462,1904.42,1710,2831,1290,8787,44062,36685,18141
2003,1,16,58748,12796,56818,54289,89395,1904.42,4465,4113,4729,9951,79275,36719,44672
2003,1,17,86271,47233,43107,3313,14327,1904.42,4742,3618,1270,8570,62844,23964,10985
2003,1,18,32421,40908,91796,39413,9695,1904.42,2450,4794,1782,9267,39082,17622,35858
2003,1,19,93939,9901,54864,40021,79852,1904.42,3091,2474,2723,6197,17174,28401,1998
2003,1,20,47183,51881,13373,48685,32513,1904.42,2648,4933,2123,8896,20697,43170,26217
2003,1,21,16653,13148,27965,81657,78768,1904.42,2407,4057,3298,7254,29077,39502,17047
2003,1,22,74114,38521,71977,88189,74719,1904.42,1590,3252,2347,9962,13182,24859,24115
2003,1,23,22531,92290,56145,56007,73085,1904.42,4176,4737,1341,7140,87745,35108,43195
2003,1,24,10539,56505,74167,20190,80128,1904.42,4691,1194,3116,6698,58781,49186,19596
2003,1,25,72134,91724,3791,30833,21686,1904.42,692,1144,1448,8188,16573,38804,23431
2003,1,26,71383,32102,94894,94077,59242,1904.42,536,1132,1000,9702,22673,15862,48991
2003,1,27,5651,32365,22567,80119,30384,1904.42,4304,2516,3070,9446,49701,11107,31348
2003,1,28,72877,71746,88028,4949,49934,1904.42,902,1316,1702,10004,31744,12295,4601
2003,1,29,3988,27281,14780,75835,96984,1904.42,2808,3985,4816,6150,99103,16551,37453
2003,1,30,48075,44760,19069,21146,10558,1904.42,3604,4785,1866,6631,18962,13608,35122
2003,1,31,57585,14838,44468,10639,36187,1904.42,2933,1462,3492,8140,32360,16827,26212
2003,2,1,60170,35813,94039,26897,51268,2250.79,4970,1026,1009,9898,22935,31130,10590
2003,2,2,77425,22721,87997,14056,27455,2250.79,2991,3643,1240,8629,94830,31827,11149
2003,2,3,37916,51357,51672,91981,83717,2250.79,1201,3885,1334,7958,87133,21929,18499
2003,2,4,20830,78457,84308,66839,90924,2250.79,4321,3347,4962,9298,98755,23768,7243
2003,2,5,13466,86747,32413,85434,85377,2250.79,2260,4643,4950,5283,31623,28666,27243
2003,2,6,53782,47825,38905,90796,74417,2250.79,2724,1010,4493,6776,78435,11769,26038
2003,2,7,86978,92757,96469,33292,11427,2250.79,2060,1243,4674,5824,26676,16402,11576
2003,2,8,99419,60289,56046,94369,45572,2250.79,3034,1418,3196,7782,13008,42612,4021
2003,2,9,54329,85576,54210,75174,48959,2250.79,3294,1880,1753,9763,69227,19531,32646
2003,2,10,11339,92640,27128,26013,48464,2250.79,2414,2881,1806,9632,42249,26015,3804
