year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,17,60636,3484,52297,91198,93953,1851.7,2226,1138,1019,8648,80150,27987,17294
2005,4,18,14604,17949,62519,86450,14244,1851.7,3847,1546,2174,5938,14333,32217,8214
2005,4,19,61668,51158,36401,44171,26563,1851.7,2664,2197,1654,5278,94746,35320,21534
2005,4,20,18607,76974,50885,65978,75622,1851.7,3964,1576,1370,5678,18764,45930,31036
2005,4,21,31048,23225,76310,54574,31055,1851.7,1791,2721,3152,9543,53243,34714,40644
2005,4,22,11077,85908,88265,52446,87221,1851.7,2765,2178,1335,5002,88155,18309,33011
2005,4,23,2390,48472,74886,84077,71306,1851.7,534,3705,3839,6316,73278,19602,34264
2005,4,24,46960,26422,63967,21465,15965,1851.7,1178,3393,4469,6422,95838,13388,17210
2005,4,25,10158,99956,45220,86493,71310,1851.7,4801,3698,4549,6039,57775,17718,49727
2005,4,26,30303,54135,20912,70494,10451,1851.7,784,3762,3315,9353,95226,19280,10543
2005,4,27,22916,17757,29026,42385,44904,1851.7,860,1110,1170,6996,41552,12480,24864
2005,4,28,76723,12707,2531,7624,58746,1851.7,4829,1626,1592,5998,75892,41242,26658
2005,4,29,57636,1280,31357,10951,6986,1851.7,950,1252,1390,5607,88636,11196,42935
2005,4,30,50471,54062,77006,7994,97410,1851.7,956,1962,1264,9355,98106,12732,18559
2005,5,1,7936,11761,46805,55029,87653,2067.16,2663,1166,1518,7238,28621,28688,4399
2005,5,2,20197,74874,55732,45805,79862,2067.16,2626,3922,4682,6971,31331,39592,27677
2005,5,3,73797,21815,37209,13153,36273,2067.16,4165,4207,1681,5969,15588,18676,43570
2005,5,4,96721,44604,80970,32475,68218,2067.16,2515,4766,1640,9598,66922,30676,25943
2005,5,5,77275,95901,30951,48309,32873,2067.16,2900,1668,1799,5108,36172,12314,28634
2005,5,6,18678,65338,13632,90359,57660,2067.16,1044,4379,3822,6740,12850,16794,29220
2005,5,7,89309,30721,79511,6476,46671,2067.16,2152,3945,3684,8918,72253,15826,12785
2005,5,8,13089,10155,30930,29888,1615,2067.16,4311,1198,3791,5894,27002,12910,17102
2005,5,9,58514,9399,77182,48688,72765,2067.16,2079,3424,2459,5892,84899,24129,30387
2005,5,10,65726,88404,14427,40763,22859,2067.16,3670,2298,3186,5951,82185,14800,36681
2005,5,11,63054,97849,51445,11845,10791,2067.16,4646,4303,4197,7338,34343,43313,44800
2005,5,12,92214,41423,88090,19673,60717,2067.16,646,1441,2744,9170,67203,16954,22990
2005,5,13,11261,32227,69253,40799,28178,2067.16,1951,1230,1286,6800,19426,26429,17791
2005,5,14,34547,54073,62085,38745,82252,2067.16,3409,4465,1118,6499,10489,31270,12780
2005,5,15,25841,20644,57712,19937,45225,2067.16,1891,2836,3493,6143,29987,18022,41268
2005,5,16,73934,1939,25606,55925,41686,2067.16,3705,1232,1854,7141,31328,47707,45032
2005,5,17,39922,96090,88525,10476,32589,2067.16,1745,4780,1009,5808,11069,47585,15367
2005,5,18,57076,47961,86775,46921,70456,2067.16,1295,1492,1942,6900,16665,26736,16762
2005,5,19,68284,65371,69321,83740,92512,2067.16,2799,3784,1738,5360,59259,45678,1308
2005,5,20,18042,1005,36812,70404,33166,2067.16,4340,1990,2192,8982,53513,32647,47881
2005,5,21,87876,34809,43389,22927,58061,2067.16,1015,1343,1775,5335,26435,10374,26406
2005,5,22,2337,24235,99424,99075,43262,2067.16,1104,2655,1039,7915,48058,18418,8684
2005,5,23,62148,32399,15798,74340,19866,2067.16,3339,2740,1822,6727,47019,44882,35663
2005,5,24,93134,79387,21226,51261,81074,2067.16,3251,3409,3246,7675,82483,31508,47661
2005,5,25,92711,59941,9164,85102,57856,2067.16,4306,1355,2323,6455,10694,42188,23574
2005,5,26,12118,84034,66282,48940,17114,2067.16,3821,1598,4038,5622,94210,40111,29653
2005,5,27,29060,12463,73522,33658,46490,2067.16,1517,1112,2296,7032,40652,13018,22357
2005,5,28,80606,51311,59212,2930,77766,2067.16,1469,1234,1194,7750,71525,15054,19906
2005,5,29,57403,31699,30355,82793,13098,2067.16,4256,3508,4730,5564,92165,16219,40917
2005,5,30,51486,73684,71771,135,80716,2067.16,2990,2673,1510,8834,96954,24203,28776
2005,5,31,68459,58424,96790,38750,2527,2067.16,3857,1280,1462,5563,59073,13110,18316
2005,6,1,48330,87971,16211,27459,80137,1549.33,3943,1438,1904,5429,67238,15679,48783
2005,6,2,18420,61264,62118,621,74570,1549.33,872,4345,3109,8662,51871,17776,36321
2005,6,3,99391,28152,17791,4954,3577,1549.33,2785,3257,1575,5718,95715,31711,47253
2005,6,4,49131,91012,18235,86035,86441,1549.33,1714,1212,3088,7672,38184,37657,1825
2005,6,5,66504,23616,87003,15965,64149,1549.33,3741,3538,4729,7883,84843,13250,5226
2005,6,6,31488,52630,87916,83063,52978,1549.33,1125,3459,1996,5711,18002,43786,33631
2005,6,7,67537,72560,14999,30625,2743,1549.33,4633,4245,3150,7988,12566,23650,19535
2005,6,8,43214,51656,37189,42943,35891,1549.33,2600,2377,2364,8390,66792,26693,38384
2005,6,9,50498,97918,95153,57844,63630,1549.33,1629,2517,3557,5968,94493,41300,15999
2005,6,10,52514,79127,76898,62016,83467,1549.33,665,1680,1466,9205,85974,32356,44812
2005,6,11,43942,64927,66087,51306,31794,1549.33,4351,2291,2147,9503,56486,27128,32879
2005,6,12,55502,8116,74646,60412,7447,1549.33,3063,1311,4617,9930,38327,48083,19139
2005,6,13,56125,90345,91116,2591,95903,1549.33,1299,4843,4720,7484,15010,13038,43443
2005,6,14,32968,51852,5158,96467,91356,1549.33,3595,3208,1110,9194,39971,43556,11644
2005,6,15,84,8035,86220,81053,69348,1549.33,4135,1914,1243,6603,44413,43497,40899
2005,6,16,46398,62065,83341,21118,45802,1549.33,2631,1030,2692,5586,91587,13078,40841
2005,6,17,10784,31535,13608,96894,46127,1549.33,1801,2561,2965,6052,43613,47312,19932
2005,6,18,50272,89102,72784,81515,42057,1549.33,662,3453,1236,9416,19150,15544,33550
2005,6,19,15545,37203,52888,74589,86343,1549.33,4987,2126,1008,9902,10371,38487,44475
2005,6,20,24878,33526,17401,19196,26547,1549.33,1507,1817,1467,5643,74684,17056,11015
2005,6,21,89193,16048,96977,1158,57104,1549.33,3924,2647,1750,7278,63587,46443,6547
2005,6,22,56287,4927,59922,48648,59873,1549.33,3486,1102,1422,7158,20297,13067,36645
2005,6,23,98253,3157,56238,64720,58800,1549.33,3242,4343,3320,7286,65501,20423,47274
2005,6,24,93118,24426,9423,53218,36238,1549.33,1012,3876,4287,9170,73875,20512,39362
2005,6,25,78931,77362,87967,99100,14600,1549.33,3519,2852,2771,9522,77571,36571,8264
2005,6,26,82030,67167,67267,61702,37385,1549.33,3477,1012,2193,8512,10358,19574,32768
2005,6,27,13614,16084,18659,24253,8370,1549.33,4764,3651,1246,5470,19102,13686,42534
2005,6,28,7346,97622,30051,35118,48730,1549.33,3040,2110,1139,5306,17634,44876,23974
2005,6,29,54427,23642,91730,11620,64245,1549.33,2753,4209,4236,5538,18462,32605,41801
2005,6,30,81650,29579,36257,67897,28662,1549.33,822,1006,4332,6014,87475,18061,5359
2005,7,1,41868,65173,46610,47175,90337,1789.32,1600,1346,4566,9571,94573,41367,7838
2005,7,2,83677,88784,15604,56441,23598,1789.32,3090,3175,2168,9382,81836,38878,14561
2005,7,3,23785,34196,58211,55281,38023,1789.32,749,4890,2796,7430,43416,14484,42625
2005,7,4,97900,61369,94814,97467,7292,1789.32,770,2319,4521,6374,63760,18118,5739
2005,7,5,1701,18203,87647,18869,56893,1789.32,4098,1362,1381,9266,52308,24404,35835
2005,7,6,91286,79410,70647,49082,69473,1789.32,4917,2371,1782,8726,64837,15425,30415
2005,7,7,46821,70023,22745,41343,7163,1789.32,812,3862,1058,9810,44082,44302,2857
2005,7,8,65646,68182,91331,18379,66843,1789.32,2782,3127,3048,9780,23560,17754,43639
2005,7,9,10195,53478,76244,18329,10912,1789.32,3753,2731,2455,5710,15425,34618,41082
2005,7,10,75707,7591,59833,13118,87401,1789.32,2419,4397,4800,8750,87776,21642,20268
2005,7,11,58741,96911,46122,81789,76692,1789.32,660,3237,4510,6522,21566,13782,19682
2005,7,12,24338,55320,8153,68145,28170,1789.32,4114,1894,2520,8947,33345,34920,39931
2005,7,13,99215,40765,20671,20367,55867,1789.32,2008,4607,1708,8129,96395,48399,8447
2005,7,14,24163,3409,1638,80025,3017,1789.32,1797,3705,4874,5234,11849,39396,39556
2005,7,15,11232,30965,59625,58752,26264,1789.32,534,1938,1510,5622,62195,11914,9322
2005,7,16,55493,54204,20560,93553,8685,1789.32,3304,2846,3066,6293,29222,12174,33307
2005,7,17,65849,76020,16140,77075,47321,1789.32,2822,3552,3953,8798,33655,35216,27990
2005,7,18,18120,43680,27046,84558,90726,1789.32,509,2569,4795,7420,56122,18479,39241
2005,7,19,77079,64427,17678,46498,90720,1789.32,3931,1567,4270,5071,49993,36590,46900
2005,7,20,63061,82817,45143,38366,91615,1789.32,4933,4734,3829,6978,94291,45907,45151
2005,7,21,72571,1153,8477,32366,44925,1789.32,2196,3354,1534,9870,84851,19646,30951
2005,7,22,98125,20136,25367,37395,55207,1789.32,682,4618,3176,7354,89335,49790,25361
2005,7,23,96982,29269,75877,52163,12599,1789.32,3069,1414,2671,6546,33885,32595,20168
2005,7,24,87497,67434,70951,49226,18659,1789.32,1672,1782,2288,6792,70528,13846,22154
2005,7,25,18752,27217,14817,93280,29048,1789.32,3069,2380,4771,5298,94543,28721,20504
2005,7,26,5466,92613,80242,9490,15511,1789.32,2084,3007,1559,9386,68584,14518,14127
2005,7,27,1541,86609,33352,10181,30000,1789.32,768,3750,3800,5195,58381,42847,20232
2005,7,28,25700,1452,35229,91823,53102,1789.32,544,3566,3735,6350,84407,17014,29772
2005,7,29,81265,42845,73606,79176,72231,1789.32,745,1046,3797,5448,10006,17604,42190
2005,7,30,82033,7035,23900,45833,28582,1789.32,646,4280,1494,8598,62455,12770,32282
2005,7,31,36383,49352,28104,91471,16489,1789.32,716,4104,1707,9321,93280,43937,12512
2005,8,1,5378,34061,6660,67178,50716,1984.19,4209,4101,2060,5041,10758,20693,31809
2005,8,2,50074,73316,20778,56685,35771,1984.19,4419,1473,4769,7241,17961,13632,40315
2005,8,3,62958,32067,35340,98631,41699,1984.19,1492,2075,1041,6312,14252,13108,45630
2005,8,4,81313,79815,87210,3373,91208,1984.19,4065,1280,3206,9622,14317,15328,39892
2005,8,5,67861,40089,16802,18982,57330,1984.19,2614,1638,3181,7953,35268,41231,34764
2005,8,6,29935,11761,4659,75976,11264,1984.19,4083,2575,1366,6292,12299,12578,35263
2005,8,7,66185,36365,63917,45743,13911,1984.19,1071,3122,4673,8458,17104,16718,28234
2005,8,8,45340,99719,44993,28521,34024,1984.19,4751,3958,3372,6158,39933,19636,30261
2005,8,9,26025,45370,12212,41101,21662,1984.19,2384,4197,2227,5234,49940,14990,24512
2005,8,10,5887,27364,5613,56913,21588,1984.19,542,3279,3786,8598,11799,39162,22717
2005,8,11,6872,97904,53121,15245,88665,1984.19,4880,4688,1126,6896,72141,42788,9406
2005,8,12,4307,19526,96986,97887,47179,1984.19,762,4417,1992,7340,26329,28580,13278
2005,8,13,66410,91596,28212,5196,18207,1984.19,709,1398,4265,7668,40322,18574,40011
2005,8,14,89588,91555,90323,60714,54998,1984.19,4853,4304,3341,6392,57190,11871,28816
2005,8,15,62821,78919,47641,69814,6259,1984.19,4745,2667,1917,5922,94215,16475,23970
2005,8,16,99319,4925,41554,69937,85107,1984.19,4218,1045,4781,5892,68110,44779,48228
2005,8,17,14709,37965,20436,29402,37508,1984.19,2624,1338,2895,5265,70140,29153,43978
2005,8,18,45587,1238,68174,43856,44194,1984.19,672,3512,3664,8236,13448,35122,28741
2005,8,19,32817,59019,76168,22598,11263,1984.19,3728,2322,4946,8336,71723,19694,10631
2005,8,20,14493,95701,69133,87388,67318,1984.19,2893,2903,1862,7418,73111,17046,39274
2005,8,21,46159,49795,44569,46175,68031,1984.19,1297,1702,4738,7642,39796,11000,24369
2005,8,22,799,39877,3324,15745,44041,1984.19,4549,4884,3450,7374,62272,20767,41399
2005,8,23,9308,45166,24,66170,28936,1984.19,2225,1638,4280,8145,37619,23662,23135
2005,8,24,18866,85269,40862,68604,25438,1984.19,956,1235,1076,5631,41980,30925,30658
2005,8,25,73382,42882,55811,76833,96564,1984.19,3951,1750,1912,7958,88392,24886,34435
2005,8,26,53461,71970,16332,92741,16468,1984.19,1403,1358,4219,7264,20288,31008,3951
2005,8,27,54274,82597,7244,91159,48228,1984.19,2084,1608,3457,8502,14792,21372,15576
2005,8,28,78681,78745,43596,74632,59071,1984.19,869,2531,1262,8830,21623,36775,31988
2005,8,29,86151,54379,72109,41722,27995,1984.19,2729,2267,1344,6325,89778,11856,8749
2005,8,30,11901,61863,77532,36710,22461,1984.19,3082,1140,2420,6738,92123,46490,8677
2005,8,31,50017,7993,75374,70325,40193,1984.19,2100,2694,2727,5560,12438,45722,13350
2005,9,1,23498,94342,12005,69823,84120,1377.67,3075,2333,3162,9578,84793,36838,34280
2005,9,2,9219,2286,74259,27248,10761,1377.67,2263,3752,3826,7890,75296,42175,37102
2005,9,3,71041,17992,26256,82953,18760,1377.67,3612,3608,2670,7902,44783,33142,38330
2005,9,4,16248,59211,11828,94410,10347,1377.67,2600,4565,1062,8210,46812,42371,12974
2005,9,5,25312,40429,61124,70491,4369,1377.67,2665,1760,1536,8920,91064,11758,2773
2005,9,6,77250,11029,80835,26273,42997,1377.67,766,1200,1179,7593,86356,11526,25618
2005,9,7,567,83957,31092,32178,72168,1377.67,4548,3830,1035,8122,84320,21755,44256
2005,9,8,4796,13339,79868,91911,68611,1377.67,4136,2212,1959,9952,88484,41307,20932
2005,9,9,36941,80603,16903,38121,68196,1377.67,4646,1974,3567,7089,33643,25734,3260
2005,9,10,7697,8192,89566,58733,76567,1377.67,1839,2714,3575,6707,89624,22186,40238
2005,9,11,97639,20114,34399,79599,31437,1377.67,905,3376,4836,8330,22848,17562,39235
2005,9,12,73772,88847,5850,77339,85936,1377.67,3073,3632,2683,8990,68716,40602,39493
2005,9,13,49228,15556,38317,52804,42263,1377.67,1341,1253,1524,8394,52203,12193,44293
2005,9,14,31326,89461,80571,67514,43621,1377.67,3248,2391,3617,8206,11082,44552,19771
2005,9,15,33591,80508,4537,97627,39498,1377.67,3228,3724,1512,5802,57879,30126,39605
2005,9,16,53541,99221,36380,34299,91312,1377.67,1491,3988,4395,6836,13012,38015,38583
2005,9,17,63185,11103,71760,71802,5201,1377.67,1353,3790,3348,7242,36416,19197,32842
2005,9,18,76847,90997,24274,14711,83893,1377.67,4837,2433,2725,9798,71731,39037,32154
2005,9,19,36152,34575,44378,30547,77989,1377.67,4913,1172,3333,6058,12973,33533,17232
2005,9,20,72218,95679,38676,51918,99273,1377.67,1114,2471,2440,5388,14372,32685,41445
2005,9,21,77542,2019,20119,91619,49588,1377.67,2007,2090,2775,5570,32636,20763,8202
2005,9,22,24969,33902,78288,3302,6927,1377.67,3186,4143,3291,7474,31061,10282,41261
2005,9,23,33306,2176,95035,32099,13916,1377.67,4783,2808,1182,5042,99427,36525,18569
2005,9,24,75807,96435,88616,18582,54172,1377.67,697,4139,1505,5526,98792,44783,37604
2005,9,25,41598,1979,73927,61241,60193,1377.67,650,4849,4867,5190,41947,15158,21340
2005,9,26,10111,73083,77944,47049,24336,1377.67,3574,1198,1318,8541,35075,10680,27371
2005,9,27,76146,7125,39820,64003,57461,1377.67,3785,1666,1942,9063,76649,33486,4965
2005,9,28,70404,56806,43337,26623,48348,1377.67,818,3457,4718,9408,11020,15405,1636
2005,9,29,52070,55432,15548,58579,93974,1377.67,4258,1470,4098,5429,50472,31558,16975
2005,9,30,30394,25610,46969,3689,74673,1377.67,2174,1427,1774,6862,88049,11473,39970
2005,10,1,84807,36283,89569,59506,41789,3177.35,2927,3571,1872,6505,15098,15414,4974
2005,10,2,22116,94015,77945,97545,60839,3177.35,2938,1447,2823,6534,77472,29144,25856
2005,10,3,85153,55252,42272,82016,59654,3177.35,1865,4459,1174,5580,20316,48167,3745
2005,10,4,7759,64596,28091,60984,67453,3177.35,1181,4567,1001,9126,13886,13690,35636
2005,10,5,1334,47755,93288,90509,95733,3177.35,4652,1778,2363,7722,79251,16198,37112
2005,10,6,82021,76117,62828,22048,78902,3177.35,1566,3012,4091,9322,80347,47895,49496
2005,10,7,16644,61529,37464,62646,37007,3177.35,837,3339,1366,5476,28847,12390,7280
2005,10,8,82589,64853,98002,24952,26776,3177.35,3319,3795,4721,5006,47194,14975,27254
2005,10,9,21994,113,84340,2437,81122,3177.35,674,2764,1214,8304,76761,29573,14687
2005,10,10,61427,62599,17913,82812,58076,3177.35,4928,1336,2964,7929,81966,21091,13113
2005,10,11,91535,41638,96240,77609,64136,3177.35,2583,1128,3546,6558,88565,41019,43434
2005,10,12,7961,38898,38784,50527,43045,3177.35,1451,1654,4495,8738,14562,10310,15546
2005,10,13,43829,3562,9586,88145,17843,3177.35,587,1468,4540,7334,13378,13675,7904
2005,10,14,15261,62273,99805,75159,5547,3177.35,2529,4858,3618,5278,96736,12086,4722
2005,10,15,3210,43189,40189,97706,23905,3177.35,1627,2732,3734,5140,72228,47928,43822
2005,10,16,469,47816,23658,50010,19643,3177.35,3684,1254,1246,6986,42764,27516,26995
2005,10,17,84562,75294,57375,44532,62958,3177.35,3897,2519,3651,8180,80224,37555,4112
2005,10,18,64259,63204,21640,27993,55769,3177.35,2273,1237,3034,5930,12502,44028,43868
2005,10,19,9278,86283,61635,14896,66124,3177.35,3764,1378,2395,6138,95216,25353,20751
2005,10,20,86602,59114,57873,253,63200,3177.35,4159,3809,4003,5798,88154,39772,4449
2005,10,21,86018,30428,62362,60405,96358,3177.35,4432,1986,1241,9706,53234,37364,34960
2005,10,22,53170,11999,88050,65566,28137,3177.35,2270,1090,3730,6006,47694,38281,49618
2005,10,23,85943,1855,82092,19946,94005,3177.35,1069,1374,2024,8430,56778,29733,36598
2005,10,24,73390,27563,51721,60984,59982,3177.35,3347,4503,1952,5506,95068,11440,4955
2005,10,25,2366,68691,8883,77449,185,3177.35,729,2478,4783,8354,38775,18787,6578
2005,10,26,770,64846,65162,34146,69628,3177.35,3879,4369,4502,5599,20352,25835,21940
2005,10,27,20554,35052,55339,53858,37801,3177.35,604,1517,1822,8370,33965,35632,16759
2005,10,28,97110,66048,38111,71893,80220,3177.35,679,2341,3083,8802,31486,44062,26887
2005,10,29,60485,95366,3432,26339,27317,3177.35,2174,2869,1566,7738,18078,29339,40136
2005,10,30,90624,49729,85857,26072,73909,3177.35,3056,2369,1748,5046,59261,32440,19823
2005,10,31,25757,16293,96134,83840,38486,3177.35,2902,3970,4337,7685,25308,33006,43973
2005,11,1,93835,30876,79361,17700,65307,2230.6,3322,1398,1824,8796,10598,30729,8700
2005,11,2,28802,92664,32951,61321,51925,2230.6,2076,3216,4228,7268,23054,38200,31744
2005,11,3,31523,22025,43891,79208,47333,2230.6,3380,1167,2771,9092,58866,39429,26897
2005,11,4,4144,83541,54464,15052,34286,2230.6,2132,3087,2420,5083,24407,20696,9758
2005,11,5,43179,27836,88914,87407,15104,2230.6,607,1625,1402,9497,42185,14027,11968
2005,11,6,46394,25566,71547,20517,21011,2230.6,4946,1294,1246,6158,56556,14590,46765
2005,11,7,90520,18690,44030,59292,30125,2230.6,4988,3302,2623,5253,77060,27727,18437
2005,11,8,13573,52668,90705,63916,88517,2230.6,2942,4909,4807,9489,71778,45817,32890
2005,11,9,96254,48077,37323,42911,78838,2230.6,3852,4356,2568,7881,28648,42692,43880
2005,11,10,52670,24989,32347,65293,10242,2230.6,4371,3813,3426,5494,87728,16942,9407
2005,11,11,32966,82023,18205,7773,47864,2230.6,4941,1906,4410,7264,13546,33247,39983
2005,11,12,51144,27232,18957,80064,11465,2230.6,4107,4133,3944,7805,29425,49185,13957
2005,11,13,97212,55150,39351,91990,55226,2230.6,3932,3190,1838,6986,12315,23316,43431
2005,11,14,99823,32257,50138,54233,5873,2230.6,2479,3367,2099,5584,69782,17136,3517
2005,11,15,86744,8890,89049,75688,96695,2230.6,1224,1062,3622,9334,18599,45199,18474
2005,11,16,74005,77532,33391,99458,87372,2230.6,4125,2193,1340,9262,57777,32890,12058
2005,11,17,9131,61610,6258,22582,84397,2230.6,1144,1140,1281,6454,46827,14328,26041
2005,11,18,55018,38053,40939,44993,84979,2230.6,794,3983,3421,9933,74792,40792,9538
2005,11,19,18343,80270,44339,29009,19532,2230.6,1898,1462,3724,9024,67594,14473,2116
2005,11,20,76900,98739,35614,78182,35283,2230.6,3861,1651,1844,9799,51643,21823,48793
2005,11,21,25689,58188,97159,79110,98121,2230.6,1254,1463,2219,9622,61823,38102,21951
2005,11,22,99060,40074,33116,62785,24581,2230.6,2257,1480,1608,9222,96013,17433,1430
2005,11,23,78015,4875,74085,14860,71026,2230.6,3034,1713,1098,6544,75823,14739,42081
2005,11,24,38495,12078,47555,7066,9022,2230.6,698,3080,4450,9278,87216,40383,9378
2005,11,25,61696,30826,91864,77495,10048,2230.6,1279,3062,4102,6890,19273,30127,37877
2005,11,26,93796,88660,76841,10415,55204,2230.6,646,1878,2444,9060,17114,12940,19016
2005,11,27,98439,28634,30899,64241,73268,2230.6,4623,4962,3940,5686,28808,17984,18115
2005,11,28,50715,6440,63402,59817,58155,2230.6,1295,1950,1333,9488,78716,42888,32675
2005,11,29,18504,3871,52938,32301,92932,2230.6,1006,2721,1462,6015,88313,18650,36404
2005,11,30,20483,42938,55970,69423,5776,2230.6,4761,2842,2568,8163,49010,15723,34778
2005,12,1,5307,34026,94876,71147,12742,1857.48,4649,2964,1412,8301,42247,27104,37764
2005,12,2,93420,66321,8494,95787,54634,1857.48,1268,3922,4118,5690,19698,20247,13149
2005,12,3,46805,8893,94169,54968,74255,1857.48,3508,1834,3916,6776,67058,23009,9892
2005,12,4,11148,73061,55974,18201,11362,1857.48,1656,1132,1794,6501,16919,35526,14573
2005,12,5,49651,33188,49449,35121,35231,1857.48,1719,2034,1494,5887,53353,34997,35499
2005,12,6,92131,31862,80910,2399,5246,1857.48,826,2744,1028,7733,67296,48741,47969
2005,12,7,12307,78953,69875,9551,15455,1857.48,678,1456,1332,7086,32928,21562,36794
2005,12,8,12728,71000,69949,23471,3240,1857.48,4819,1506,1515,5728,97768,43112,39654
2005,12,9,70049,39529,42209,91077,37262,1857.48,1170,1848,3456,6044,75470,20262,9505
2005,12,10,29190,36899,18071,65522,64128,1857.48,3436,3207,3350,6778,33029,41589,2008
2005,12,11,63039,57849,36959,50906,79929,1857.48,748,4977,1958,5164,57405,44220,1079
2005,12,12,12082,13576,26492,16890,39620,1857.48,3504,3808,1766,6326,50682,35691,18314
2005,12,13,38926,20471,28899,77276,43855,1857.48,3864,3244,1127,8726,90501,16056,28280
2005,12,14,39606,50871,82386,46564,69800,1857.48,783,1880,3366,7264,15122,18684,39791
2005,12,15,51941,68627,94499,23505,56553,1857.48,548,1938,1310,6454,89104,25856,45181
2005,12,16,99079,7969,65454,51558,96496,1857.48,3965,1100,4529,6350,82663,18666,22307
2005,12,17,6142,89800,7562,75860,23427,1857.48,814,1718,2661,9694,31575,14213,22684
2005,12,18,41227,7124,76044,23229,27922,1857.48,884,3351,4468,7242,94909,35963,15148
2005,12,19,19549,78875,38416,75430,61578,1857.48,4758,2718,1764,9306,43577,10630,21079
2005,12,20,31355,45126,58727,55368,24821,1857.48,4580,2398,3776,7930,11264,16108,40302
2005,12,21,77124,71065,1402,82944,34659,1857.48,3906,4206,1536,7356,29636,19465,12663
2005,12,22,44752,30747,37184,71982,39418,1857.48,3988,2123,3590,7714,42490,33410,47113
2005,12,23,88016,78423,82161,18144,90399,1857.48,1193,2521,1694,7594,66816,26213,4140
2005,12,24,90257,52075,80421,98145,75748,1857.48,2610,1006,3506,9230,17672,12923,26409
