year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,14,12218,31281,23586,18253,46689,1986.5,1570,1822,2828,9272,81502,19606,13286
2013,11,15,96319,8271,86708,88620,91834,1986.5,3551,3168,2463,6860,66787,17190,44895
2013,11,16,25542,44234,52119,94052,25541,1986.5,4171,2757,2804,7756,72361,29492,1525
2013,11,17,27395,65284,72667,21575,24557,1986.5,2178,1758,3790,8885,25845,20623,4169
2013,11,18,70132,89397,35144,87595,9175,1986.5,1184,4715,2516,9320,45119,17662,18284
2013,11,19,16180,19291,42166,48984,33399,1986.5,4828,1594,4810,7494,98719,17494,14528
2013,11,20,88016,20898,41594,66806,46135,1986.5,3781,1266,4539,8924,20212,48713,33791
2013,11,21,23560,82750,33429,86077,97405,1986.5,978,3583,1092,9002,78918,13940,44900
2013,11,22,79882,23747,41085,76044,57594,1986.5,1762,1226,2052,9424,12413,39539,39804
2013,11,23,38498,82547,55806,28037,87824,1986.5,1749,1382,1014,6530,13810,22522,42370
2013,11,24,71430,20648,2458,1972,69650,1986.5,2263,1774,2826,9699,41925,45419,47729
2013,11,25,95856,55040,57380,72908,9747,1986.5,2446,3244,3691,9216,92632,13038,36146
2013,11,26,76974,19383,67898,68444,12265,1986.5,966,1750,3706,9775,16198,18858,31708
2013,11,27,57504,632,70590,11683,40332,1986.5,2101,1186,3906,8972,25445,43653,28868
2013,11,28,50627,54245,58250,19318,38848,1986.5,832,2172,1615,5814,16968,48879,1774
2013,11,29,58141,74287,98926,76848,34062,1986.5,1554,2917,4277,8496,19599,24608,17294
2013,11,30,97364,43053,27147,97622,7534,1986.5,2626,4511,3187,5875,10181,28387,18944
2013,12,1,2366,10560,19725,62447,27528,2136.39,1938,1813,1934,7580,52227,17526,34957
2013,12,2,11693,76497,1804,80189,96096,2136.39,3903,1008,1261,7876,79385,10420,42764
2013,12,3,15504,53897,28393,81379,80430,2136.39,839,2794,3691,9174,61592,27570,6780
2013,12,4,85521,98532,95737,35754,28669,2136.39,4631,1712,1632,7787,53252,36906,47964
2013,12,5,30551,47156,8758,66813,55033,2136.39,3369,1887,3391,6761,84617,38820,38143
2013,12,6,23542,15458,21616,73585,66022,2136.39,1154,2893,3090,6890,19998,43111,49560
2013,12,7,11206,55982,99824,52017,93769,2136.39,558,1352,1583,8074,23835,21615,3077
2013,12,8,2175,12205,74855,60566,28966,2136.39,738,3858,4929,7353,42442,14614,9473
2013,12,9,53265,9950,25196,51356,56840,2136.39,818,3045,2526,5198,20061,11295,11546
2013,12,10,63718,25337,68319,80302,55721,2136.39,3268,2894,1428,9475,34812,49674,42154
2013,12,11,18948,50551,34886,93877,4256,2136.39,1178,2519,3628,5460,25226,10468,43680
2013,12,12,54271,36045,44866,71797,63039,2136.39,4443,3107,1614,8236,39760,12334,31279
2013,12,13,76267,24382,36582,96976,83857,2136.39,3002,2803,4647,8488,13031,25254,37746
2013,12,14,7919,64210,49126,27900,73287,2136.39,4719,2556,1748,9584,15704,12286,24353
2013,12,15,30863,31501,49247,53830,15614,2136.39,2515,3232,3387,9096,10424,13595,39007
2013,12,16,56842,84562,16399,11489,98801,2136.39,3094,1719,4990,8910,34618,33276,29430
2013,12,17,42925,39338,27185,69673,5274,2136.39,2163,1135,1492,5666,12642,12718,42890
2013,12,18,46768,38833,14587,76508,7929,2136.39,886,1122,1424,5716,17934,19508,36147
2013,12,19,52283,12058,42580,62274,64278,2136.39,1901,2201,2886,9086,93225,18074,43550
2013,12,20,31976,85389,90647,22717,43150,2136.39,854,4917,2147,9718,82776,10075,46964
2013,12,21,12508,72879,57550,33215,95732,2136.39,2722,4366,4921,6642,42991,18406,16513
2013,12,22,5203,4893,82752,38089,10331,2136.39,2599,2305,2717,9598,81373,37218,42329
2013,12,23,12914,43149,43488,65061,19510,2136.39,1487,2016,2006,9037,65230,27577,26264
2013,12,24,81902,34306,8296,76823,45959,2136.39,2372,1161,2531,5123,11212,32861,1287
2013,12,25,43804,14554,41520,21521,14152,2136.39,798,3416,2392,8578,24828,15278,39245
2013,12,26,61195,66316,50270,76689,81705,2136.39,617,3605,1157,8913,56779,12115,15501
2013,12,27,96552,9152,63277,69083,60627,2136.39,3296,4430,4783,9815,42302,30286,35231
2013,12,28,49060,17394,73703,47805,52325,2136.39,1057,3518,2549,6327,13126,29254,14883
2013,12,29,31828,43528,59212,97985,72441,2136.39,1451,1406,1494,6080,54426,17038,15992
2013,12,30,91311,22723,22904,7446,48890,2136.39,2731,4301,3951,7785,62105,17627,15206
2013,12,31,42668,28163,97498,40217,60842,2136.39,822,2668,3934,5034,14018,10938,4056
2014,1,1,49809,38072,68872,55889,92498,1766.58,3550,1572,3895,8030,80461,25453,20993
2014,1,2,8727,11115,74405,52864,73220,1766.58,530,2734,4528,8422,78575,19880,42032
2014,1,3,87922,87597,40222,82956,10953,1766.58,1684,1530,1019,5555,33000,39869,42949
2014,1,4,66549,96551,71442,76796,83898,1766.58,3600,2623,4369,6018,45486,18940,18255
2014,1,5,1388,57369,86675,57268,9468,1766.58,3554,3740,4198,7562,13047,46502,31603
2014,1,6,66725,39732,57264,14097,35287,1766.58,3965,3186,3166,5406,94982,37063,6616
2014,1,7,10013,63583,96040,5734,22940,1766.58,4674,1366,1598,7700,14298,41065,7878
2014,1,8,59303,64205,54806,44853,54333,1766.58,1355,2409,3935,9950,51505,18452,34205
2014,1,9,21586,5471,77409,41104,47229,1766.58,4519,2240,3676,6910,62974,15944,38743
2014,1,10,14788,54001,64999,46386,31701,1766.58,3802,2355,3500,9928,52207,14185,29297
2014,1,11,59164,9915,51595,99451,41237,1766.58,3672,2822,3569,9758,20277,11604,3100
2014,1,12,57527,64797,13038,26203,21707,1766.58,522,2846,1363,5520,15583,44416,42364
2014,1,13,94817,35739,1772,54669,10698,1766.58,3853,1213,1597,7302,85663,37833,20331
2014,1,14,23547,60688,17008,48468,29472,1766.58,4264,1997,2081,7318,29552,40140,37286
2014,1,15,42370,80075,9339,5086,95595,1766.58,4501,1762,1328,5118,61430,37709,24922
2014,1,16,87955,46637,73923,84552,83436,1766.58,2385,3334,1625,9392,71801,16096,25938
2014,1,17,76678,92419,69447,95112,42425,1766.58,1603,4793,4072,7598,89878,41018,48999
2014,1,18,2215,89380,97781,62875,7004,1766.58,583,4958,2198,6926,79509,11278,25563
2014,1,19,33147,18247,45321,86124,57640,1766.58,3572,1346,4539,8018,62131,18315,17122
2014,1,20,37017,30087,53110,32441,91028,1766.58,3458,3242,1286,7590,72468,22074,9340
2014,1,21,13153,39404,83385,51704,96613,1766.58,3689,4758,2492,9009,15882,21483,29247
2014,1,22,36131,84455,38505,62023,38825,1766.58,684,1690,2074,9798,24632,38101,1282
2014,1,23,59139,64443,47696,24210,2033,1766.58,2635,1542,1846,9518,66887,22530,36516
2014,1,24,91619,56929,18642,89111,75938,1766.58,594,3420,1346,9098,90442,24153,34524
2014,1,25,16086,37132,66346,63160,36931,1766.58,2613,2420,1706,6670,52981,14912,40978
2014,1,26,34529,81969,88988,10447,94341,1766.58,4329,1926,4155,8654,75069,21445,22228
2014,1,27,85198,52016,49866,20527,67466,1766.58,1031,3550,3790,7376,63062,30720,40308
2014,1,28,84706,97028,59493,40125,78688,1766.58,3927,3215,4442,9266,40014,10278,12474
2014,1,29,7846,55696,91094,37002,90018,1766.58,3446,1782,4529,9336,12092,16022,32515
2014,1,30,81323,23124,1897,75113,16852,1766.58,2185,1556,3337,6738,58032,23377,31311
2014,1,31,10504,71960,2945,21298,7578,1766.58,1431,1722,1910,7762,68776,21374,42959
2014,2,1,43575,96589,67272,68238,25033,2342.5,4559,3155,2514,8254,65006,18824,35618
2014,2,2,63209,82915,63515,44887,40947,2342.5,1741,4257,4835,6086,36835,49146,36892
2014,2,3,19470,68611,30504,53347,53739,2342.5,1088,2312,4818,6730,81901,12416,1879
2014,2,4,38978,47813,54359,42844,88836,2342.5,3020,2044,3631,6166,13282,25930,35718
2014,2,5,44778,85024,5188,965,78062,2342.5,1462,3882,1984,6966,83580,30722,42023
2014,2,6,15197,86022,78035,80015,39382,2342.5,1217,3358,4099,6928,37554,29287,26288
2014,2,7,8998,65575,81332,43981,57109,2342.5,4910,1885,2340,5098,11426,13516,10966
2014,2,8,83473,19313,20636,10458,82631,2342.5,2531,2826,1589,7702,94192,12322,20569
2014,2,9,78206,96763,40681,18658,70043,2342.5,2944,4039,1350,5627,39371,17268,44587
2014,2,10,72945,59283,35506,85285,733,2342.5,2037,1122,1514,9024,27365,23001,4708
2014,2,11,49593,34898,87180,72534,36816,2342.5,4855,1372,3133,7582,66381,48175,31372
2014,2,12,86475,30678,43567,46636,92657,2342.5,520,1210,3572,8482,50884,25656,32939
2014,2,13,86821,59274,76213,93544,88299,2342.5,2896,4242,4827,5430,26776,15998,19931
2014,2,14,51447,61632,55719,45933,69872,2342.5,928,1346,4129,6198,19333,11786,22101
2014,2,15,69669,15941,27387,44593,48054,2342.5,506,1225,3896,5634,44768,17102,44624
2014,2,16,49095,27665,12790,20274,14092,2342.5,3267,1086,3900,5558,27822,15118,5918
2014,2,17,38791,54634,76471,7920,25012,2342.5,1057,1031,3095,6898,55623,26149,45804
2014,2,18,24420,92224,27375,94668,5037,2342.5,3214,4130,2511,9450,74404,46603,38496
2014,2,19,54625,19024,28494,88525,35714,2342.5,3648,4503,2300,5910,98775,18664,22668
2014,2,20,13626,84833,79696,41722,14629,2342.5,2870,4047,2542,6414,33715,48930,35320
2014,2,21,66444,3282,19414,15308,1989,2342.5,1910,1612,4192,6755,61488,31258,10170
2014,2,22,79423,86490,72114,23075,87960,2342.5,1738,1585,2073,7786,59658,36701,20889
2014,2,23,39458,77529,42102,67000,55477,2342.5,2282,1920,1801,6810,37227,13789,42169
2014,2,24,61865,15490,70402,7409,22245,2342.5,3666,3018,4730,6310,41092,39042,48242
2014,2,25,48021,49184,56980,20094,36970,2342.5,3147,1426,4165,6430,59777,15993,16638
2014,2,26,90121,8412,4266,1922,76459,2342.5,710,3322,4685,9882,62083,11929,7845
2014,2,27,50705,67102,46300,1788,27882,2342.5,829,2254,2927,8330,28699,39896,37393
2014,2,28,30798,68199,82675,41315,49799,2342.5,2307,4918,2215,7925,41839,43673,8804
2014,3,1,73902,98349,75456,76365,60432,2766.74,3421,2532,1388,6270,71766,20132,3737
2014,3,2,18742,64021,23060,32902,9072,2766.74,3698,2270,1981,5012,27068,37136,29308
2014,3,3,28672,83340,54352,72949,41531,2766.74,3718,1758,2725,8550,16306,39508,14378
2014,3,4,70614,67922,33393,37002,29482,2766.74,2133,3222,1882,6544,97475,10954,21511
2014,3,5,75852,61174,88225,4185,82538,2766.74,1321,2561,1335,8126,16598,22866,31645
2014,3,6,76402,75580,4651,89127,42457,2766.74,4986,3070,1450,8379,66423,26553,12799
2014,3,7,49890,89910,74777,68125,36454,2766.74,4078,3657,4777,7318,32841,48666,22252
2014,3,8,15299,40515,76228,62987,2540,2766.74,852,1198,3668,6854,12486,27477,43090
2014,3,9,69653,95758,40548,66725,40489,2766.74,3278,1730,4583,8822,74854,32389,23323
2014,3,10,73010,53933,11047,22787,37587,2766.74,2805,4236,2106,8074,32222,19645,10240
2014,3,11,73474,84427,14938,42143,41281,2766.74,4619,2285,2818,6518,94009,18306,15709
2014,3,12,66193,3640,75037,95777,4398,2766.74,3165,2407,1462,5563,16545,24112,49891
2014,3,13,65803,4351,43350,82909,84736,2766.74,3905,3208,1350,6550,16702,17630,25572
2014,3,14,82256,2674,44916,10074,45544,2766.74,3380,1736,1102,9768,15034,29666,5278
2014,3,15,36012,2030,57074,56186,7593,2766.74,606,4746,4321,7304,89007,29056,23619
2014,3,16,65571,7913,37265,58273,58108,2766.74,903,1482,2992,7170,66788,18536,20320
2014,3,17,92448,61521,46625,67717,31290,2766.74,2382,2300,2517,6526,39837,30109,4137
2014,3,18,10778,70136,86208,5099,60135,2766.74,4154,2057,3127,7771,10838,15182,25215
2014,3,19,8091,76233,14302,97435,29756,2766.74,970,2202,2610,5198,12550,40251,31091
2014,3,20,33083,70005,57552,21952,90812,2766.74,3412,1589,3876,9250,23039,10363,13742
2014,3,21,79835,23547,2421,62962,61318,2766.74,1900,1528,1686,9678,83193,41441,19102
2014,3,22,48644,15517,79996,7607,94463,2766.74,2857,3897,2622,7074,65848,13434,36267
2014,3,23,85503,84262,81376,85731,88882,2766.74,1093,1222,4312,9740,64381,21981,20767
2014,3,24,83968,1282,7741,95654,68835,2766.74,2094,3830,4154,7089,41436,33616,7287
2014,3,25,19708,55646,77514,92331,43759,2766.74,2116,1234,3975,9843,31343,49208,9715
2014,3,26,90610,93789,34276,51275,58655,2766.74,3255,2621,1289,8038,54626,35124,48657
2014,3,27,4635,8073,18955,43789,25162,2766.74,2404,1221,3739,5110,53551,42498,26743
2014,3,28,47337,42020,38111,7664,11863,2766.74,1871,3823,4594,7498,70097,38248,35806
2014,3,29,22508,43354,97222,38797,40702,2766.74,554,1370,1271,5578,10960,11526,18200
2014,3,30,68673,99232,62654,17413,70502,2766.74,4910,2837,4575,8754,41852,11186,32557
2014,3,31,50179,98724,21614,29773,22575,2766.74,4372,1446,2767,6402,15286,16946,8063
2014,4,1,56855,70156,26064,32433,75631,1659.73,1105,4862,2853,9748,61715,21761,43848
2014,4,2,44780,95906,62690,25504,37758,1659.73,681,2833,3443,7250,91759,11506,15479
2014,4,3,6178,53193,79274,4123,53422,1659.73,542,1627,1212,5372,59060,32584,4095
2014,4,4,72882,76518,73799,95735,11387,1659.73,3847,2517,2770,6536,98020,15110,1866
2014,4,5,28368,90055,71066,31811,11860,1659.73,4668,4389,1016,5294,38511,35789,12825
2014,4,6,75741,25131,12418,66342,37812,1659.73,564,1394,1406,9075,22778,42084,37830
2014,4,7,90942,22979,80954,55064,69515,1659.73,3295,4233,1731,8730,46044,29943,45326
2014,4,8,23537,22065,64333,55905,77359,1659.73,1694,4450,4325,7558,35792,48489,19196
2014,4,9,74645,17422,25534,55343,56498,1659.73,3778,3790,2642,8734,35205,23508,14665
2014,4,10,56409,8502,87743,74493,69214,1659.73,4435,4102,2202,8767,65006,15913,1182
2014,4,11,4315,23053,35364,64993,93516,1659.73,3481,3159,4929,5366,39853,27778,37508
2014,4,12,70031,3632,41569,57673,64715,1659.73,1181,2475,1626,5275,11967,37192,43126
2014,4,13,85414,16403,96295,57616,1522,1659.73,4880,2187,1420,5244,87179,44220,11301
2014,4,14,79104,50661,78733,84033,56028,1659.73,3162,2409,3569,9730,11766,19635,34938
2014,4,15,12857,47616,57111,30835,99243,1659.73,4378,4655,3183,5446,58622,19704,35430
2014,4,16,8326,98504,58245,9031,90100,1659.73,4602,4202,2436,9382,69587,34815,45424
2014,4,17,49625,47750,27225,4546,83833,1659.73,532,3040,2625,8000,60226,13744,43659
2014,4,18,99425,94606,91523,33961,41630,1659.73,822,4954,1270,8260,75336,21451,16498
2014,4,19,73685,11292,57006,86121,25978,1659.73,935,1953,2046,9032,12850,40878,42945
2014,4,20,58171,53384,20271,65796,83731,1659.73,2663,4506,2805,8742,33466,49435,46849
2014,4,21,47035,3484,15742,28387,31744,1659.73,1189,1738,3721,6400,15808,11050,7431
2014,4,22,16140,95187,69357,23186,9699,1659.73,840,2868,1941,7037,50015,35671,32207
2014,4,23,63887,39031,51531,88044,35921,1659.73,2478,4306,3479,9572,44045,20223,34997
2014,4,24,77003,60235,42003,95724,33430,1659.73,1773,1852,1558,6129,10926,21138,49903
2014,4,25,24689,52227,39007,92982,19264,1659.73,950,4501,1522,6535,87545,46676,5375
2014,4,26,81532,41376,12336,86364,10948,1659.73,2938,2949,1614,9890,17398,13814,6381
2014,4,27,31195,73151,32318,92636,15632,1659.73,3773,1306,1398,9132,33301,25617,37776
