year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,21,1767,64055,13468,37665,64665,1539.93,4025,1558,2159,8839,60997,14564,1523
2004,11,22,40847,71927,14953,85736,11478,1539.93,3268,1401,2469,6115,53428,12326,38142
2004,11,23,67791,3460,29738,91861,60602,1539.93,2546,3719,1362,9490,16383,47378,2308
2004,11,24,30240,76761,58917,57399,25600,1539.93,4676,2798,3191,5980,68533,19668,19914
2004,11,25,84122,1802,41070,42943,54270,1539.93,1017,2059,1332,8454,30271,41263,10851
2004,11,26,10767,29170,86335,27129,57888,1539.93,858,3126,1670,9774,61877,21430,19071
2004,11,27,19689,26554,4229,27880,22534,1539.93,3900,3006,1838,5314,65949,45183,22762
2004,11,28,32172,78319,67243,79186,36777,1539.93,1800,2542,3035,6278,91022,14902,13866
2004,11,29,92205,31881,5401,88036,48008,1539.93,817,2695,1526,6397,11926,49067,17278
2004,11,30,35511,92179,72075,26425,13501,1539.93,1608,2023,2693,5202,57560,19469,38024
2004,12,1,44361,17013,28456,17496,8035,2228,1051,1267,1129,7158,17126,34759,45730
2004,12,2,72608,71970,44942,19005,248,2228,4514,3778,2435,7582,38630,36810,44010
2004,12,3,52548,654,69504,24102,74567,2228,3169,3926,1978,6526,52773,30371,38973
2004,12,4,83706,78826,36639,51188,25616,2228,946,3223,4233,7239,17227,45832,40913
2004,12,5,57601,88095,54611,40036,69034,2228,1845,2932,1014,6348,62033,34812,43241
2004,12,6,85322,71556,3739,57658,9532,2228,3028,3237,1689,9342,60776,43656,22865
2004,12,7,31931,46723,91880,61164,10314,2228,1996,2914,3553,6454,15908,48938,25460
2004,12,8,71200,1148,53223,81446,47496,2228,1257,4168,4514,6347,23178,29046,31608
2004,12,9,59212,61207,38636,27253,52226,2228,909,4155,2485,9140,61671,22798,49412
2004,12,10,54600,85020,40713,84505,62978,2228,4794,4176,2513,9368,15621,30008,15015
2004,12,11,17329,98231,95530,36843,84579,2228,888,3789,1265,7070,87394,14842,18708
2004,12,12,36639,8304,48999,99124,37444,2228,3274,3395,2040,5338,18512,25017,27022
2004,12,13,26705,25399,9195,9218,94767,2228,578,2094,4398,7459,65289,40328,41168
2004,12,14,86167,47530,84118,98784,68406,2228,3626,1686,1166,8976,20519,49962,37864
2004,12,15,55998,25146,74710,68038,70484,2228,4406,2188,4358,8600,22757,20477,33961
2004,12,16,26121,78336,48924,65519,45795,2228,846,3312,1742,6315,47096,46499,14213
2004,12,17,94180,27075,67895,6698,56051,2228,1659,3399,4910,5502,12788,12918,4766
2004,12,18,31682,72195,13935,57392,57148,2228,4220,3267,1379,6298,48785,27173,36692
2004,12,19,73709,70984,25487,35451,77299,2228,3301,2829,1008,6196,94527,38410,38935
2004,12,20,70962,51187,33162,873,98908,2228,2618,1186,3143,7904,17354,41642,45950
2004,12,21,948,98553,74910,32327,58049,2228,4500,1756,1029,5382,83559,18750,40047
2004,12,22,56625,81861,92510,72633,64409,2228,2394,1510,4575,9030,52594,19834,3389
2004,12,23,72857,86565,16775,7352,34469,2228,3994,1690,1009,7816,84094,44057,21106
2004,12,24,30303,93595,25815,41332,61285,2228,2363,2908,2585,9756,13794,21994,9374
2004,12,25,58262,639,23717,29189,11194,2228,758,1634,4226,8622,15514,30046,26311
2004,12,26,69607,6747,81814,5616,97003,2228,1025,2304,1716,7386,68635,37137,15908
2004,12,27,67565,31000,71398,91502,2225,2228,3495,1837,3927,7211,22378,12954,28290
2004,12,28,79874,54105,6874,75452,2606,2228,1004,2211,2724,7311,94178,34726,14627
2004,12,29,53219,10204,62031,29073,68395,2228,2561,2310,3017,7928,43812,46593,30667
2004,12,30,48601,23660,73431,43881,10872,2228,1704,2096,1265,9930,82548,18870,12161
2004,12,31,20909,4398,57434,58633,91709,2228,3359,1279,4519,5389,13416,29265,17964
2005,1,1,89265,31577,96777,59576,75389,2494.65,3176,4047,3152,8408,26270,11664,43370
2005,1,2,35113,49720,94282,41395,48620,2494.65,2302,3016,1936,7550,61077,19630,13152
2005,1,3,30647,22357,15772,2388,29060,2494.65,4795,4675,1612,7923,94251,18352,45037
2005,1,4,27646,18780,33753,10798,87188,2494.65,3813,3651,1093,6200,80046,24712,10023
2005,1,5,12599,58701,44082,49536,79636,2494.65,787,1154,2514,6558,29021,22925,5159
2005,1,6,81595,33817,7601,8208,68092,2494.65,2911,1482,1982,6663,13076,40521,18204
2005,1,7,53039,61700,95526,79132,94795,2494.65,3844,2392,1256,7925,73279,30259,41924
2005,1,8,19436,44067,56893,63302,30625,2494.65,1226,3571,1081,7662,53130,16722,2266
2005,1,9,78383,96042,99910,15365,72706,2494.65,2238,2095,4494,7763,21226,29288,22796
2005,1,10,59687,91423,3033,10310,5700,2494.65,1920,1142,1542,5590,88435,17355,26313
2005,1,11,32431,24662,12279,84865,84841,2494.65,788,3222,2801,6630,94938,16502,15409
2005,1,12,44446,67177,92602,45292,51292,2494.65,931,1964,1602,7938,37639,27302,30181
2005,1,13,36629,10912,68789,73359,41077,2494.65,713,4859,3237,5992,91075,49429,7225
2005,1,14,34752,96465,79004,12554,18115,2494.65,4411,3912,2470,8365,24203,17534,23943
2005,1,15,18546,81488,36092,56500,41804,2494.65,3801,3431,4642,5190,51789,42070,23731
2005,1,16,26167,8856,48282,24404,78199,2494.65,770,2950,1650,9188,41855,15770,39357
2005,1,17,9483,21267,49200,66954,25984,2494.65,2067,4528,1241,8158,16598,13044,39755
2005,1,18,18242,1182,7828,19236,70124,2494.65,1305,2641,4824,9587,53397,13022,9618
2005,1,19,48944,93583,92325,1117,29123,2494.65,1403,3605,1798,9782,21910,47781,1074
2005,1,20,10357,30330,58663,97951,74840,2494.65,994,3080,3575,5174,28667,30051,26043
2005,1,21,94792,89974,92693,95968,15913,2494.65,692,1207,1023,8046,98675,35146,46090
2005,1,22,34550,70079,40104,22700,7033,2494.65,1833,2389,3694,5495,31691,33533,12014
2005,1,23,87890,59038,92967,81465,94212,2494.65,2867,1446,2958,9110,10638,43870,21634
2005,1,24,33002,93016,41431,5378,77034,2494.65,523,1582,1536,6978,50634,33568,40106
2005,1,25,25344,87468,67310,34038,99315,2494.65,2570,2203,3038,6888,85019,18601,49001
2005,1,26,48523,62888,73957,76481,49800,2494.65,1703,2800,4644,8980,88177,11677,41630
2005,1,27,34591,95053,89613,77479,42031,2494.65,1047,2373,4065,8356,17762,43379,40247
2005,1,28,93710,51686,30583,51748,78574,2494.65,706,2095,4840,5318,19928,10991,31954
2005,1,29,2287,56632,43793,86931,51117,2494.65,4960,2058,4726,9154,79537,18108,48322
2005,1,30,11171,6937,1835,71588,85293,2494.65,4966,4001,1281,7630,47100,49855,19597
2005,1,31,93854,83802,93303,5047,94458,2494.65,1037,1743,1213,6181,18422,14754,13231
2005,2,1,64987,72093,66934,35911,51630,3244.82,3432,4917,1875,5019,60209,22824,35042
2005,2,2,66338,55564,10458,28238,19016,3244.82,3442,2816,4967,9840,13626,49549,26665
2005,2,3,42231,26722,85764,84764,26748,3244.82,1970,3085,2888,8903,60347,45869,5797
2005,2,4,60298,23780,70787,63525,75151,3244.82,1348,2839,2911,6326,86076,21926,47349
2005,2,5,89823,40872,41096,59790,17064,3244.82,691,1300,2794,7806,60409,24542,4722
2005,2,6,33603,68732,48980,77844,27636,3244.82,3712,4284,4458,6878,67808,40961,9328
2005,2,7,8200,70510,98801,27463,83668,3244.82,740,3489,3452,6835,49631,25515,1230
2005,2,8,77909,25323,51162,75704,3129,3244.82,1597,3082,3005,7742,30925,13994,27923
2005,2,9,7608,20991,61277,73419,81842,3244.82,4379,1392,1902,6368,50206,15965,45438
2005,2,10,30761,15947,5807,89213,39135,3244.82,1080,3394,2111,8593,25449,16591,5438
2005,2,11,76516,42047,69675,5873,40328,3244.82,2865,2934,2941,8292,21352,36134,16952
2005,2,12,69579,52084,58879,1877,81616,3244.82,2841,2375,1302,7306,17940,30517,9085
2005,2,13,95438,99021,13912,8902,47614,3244.82,994,1950,2759,6102,46352,38086,39362
2005,2,14,28471,9218,2374,82764,49712,3244.82,510,1292,3513,8266,37518,40128,40078
2005,2,15,19566,71712,18856,60949,11712,3244.82,1465,2149,2167,6942,16050,16132,3148
2005,2,16,11090,57895,56613,25202,69414,3244.82,4639,4235,4886,8078,96998,10949,19318
2005,2,17,38443,48601,46592,63308,59082,3244.82,4787,3646,2172,8642,55946,33884,34110
2005,2,18,41791,97412,7386,10310,69140,3244.82,1442,1581,2681,9406,21782,33446,39788
2005,2,19,35076,1422,97682,96315,99787,3244.82,2263,4580,4632,7718,17887,18713,11033
2005,2,20,54316,87675,13712,26489,92669,3244.82,1724,1630,3420,8228,61120,10270,19658
2005,2,21,73897,3915,65494,87930,19673,3244.82,1376,4748,1846,9057,51062,21186,3628
2005,2,22,80090,74678,92119,56075,28533,3244.82,4787,2847,4031,9712,25687,23052,26358
2005,2,23,74509,52412,90215,57930,2873,3244.82,1841,1768,1600,9366,81050,15260,17687
2005,2,24,95962,68779,62374,17362,37836,3244.82,4900,4277,4464,7018,13416,49348,29788
2005,2,25,73377,97843,48549,3760,2694,3244.82,3163,2202,2999,6766,51483,45871,24236
2005,2,26,1065,78325,38993,89018,87011,3244.82,1642,4323,3820,5367,33036,43007,20043
2005,2,27,21507,87937,93637,42323,51308,3244.82,1671,4683,3182,7318,44794,17227,1390
2005,2,28,30807,87959,10782,73806,37689,3244.82,4677,3752,1940,8669,44121,43950,12265
2005,3,1,40764,59626,236,32483,92663,3066.55,3988,1950,3231,6311,48257,14310,43243
2005,3,2,4335,89293,68105,44554,34088,3066.55,728,3397,2465,9165,76085,24730,35333
2005,3,3,85195,14838,48023,60216,75312,3066.55,566,1074,2950,5513,64909,26964,8326
2005,3,4,15108,18898,73916,68339,31561,3066.55,3261,1798,1465,5444,96799,11904,22173
2005,3,5,24402,72160,302,36868,37677,3066.55,2949,4222,2575,5971,99437,32886,26387
2005,3,6,84297,71068,15314,52248,26581,3066.55,4211,3039,1914,9478,42730,13384,30223
2005,3,7,41652,80992,99279,69469,20061,3066.55,2724,4462,4589,8025,81329,38617,46079
2005,3,8,40764,9279,77840,48339,85250,3066.55,2577,1806,4695,9242,38145,15264,43629
2005,3,9,59465,83709,65667,91288,3188,3066.55,4671,1190,1488,9974,47010,25800,8397
2005,3,10,82733,94735,70263,67322,59112,3066.55,2290,4874,3573,8886,64564,45174,17944
2005,3,11,93758,28494,81073,58453,7736,3066.55,2431,3551,4278,8097,74839,38817,35570
2005,3,12,72847,45863,8,78586,16165,3066.55,737,3896,3103,7351,82569,17214,13370
2005,3,13,75295,4860,33441,85220,21341,3066.55,798,1449,2850,7818,12516,19030,14357
2005,3,14,13389,88685,34138,49019,36783,3066.55,2835,1970,1190,8398,20917,37355,8977
2005,3,15,67564,41656,2604,25667,49007,3066.55,4232,1316,2736,9024,25872,44077,1526
2005,3,16,23381,22619,91879,66231,438,3066.55,1816,1486,1816,7694,79195,39950,48133
2005,3,17,76282,67031,82283,47472,71225,3066.55,1178,3787,4855,9206,80805,10213,3201
2005,3,18,71660,56390,50867,94396,81766,3066.55,4824,1230,2061,6120,71376,48850,43092
2005,3,19,61188,4545,79028,64356,71850,3066.55,658,4482,2956,5890,11953,45532,24575
2005,3,20,22493,79485,672,83700,49619,3066.55,3913,2629,4217,9118,32024,35982,47829
2005,3,21,70575,3202,57481,2637,66257,3066.55,2838,3795,4752,6446,24502,21601,45209
2005,3,22,37793,61513,86084,12102,64454,3066.55,2633,3297,3872,8305,86997,19694,14389
2005,3,23,56134,80911,97472,26704,58394,3066.55,2685,3968,1634,6517,47956,31657,45849
2005,3,24,81726,15795,91805,31478,95365,3066.55,4430,4509,2819,7490,61610,17258,16307
2005,3,25,2607,19244,61922,12831,93901,3066.55,2673,1398,1180,6496,93089,20926,15271
2005,3,26,32345,72127,49895,97746,8645,3066.55,754,1506,1348,7558,38199,41713,14203
2005,3,27,70218,7630,7575,48037,95848,3066.55,3012,3453,4779,5170,11283,48680,19185
2005,3,28,66557,309,65067,29089,86806,3066.55,758,4149,1154,6260,16895,38925,8156
2005,3,29,46815,79002,45648,93164,16561,3066.55,1228,1777,2827,8802,51165,14726,33847
2005,3,30,44339,90530,2128,49118,91815,3066.55,2797,4722,1286,9215,15274,16876,29764
2005,3,31,87371,70178,36027,34005,2791,3066.55,4281,4604,3274,9866,59119,31186,19274
2005,4,1,10348,84316,42955,85502,51833,2342.07,4839,2361,3756,5309,50528,28519,46629
2005,4,2,59459,41603,24943,88675,45414,2342.07,2396,1943,4197,5514,34733,29822,41820
2005,4,3,32035,84338,44449,83315,43458,2342.07,3441,1318,1302,5610,72010,44487,25636
2005,4,4,24376,18202,36849,89484,13511,2342.07,4354,2969,1683,9297,77995,23448,3729
2005,4,5,51117,86744,55392,61666,29497,2342.07,1487,2882,1638,5935,77548,10118,40125
2005,4,6,27923,95990,37132,70578,73737,2342.07,582,4464,2343,8264,15818,14420,9142
2005,4,7,38346,88303,46527,29,97600,2342.07,3476,1222,1265,8868,26732,14236,24522
2005,4,8,85345,84572,51348,92511,86859,2342.07,3133,1133,1237,8790,13750,31325,28896
2005,4,9,5759,83127,45790,33102,1391,2342.07,1659,1087,4391,6380,56115,18342,49738
2005,4,10,77708,79593,33410,5325,74813,2342.07,3789,1318,2416,9334,69019,30626,26494
2005,4,11,59032,12153,11760,269,8770,2342.07,1594,1770,4299,7383,80333,30690,29822
2005,4,12,43473,86993,86778,14216,40179,2342.07,2557,4237,3837,9302,39561,30001,9246
2005,4,13,25164,18351,90158,2580,64839,2342.07,3206,3869,2681,5298,24138,12802,9177
2005,4,14,57492,72085,43683,86791,65820,2342.07,2480,1298,2360,9910,39859,17538,24017
2005,4,15,96208,22418,1776,35045,71088,2342.07,870,1251,2390,6246,15182,14466,7689
2005,4,16,47084,98389,81099,51117,26059,2342.07,550,3549,1078,5030,70339,25843,21589
2005,4,17,80674,4173,17840,8034,41135,2342.07,572,2341,1468,7408,88737,17555,7700
2005,4,18,51389,70135,63807,60131,41689,2342.07,2359,1054,3729,9628,72591,36139,28990
2005,4,19,36398,52863,19689,62774,93168,2342.07,4968,3840,1114,5626,98225,18038,6381
2005,4,20,30508,73798,5380,43328,83850,2342.07,882,1589,4250,8398,11719,22290,44117
2005,4,21,86383,29079,43767,96464,43888,2342.07,2603,1636,1152,9194,59409,45090,16358
2005,4,22,58672,30731,68931,85576,3539,2342.07,3613,1618,2305,5344,93724,15022,17157
2005,4,23,69461,20959,9096,50063,28352,2342.07,3705,4733,1245,8823,11197,26485,20816
2005,4,24,65181,43801,23122,67105,12444,2342.07,2194,2467,4613,7477,89394,49503,48884
2005,4,25,30986,43009,99901,4643,18353,2342.07,2149,4165,2286,7596,70579,25638,9977
2005,4,26,24764,75637,90372,91010,24460,2342.07,2494,1994,3072,6967,73096,13746,17921
2005,4,27,72203,51643,94336,18168,99120,2342.07,2670,1814,4441,7854,34747,27794,1462
2005,4,28,10251,13249,98312,57538,845,2342.07,3175,1960,1768,9898,32969,13590,35243
2005,4,29,74172,66816,7683,52244,40135,2342.07,936,3689,3773,6150,46856,47892,47131
2005,4,30,86233,30880,94350,45674,31154,2342.07,4819,1404,1846,8130,15293,25892,45449
2005,5,1,48469,17853,605,4719,67174,2563.23,3889,1390,1329,7485,13664,23459,2295
2005,5,2,22949,35517,88585,9100,98725,2563.23,672,1920,2178,8102,77109,17966,2830
2005,5,3,97177,34866,84027,35307,50159,2563.23,1383,3626,1930,7978,19696,44000,26271
2005,5,4,10635,98587,44342,36964,62424,2563.23,1774,1514,3036,5359,10822,14150,1169
2005,5,5,18189,6154,47717,81719,63511,2563.23,696,1382,1042,9454,12344,26200,41178
2005,5,6,67345,3729,41179,77820,12068,2563.23,1820,4053,1634,5036,92368,38235,10875
2005,5,7,83682,69144,39960,3070,34503,2563.23,4829,4042,3287,8897,50760,12626,1574
2005,5,8,10075,41457,30188,86117,32531,2563.23,3668,4874,2611,9846,94046,41031,42532
2005,5,9,47074,65867,30085,22886,14732,2563.23,2473,3412,1596,7432,17833,42450,22454
2005,5,10,84566,22663,11493,74205,91561,2563.23,2353,2986,1110,7540,16442,18942,28605
2005,5,11,16425,32772,85169,79036,18971,2563.23,1418,1043,1432,6503,10570,26163,29215
2005,5,12,38957,99106,90928,46905,32890,2563.23,706,2455,2775,7110,91659,39335,8761
2005,5,13,12155,35366,73674,48567,92906,2563.23,3860,1372,1900,9028,21069,12222,27777
2005,5,14,98244,7488,44618,76028,23991,2563.23,2191,4298,1450,9470,42554,48244,16250
2005,5,15,68232,64613,32052,16007,98163,2563.23,1693,1294,1742,5366,75234,18333,40064
2005,5,16,39496,9095,94016,82748,28124,2563.23,4969,2718,3923,5938,35097,29266,31437
2005,5,17,72188,87289,58565,37543,46760,2563.23,2139,1342,2083,8390,47348,30246,17472
2005,5,18,24254,35394,6915,99682,97112,2563.23,4367,1606,2595,9478,35705,16630,32150
2005,5,19,26171,97027,11141,65094,2965,2563.23,4359,1286,3526,9276,29046,46637,46239
2005,5,20,36748,81186,27980,35183,65377,2563.23,1780,4629,3424,8695,11336,40536,41680
2005,5,21,37197,90031,93495,61144,1117,2563.23,3214,2286,2578,8718,17472,45543,29201
2005,5,22,70593,69444,37048,20472,88720,2563.23,2108,1818,3631,5790,93352,45359,16094
2005,5,23,69472,25134,34989,12897,80181,2563.23,3432,2376,3385,6566,78519,14501,7004
2005,5,24,8831,8086,8140,51410,32441,2563.23,1952,4384,2666,5766,39855,15484,33224
2005,5,25,32797,73317,65908,96428,51109,2563.23,1786,1168,1498,6264,33475,30924,9260
2005,5,26,66483,3260,98301,29869,66539,2563.23,721,1502,2609,5213,43129,15094,43173
2005,5,27,68437,56434,85787,87455,6785,2563.23,1543,4581,1266,7450,52360,16417,25642
2005,5,28,53062,10500,86998,53807,19979,2563.23,4730,1460,1436,9383,32680,39326,36825
2005,5,29,58908,59755,31047,76517,94968,2563.23,2918,4755,1228,8704,67209,15014,24177
2005,5,30,54346,78753,9680,86008,72555,2563.23,2424,1240,3890,5773,95773,25220,28392
2005,5,31,8951,30505,11682,65387,96240,2563.23,1064,1238,1898,8462,48014,31786,10714
2005,6,1,90933,11542,89601,19637,95103,1421.27,678,3854,4377,5396,62760,47768,43347
2005,6,2,45118,88377,53012,17244,502,1421.27,1193,1005,1264,7931,43596,16978,28232
2005,6,3,45348,15095,87446,13810,63110,1421.27,1448,1602,2125,9630,12774,42228,19233
2005,6,4,22099,13069,32435,91476,5762,1421.27,595,2230,4923,8606,84473,13878,45196
2005,6,5,86839,27019,47783,93103,34950,1421.27,1432,1214,2825,7766,94106,18358,41379
2005,6,6,99463,66907,72680,62940,45659,1421.27,698,2756,3481,7602,75583,14242,29062
2005,6,7,49150,31179,97826,49073,39786,1421.27,848,2975,4317,7270,36077,10618,32299
2005,6,8,21362,12511,57268,44187,92741,1421.27,1472,3554,1976,5503,87845,46641,17726
2005,6,9,30918,93014,80750,39399,46968,1421.27,4993,1116,2510,7818,61540,43647,6333
2005,6,10,50117,27389,86623,75786,41020,1421.27,2756,3732,2914,8438,22918,27006,39053
2005,6,11,77749,85743,1913,28732,21246,1421.27,1724,2162,2770,9922,91561,46089,39758
2005,6,12,78806,61555,58558,82668,29373,1421.27,2667,1690,3838,9289,87978,21209,20098
2005,6,13,84694,40735,99942,68960,50758,1421.27,965,4857,4953,7877,89940,46198,39212
2005,6,14,37636,31665,14714,36758,54138,1421.27,2847,2942,4180,7756,31961,29904,22627
2005,6,15,94207,74629,42097,58045,20271,1421.27,4253,4963,1626,5546,73923,37917,30075
2005,6,16,34758,19889,99127,76063,84119,1421.27,3612,1753,1470,6660,74862,24867,39067
2005,6,17,75952,74062,24162,76484,31819,1421.27,2739,1024,1512,9682,13750,16486,6124
2005,6,18,94911,96026,72338,82072,91572,1421.27,1340,2680,3852,5467,18742,32970,12613
2005,6,19,24534,57355,21076,61617,27033,1421.27,2835,2983,4999,6997,95819,18169,45939
2005,6,20,49473,18559,60546,80224,83395,1421.27,2597,4657,1990,6286,93080,14913,10966
2005,6,21,98899,29421,7594,97751,81240,1421.27,721,2125,1654,8148,83741,27074,26336
2005,6,22,14087,36577,46410,439,29926,1421.27,4959,4397,1584,5505,75973,44181,42229
2005,6,23,56471,39923,55191,29814,76209,1421.27,4726,1458,4043,9310,89208,25282,48271
2005,6,24,45008,86282,13760,61402,20783,1421.27,3475,4868,1746,9780,51658,46706,47501
2005,6,25,93466,86619,92457,54253,98476,1421.27,4786,1297,4703,9976,17910,17263,34782
2005,6,26,34600,12190,25074,28643,30862,1421.27,562,1746,1915,8082,37270,37697,30634
2005,6,27,47889,42098,88918,98318,93335,1421.27,1376,1800,4898,7674,41052,16756,6929
2005,6,28,88614,72191,29671,29669,58520,1421.27,3283,3118,4322,8356,38112,40183,47134
2005,6,29,18990,58389,82404,52257,92425,1421.27,1305,1665,3123,6330,54982,21457,36026
2005,6,30,68504,82711,74610,44754,86543,1421.27,3126,1507,4204,9148,37527,12723,15663
2005,7,1,811,55842,55604,5519,93954,3105.84,4508,3694,4542,6764,77470,30567,12139
2005,7,2,99423,34136,75043,10998,5471,3105.84,852,3180,2461,9830,91075,19475,12853
2005,7,3,60084,98935,73681,9232,36463,3105.84,1865,3624,3597,7468,59143,18902,36404
2005,7,4,55960,83652,87597,16854,76768,3105.84,3772,2541,1118,8815,14182,21024,31420
2005,7,5,68020,15743,25558,5481,56348,3105.84,4956,1430,1918,9986,42014,34732,32985
2005,7,6,17744,63880,38358,42693,57700,3105.84,1595,3658,2503,5543,46863,40622,47501
2005,7,7,46963,60637,83165,78870,65804,3105.84,1245,3822,3797,7238,39302,41496,3055
2005,7,8,74787,30611,24280,23058,95599,3105.84,2789,4694,1524,6146,72386,16922,16294
2005,7,9,59999,33982,34235,57502,15878,3105.84,4476,2839,1733,7640,58060,15082,31098
2005,7,10,50695,74307,41359,85844,32461,3105.84,2340,3599,2623,6506,46656,39574,47014
2005,7,11,84265,54446,69269,30789,16945,3105.84,1363,3294,1988,5597,50796,15740,41655
2005,7,12,66696,31625,87057,24781,79265,3105.84,3669,1310,4423,6379,48506,18235,45118
2005,7,13,19745,25847,91835,63721,43818,3105.84,3294,4433,4288,8914,75221,42584,38491
