year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,11,20772,13248,91331,48865,32740,2481.43,2619,3726,3817,9632,87306,46227,30993
2008,6,12,2064,57626,41417,73771,54821,2481.43,1809,1256,2625,9093,19790,10182,48107
2008,6,13,30039,38053,54602,35251,68394,2481.43,2051,1042,1350,9478,70733,14090,1752
2008,6,14,42079,93353,24169,80897,2985,2481.43,2123,1400,1834,8540,11522,40272,11475
2008,6,15,82999,73332,27248,26976,32425,2481.43,3954,2462,1582,8555,14065,19878,37138
2008,6,16,50307,17469,65452,31658,12203,2481.43,2099,4281,4536,6267,35177,48872,36185
2008,6,17,14094,78653,70273,99545,47193,2481.43,1168,1590,1478,6842,57166,15642,31796
2008,6,18,36906,1121,82718,12096,16029,2481.43,2029,1334,1216,7674,14343,42805,13135
2008,6,19,6369,76443,13439,52257,79062,2481.43,1129,4506,3620,7753,18112,14338,14968
2008,6,20,85901,81572,37356,73732,81340,2481.43,2634,3245,3345,6703,46692,44373,10874
2008,6,21,6191,18722,27061,36794,88907,2481.43,950,1126,4198,9389,47531,13259,41404
2008,6,22,74357,65013,22767,34329,52766,2481.43,1493,1782,1092,5200,28749,27432,48170
2008,6,23,6074,22736,45678,50771,15791,2481.43,1496,1980,2442,9826,58773,32700,42370
2008,6,24,96312,54725,27976,46862,80466,2481.43,1473,1173,1870,9239,11014,25987,41859
2008,6,25,63761,46996,81006,26205,42196,2481.43,3636,4620,3841,5665,31742,14632,26107
2008,6,26,24387,43239,86613,51830,98147,2481.43,881,1630,2814,8856,57671,13279,11739
2008,6,27,37067,34145,84453,93937,49736,2481.43,1276,4847,3301,7281,56052,45496,6307
2008,6,28,43389,26041,76469,8582,41707,2481.43,3213,1092,2801,6178,34273,15948,8212
2008,6,29,37917,35156,93111,70731,80364,2481.43,732,2430,1278,9390,27718,16358,1574
2008,6,30,7473,63995,97214,77126,97629,2481.43,3974,2368,4305,5442,65949,37363,3266
2008,7,1,55516,19809,41456,31694,54082,2375.9,4609,1186,1865,6691,18502,33998,23756
2008,7,2,57053,36087,85277,58218,63805,2375.9,2041,4151,4855,9167,41779,12510,2643
2008,7,3,48142,15500,98778,13584,81449,2375.9,3589,3315,1908,5044,85008,26382,36142
2008,7,4,85152,70970,48324,18369,44013,2375.9,2366,1064,3065,8000,75634,16869,1266
2008,7,5,56638,74028,27373,22845,33195,2375.9,2316,2687,1002,8814,11271,48803,35504
2008,7,6,93587,31213,52119,65888,92609,2375.9,3622,2759,4448,6945,96127,18461,3480
2008,7,7,23925,14846,85878,26990,18841,2375.9,870,1829,1891,7583,14673,11566,27864
2008,7,8,39439,56990,99126,40442,14436,2375.9,596,4373,2960,7714,13236,16920,26749
2008,7,9,77546,15236,44680,1995,88533,2375.9,1807,2456,2003,9036,55797,14402,7159
2008,7,10,83253,66008,99026,51496,19943,2375.9,2932,1476,2040,8258,16174,17827,30052
2008,7,11,95158,88123,42202,69470,95837,2375.9,1389,3382,4049,8614,91728,18933,48815
2008,7,12,54579,94888,97742,42935,276,2375.9,550,3527,1804,5507,35022,22192,3539
2008,7,13,95559,4308,47926,82600,72717,2375.9,862,2874,3573,8979,37343,30761,30452
2008,7,14,7794,90086,70496,88195,87506,2375.9,2127,2084,3462,9746,85018,40090,28576
2008,7,15,8407,35149,89970,60657,656,2375.9,2848,2566,1312,6254,95165,34719,41345
2008,7,16,61225,11944,2594,46150,70924,2375.9,1910,3716,2726,7406,83263,15414,6290
2008,7,17,75982,40391,92316,65797,95260,2375.9,2238,1718,1550,8858,80673,12193,43686
2008,7,18,19904,13522,74760,81907,10647,2375.9,1626,3222,3219,5571,34371,35494,36277
2008,7,19,8213,61283,80564,70939,58689,2375.9,1170,1021,4216,9837,16817,15827,13827
2008,7,20,39876,89056,35846,85061,67616,2375.9,2253,2518,1392,8364,69425,14086,16519
2008,7,21,24641,2404,45262,39213,37975,2375.9,4706,1187,2266,6514,17125,32306,29633
2008,7,22,1800,54648,83329,22369,838,2375.9,3195,1434,1905,8090,25772,39520,16498
2008,7,23,6912,89379,93391,53304,44095,2375.9,1693,3735,1570,8306,15904,35897,29168
2008,7,24,67940,49006,82085,41558,86980,2375.9,3864,3778,1561,7192,11146,37398,15562
2008,7,25,90042,49343,44463,11947,39735,2375.9,1466,2997,1938,9742,16300,20059,20235
2008,7,26,90377,59347,5147,88300,47653,2375.9,4196,1943,4802,5274,73501,31781,29446
2008,7,27,54546,47366,86913,57459,20910,2375.9,1208,1910,3752,5670,39249,19839,48059
2008,7,28,92258,57068,82837,68222,68277,2375.9,4632,1910,4835,9778,63304,38839,15490
2008,7,29,39224,3853,70784,50379,42837,2375.9,2159,3733,3001,9071,71192,45262,44285
2008,7,30,33483,32401,72565,13587,38072,2375.9,3425,1680,3881,5238,14901,37157,11814
2008,7,31,64456,35887,28515,55643,62017,2375.9,4481,1240,3374,5264,67970,21210,8171
2008,8,1,130,1297,50254,35554,72489,1671.29,784,1240,3080,8973,75663,46245,45516
2008,8,2,48752,22344,65127,81366,53598,1671.29,2172,4483,2150,7814,51499,10652,18637
2008,8,3,12296,69092,83696,93913,37062,1671.29,1164,3543,2554,6418,10906,11394,21259
2008,8,4,98286,90836,98987,82718,6161,1671.29,3963,4911,1993,7206,52628,16942,24651
2008,8,5,79078,14801,56426,26229,32615,1671.29,2901,1262,3368,7948,55174,46782,24278
2008,8,6,85559,91339,326,58113,94109,1671.29,858,2394,1608,9700,91463,11102,5774
2008,8,7,9496,70427,74033,22841,30869,1671.29,4783,1297,2813,5130,68877,13568,43013
2008,8,8,86838,66779,68042,80207,81080,1671.29,1988,1637,1822,7340,41102,25014,23216
2008,8,9,49439,76961,33761,62399,11806,1671.29,1518,2652,2002,7638,60493,18454,25225
2008,8,10,14916,66629,85521,72729,29189,1671.29,859,2378,2528,7812,28936,18607,4398
2008,8,11,87117,72277,85245,34375,15942,1671.29,4389,1731,3307,9501,60481,31464,26347
2008,8,12,34726,42000,69118,46729,30255,1671.29,950,1422,3942,7822,34249,24482,45963
2008,8,13,62221,30109,6861,99749,94010,1671.29,3355,2478,3072,9951,31852,40365,35797
2008,8,14,62651,7594,22097,82310,17096,1671.29,3773,3172,1868,9242,31252,21183,32578
2008,8,15,61557,37204,32705,90499,61378,1671.29,1333,3597,2061,9100,39697,14856,16954
2008,8,16,56695,58053,21254,81119,94357,1671.29,1484,2006,2051,9932,39315,10498,19458
2008,8,17,42511,69441,78671,99792,85036,1671.29,974,1591,3478,7366,53442,24855,9924
2008,8,18,86984,51128,64806,397,55673,1671.29,2819,2366,3907,9072,93485,23263,4503
2008,8,19,98531,31322,46622,91934,91254,1671.29,2431,3763,1728,7453,49906,13536,2289
2008,8,20,7377,37233,19708,87207,57263,1671.29,3414,4245,1266,6448,44642,46300,23150
2008,8,21,97722,52462,8668,76629,97887,1671.29,4891,2768,4825,5738,18834,41078,18505
2008,8,22,15153,23485,91195,86882,20938,1671.29,4996,4666,4685,6055,48224,15646,7453
2008,8,23,85557,76639,96194,26185,69858,1671.29,2485,2579,1000,7504,44207,23886,7188
2008,8,24,66009,10452,53007,32186,23316,1671.29,4615,3468,2543,7161,41701,34833,24060
2008,8,25,54615,1698,79500,49300,97754,1671.29,1246,3309,1438,7592,25846,40571,27724
2008,8,26,70979,48332,58151,96980,95836,1671.29,2217,3195,2809,7478,26732,19878,2359
2008,8,27,64284,16348,90945,78180,13510,1671.29,3012,4475,1400,8863,33774,14800,32646
2008,8,28,52939,51373,64462,73653,81517,1671.29,4224,3846,3638,8726,82177,13350,40308
2008,8,29,57437,19396,45373,86598,25972,1671.29,4074,1606,4804,7158,84785,34665,22105
2008,8,30,62665,14150,19141,29712,39365,1671.29,4511,2303,1286,8972,82307,18506,19267
2008,8,31,49281,62884,87354,4271,1611,1671.29,838,1622,1138,7638,61996,31248,19531
2008,9,1,1071,54208,93730,31089,55345,2964.17,902,4494,2534,6167,25210,16800,28395
2008,9,2,50679,33866,53791,26004,16174,2964.17,576,1662,1002,9553,97018,45532,22298
2008,9,3,51002,72418,50811,67823,50766,2964.17,1747,1835,3969,7766,99275,24314,48411
2008,9,4,95223,25733,10161,42757,81900,2964.17,908,3930,4236,6050,74933,14158,35371
2008,9,5,34700,50217,97170,10702,46122,2964.17,2586,2123,4309,9748,81297,10742,10541
2008,9,6,54511,38045,18262,23481,4873,2964.17,2794,1654,4620,7954,59202,41520,17537
2008,9,7,9677,51463,6803,78913,97513,2964.17,673,2212,3303,8400,59265,10776,31736
2008,9,8,4736,31852,24252,4045,87952,2964.17,950,2462,3592,8731,65942,14816,5549
2008,9,9,6268,13737,64911,82241,88043,2964.17,966,2718,1926,6914,92983,11592,40465
2008,9,10,45002,90009,54356,93305,84204,2964.17,874,1190,1824,9378,18678,16127,13621
2008,9,11,50233,96157,8590,10178,84888,2964.17,4993,2507,1952,6256,89747,18036,40884
2008,9,12,13073,29860,23085,5000,76774,2964.17,790,1774,1075,6018,31430,13272,16068
2008,9,13,11470,51863,11922,73294,12899,2964.17,4421,3131,3764,8734,89660,35004,37609
2008,9,14,55247,81006,42512,76218,53614,2964.17,1583,1686,3469,9344,71685,10494,32259
2008,9,15,40735,98828,93369,63162,96677,2964.17,1144,3145,4364,8066,81439,22263,41151
2008,9,16,52027,37213,1747,85791,17927,2964.17,794,4524,3763,9657,65742,42377,41407
2008,9,17,11916,83678,9064,90385,8345,2964.17,1978,1750,2279,6822,44943,17920,47101
2008,9,18,29201,31089,17101,38566,45507,2964.17,828,2532,3455,5158,99674,10966,14892
2008,9,19,70333,36822,92259,59096,16479,2964.17,1472,4746,3029,6887,51482,32725,24353
2008,9,20,40340,29814,48156,68971,1512,2964.17,2925,1434,1891,5542,69277,19246,9452
2008,9,21,42622,46458,16282,27430,9032,2964.17,682,4363,4128,9714,54810,35607,15956
2008,9,22,13127,72636,46706,71156,99523,2964.17,962,1214,3000,9490,25184,45864,48188
2008,9,23,44192,19463,92929,1083,47193,2964.17,4831,4813,1526,6112,17242,13014,28558
2008,9,24,68421,63758,46113,37549,2532,2964.17,4507,1324,3557,5138,12686,39432,1856
2008,9,25,753,73398,45647,45105,8139,2964.17,2320,3681,1198,8246,69764,37484,20831
2008,9,26,78806,5948,43651,3820,42061,2964.17,568,1832,1002,6680,80732,19780,27245
2008,9,27,17604,36593,75543,7513,39157,2964.17,1944,1260,3456,5190,17717,26594,28707
2008,9,28,29774,25038,45276,20066,25287,2964.17,3902,1802,3691,7818,40615,12103,31392
2008,9,29,11149,11184,38936,68503,27865,2964.17,3387,1819,2611,9302,69331,28120,36020
2008,9,30,98989,66277,733,83797,8867,2964.17,1742,3639,4839,8369,75057,35125,18450
2008,10,1,65312,21921,39805,99216,62536,2250.35,736,3719,1694,5218,12734,43213,1908
2008,10,2,23606,79755,15826,43888,49086,2250.35,4227,1474,2381,6056,40580,45831,10298
2008,10,3,19766,95572,72023,58135,86981,2250.35,4247,2291,1706,6598,67858,15920,23500
2008,10,4,52311,94575,31675,43153,89793,2250.35,1366,3397,4363,8543,73636,44800,49610
2008,10,5,95193,32864,26515,72574,92239,2250.35,4756,3355,4017,6778,11398,32350,17095
2008,10,6,30278,47090,50994,25698,47494,2250.35,886,1155,3426,6742,75660,19570,18853
