year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,5,24723,96490,596,92040,13059,1795.53,2958,3450,1912,6740,55749,40261,35996
2001,9,6,51499,16915,87469,59409,14339,1795.53,2947,1153,3783,7670,41020,43621,40700
2001,9,7,18218,83771,93466,5729,71727,1795.53,4675,2800,1855,6623,19386,41265,15367
2001,9,8,78971,14151,89717,91274,67516,1795.53,2887,1490,2379,5355,94773,43069,45466
2001,9,9,76055,59073,10575,86190,85431,1795.53,1162,3647,1717,9627,25727,39795,17947
2001,9,10,54994,51756,68948,83201,78379,1795.53,4466,3700,4289,8374,64974,21804,23788
2001,9,11,76000,29214,23522,54731,64569,1795.53,2799,1974,3719,8374,59515,29149,34647
2001,9,12,26321,5679,99149,94390,61658,1795.53,536,1651,2982,9484,99851,37712,41228
2001,9,13,9624,40670,61414,13913,54852,1795.53,716,2202,1952,5589,15526,11518,42740
2001,9,14,60236,66085,26199,53955,24459,1795.53,4455,2130,2743,9920,77872,19401,35714
2001,9,15,6184,28409,86053,15518,47893,1795.53,3230,2515,4277,8030,87779,30480,2256
2001,9,16,40087,73496,77684,28391,99085,1795.53,1262,1354,2051,7634,45978,11474,29616
2001,9,17,9526,95435,69993,33622,76742,1795.53,3022,4276,2624,5426,14794,13748,14217
2001,9,18,24034,18025,30737,83311,15372,1795.53,3791,1858,3363,5926,13366,23800,18517
2001,9,19,87442,81462,99473,49494,21626,1795.53,2354,1150,2236,8698,64771,33978,45451
2001,9,20,2915,84146,33255,11892,89572,1795.53,966,3605,2424,5848,96915,14147,48049
2001,9,21,34365,27059,69605,59081,18533,1795.53,2880,2326,2616,9438,88171,39241,19804
2001,9,22,27803,56878,36745,85040,95577,1795.53,748,4842,2013,8623,43085,15882,17868
2001,9,23,33025,28198,21542,15449,60399,1795.53,4596,1114,1867,5552,70194,46752,34810
2001,9,24,1709,53075,35431,85677,51779,1795.53,1270,4581,1942,8014,80972,42406,23602
2001,9,25,62234,16342,23602,80599,84965,1795.53,3535,4340,1236,6428,49789,21634,16687
2001,9,26,77590,95738,99101,39458,27642,1795.53,2561,4349,3721,7991,15026,40500,19296
2001,9,27,11593,6297,70082,8423,50663,1795.53,829,2895,3746,8870,93494,35062,17406
2001,9,28,7469,98382,19404,18705,24810,1795.53,1690,2399,1281,5791,58208,17854,35545
2001,9,29,75087,10770,54625,30160,15113,1795.53,659,3056,2298,5990,51478,18634,19651
2001,9,30,74498,52308,72208,58244,93090,1795.53,3306,1126,1786,9061,35614,21596,32054
2001,10,1,58658,40348,45887,64449,14908,2084.03,886,2028,1578,6045,57140,11786,21161
2001,10,2,6706,197,20437,13798,51675,2084.03,3295,1366,3308,5790,29775,16713,29749
2001,10,3,6197,46686,63501,85258,82301,2084.03,1214,2309,1795,8430,21757,13414,1449
2001,10,4,99614,93996,15083,25398,80041,2084.03,3536,3097,3770,7954,16895,40444,22223
2001,10,5,53722,21543,77131,22030,84433,2084.03,3742,1981,4943,8594,17190,18595,23259
2001,10,6,70043,74806,25905,11838,3258,2084.03,4891,2870,3008,9973,44620,17634,14014
2001,10,7,88548,98157,57499,77318,88481,2084.03,4114,2201,2287,7596,80582,13072,40746
2001,10,8,50855,85678,20054,37151,54272,2084.03,2097,1342,4800,8002,68855,23058,28644
2001,10,9,28368,53748,25929,86377,70073,2084.03,777,4972,1046,9264,52289,23537,36901
2001,10,10,5374,86404,32091,34013,30353,2084.03,2084,1206,4702,6988,34708,35325,29026
2001,10,11,28486,56807,42344,48286,21161,2084.03,2695,4527,1298,7258,52255,11030,11200
2001,10,12,525,93033,26343,1934,24013,2084.03,1822,4385,2739,7834,63397,28091,44985
2001,10,13,52938,26835,25651,83992,10324,2084.03,669,1350,2164,8012,19798,18734,10359
2001,10,14,39212,7494,4205,20510,37470,2084.03,3232,4346,1698,7478,56279,39856,6460
2001,10,15,25911,48102,35594,40003,88366,2084.03,3093,2655,3528,6710,41646,35204,15343
2001,10,16,70455,43668,40365,3971,71681,2084.03,4999,2243,2656,9203,64105,10260,10163
2001,10,17,52015,52338,75824,34211,99616,2084.03,846,1878,1555,6011,81880,10254,32103
2001,10,18,7707,66326,58929,66235,76422,2084.03,1438,3227,1198,8155,83549,48626,1160
2001,10,19,68318,58549,75870,52326,54104,2084.03,3803,1118,1590,9626,40328,24631,6327
2001,10,20,81730,97100,66510,94637,89463,2084.03,909,2168,1066,9684,63403,23839,14742
2001,10,21,71765,31194,3419,32359,39349,2084.03,2336,4018,1868,6420,76343,15972,36969
2001,10,22,45885,50147,38443,70900,99774,2084.03,530,2854,2221,8391,17694,31684,45123
2001,10,23,43133,4753,78853,90552,75942,2084.03,4390,2705,1153,7809,96415,45501,8608
2001,10,24,21130,93752,69520,82998,83310,2084.03,652,4193,2361,7536,16444,12134,45864
2001,10,25,48887,11976,26341,41108,90367,2084.03,4143,4851,1287,8706,40402,32228,35184
2001,10,26,92956,54793,96287,99109,88954,2084.03,962,1462,2805,6833,18874,19798,9054
2001,10,27,92697,24754,48012,21411,78518,2084.03,3544,2403,2782,6237,84862,49501,30808
2001,10,28,11421,40359,49353,67708,74707,2084.03,4935,2661,1806,5156,83122,16204,6107
2001,10,29,21628,60437,76287,40785,7270,2084.03,4602,1318,1918,7940,37728,10692,35719
2001,10,30,4773,87625,49097,97556,63862,2084.03,3408,1633,4316,9112,59340,15374,33959
2001,10,31,85219,75629,33037,62469,88202,2084.03,3672,1180,2946,9928,66964,14390,32511
2001,11,1,26567,16534,33854,50532,54262,1876.73,618,1886,3290,9211,22099,38601,39195
2001,11,2,98972,13734,29270,78084,73074,1876.73,3301,2006,4032,5769,69607,26542,44645
2001,11,3,54443,95788,69489,75754,79105,1876.73,2782,2022,2589,6636,88906,23202,36056
2001,11,4,72183,44211,15089,60474,29774,1876.73,862,3744,2273,9400,13664,13406,3541
2001,11,5,55692,86481,38105,99724,28602,1876.73,1265,3043,4850,8450,75148,48954,7712
2001,11,6,48162,74284,37330,67103,90920,1876.73,618,4453,1797,7010,39926,16570,26236
2001,11,7,25286,71705,61667,8911,16401,1876.73,608,2091,1325,7434,88167,49926,34846
2001,11,8,27776,64433,99323,47627,42891,1876.73,2932,2403,1830,8662,74505,22376,40823
2001,11,9,26497,14810,51831,13294,2907,1876.73,1215,3191,4813,7881,53453,12565,8109
2001,11,10,92727,19063,84657,80404,22775,1876.73,1682,1902,3608,6004,14528,12850,22824
2001,11,11,86827,93813,20254,51933,94075,1876.73,660,1922,1848,9990,66568,28826,44759
2001,11,12,600,12784,73370,96765,37018,1876.73,4329,1095,2237,7980,26499,10974,26824
2001,11,13,83162,23182,68266,53122,35538,1876.73,971,2363,2958,6224,90647,13566,32794
2001,11,14,97335,31309,40307,23254,40151,1876.73,3431,2101,1010,8153,53865,39379,23227
2001,11,15,1329,63195,35475,63566,73533,1876.73,1280,3045,1302,9546,26166,20691,11974
2001,11,16,48692,8490,59408,41650,11066,1876.73,678,3399,4066,6798,48004,20569,16407
2001,11,17,24919,32789,27671,77281,7294,1876.73,1659,3621,4730,8486,88538,34614,31537
2001,11,18,80460,69819,7660,81967,35717,1876.73,4009,4408,3666,9546,42409,19731,1494
2001,11,19,77528,87444,94483,91594,89136,1876.73,3514,1650,1627,6185,15382,48920,8840
2001,11,20,87722,90698,23894,48804,9184,1876.73,3418,2000,3601,8686,17282,34318,12432
2001,11,21,41256,39675,18727,16274,34444,1876.73,1005,3322,4930,6839,36267,20417,11136
2001,11,22,55679,14783,824,47306,20968,1876.73,2577,1590,1126,6470,73843,41094,24862
2001,11,23,15254,73614,63442,13856,81044,1876.73,3173,2298,3780,6512,38571,16456,17755
2001,11,24,44387,40929,86546,25670,54121,1876.73,1086,4798,3947,6532,73456,24914,22814
2001,11,25,38123,52386,99955,70034,38857,1876.73,2479,4109,3763,7430,67964,11158,40150
2001,11,26,75027,32490,83457,98807,15741,1876.73,3382,1479,1330,6279,18500,49780,38380
2001,11,27,15445,14587,75931,69392,27849,1876.73,4305,2322,3124,9926,52355,23332,15739
2001,11,28,67114,96187,27442,47229,87107,1876.73,3386,3484,1208,8194,77291,26340,11759
2001,11,29,46574,50674,69172,58586,26953,1876.73,4717,2397,3609,7000,28140,46457,37672
2001,11,30,82739,72447,45133,17215,49410,1876.73,546,1522,1142,8690,63750,47132,13840
2001,12,1,72137,75618,6698,96683,69261,1487.03,3256,1285,4912,8193,79589,22583,49390
2001,12,2,42912,21987,7546,59912,66480,1487.03,4001,3925,1974,6216,18774,29326,20355
2001,12,3,66763,21210,39353,17455,1312,1487.03,3552,4800,3453,6602,86482,14065,2837
2001,12,4,2344,46091,50351,87257,64285,1487.03,1191,2195,3278,7482,83458,34757,29941
2001,12,5,54092,42460,90035,85930,35028,1487.03,520,3142,1870,9224,35596,33593,44722
2001,12,6,7445,15502,23394,52250,2104,1487.03,1315,1606,1942,6044,16118,20250,9877
2001,12,7,62958,599,43798,47589,687,1487.03,2345,1129,2419,8732,57059,37446,43608
2001,12,8,83454,72315,55589,15736,43275,1487.03,4328,2070,3038,5454,35671,41493,7538
2001,12,9,98951,18339,62292,54917,51357,1487.03,1519,1340,2296,6702,78253,17366,36699
2001,12,10,95277,76952,75465,97696,65684,1487.03,1493,4136,4837,6878,64871,14463,32524
2001,12,11,30972,30552,31534,54010,3274,1487.03,1854,3575,1096,8300,89844,13034,17206
2001,12,12,77196,97716,83918,64492,49384,1487.03,742,1011,1922,5206,58706,37508,28523
2001,12,13,93166,26553,86645,14355,49987,1487.03,3818,1924,4771,6703,51318,18044,17868
2001,12,14,10261,63173,52973,12157,53670,1487.03,824,1740,1072,5676,11708,39914,42817
2001,12,15,44200,96887,67279,99673,57529,1487.03,3533,2045,3888,6529,81400,18874,42337
2001,12,16,24398,76571,16184,55521,3274,1487.03,4916,4886,2025,5786,42042,11270,17502
2001,12,17,85705,7450,47913,26236,73127,1487.03,2502,2325,2859,9780,33349,46739,9621
2001,12,18,42117,3235,13786,11006,59765,1487.03,1231,1036,3107,9690,56033,15474,45186
2001,12,19,29917,45950,37619,93295,88839,1487.03,3989,4542,3462,8253,17130,26588,29661
2001,12,20,34226,65985,10266,7085,65765,1487.03,734,4232,3201,7932,51589,39317,9967
2001,12,21,95499,97822,39831,83606,60237,1487.03,1337,1504,1812,5308,99798,47002,45864
2001,12,22,24969,10140,37898,28431,84745,1487.03,1370,3970,2363,7987,42406,12538,21380
2001,12,23,24307,12583,43712,3860,96544,1487.03,3176,3393,3122,9358,16710,19710,45302
2001,12,24,95222,99689,92567,53386,61349,1487.03,1740,1316,3856,9284,31099,14434,42366
2001,12,25,26017,68822,38924,79732,33162,1487.03,2858,3819,3912,6569,77678,13624,31330
2001,12,26,38223,37207,15202,31345,36565,1487.03,2406,3137,4591,9973,17874,15174,23552
2001,12,27,18691,34615,3609,37547,5604,1487.03,2499,2971,4880,6422,27702,19393,1060
2001,12,28,94105,26913,43213,88017,69835,1487.03,1175,3056,4448,5466,39401,27364,37243
2001,12,29,66281,73160,75502,22224,83133,1487.03,4515,1822,4342,9475,55721,16298,9729
2001,12,30,10535,29573,14270,46767,25996,1487.03,1160,1734,1958,5724,24467,10150,8325
2001,12,31,12968,35643,63128,87416,78372,1487.03,1132,1003,2039,5980,99578,41524,18881
2002,1,1,39094,9699,93409,98569,65420,2110.84,918,4992,1338,8914,37339,48651,9707
2002,1,2,4734,73791,50241,80458,98258,2110.84,4776,1034,4789,7098,44974,14706,5311
2002,1,3,44677,22330,12062,67662,21909,2110.84,1727,2353,4635,9270,92274,45055,19938
2002,1,4,86194,17729,6400,76521,6302,2110.84,1524,1034,3880,7086,15698,32137,10091
2002,1,5,13427,17621,98741,98217,47517,2110.84,3237,2192,1044,6650,76206,17246,43716
2002,1,6,66588,92934,81659,96224,3069,2110.84,2630,1236,1660,8068,98485,14314,23933
2002,1,7,90472,40010,41701,24352,48126,2110.84,2840,1552,3517,6350,76120,31033,49545
2002,1,8,31648,94358,39579,14045,57361,2110.84,3348,3947,1254,8182,36522,44489,15785
2002,1,9,73939,44153,50103,81952,74534,2110.84,2617,1782,4949,8644,89355,12326,48588
2002,1,10,20215,78548,30979,3732,50129,2110.84,1116,3127,2808,7046,12171,25168,7099
2002,1,11,39183,30521,99116,64252,30527,2110.84,806,1644,1142,5194,19120,20676,35639
2002,1,12,40135,31738,52033,45084,86055,2110.84,4509,1268,4935,5488,26351,36415,41389
2002,1,13,52587,93821,84544,86747,867,2110.84,1914,1401,3586,8310,20652,24113,46715
2002,1,14,13021,45746,11283,9163,37292,2110.84,1190,2425,4843,8223,38860,47249,46755
2002,1,15,5964,53371,19871,25899,98859,2110.84,3666,2796,1393,6428,54543,23612,46222
2002,1,16,26276,32810,30014,69863,10192,2110.84,664,3211,4114,7961,48726,16406,17018
2002,1,17,34716,44917,60184,29559,9492,2110.84,3159,1846,3766,6068,57705,33976,49045
2002,1,18,25604,86372,68125,81997,15933,2110.84,608,3559,1938,7922,28421,15668,22668
2002,1,19,68992,5101,5233,98106,93062,2110.84,863,4128,1878,7399,90038,41070,3959
2002,1,20,72796,33199,56525,41562,96228,2110.84,1889,1830,3304,5878,20179,49236,30582
2002,1,21,32682,92140,24149,4511,94114,2110.84,1530,4456,4022,7078,93913,33435,18922
2002,1,22,62073,74778,27565,93652,48529,2110.84,4721,1323,2152,7597,79236,29732,33955
2002,1,23,38180,21126,1563,71484,31139,2110.84,2072,1438,1934,9830,84681,24346,21742
2002,1,24,46494,87565,3803,20516,79327,2110.84,616,2751,1638,8448,67754,14926,14068
2002,1,25,98174,18828,75048,65327,26425,2110.84,534,1920,1760,5954,68791,22899,20636
2002,1,26,1067,22216,19423,31300,99788,2110.84,1997,1280,1668,5799,83148,37346,4105
2002,1,27,89867,3452,61450,11416,67671,2110.84,586,1696,3030,6539,47521,40807,29204
2002,1,28,27175,8932,71763,18936,71905,2110.84,3186,4322,1918,7608,20621,45259,6906
2002,1,29,98065,92619,41541,6085,84770,2110.84,4783,1984,4491,9926,19286,12161,41041
2002,1,30,437,67543,94357,64819,40434,2110.84,625,2607,2161,7490,11606,10844,8231
2002,1,31,16998,77433,44740,12471,55042,2110.84,2729,4457,4330,5621,91894,25451,31713
2002,2,1,1678,82792,67505,89262,85194,1905.64,4697,4087,1726,7014,19050,14956,46018
2002,2,2,42846,93481,32118,86586,96375,1905.64,3583,3807,3626,9650,45200,30339,37536
2002,2,3,56487,31010,21022,22109,22904,1905.64,514,1874,1242,8978,30194,30809,46474
2002,2,4,24996,36244,66250,31722,7112,1905.64,1677,4957,1212,5147,52894,31976,25770
2002,2,5,32683,72830,72136,97661,5235,1905.64,2999,1721,3344,9021,12214,37600,17336
2002,2,6,61847,61655,28533,57463,90633,1905.64,4623,1980,4970,7046,63701,18433,8727
2002,2,7,12995,76732,84743,98596,21879,1905.64,571,1834,1894,5422,68572,15701,37638
2002,2,8,86394,12925,93775,51091,61946,1905.64,3690,1214,1961,7222,13957,28946,10308
2002,2,9,42302,68581,10927,53624,89454,1905.64,2056,3799,4062,6799,17394,22292,40980
2002,2,10,10789,14319,9557,21255,83377,1905.64,3307,4770,2405,6876,37212,35702,44482
2002,2,11,73741,75903,25846,62055,59477,1905.64,1000,3129,4734,7734,71752,30539,6155
2002,2,12,59258,60162,49339,43321,33313,1905.64,612,4100,2403,5169,81706,47131,33086
2002,2,13,69651,51367,83254,93408,14800,1905.64,4109,3540,2719,5254,66946,22196,20466
2002,2,14,77461,7947,6678,18547,76225,1905.64,4086,1954,4943,9562,95153,38255,28431
2002,2,15,97862,60767,48708,11617,52288,1905.64,870,3289,3131,8353,48048,29283,46766
2002,2,16,28820,43510,34176,57891,64816,1905.64,758,3627,4067,6242,77173,35291,1122
2002,2,17,31547,42612,37125,2842,73741,1905.64,2448,1601,4396,6155,99570,28035,32279
2002,2,18,19273,24671,32677,33757,49376,1905.64,3039,4546,4233,7214,52437,10810,30725
2002,2,19,98336,98876,80380,23755,51992,1905.64,804,4889,1516,5052,10950,40256,23905
2002,2,20,11152,10179,78210,36900,82686,1905.64,4934,1958,3801,7934,35714,34529,44132
