year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,8,34630,49748,61120,98066,292,2379.81,3965,3599,3649,5902,24917,16008,25239
2001,3,9,95123,27706,27348,13862,11060,2379.81,2965,1014,1596,5066,13955,31740,33805
2001,3,10,47549,24367,68500,31864,31952,2379.81,4379,1581,2378,8118,80998,15348,41280
2001,3,11,62089,29964,47621,55738,95866,2379.81,1745,2339,1002,5444,37552,27654,22538
2001,3,12,15602,80518,93157,47747,79399,2379.81,4486,1946,2830,7985,75161,29782,7113
2001,3,13,55617,34541,62716,62995,71391,2379.81,2015,3478,1206,9280,89216,18030,43714
2001,3,14,7174,77314,9585,23769,9111,2379.81,2774,1063,4006,7510,88809,23404,13489
2001,3,15,84395,18297,66703,32226,32634,2379.81,2007,3250,2755,8662,67596,14145,8216
2001,3,16,34788,54613,13976,41168,89248,2379.81,3412,2772,1857,9348,52892,22319,19544
2001,3,17,32837,20667,63383,93195,97950,2379.81,2950,2343,1839,9652,30920,19473,2192
2001,3,18,57868,59280,24076,66975,50354,2379.81,2471,1492,2635,5818,42659,15134,41672
2001,3,19,80991,2424,81008,94200,88124,2379.81,1518,1930,1846,6252,30506,35219,1042
2001,3,20,48445,63458,83916,51636,79462,2379.81,1108,3681,1898,6170,20655,40820,14836
2001,3,21,3208,68128,58666,82195,29575,2379.81,868,1916,1750,5778,21116,16456,17677
2001,3,22,81690,53987,45536,68960,50240,2379.81,531,3683,1712,8902,50318,35312,26043
2001,3,23,85634,37780,88994,76101,49315,2379.81,3273,3873,1950,7782,51068,12822,26002
2001,3,24,9615,17850,83323,29715,49287,2379.81,4290,2327,3425,9825,32639,17338,4439
2001,3,25,92220,3171,23700,48071,57617,2379.81,4735,4601,4500,5080,35702,10167,40370
2001,3,26,31082,68976,79041,41562,60914,2379.81,2967,1064,4310,5190,16594,29948,46461
2001,3,27,2081,87237,93629,76858,87062,2379.81,1873,1276,4437,7726,60055,13650,26268
2001,3,28,32295,59791,63007,93147,81224,2379.81,3313,2304,4035,8706,70218,11300,15061
2001,3,29,45167,84538,48181,25829,82180,2379.81,2129,4260,3362,5757,77469,21775,31127
2001,3,30,92025,79344,83761,37814,37620,2379.81,2570,4913,4958,6928,79412,19046,43817
2001,3,31,51990,82726,29839,52377,81432,2379.81,614,2950,4593,8209,85130,16773,1062
2001,4,1,73612,67386,44050,39369,61207,2522.9,2744,1108,1884,7666,78169,19516,32177
2001,4,2,59480,64435,96064,96409,60199,2522.9,4749,2924,2083,6964,40707,43491,47246
2001,4,3,63507,10,44437,58068,1493,2522.9,3754,1798,4946,8320,14472,12316,27562
2001,4,4,26333,78569,13055,42270,80479,2522.9,3374,1309,3362,8884,69069,48560,7576
2001,4,5,28035,33819,7837,71470,83649,2522.9,4960,2154,4905,5749,21574,16397,14897
2001,4,6,3311,55329,57854,14610,65837,2522.9,2114,2168,2245,6520,50789,14075,22326
2001,4,7,24097,85516,20386,28811,16305,2522.9,3722,4339,4625,6266,15808,39625,39455
2001,4,8,82808,47122,86780,64065,22871,2522.9,934,2532,1398,8315,57141,45870,8354
2001,4,9,76993,44256,54391,60590,60777,2522.9,4665,1224,3398,5638,30034,39702,21532
2001,4,10,50857,40109,84042,6834,58020,2522.9,2810,1662,4675,9590,19594,18897,16203
2001,4,11,74296,51706,61430,70682,56373,2522.9,2903,4716,4178,7300,10305,39954,18572
2001,4,12,41529,51323,57531,64927,12725,2522.9,4629,4933,4025,5022,86766,16422,3917
2001,4,13,37577,65930,42872,33604,15520,2522.9,2500,1166,1648,9334,93200,22191,14115
2001,4,14,65206,26104,21908,44384,29750,2522.9,690,1277,4887,8220,36204,12611,48565
2001,4,15,78490,57186,92545,22515,78560,2522.9,4558,1136,1592,7572,49739,43463,45664
2001,4,16,47896,18593,99630,63715,48875,2522.9,2257,1754,1170,8338,74814,31386,42830
2001,4,17,39082,91857,52664,38969,66430,2522.9,1579,4918,3756,7766,83784,14642,5220
2001,4,18,56140,8343,89805,34084,8477,2522.9,2546,1371,4487,7064,36438,39713,39544
2001,4,19,52710,88696,70145,87995,79213,2522.9,4380,3293,3167,8395,73613,35948,11312
2001,4,20,59968,41545,97219,38724,2021,2522.9,2391,4511,4345,8810,17198,14173,31003
2001,4,21,58092,52493,70545,32579,12373,2522.9,2292,1446,2030,9774,69427,41242,6983
2001,4,22,20100,55160,25888,89620,93555,2522.9,567,4873,1044,5582,24949,43065,49501
2001,4,23,3789,37341,33929,9486,39537,2522.9,3658,2627,1367,9030,46557,40091,8876
2001,4,24,33890,35202,5173,45920,77639,2522.9,2161,4089,1110,6106,14862,12044,40952
2001,4,25,62549,29277,25891,19946,68415,2522.9,4362,3554,4532,6590,98040,44068,1690
2001,4,26,72166,38051,58048,99886,48606,2522.9,1328,3847,4806,6034,44766,33796,4605
2001,4,27,52453,81929,64238,14916,61329,2522.9,932,1902,3574,6358,60174,31988,17947
2001,4,28,64015,39537,70543,68547,69179,2522.9,3966,2696,2985,6740,73933,37942,34935
2001,4,29,24322,30262,86790,80480,8115,2522.9,627,1919,4836,9740,91834,15042,47909
2001,4,30,62812,79119,47746,76386,92293,2522.9,4725,2658,1342,5267,57556,49338,24272
2001,5,1,86523,23387,85892,6240,97320,1501.74,561,2580,1975,8390,52047,41235,40186
2001,5,2,41669,28967,87424,52886,37153,1501.74,2048,1270,4037,9580,17134,49660,44940
2001,5,3,99511,81222,79821,61130,38778,1501.74,2683,1652,3896,7158,47891,16215,45511
2001,5,4,83761,94805,10148,77088,5846,1501.74,3322,3865,2512,5745,33102,44664,12195
2001,5,5,17037,65151,60935,76074,89936,1501.74,734,1604,3422,7654,66926,22199,35850
2001,5,6,17417,90963,80204,86313,889,1501.74,3879,4648,4251,9026,78087,11448,44448
2001,5,7,57574,12762,41666,81438,18507,1501.74,1102,1895,1269,6786,27968,46204,24768
2001,5,8,89238,20055,68354,72660,91961,1501.74,1211,1466,2594,7766,12040,43482,1633
2001,5,9,52214,80920,44484,7818,76299,1501.74,617,1854,1358,7283,31660,20190,22571
2001,5,10,2051,57763,22086,74673,77504,1501.74,876,1740,2812,5582,55752,44773,16407
2001,5,11,57215,66964,20502,99809,74730,1501.74,4642,3295,1165,8260,51112,22463,48895
2001,5,12,43049,36730,89039,78381,80365,1501.74,4922,3767,4813,7008,73439,22316,20700
2001,5,13,69767,10668,55410,72579,16250,1501.74,3703,3463,3124,9062,89623,19205,11162
2001,5,14,69452,49267,12501,15617,69744,1501.74,4432,2791,3046,6950,15056,13410,29965
2001,5,15,80522,72447,28530,75336,75807,1501.74,4003,1154,2636,9412,34502,45237,1969
2001,5,16,30574,18207,35054,25050,38764,1501.74,4255,4566,1206,6224,56534,26390,24677
2001,5,17,3073,10967,89182,52471,70790,1501.74,2232,1310,1016,6166,42997,27661,13058
2001,5,18,29083,23354,39586,58071,42766,1501.74,3308,4691,2293,8361,14740,47408,24088
2001,5,19,79390,8996,71975,86037,32104,1501.74,2426,1527,1664,7959,20349,42968,44862
2001,5,20,81017,2582,10632,82872,29696,1501.74,532,3778,3333,8118,16848,19678,19981
2001,5,21,74206,20157,42143,82851,74870,1501.74,1611,4259,2230,9884,56647,30685,6883
2001,5,22,79799,19074,82213,51979,3385,1501.74,4946,4401,1494,5577,67272,19190,18914
2001,5,23,91911,44158,26321,85244,60627,1501.74,2694,4831,4677,6188,34034,18214,43169
2001,5,24,53072,80646,25158,51654,15583,1501.74,2338,1554,2229,7286,47359,36966,48157
2001,5,25,99816,58658,21368,21310,80588,1501.74,3851,2497,1010,5171,57740,26127,4992
2001,5,26,74693,11788,77311,54370,7976,1501.74,544,2398,3341,6950,29051,23924,11345
2001,5,27,48582,11390,35658,82164,92292,1501.74,4129,3458,3025,6848,29768,19886,49369
2001,5,28,78192,34972,27462,43693,66496,1501.74,4819,1187,3341,7129,95556,37668,1555
2001,5,29,74827,20824,15068,83168,87601,1501.74,3443,2534,3212,5452,51049,30503,10471
2001,5,30,91173,86531,5315,65551,43379,1501.74,514,2921,1405,7976,81613,11630,35083
2001,5,31,65883,67785,94088,95576,31267,1501.74,3243,2444,3171,9334,11232,47123,5996
2001,6,1,45408,99658,29698,37212,67059,1382.83,3384,3588,1866,9462,13318,33300,26553
2001,6,2,30801,51241,69707,95129,49206,1382.83,2362,1990,4398,5884,64608,10796,38959
2001,6,3,22534,87053,14917,3548,9016,1382.83,662,1558,3049,9468,15982,45108,12041
2001,6,4,1283,52723,15049,49501,79361,1382.83,2801,1350,1928,8859,21641,45164,28368
2001,6,5,57818,99004,78507,7216,88294,1382.83,3961,1662,1398,7764,14373,11078,43115
2001,6,6,55918,59407,26309,50320,50488,1382.83,864,3121,3368,7750,17622,32728,34295
2001,6,7,55195,50424,9242,51154,69283,1382.83,2670,3451,1237,9478,50667,14262,47235
2001,6,8,50644,45981,61709,97162,39858,1382.83,2695,2127,3192,9004,62446,18679,42435
2001,6,9,29651,74226,3154,49372,84701,1382.83,2099,1247,1198,7692,14810,13674,20776
2001,6,10,4927,20071,16636,67517,27600,1382.83,3398,3242,4634,6459,75403,19492,17303
2001,6,11,88894,28100,97972,73438,23456,1382.83,3468,3105,1998,6514,19878,16438,26770
2001,6,12,32397,50929,8294,19947,24973,1382.83,3130,4899,2116,9766,13767,29715,15695
2001,6,13,93421,32166,74310,23056,44977,1382.83,3899,1838,1042,6870,23658,33971,16066
2001,6,14,83640,32128,3429,34634,60101,1382.83,1679,2497,3185,5330,28795,48157,22258
2001,6,15,27020,21927,44409,95488,48045,1382.83,1555,1464,1693,5864,64519,13422,8176
2001,6,16,48282,89771,18244,58798,96641,1382.83,4120,1631,1550,5108,47616,16833,41902
2001,6,17,34807,34297,59331,24344,45622,1382.83,3852,3992,1403,6532,13446,40799,4478
2001,6,18,57789,92387,32265,64482,74604,1382.83,2503,2884,2906,6038,98034,15898,13136
2001,6,19,9000,7155,12531,15733,19704,1382.83,2565,1732,1598,8247,95204,22767,10147
2001,6,20,62725,50410,78112,5481,33671,1382.83,1279,2810,2681,9800,72292,12284,28944
2001,6,21,58032,21148,85170,77290,88246,1382.83,3187,3596,1709,8306,29328,26413,33204
2001,6,22,98569,28246,13627,25715,86493,1382.83,3482,1148,1194,5900,87401,25614,25184
2001,6,23,71889,83681,33425,75923,44929,1382.83,3206,4311,3215,9727,96600,31460,5717
2001,6,24,39283,6140,45058,45993,28210,1382.83,3757,3129,3983,9562,68843,21827,40738
2001,6,25,27567,83678,3749,3159,76624,1382.83,3772,4863,1182,8818,40785,36110,41150
2001,6,26,84266,78993,55422,27482,35072,1382.83,596,4354,4512,5750,20346,19073,2022
2001,6,27,11089,25456,62203,46424,27839,1382.83,3250,1757,1075,8026,91267,15406,31047
2001,6,28,79501,20041,88915,70683,98590,1382.83,3144,4206,1686,8565,43039,10115,29700
2001,6,29,46939,18334,50822,21452,55036,1382.83,524,2475,2974,9079,28898,14338,37520
2001,6,30,50126,13502,28922,97553,85501,1382.83,512,1352,1581,8340,52035,21522,20190
2001,7,1,75180,70729,81613,70098,30121,1297.29,2035,3453,3900,9686,19840,46419,8080
2001,7,2,11716,2317,25746,30795,31215,1297.29,2271,4715,1831,9656,46567,48372,32910
2001,7,3,16427,27921,4954,26944,96308,1297.29,2160,2838,3555,8772,57935,43675,26476
2001,7,4,23204,91324,58481,32104,62514,1297.29,4874,4228,1989,6971,21374,28203,28322
2001,7,5,69881,34998,89272,98064,29822,1297.29,1435,2599,1910,7740,89543,42769,35839
2001,7,6,60568,73056,80609,40476,21828,1297.29,4150,1382,2570,8983,93485,25084,4896
2001,7,7,3657,54712,15665,646,41683,1297.29,3848,2914,3388,8119,42330,34561,37040
2001,7,8,70311,88766,97162,50421,72859,1297.29,3190,4777,4759,5110,90252,47938,36705
2001,7,9,95046,40756,59321,73969,49739,1297.29,4052,4746,3868,8614,70391,31902,19158
2001,7,10,84460,15592,26169,72849,50064,1297.29,2409,1522,2264,9150,87145,46474,18499
2001,7,11,7627,46688,96252,67386,3190,1297.29,1675,3235,2259,7347,88555,43349,36505
2001,7,12,26505,87608,63096,66725,18676,1297.29,4978,4487,1746,9246,92335,31844,49839
2001,7,13,59646,99745,68570,33262,20668,1297.29,4735,3293,3754,9386,12031,21944,5716
2001,7,14,95196,93707,36532,38807,67407,1297.29,2155,3910,4045,6438,76987,14072,25087
2001,7,15,61441,41966,83560,43222,33113,1297.29,598,4110,1991,7280,42371,12658,25895
2001,7,16,15703,38460,57304,34458,30799,1297.29,2753,1996,4393,5636,81151,46799,19335
2001,7,17,50723,13307,57062,79768,24909,1297.29,794,2700,2366,7512,45921,25478,34049
2001,7,18,35998,20988,50941,27989,80976,1297.29,1998,1677,1771,8614,47486,28921,43313
2001,7,19,99989,36592,21267,95734,62228,1297.29,3884,2949,2075,9222,18146,13976,2418
2001,7,20,66347,69261,76036,75065,29364,1297.29,1895,1470,4296,7835,93349,40271,21957
2001,7,21,61148,66700,53301,9271,97354,1297.29,3191,3694,3730,9457,18864,15958,17140
2001,7,22,28227,84665,28908,60302,16963,1297.29,3636,4660,4940,9671,74725,19303,4329
2001,7,23,47981,91621,34664,7277,59456,1297.29,3899,1216,2416,7112,29873,24769,44365
2001,7,24,50691,34418,38464,4422,43875,1297.29,768,3453,3907,5638,48754,15869,14244
2001,7,25,19967,82392,65530,76259,92063,1297.29,561,1654,3226,6577,63670,15374,40255
2001,7,26,57294,27570,28286,84710,61122,1297.29,831,3163,3927,8598,32584,19154,24511
2001,7,27,44890,69316,57608,93797,34955,1297.29,1017,1272,3752,7899,63883,47167,6362
2001,7,28,14506,9445,37210,62733,22374,1297.29,838,4667,4801,5051,80728,22274,1772
2001,7,29,89562,6560,50439,14842,87207,1297.29,3995,2095,1654,7954,42244,19996,49375
2001,7,30,64316,34614,7621,69421,8865,1297.29,1587,4722,2300,5046,19702,19673,21504
2001,7,31,37381,89221,15693,98535,20624,1297.29,2160,1536,4332,7910,41377,22890,46422
2001,8,1,41725,54987,88368,99679,13583,1720.97,702,4547,3687,9766,73412,36543,24716
2001,8,2,32706,13135,33844,69206,31941,1720.97,2938,2512,1913,5918,58135,48334,19869
2001,8,3,58633,84672,34019,62584,26050,1720.97,2260,2773,3247,6979,83804,16372,6910
2001,8,4,28047,64151,22729,93086,30269,1720.97,4628,4325,1978,9823,48530,40270,12493
2001,8,5,66045,87821,27783,67958,9293,1720.97,2643,4277,1188,6661,63212,12990,35918
2001,8,6,73571,61825,97116,18170,65156,1720.97,1350,3201,1421,5431,86286,41689,30920
2001,8,7,27924,32268,71015,86255,28443,1720.97,1524,4486,3717,8624,62443,49362,35898
2001,8,8,90225,61439,49992,77166,78101,1720.97,650,3022,2731,7256,10206,22886,29556
2001,8,9,895,78895,82440,62317,94326,1720.97,724,3601,2344,7724,24855,45787,35078
2001,8,10,9974,17732,40274,33691,22039,1720.97,4404,3615,1024,5747,11570,24959,19070
2001,8,11,11655,12289,59335,19386,32264,1720.97,3623,3157,2124,8566,95473,17802,11879
2001,8,12,76141,82184,6404,9837,39908,1720.97,623,4880,1394,9026,99922,14958,47611
2001,8,13,47671,15680,32348,44530,81427,1720.97,841,4433,3119,5175,28818,15382,4480
2001,8,14,73406,53795,64893,30530,44857,1720.97,3331,2348,3900,8758,47185,15159,26718
2001,8,15,68697,2809,65040,50391,31410,1720.97,4122,1754,1993,5652,39961,44771,31315
2001,8,16,57301,75803,4205,56773,87330,1720.97,3506,1478,3169,6806,15240,14377,49376
2001,8,17,30117,5948,1727,5369,27034,1720.97,528,2082,3071,5567,62472,49481,48912
2001,8,18,66882,32947,11265,80227,35768,1720.97,4998,4419,3379,5554,66191,47060,1226
2001,8,19,61282,71051,7795,64451,24449,1720.97,3828,1842,2709,9014,76285,31094,31763
2001,8,20,79466,96814,9529,63889,98733,1720.97,4721,1966,1298,7958,62192,14140,22001
2001,8,21,42212,53543,82838,1944,65450,1720.97,4003,1730,1430,6310,91181,27231,15381
2001,8,22,4913,36362,48148,58974,66916,1720.97,1419,2732,2597,5948,42972,36330,24433
2001,8,23,54301,22695,34649,75600,13681,1720.97,4016,2243,1735,7442,74186,32184,46841
2001,8,24,13587,39543,58915,66369,12693,1720.97,3599,3956,2808,7018,92929,36075,16448
2001,8,25,32532,49349,65160,86482,31649,1720.97,4163,1908,1662,7632,77900,10858,8133
2001,8,26,87004,26917,33102,70091,75123,1720.97,2274,3708,3182,7541,55076,42226,23641
2001,8,27,60341,15029,42535,63150,23128,1720.97,576,2010,1163,5958,58491,49164,35464
2001,8,28,38869,14007,35114,86047,87818,1720.97,1904,1173,1281,7670,61263,31403,13014
2001,8,29,19998,79891,36464,83180,73784,1720.97,1757,4123,2920,8592,13624,12399,7893
2001,8,30,86107,79202,34410,3623,9938,1720.97,2786,1326,3259,8512,51203,27429,9254
2001,8,31,17265,98108,18603,73546,94465,1720.97,1301,4462,2459,7764,13993,32594,46218
2001,9,1,5752,33071,21281,56395,46695,2733.6,2501,1800,3089,6123,52184,27342,33680
2001,9,2,15262,17342,50602,19513,84897,2733.6,1776,3003,2984,6673,93820,25554,28031
2001,9,3,64327,8283,34366,38444,38628,2733.6,912,4378,1270,6958,17125,13076,16961
2001,9,4,25412,59627,38973,43501,22102,2733.6,2194,2362,4850,8306,56874,26098,7509
2001,9,5,48531,10003,9103,61516,53028,2733.6,3421,2354,2556,8286,55797,32535,19275
2001,9,6,87451,76249,43267,53833,34333,2733.6,1909,4744,1718,8962,19596,16950,10392
2001,9,7,29742,23144,95833,70944,77292,2733.6,2042,1652,4060,5002,14782,32087,2707
2001,9,8,41771,23462,49442,85679,77601,2733.6,3213,1910,2839,5946,18883,32171,5239
2001,9,9,71871,2145,8268,8240,24378,2733.6,1709,4118,2359,8893,41414,44650,44217
2001,9,10,47952,54809,86824,27012,77305,2733.6,4099,1734,3973,9794,21104,15860,40513
2001,9,11,46484,5670,72977,60675,33502,2733.6,2845,1723,1450,7465,29963,34732,8212
2001,9,12,78034,13025,5203,45393,91919,2733.6,1394,4869,2776,9569,66881,45080,12969
2001,9,13,82,42333,30507,30408,83577,2733.6,3332,1094,4984,7660,90733,23485,17963
2001,9,14,35872,99932,61561,46227,33749,2733.6,2310,1781,1810,8865,73525,12818,41524
2001,9,15,81834,79920,69040,99611,5841,2733.6,1042,1854,4604,6226,52681,28181,2273
2001,9,16,25864,91014,24593,32200,18675,2733.6,2036,1804,1609,7204,17124,15357,15327
2001,9,17,41473,30787,77139,62373,49652,2733.6,1542,1485,1934,9462,31095,11126,1338
2001,9,18,12855,42138,75049,23812,39,2733.6,3344,2254,1670,5882,74453,20121,27730
2001,9,19,74615,46491,41019,6224,80088,2733.6,1580,1559,1154,5070,18806,21284,24495
2001,9,20,15734,91827,2770,79020,68761,2733.6,1794,2967,3706,6398,21778,17498,1806
2001,9,21,50925,56475,67351,2372,15763,2733.6,2492,1729,4646,7030,12952,17510,8157
2001,9,22,88006,886,38997,9639,65956,2733.6,922,3041,2459,7394,77060,32571,5633
2001,9,23,33909,25207,30539,58967,48402,2733.6,4063,1364,1494,5682,18048,14524,18669
2001,9,24,9570,90541,63987,30568,4051,2733.6,3004,3407,4175,6716,18045,26483,43291
2001,9,25,58986,98969,74525,22797,99013,2733.6,746,4272,3143,9062,16488,15802,17937
2001,9,26,87280,92303,89926,28774,43716,2733.6,2382,4637,4865,6368,16556,18915,7974
2001,9,27,76012,64562,43676,86539,84267,2733.6,3021,3251,2040,7804,82400,26052,11721
2001,9,28,21835,54121,25326,31330,56379,2733.6,4225,3657,1742,9150,88783,35933,33565
2001,9,29,3476,91166,71923,18341,73887,2733.6,3607,4897,3040,7282,36435,14662,38480
2001,9,30,75356,99458,96910,52396,69707,2733.6,3448,1540,4781,8630,22869,22512,45662
2001,10,1,28447,82522,62260,23949,71305,1293.29,2423,3822,1467,8490,52708,24946,48193
2001,10,2,15724,2606,94339,29358,55393,1293.29,1064,1201,1257,6930,40908,13848,47997
2001,10,3,18261,32449,6701,4738,71671,1293.29,4778,1468,3086,7037,40417,15742,45565
2001,10,4,51582,84193,94565,88049,62661,1293.29,2994,3383,1229,7378,24092,21622,47273
2001,10,5,71681,45158,92824,32939,34970,1293.29,1209,3229,2532,9261,57966,16838,33732
2001,10,6,74827,99097,87023,19265,86134,1293.29,502,2714,2984,5923,42115,40644,27440
2001,10,7,9548,55110,85380,75778,78795,1293.29,3751,1826,1970,6574,16116,11908,9472
2001,10,8,56659,22326,75531,39191,51588,1293.29,4744,2765,3944,6766,78381,35077,49849
2001,10,9,40559,29740,89145,84895,75663,1293.29,538,1750,2720,7406,77339,31514,31260
2001,10,10,86741,7443,64694,74074,14017,1293.29,502,2026,4487,5553,42568,37426,30810
2001,10,11,21754,68665,46544,70699,81784,1293.29,775,3693,4663,5114,23587,30326,24925
2001,10,12,42531,99126,31889,45252,76395,1293.29,3117,3134,3021,7810,37207,13389,25580
2001,10,13,4973,33583,50417,40812,5488,1293.29,3237,2240,3001,9570,97938,26136,9337
2001,10,14,16057,20067,14830,70720,31338,1293.29,2397,3868,2541,9285,35471,13935,38417
2001,10,15,91217,78589,93422,24238,2752,1293.29,2627,2723,1915,8800,64886,19286,46982
2001,10,16,80084,93124,45995,74437,84256,1293.29,572,1663,1434,5401,87382,28040,43934
2001,10,17,20170,4781,1909,57711,70418,1293.29,2997,2986,2320,7771,17854,35071,3732
2001,10,18,61105,6203,59147,58020,76950,1293.29,852,2033,3507,5544,47821,34114,24033
2001,10,19,66701,98395,50778,63404,80148,1293.29,1444,1298,1296,9704,74379,12413,4512
2001,10,20,63437,78730,40400,12109,92853,1293.29,3531,3956,1486,5364,28327,16966,42623
2001,10,21,63062,5101,15512,12921,27868,1293.29,3386,1850,3079,8390,74323,24578,29686
2001,10,22,85027,82120,74896,60671,91825,1293.29,4435,1070,1426,9834,83720,14270,15628
2001,10,23,38809,47252,23869,20338,69929,1293.29,3816,4341,2295,5502,78613,35162,2196
2001,10,24,90365,42000,96083,68444,72515,1293.29,3022,2540,3877,8548,34562,10701,36759
2001,10,25,16249,90350,32314,76957,70184,1293.29,1868,3992,4636,7088,29329,15916,32386
2001,10,26,39284,24498,15258,12931,35178,1293.29,4445,1092,2221,6879,93985,24735,43871
2001,10,27,13638,53360,98629,98868,3981,1293.29,920,1581,4892,8234,29889,26427,49543
2001,10,28,56972,76759,51772,36609,63847,1293.29,2524,4482,1950,8278,32412,14264,47454
2001,10,29,44357,46858,82670,96579,90090,1293.29,2665,3726,2717,6293,10402,16697,43007
2001,10,30,2189,78515,19631,58433,3101,1293.29,4859,1286,2630,6631,13031,22828,49521
2001,10,31,34085,15557,42311,56035,49691,1293.29,3162,1622,4284,8762,13962,44373,41076
2001,11,1,60995,64453,67907,13640,67046,1386.07,827,1911,1182,8528,81363,20106,1922
2001,11,2,59120,41436,62737,12103,54467,1386.07,1186,1374,4227,8910,52416,35302,35565
2001,11,3,31735,62816,5939,43918,86144,1386.07,926,2137,4764,6738,60777,48161,1282
2001,11,4,673,92957,60074,71259,83569,1386.07,2716,2687,4223,6804,54789,20042,7789
2001,11,5,88721,17328,72769,32948,35900,1386.07,4601,2634,3000,6892,27903,40495,25186
2001,11,6,73557,93363,53986,88321,43079,1386.07,2833,3750,4070,9258,31360,15286,31115
2001,11,7,37048,55429,66678,52623,42233,1386.07,4016,1916,1230,7170,80252,41045,37819
2001,11,8,36971,81207,75032,41323,4451,1386.07,1817,3006,4000,5802,82678,38431,19287
2001,11,9,16917,85512,32182,57340,81123,1386.07,1329,3169,1318,8007,87143,43907,29895
2001,11,10,85826,26161,41213,57324,37946,1386.07,4720,1267,4022,6103,32589,23472,21465
2001,11,11,75390,80759,17831,20743,82914,1386.07,4173,1181,2372,7706,73520,33494,1028
2001,11,12,37601,54851,18016,89276,2858,1386.07,3182,1398,2670,8798,78709,35615,5159
2001,11,13,62211,59782,93235,97586,15885,1386.07,2409,2626,1582,5240,28368,39495,25824
