year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,29,26451,39240,2259,39927,67916,1969.29,903,4923,1272,5432,62083,19406,8458
2001,10,30,73144,36792,18886,47161,3588,1969.29,2801,1743,1586,9872,23226,31323,1414
2001,10,31,59344,4776,34268,27140,65408,1969.29,2050,3210,1968,9308,48136,28894,21740
2001,11,1,19041,60171,55390,50825,22254,1925.5,648,1614,1914,7479,95336,45638,10235
2001,11,2,16633,67080,8577,46505,6658,1925.5,2200,1432,4167,9339,93191,12259,39901
2001,11,3,62742,1402,73239,62051,65891,1925.5,1167,4930,3654,6258,52106,17259,18485
2001,11,4,1792,92426,92657,47263,96258,1925.5,4252,4241,1423,7828,92098,28080,37993
2001,11,5,7729,14299,5865,98249,63638,1925.5,1859,1379,1809,6449,19154,32699,15408
2001,11,6,34934,40949,83982,29941,32506,1925.5,3551,1306,1216,6207,97910,23825,2440
2001,11,7,60552,73515,3068,48327,41344,1925.5,1406,1722,4463,8622,80023,39452,45166
2001,11,8,64031,6883,32184,97192,23332,1925.5,1242,4617,4265,6575,20909,43122,3317
2001,11,9,49015,84461,93772,10231,57021,1925.5,4056,2571,1548,7123,82250,39243,8034
2001,11,10,98641,25009,21019,24456,73632,1925.5,528,4013,1266,8795,51204,30312,17395
2001,11,11,32112,63799,71282,42729,60374,1925.5,851,4387,1650,5974,19617,33670,42191
2001,11,12,4008,20026,67595,1908,23501,1925.5,2502,2140,1204,9756,62947,14835,49845
2001,11,13,28620,93208,18849,69248,72003,1925.5,911,1890,1686,7192,63194,26927,36405
2001,11,14,29383,49046,36315,22386,61372,1925.5,2407,1730,3661,5622,83638,32162,22285
2001,11,15,6198,57493,70655,97403,68718,1925.5,3589,2336,3161,7590,82936,31515,33603
2001,11,16,16547,48848,51981,83102,86041,1925.5,598,1774,1152,5400,54159,41942,15175
2001,11,17,34980,26568,23674,59993,82921,1925.5,2154,1910,2507,9161,19224,16225,23664
2001,11,18,12764,14166,79914,72277,27956,1925.5,3791,4502,1697,5771,43955,14089,12850
2001,11,19,87299,53984,45864,84222,16679,1925.5,1164,3009,4294,6189,28002,17142,16376
2001,11,20,6205,36509,80389,3712,15670,1925.5,1288,4784,1110,6202,17060,16180,15965
2001,11,21,29052,37204,18940,57101,9328,1925.5,1189,1625,3230,6820,80846,16260,29247
2001,11,22,66133,23363,50623,41779,5904,1925.5,698,2107,1484,7085,15819,47154,28625
2001,11,23,13050,2108,8291,43180,68310,1925.5,2617,3713,3906,5826,70813,38233,25352
2001,11,24,32156,42004,84859,81738,91761,1925.5,2997,2892,1771,9952,99670,27675,32058
2001,11,25,9948,16367,39783,41433,13452,1925.5,4938,2853,1682,6466,86032,17454,21954
2001,11,26,54932,3650,88788,33839,72911,1925.5,3423,1190,2956,9634,12646,26068,9602
2001,11,27,21692,67504,83961,43463,82476,1925.5,2489,2422,2700,7272,33854,12504,49983
2001,11,28,99226,38793,5358,89639,68374,1925.5,4713,3304,1391,7010,73494,10598,41390
2001,11,29,29454,11919,22071,47410,51553,1925.5,3477,4595,2727,7588,49409,25202,25225
2001,11,30,90124,36900,67626,39177,64172,1925.5,1680,4748,2976,7037,85739,41349,17832
2001,12,1,66805,81006,42522,20305,54501,1907.81,1110,2770,1596,7048,50674,13650,9527
2001,12,2,3350,40270,15901,77139,89679,1907.81,3614,1577,1414,5590,14210,18536,7455
2001,12,3,24471,86850,82240,47860,88941,1907.81,3989,1498,1900,7863,76048,41797,39941
2001,12,4,97390,42159,74568,95339,72031,1907.81,3510,1546,1862,8830,68869,21541,25242
2001,12,5,58218,68836,98119,49649,91626,1907.81,3911,2447,3420,9270,96658,47360,5220
2001,12,6,81091,92001,53105,18389,29864,1907.81,770,3604,4015,8910,55294,26045,45505
2001,12,7,42699,73806,67777,24562,24568,1907.81,2454,2784,1833,9302,32433,29810,2998
2001,12,8,32144,7697,62259,56916,48848,1907.81,627,1289,1842,7472,81029,47131,8917
2001,12,9,85589,7568,57089,89604,8673,1907.81,2000,2722,2539,6128,92283,27107,12383
2001,12,10,35478,4738,26244,57311,31663,1907.81,2121,1326,1373,5731,53425,31572,8677
2001,12,11,41000,24053,94214,8269,64137,1907.81,1751,4724,4162,8839,55679,15678,25244
2001,12,12,7575,54032,91909,10114,36512,1907.81,3572,1988,1633,9816,45651,13210,1100
2001,12,13,54845,49125,49806,21218,31208,1907.81,4141,2206,2282,6720,80474,15550,3231
2001,12,14,54951,18579,57495,70465,97418,1907.81,3298,1343,4908,6558,47809,36419,29526
2001,12,15,87103,1382,24761,8737,81198,1907.81,3383,1042,1784,8188,73611,17094,36764
2001,12,16,47771,42754,55653,91406,22461,1907.81,4175,3762,1057,6054,64226,34826,2480
2001,12,17,2548,58877,6171,18809,45435,1907.81,938,3889,1470,6339,57625,11670,3980
2001,12,18,83103,52361,88953,35342,80550,1907.81,2435,4671,1668,8890,36076,10480,28916
2001,12,19,26920,51605,70595,97977,24627,1907.81,4154,3525,1846,5324,78685,21835,34821
2001,12,20,75656,33914,20725,31017,46605,1907.81,566,4707,1428,5582,65048,27610,28350
2001,12,21,84498,83837,88635,22519,58277,1907.81,2998,1547,2666,9945,15875,33644,41063
2001,12,22,4766,15030,93523,31167,36707,1907.81,3001,2361,2472,5558,59729,19077,22208
2001,12,23,18427,60008,15137,65488,65590,1907.81,4450,1542,4020,8882,72605,38648,30185
2001,12,24,55499,71956,56548,64518,41901,1907.81,4513,3018,3804,8784,10536,40510,22423
2001,12,25,12948,13538,52872,35420,53615,1907.81,848,3392,2608,5984,70231,38198,12602
2001,12,26,32522,96034,4638,96542,10470,1907.81,1542,2320,1108,8089,46837,23802,43595
2001,12,27,96865,77703,86821,669,2091,1907.81,1178,1389,2245,6566,66808,47211,13709
2001,12,28,23003,4010,1956,11964,39994,1907.81,1513,2514,4572,9270,85408,11393,22187
2001,12,29,64745,53303,93714,46646,77744,1907.81,904,4607,4605,7248,91627,12218,6903
2001,12,30,87328,49158,84437,30925,59560,1907.81,3135,3913,2957,6442,10876,27951,17597
2001,12,31,34982,77390,16818,19554,64892,1907.81,946,4635,1879,8166,76281,15975,18578
2002,1,1,63081,56935,48872,36701,48563,3158.52,768,4071,4058,5246,89982,12058,18271
2002,1,2,15792,88897,90965,62235,16125,3158.52,2215,4866,2085,6250,74757,20662,18916
2002,1,3,64067,20746,58895,21431,13379,3158.52,4345,1458,3155,9146,29510,13069,41222
2002,1,4,2840,69891,77142,21898,41195,3158.52,4904,1985,2371,5869,35571,19422,17124
2002,1,5,51137,49139,14715,19574,82259,3158.52,1588,2677,1568,7366,84107,12606,5824
2002,1,6,23056,19805,32758,21211,4374,3158.52,4280,2212,3509,5714,45461,39703,28620
2002,1,7,44897,86719,63042,17269,18940,3158.52,2116,1427,4103,6374,12012,12713,14965
2002,1,8,59006,28942,25391,1927,10776,3158.52,4576,3830,1318,7380,55040,16379,25851
2002,1,9,2306,55673,89944,50815,17094,3158.52,1870,3342,3475,6263,11962,23766,35406
2002,1,10,67580,50431,60194,31683,3613,3158.52,4396,3969,2839,6138,97247,38614,32547
2002,1,11,78341,71825,72445,23996,11862,3158.52,1726,4166,4509,6670,81333,32955,43838
2002,1,12,48428,38204,27650,86903,90819,3158.52,2020,3397,1622,7213,90080,10005,39612
2002,1,13,36113,829,5327,63952,53319,3158.52,3918,1659,2102,7714,72006,18963,18927
2002,1,14,51552,78733,33131,67414,91755,3158.52,1720,1518,4018,8748,43435,19682,14464
2002,1,15,83981,20456,18234,90374,74022,3158.52,1730,1134,1845,8254,90436,11516,24666
2002,1,16,57335,25707,43176,64437,33422,3158.52,3400,1324,1617,5774,68737,18372,31534
2002,1,17,47346,1810,58554,32716,46179,3158.52,2551,1510,3796,7136,53235,12817,1990
2002,1,18,51803,69966,39303,10000,8375,3158.52,1515,1426,1810,8406,46497,10446,29740
2002,1,19,28928,29898,6544,55546,62780,3158.52,3917,1476,3442,8822,59191,11954,41633
2002,1,20,67164,68095,2484,5961,95231,3158.52,3777,3384,3388,8080,89736,16762,22071
2002,1,21,4172,11252,48823,75969,8647,3158.52,1187,2573,1568,8174,93118,20699,45320
2002,1,22,95715,83388,63528,5509,48563,3158.52,1481,1460,2164,5206,38037,18747,22719
2002,1,23,52387,73168,98484,27127,31248,3158.52,990,1770,1656,9063,44090,24469,38220
2002,1,24,70735,25278,62043,28656,45712,3158.52,4354,1426,1252,5774,63286,19814,21514
2002,1,25,51953,24768,51893,75470,21436,3158.52,4216,1462,4448,5408,17300,27047,39930
2002,1,26,97272,27542,78818,29447,2957,3158.52,3915,3690,4537,9266,18697,26601,22909
2002,1,27,3823,68053,68028,91428,97287,3158.52,1241,4238,3785,6276,24707,10220,47666
2002,1,28,69416,35276,395,48864,44328,3158.52,911,2950,1588,8710,87396,14544,34048
2002,1,29,10341,41312,54587,74879,89973,3158.52,2831,3795,2688,5858,85222,21326,23285
2002,1,30,49876,12816,36917,38661,92302,3158.52,3881,3068,3251,5627,26931,23930,27977
2002,1,31,99675,19195,31881,77615,6628,3158.52,3510,1967,1939,6204,16404,16912,19277
2002,2,1,26029,77060,76774,28239,78634,1567.07,3114,1448,1590,6262,83749,12991,48100
2002,2,2,98360,78170,92596,63988,21454,1567.07,726,1304,3406,7970,63626,17682,16526
2002,2,3,32491,80595,94623,61940,88792,1567.07,4672,1172,4945,7797,59410,33578,27887
2002,2,4,5897,53877,25027,7265,87004,1567.07,1607,1478,3297,9202,65701,24750,25129
2002,2,5,45729,45716,81751,60487,36048,1567.07,4520,3537,2322,5494,30477,47466,45377
2002,2,6,83381,95150,78639,38326,69300,1567.07,1903,1630,3277,6574,98811,45280,4401
2002,2,7,38411,85420,96995,58060,64622,1567.07,4162,1701,4763,7264,87187,10810,12697
2002,2,8,58993,81709,29348,1316,87203,1567.07,562,1176,1326,7552,25260,40625,9825
2002,2,9,98172,97165,32173,22801,10447,1567.07,4432,1734,1403,5738,23267,31024,30985
2002,2,10,94124,38782,24079,18887,36046,1567.07,1048,1526,4325,5395,12705,46528,11266
2002,2,11,1573,77839,83464,89251,21610,1567.07,4875,1132,2239,8399,75285,49037,25076
2002,2,12,25736,9718,14246,42139,41145,1567.07,4515,1619,2646,7196,86857,28692,37514
2002,2,13,91211,82906,40083,537,24654,1567.07,3416,1225,1260,6472,15475,18586,2788
2002,2,14,38307,61703,21071,60547,56454,1567.07,935,2189,2425,6102,24327,13569,46356
2002,2,15,94047,80195,31542,86693,60140,1567.07,778,1350,2656,5466,68238,42309,18399
2002,2,16,24606,81655,68535,71583,94886,1567.07,702,4543,2063,7591,26441,18516,1478
2002,2,17,90299,52378,706,12724,92559,1567.07,2645,1604,2931,8382,89648,48071,41386
2002,2,18,58937,21386,49422,76593,93204,1567.07,3901,2809,1340,7584,89391,26902,34012
2002,2,19,4149,45913,76446,66212,39856,1567.07,1080,1294,1086,7170,59229,14174,2888
2002,2,20,59523,51875,50779,97455,92413,1567.07,1877,1348,3163,7650,27941,21367,6779
2002,2,21,11662,63195,89177,27327,66983,1567.07,4228,1130,1672,5454,53694,47038,44920
2002,2,22,49913,54775,27193,5177,72912,1567.07,4350,2434,4647,6480,46240,47059,36422
2002,2,23,9612,58118,98408,87775,35768,1567.07,4141,3780,2247,9348,91106,39229,42701
2002,2,24,75942,61687,76712,33125,8712,1567.07,682,3624,1502,7355,80152,24443,30406
2002,2,25,60129,65856,6878,14776,18688,1567.07,1834,3298,3938,6593,16073,46057,19470
2002,2,26,35647,91567,59838,57894,72589,1567.07,3474,3529,3981,6230,81653,37692,1898
2002,2,27,86944,11817,96317,72123,85524,1567.07,2917,2003,3676,9794,93130,27363,42822
2002,2,28,55616,54965,5663,99554,47911,1567.07,1962,4908,4653,7226,74153,17998,38088
2002,3,1,37628,67123,68076,94165,48777,2522.52,1107,1944,3436,9582,78820,11257,5769
2002,3,2,32500,40824,86286,18647,50307,2522.52,613,1110,1336,5654,69532,23750,30002
2002,3,3,18482,85793,69756,90282,59946,2522.52,4375,2572,1914,7451,16188,20599,38350
2002,3,4,19572,5549,97545,38008,75131,2522.52,617,3982,4891,8254,42628,13238,42717
2002,3,5,48256,33242,21821,50271,39761,2522.52,754,3242,3497,8822,64875,13798,7705
2002,3,6,48478,94251,67368,20301,8054,2522.52,900,2624,1004,9602,81984,22487,25457
2002,3,7,47513,63954,96470,13756,32208,2522.52,3953,1815,1654,8530,47085,11155,5450
2002,3,8,59830,37459,35750,69679,13939,2522.52,3121,3767,1226,7958,99067,19280,1260
2002,3,9,82297,56320,63257,79653,11116,2522.52,2139,4979,1897,9930,88735,24105,11593
2002,3,10,20410,19041,87273,25453,87518,2522.52,2959,3698,4519,8708,33377,18457,1430
2002,3,11,55685,56499,13577,66911,63339,2522.52,2542,1986,1290,8634,41638,46431,12645
2002,3,12,43744,93779,87763,85642,75091,2522.52,1098,1010,1889,6750,37304,15758,42850
2002,3,13,30432,40264,79458,34952,95324,2522.52,3408,1007,1378,6684,17917,49022,12835
2002,3,14,95982,36813,11009,81297,18964,2522.52,4079,4058,2776,7398,64699,37867,2647
2002,3,15,74692,57150,49720,2934,36872,2522.52,3691,2303,3638,9010,18102,38961,37024
2002,3,16,27335,72015,6321,13019,55352,2522.52,3392,2684,2401,9400,65333,12716,40590
2002,3,17,58400,75765,91776,37528,57607,2522.52,1746,3650,4976,5890,67935,33199,22827
2002,3,18,44841,2979,50503,4831,17480,2522.52,602,4813,2475,6463,74184,29178,19109
2002,3,19,7054,52577,96864,807,58330,2522.52,3523,1728,4312,5298,70607,28271,28549
2002,3,20,94477,62355,93274,40805,20172,2522.52,4004,1364,4186,9022,86194,31665,11209
2002,3,21,59968,46339,42832,17443,29154,2522.52,1620,2558,1896,9835,53365,44272,17016
2002,3,22,54736,83241,61001,9049,4891,2522.52,3671,4366,1286,6602,40171,46837,47961
2002,3,23,24505,64176,28202,5043,55034,2522.52,3060,1352,2086,9002,48794,12488,14397
2002,3,24,79259,11768,58799,65202,87955,2522.52,4474,2690,1755,6826,68090,16645,28516
2002,3,25,51139,21762,16012,61453,1410,2522.52,3290,1836,1709,5696,47307,16200,22535
2002,3,26,67240,66720,39448,60678,28963,2522.52,3269,4572,1361,8419,12262,20667,4595
2002,3,27,86935,15601,63358,98690,18779,2522.52,1686,4917,4560,8108,47721,20969,31448
2002,3,28,36585,72364,13235,89646,25208,2522.52,4092,3798,3613,7090,85828,22576,10543
2002,3,29,74487,69098,97149,90848,27517,2522.52,1514,4450,1878,9862,29491,20357,3275
2002,3,30,22672,77530,56627,92233,57931,2522.52,3201,4514,3063,6436,16694,34622,4348
2002,3,31,53331,30957,59773,96944,84497,2522.52,871,1366,4697,6050,66181,17140,45601
2002,4,1,94049,89368,37874,1625,18859,1416.2,4295,2739,1208,5768,70670,15326,24583
2002,4,2,96082,81537,94971,88870,98401,1416.2,3551,4357,1444,7414,30205,17669,45945
2002,4,3,57719,5541,82368,57091,88074,1416.2,4736,3473,1652,7932,13686,31862,7285
2002,4,4,38544,24394,94603,36104,57273,1416.2,3011,4705,3160,9333,74926,11561,15273
2002,4,5,95279,49830,90919,996,21677,1416.2,3664,1502,3015,7383,52836,31089,37476
2002,4,6,24669,28925,29563,87673,42887,1416.2,4534,2781,1650,8282,33885,44029,29661
2002,4,7,45761,71897,13736,8922,21230,1416.2,1834,1507,4843,7752,33854,26519,5014
2002,4,8,15228,18872,72266,74596,86255,1416.2,684,2274,1538,6422,14946,13263,41454
2002,4,9,97611,84482,11046,68016,64970,1416.2,3397,2082,3178,8558,52355,20759,11283
2002,4,10,47146,39190,87268,1989,33294,1416.2,4859,4872,1344,6962,39467,42599,37474
2002,4,11,24930,61504,86226,95308,13103,1416.2,3570,2064,3357,5967,11432,33326,17525
2002,4,12,97250,39830,26761,46780,98314,1416.2,2539,1862,3304,9334,63799,12846,29116
2002,4,13,58632,75011,32823,14977,58488,1416.2,3927,3416,1230,6504,78723,29599,22290
2002,4,14,94029,3647,6664,12386,55966,1416.2,2064,4567,4276,8824,32698,22589,18096
2002,4,15,34293,50238,34401,52597,71396,1416.2,546,1379,4561,6746,61355,48048,48200
2002,4,16,42010,51635,47818,92155,28139,1416.2,1753,3519,2890,9548,50904,18856,42893
2002,4,17,29217,79321,4776,3494,34498,1416.2,1082,3789,4063,7862,37737,41810,37474
2002,4,18,25034,58284,38190,14596,28004,1416.2,3995,1365,3882,6338,94871,12021,15897
2002,4,19,86058,82978,66893,48948,77747,1416.2,4155,1962,3469,5282,10455,47966,34149
2002,4,20,59109,2891,33108,63172,13373,1416.2,1333,3406,1950,9523,69353,39835,20845
2002,4,21,41772,64701,76201,25655,7866,1416.2,4027,1126,1634,7271,75573,48147,37425
2002,4,22,71420,59730,55110,84889,81364,1416.2,4206,1914,4807,9282,19994,14531,31918
2002,4,23,53159,91329,69290,98639,17204,1416.2,3473,3974,4695,8278,15830,27560,38643
2002,4,24,68451,71360,37835,38852,8631,1416.2,3350,1910,1690,9632,81290,37204,29760
2002,4,25,56729,30498,44028,57888,12811,1416.2,2419,2320,1702,6862,97310,38905,14023
2002,4,26,96704,85785,64232,32751,83163,1416.2,630,2964,2923,9002,13640,27906,31565
2002,4,27,44256,10166,57957,66449,1329,1416.2,3652,3057,1095,7679,32296,15258,5599
2002,4,28,78054,4716,97579,49756,62777,1416.2,694,1672,2025,9244,17172,46539,44890
2002,4,29,17161,85244,64504,86436,16092,1416.2,4341,1698,4187,8649,43146,15515,37671
2002,4,30,94249,96799,89925,96696,10831,1416.2,1953,1950,3288,5884,54991,12138,22222
2002,5,1,26356,81896,34151,61952,6829,2395.48,4111,2071,1544,5547,16334,49214,47042
2002,5,2,29889,84862,13402,84891,44360,2395.48,4138,1158,3841,5833,68340,14838,28917
2002,5,3,4140,73576,703,30024,44919,2395.48,2148,1274,1526,7650,33225,11843,6768
2002,5,4,64692,12338,20267,92588,77885,2395.48,1801,4124,1998,6246,18038,40353,44782
2002,5,5,66823,4505,31512,2016,80339,2395.48,4429,1668,4779,9078,30852,34697,16204
2002,5,6,83252,14353,5972,88266,48355,2395.48,1460,3045,2886,6168,21984,12122,39198
2002,5,7,97861,13786,86247,43855,51692,2395.48,559,3513,1117,8314,20529,12807,11614
2002,5,8,14627,79959,13637,4406,56443,2395.48,4103,4693,1544,5734,44311,39898,10841
2002,5,9,624,60772,69296,84862,30203,2395.48,1983,3062,1416,9582,88268,23107,41280
2002,5,10,61196,38829,91622,93665,37252,2395.48,1472,1877,4812,6460,72635,31255,28503
2002,5,11,97302,11739,37301,88846,73165,2395.48,838,1190,3735,8792,91353,38937,31612
2002,5,12,5672,38338,33353,27088,4272,2395.48,1547,1818,3152,9050,75482,46755,37973
2002,5,13,53023,98307,98634,94187,51120,2395.48,1793,4772,4358,9094,53617,38874,37621
2002,5,14,10706,15066,95367,85793,29458,2395.48,1082,1480,1409,8878,94919,12032,36721
2002,5,15,78759,11467,43851,71912,35987,2395.48,3666,4008,3991,7312,99547,35110,19333
2002,5,16,21272,91341,49883,36982,20435,2395.48,2208,2492,4917,7574,49636,30726,19852
2002,5,17,40647,40719,32207,98408,65153,2395.48,888,1082,3592,8588,32174,40930,27126
2002,5,18,39975,50841,96292,90318,845,2395.48,864,2115,2178,6674,75449,23965,45839
2002,5,19,61513,17658,87810,12782,71584,2395.48,3507,2230,3164,8290,26989,19346,37446
2002,5,20,85544,87430,19932,24136,8071,2395.48,1417,3044,4298,7708,54713,36494,2106
2002,5,21,23547,30141,58610,27078,88154,2395.48,1042,4666,3067,8851,78799,39651,1674
2002,5,22,92649,88660,68234,70813,30725,2395.48,972,1267,4003,6764,56754,23426,11575
2002,5,23,35223,88173,87823,70873,32233,2395.48,2366,1568,4028,9338,99208,27182,42537
2002,5,24,32739,66603,43201,806,21806,2395.48,1808,4453,1326,5041,85266,15480,22000
2002,5,25,36617,32100,90355,51972,15216,2395.48,804,1778,2985,9572,21309,14518,13462
2002,5,26,22109,28676,72349,11137,11004,2395.48,3318,3741,3158,6102,60898,19936,21557
2002,5,27,69871,17708,74418,80529,59101,2395.48,4615,2068,4486,9950,80392,39701,26036
2002,5,28,24784,72142,90140,92769,51714,2395.48,2985,3821,2828,5334,10550,12342,27801
2002,5,29,36891,89629,60277,91402,37500,2395.48,2716,2369,1934,8562,17026,30686,21175
2002,5,30,34521,75218,42755,59007,36540,2395.48,3708,1322,1182,5199,54090,47001,23147
2002,5,31,33000,47076,37176,22180,28762,2395.48,2362,2004,4465,8990,73405,48316,38486
2002,6,1,57474,5686,91751,99608,26288,1344.67,968,1504,1598,9486,38043,18786,22437
2002,6,2,24547,99366,16330,29746,69808,1344.67,4096,3234,1858,5134,61996,21695,29684
2002,6,3,39991,60353,32513,38982,50110,1344.67,1006,2582,1514,7248,14388,12801,30830
2002,6,4,6038,57670,80658,71229,83508,1344.67,2269,3053,4417,8599,54150,16926,18701
2002,6,5,88283,33247,53812,21493,50875,1344.67,4539,2217,1159,8234,46198,26268,15808
2002,6,6,72881,38049,33851,25748,21649,1344.67,4900,2685,1413,5558,15265,31272,7393
2002,6,7,20611,7536,39326,71381,32487,1344.67,1956,2120,3073,5767,58612,43948,43476
2002,6,8,61575,84504,1166,54086,26555,1344.67,1705,1584,1763,6908,57886,23411,13716
2002,6,9,20653,62787,67450,68418,64697,1344.67,4689,1659,1026,5366,73039,39087,32715
2002,6,10,65194,64996,76208,8267,10764,1344.67,3566,3689,1358,6083,59127,28581,1172
2002,6,11,99799,72185,10721,17914,35445,1344.67,2677,1096,1392,5126,40865,12441,18607
2002,6,12,24193,40555,14101,30795,12273,1344.67,4881,2465,3486,6089,16742,45601,3492
2002,6,13,13613,20651,644,65640,73087,1344.67,4220,4236,3306,9890,23502,33751,26123
2002,6,14,23547,81180,56200,71291,22658,1344.67,734,1849,3971,8376,77643,32596,47066
2002,6,15,34027,63878,60062,2514,9967,1344.67,4466,4930,1010,5874,11148,38586,28498
2002,6,16,7584,49790,94175,72243,21082,1344.67,2345,1968,3855,8544,32270,37864,17677
2002,6,17,41962,48706,1067,95934,79242,1344.67,3529,3267,2586,9894,32132,18904,28710
2002,6,18,49793,46600,25188,65293,94413,1344.67,950,1996,1898,8818,90590,34331,30757
2002,6,19,82082,62936,95312,97289,91480,1344.67,1505,4793,2638,5152,45726,21879,43934
2002,6,20,47633,40608,85148,6572,11902,1344.67,1827,3045,1910,7014,43337,24643,17280
2002,6,21,64124,29920,92992,61022,10677,1344.67,714,2757,2868,5374,12804,20699,49934
2002,6,22,50949,57903,20493,43588,10474,1344.67,942,3106,4529,6965,64677,17783,32571
2002,6,23,50598,56505,45829,30828,89872,1344.67,1822,3994,1778,9390,15015,46113,5519
2002,6,24,47451,26720,55223,10319,33736,1344.67,1018,4683,4522,7862,28270,46348,11621
2002,6,25,434,60090,4455,56315,93407,1344.67,4097,4003,3339,9926,91183,48210,35484
2002,6,26,75445,29358,2205,27234,76876,1344.67,3347,4325,1194,9852,34644,44026,33572
2002,6,27,22894,32015,95062,58769,66229,1344.67,998,1661,4773,5922,22976,43179,23333
2002,6,28,11406,63426,53536,69745,33352,1344.67,4307,3795,4075,6511,36029,15350,44719
2002,6,29,70084,25729,91629,30375,87002,1344.67,752,4895,4638,5813,68663,40866,26273
2002,6,30,75498,73780,23881,91623,16054,1344.67,1154,2458,1633,9388,13554,19980,13209
2002,7,1,47862,85133,89835,726,37514,3206.68,808,4593,3765,7534,66595,41389,7138
2002,7,2,58287,76491,82380,10452,61506,3206.68,2301,1636,3477,7856,67689,26685,23246
2002,7,3,95078,11500,69672,49767,41406,3206.68,525,1248,1140,6878,12698,18654,29657
2002,7,4,28850,93505,48248,93967,11039,3206.68,1707,1362,2684,8182,12479,35541,31195
2002,7,5,23684,14781,37178,87162,8705,3206.68,822,1134,2717,9869,86252,24123,4867
2002,7,6,29526,51778,79743,77019,23490,3206.68,672,3690,1894,8982,79008,23332,2439
2002,7,7,41467,97068,9009,65503,81154,3206.68,1044,1189,2620,9156,16710,27676,37840
2002,7,8,9441,38549,97810,42158,54771,3206.68,2632,1304,2191,9526,77665,42032,34062
2002,7,9,14813,23338,77076,10755,49962,3206.68,4086,1427,3151,9446,73281,10646,6084
2002,7,10,97287,24326,71846,66259,45252,3206.68,3934,4691,1448,8095,13200,12446,46548
2002,7,11,58510,45834,6866,10701,74560,3206.68,4084,4372,4220,6159,16478,24181,34532
2002,7,12,68596,66918,81961,38099,42716,3206.68,3754,1398,1848,6952,12528,41170,5243
2002,7,13,89852,66546,12214,41300,24642,3206.68,2517,3150,2599,5950,10202,28510,25415
2002,7,14,55267,29287,67883,95839,41799,3206.68,950,1602,3982,8332,64843,26697,1438
2002,7,15,23575,69950,83052,19495,46902,3206.68,2016,1753,2208,9230,94404,13201,39311
2002,7,16,30997,41923,96352,18596,12658,3206.68,3457,4275,3543,7692,96465,10341,22906
2002,7,17,98406,82838,37087,82388,51171,3206.68,882,4744,1879,8487,10590,35132,1930
2002,7,18,14151,87608,71886,86359,93190,3206.68,4559,4185,4564,9078,59132,14322,16291
2002,7,19,51520,72590,54201,20063,70282,3206.68,1756,1526,3503,7694,67425,34673,1342
2002,7,20,2125,9215,75770,74004,17702,3206.68,4135,3203,1306,7373,50913,33508,2713
2002,7,21,80016,50473,24046,20932,79087,3206.68,4504,1957,1542,5056,67020,26048,33178
2002,7,22,95722,30129,11087,45577,13971,3206.68,1601,1094,1750,9514,12908,17962,44865
2002,7,23,25084,15586,2688,31755,29311,3206.68,1614,4325,1730,5659,46608,49511,3601
