year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,14,99991,70842,57346,65026,25241,2086.65,3598,1798,3543,9556,80655,48315,36571
2019,7,15,89052,7125,9870,26523,15931,2086.65,4031,1114,3847,7222,84506,38259,40682
2019,7,16,91969,5556,63389,37133,23938,2086.65,3012,3927,4062,6866,10618,24302,11869
2019,7,17,38280,43903,2453,38176,28676,2086.65,1490,4079,1926,5432,60601,12334,33109
2019,7,18,53394,29633,92786,23593,19591,2086.65,1851,1558,2847,5239,65043,23136,27292
2019,7,19,3461,43056,63416,18875,94766,2086.65,4528,4396,3974,7954,87571,15308,18720
2019,7,20,45090,90414,8081,51674,19478,2086.65,2835,2870,4666,5030,96462,34257,18683
2019,7,21,44264,24667,62168,27111,16258,2086.65,1598,4717,1618,5878,38591,47735,27211
2019,7,22,15086,98121,63484,44060,76454,2086.65,3060,1542,4172,6141,73215,43649,17408
2019,7,23,11176,47403,66520,25842,14375,2086.65,1450,3637,4000,9950,16870,20257,29335
2019,7,24,98533,68699,56328,85151,15065,2086.65,4237,1262,1494,5452,90560,17630,11271
2019,7,25,30129,8621,23738,4301,51114,2086.65,4302,2288,1422,6638,17958,41432,13305
2019,7,26,60156,97285,50071,80508,52255,2086.65,2117,1584,2220,6898,35937,18636,2171
2019,7,27,84715,51528,15138,10458,30601,2086.65,2652,1466,1350,5494,81380,48135,5698
2019,7,28,66047,95683,60425,26754,92857,2086.65,4537,4363,3542,9224,49871,30797,31259
2019,7,29,53130,83341,81585,6703,56785,2086.65,686,1498,1752,6828,68307,32352,33874
2019,7,30,28878,97313,9433,59548,50055,2086.65,2683,1100,2847,8928,59205,12055,7166
2019,7,31,15718,93744,81420,10612,94703,2086.65,1408,4184,1974,9344,70886,16502,47643
2019,8,1,62577,61969,91323,69405,30277,2889.35,3282,3940,3107,8372,93994,40272,23676
2019,8,2,48217,26447,59473,82676,2005,2889.35,4744,2099,1310,5356,13612,49644,37880
2019,8,3,83117,70986,96979,38814,58224,2889.35,4735,1610,3065,6057,13122,19396,1097
2019,8,4,76085,4839,69986,25545,95373,2889.35,2168,3588,1777,7992,42616,17572,13980
2019,8,5,45873,57361,20881,47875,99069,2889.35,2519,3537,1371,9004,37350,39595,44035
2019,8,6,11947,82086,10396,75012,34495,2889.35,1056,1931,3142,8398,52475,33514,16952
2019,8,7,51373,50996,93455,74502,8989,2889.35,3283,4860,4783,8390,10966,17712,36071
2019,8,8,64550,16606,23741,12274,11104,2889.35,1868,3049,4527,9082,14412,10374,11091
2019,8,9,45567,31821,37306,61,19214,2889.35,3574,1937,1560,6772,61438,16115,39781
2019,8,10,79452,44722,37328,89235,81590,2889.35,4438,2490,3019,8178,74763,15478,6415
2019,8,11,15622,76632,23524,75149,5247,2889.35,522,2165,2459,9179,67225,21672,4288
2019,8,12,28960,17153,8610,86088,60534,2889.35,3554,4984,1121,5882,45571,12710,20049
2019,8,13,62297,60010,91554,51668,98188,2889.35,2142,3808,4300,8098,10628,14546,16317
2019,8,14,46306,7184,31712,48765,46364,2889.35,1789,1674,1089,7030,94113,42974,48938
2019,8,15,81799,62669,32959,29273,68551,2889.35,3334,2198,3538,9887,98865,12342,28530
2019,8,16,32557,67360,83239,91857,59378,2889.35,2754,2034,1472,8942,87150,16902,38548
2019,8,17,19756,73940,50121,52197,85691,2889.35,710,3840,3254,8970,29464,16322,44235
2019,8,18,73011,87800,55355,27901,54039,2889.35,2330,1594,2931,9254,94802,13660,20572
2019,8,19,85469,67558,35695,97552,88376,2889.35,997,3130,3136,9910,76678,15178,22845
2019,8,20,66705,38201,99019,89959,32681,2889.35,3114,2042,2634,9820,49943,36672,28484
2019,8,21,56744,63626,89620,94675,60547,2889.35,4686,1015,1978,6230,59918,40353,34422
2019,8,22,99578,32269,64836,12714,54739,2889.35,4243,2794,1065,6532,44104,28746,41514
2019,8,23,88097,58571,50789,37083,28391,2889.35,3755,1134,1428,9726,96160,15224,17084
2019,8,24,14148,20847,19975,82479,97580,2889.35,4183,3508,2161,8048,42573,33251,29894
2019,8,25,61885,86817,21046,57951,46430,2889.35,3048,1766,3719,7682,87960,18461,15150
2019,8,26,87273,28068,69947,84334,57794,2889.35,1940,3293,3305,7690,70771,17236,32459
2019,8,27,58161,26307,30745,86674,30326,2889.35,4924,3562,1485,7822,82864,22914,23318
2019,8,28,72471,2265,73793,12542,56101,2889.35,1002,4724,4820,7300,44057,13966,11754
2019,8,29,49760,2351,52260,69417,80618,2889.35,1652,3777,1386,7506,25450,12366,39383
2019,8,30,23418,11727,37281,99903,19048,2889.35,4168,1517,2408,5932,20410,44860,20145
2019,8,31,91067,17765,70938,80887,85065,2889.35,1204,4823,3696,6936,16986,14313,14995
2019,9,1,7244,69443,18535,57344,94893,1761.5,760,2970,4532,7014,42017,21028,47253
2019,9,2,36184,49887,59789,65497,70297,1761.5,1562,3060,1180,7610,89477,13874,4649
2019,9,3,15006,40653,6981,28469,61245,1761.5,2666,3487,1482,5114,42183,15918,21295
2019,9,4,79805,39296,24952,64337,36311,1761.5,1716,3845,3207,6046,54341,19856,33322
2019,9,5,32505,10904,24269,74443,81056,1761.5,1374,1060,4398,9422,40881,15642,13746
2019,9,6,76001,38548,482,83090,71100,1761.5,1422,2255,3312,6373,47943,15734,42665
2019,9,7,26047,49660,39820,75607,11164,1761.5,934,3667,2767,9730,34461,18822,10513
2019,9,8,49829,82188,14884,20579,36895,1761.5,2572,2894,1336,6116,12335,48114,5765
2019,9,9,12071,13758,65370,10383,40132,1761.5,1356,2529,4323,7527,58135,13686,13313
2019,9,10,28040,53598,50506,65807,89681,1761.5,980,4508,3506,8890,76438,20400,1320
2019,9,11,4332,29011,33296,14995,82064,1761.5,3108,1970,4388,9668,37219,15871,45631
2019,9,12,8142,14928,14753,3817,32455,1761.5,654,1845,2837,7512,59003,32517,22889
2019,9,13,78832,59985,88378,62338,8552,1761.5,2738,2883,1486,9570,27877,42241,14816
2019,9,14,78016,40987,19079,53756,52168,1761.5,978,1266,1225,5918,64125,20032,6299
2019,9,15,73620,91133,13230,32809,68645,1761.5,662,2475,3569,8310,19634,14250,22234
2019,9,16,51224,8903,70004,61401,41288,1761.5,4993,4303,1571,9072,89410,23738,14234
2019,9,17,61723,75390,400,49300,92473,1761.5,4331,2443,2009,8913,15251,40653,30878
2019,9,18,71147,96930,4481,36068,66986,1761.5,4539,3208,3195,9543,95960,30834,14293
2019,9,19,10129,65955,138,81700,55027,1761.5,884,3100,2641,5837,82399,40113,5901
2019,9,20,86715,68084,72557,58724,66997,1761.5,728,4494,4737,6966,90561,18074,37808
2019,9,21,50853,16453,2635,90400,95996,1761.5,1234,2475,4548,7723,16726,35926,48595
2019,9,22,93624,9613,85379,7617,31802,1761.5,2729,4867,1732,6637,19894,19209,17779
2019,9,23,90798,25671,90056,91887,62231,1761.5,4960,4434,3420,8946,19834,25768,46969
2019,9,24,77541,7421,48244,58442,95144,1761.5,719,1022,3382,6098,12735,10183,2419
2019,9,25,80229,26818,61403,32442,13455,1761.5,1650,1216,2014,6850,12489,25596,21345
2019,9,26,55026,88802,5031,68446,67748,1761.5,4213,1640,3636,9858,20081,10132,41217
2019,9,27,11228,47153,65252,89610,59603,1761.5,1144,4830,2507,7546,72271,15542,44339
2019,9,28,48891,40274,71566,62257,98331,1761.5,2852,3355,4208,9234,21801,23308,1662
2019,9,29,452,32367,34949,65440,74824,1761.5,571,2402,4885,7174,92011,44488,21382
2019,9,30,1514,24508,34319,39021,2054,1761.5,1334,2295,4567,8514,45903,27898,22943
2019,10,1,83756,47606,16572,59343,85759,1421.74,1145,3125,1179,6366,18610,12560,39880
2019,10,2,67157,11704,47447,74331,20067,1421.74,2195,4574,3956,7568,62979,31898,8287
2019,10,3,70255,30276,27819,64507,76179,1421.74,517,1286,4673,8386,35628,21784,22069
2019,10,4,98321,11774,89910,39501,69710,1421.74,3412,1865,3616,5858,11196,13683,15562
2019,10,5,90497,19744,24610,99454,67312,1421.74,2703,2566,2863,5521,18424,10394,37589
2019,10,6,97590,10295,86681,83616,18736,1421.74,808,2055,1785,6670,72907,36494,38661
2019,10,7,77222,41321,89713,37191,73531,1421.74,873,4027,2003,5482,63480,20667,17261
2019,10,8,29423,11184,58234,63639,86706,1421.74,4032,1302,3303,7064,84261,22038,43010
2019,10,9,32077,39661,55447,15214,17673,1421.74,1707,4894,4673,7771,48436,43204,28354
2019,10,10,75032,49310,23584,28388,91144,1421.74,4054,1140,3246,7288,18070,10494,37064
2019,10,11,16649,74588,18303,19953,51652,1421.74,3342,3727,3576,9590,98940,26248,2564
2019,10,12,74847,67001,87495,60872,41124,1421.74,864,1155,1591,8030,44542,18182,35931
2019,10,13,31074,93597,46005,45673,17236,1421.74,3327,1950,1147,6546,86539,39150,46560
2019,10,14,546,44883,89231,59122,91375,1421.74,1721,1220,2874,5568,27092,28998,4523
2019,10,15,91499,47520,45154,9443,7883,1421.74,3528,1258,2000,9074,15814,49582,6048
2019,10,16,11093,80660,99818,48592,78641,1421.74,2741,4185,2591,6971,54658,38965,36358
2019,10,17,47847,22733,21539,35721,78301,1421.74,4718,1150,3853,6223,95592,36735,14983
2019,10,18,32271,14122,92044,64618,95006,1421.74,551,2449,1366,6054,71040,35026,9375
2019,10,19,33079,8783,64212,97022,52106,1421.74,2338,4951,2954,7762,35672,10454,35223
2019,10,20,38859,16743,38757,67713,42967,1421.74,4447,1588,4822,5694,56206,26179,34350
2019,10,21,22218,86758,98630,28603,33479,1421.74,3628,2908,4803,8394,79929,13261,19670
2019,10,22,29415,32269,79565,3721,6145,1421.74,1326,1355,3331,5082,29067,15308,31589
2019,10,23,45784,49867,99238,26958,79062,1421.74,3137,1278,4905,7094,46232,24735,21796
2019,10,24,87788,59862,7645,82592,70406,1421.74,2204,4819,1193,7102,14186,17390,3926
2019,10,25,73358,76218,36398,38041,71300,1421.74,689,2083,1682,9862,44040,10743,15465
2019,10,26,33075,63530,28374,24332,65296,1421.74,4066,3083,1648,6134,52026,37576,40959
2019,10,27,76989,14231,37396,29534,72351,1421.74,3223,2059,3503,9250,13942,21154,7287
2019,10,28,6437,45789,54590,54472,7068,1421.74,1566,1493,3511,6292,80824,43807,14983
2019,10,29,17251,29891,13243,68070,2954,1421.74,1997,4941,1710,9392,18958,34552,15269
2019,10,30,33031,14051,46613,82886,55023,1421.74,4039,2811,3852,8629,32282,32271,46712
2019,10,31,73612,30201,88765,68475,56493,1421.74,2281,3742,1670,7530,58163,18783,19589
2019,11,1,80161,15077,19346,39553,40904,1566.67,3934,1305,1862,7306,26327,29925,20251
2019,11,2,92212,20491,55130,67193,52773,1566.67,2155,2973,2516,5629,39465,12104,37401
2019,11,3,37912,13209,77936,79787,71372,1566.67,4634,2884,4499,5331,14882,14102,13071
2019,11,4,75582,12724,73060,58796,895,1566.67,654,3105,1229,6774,60297,10716,15739
2019,11,5,63956,17453,4679,56472,43083,1566.67,4928,2345,1046,5736,93483,27779,10497
2019,11,6,42286,13118,45664,3137,68450,1566.67,4890,1558,2175,8612,19178,49421,19453
2019,11,7,26393,24252,92528,78974,84454,1566.67,4326,4760,1629,5357,21232,46063,19177
2019,11,8,82206,56161,59761,88614,85376,1566.67,1392,4012,2713,8408,47149,17514,3244
2019,11,9,97861,52040,27897,96388,46342,1566.67,808,4085,2677,9384,68058,22131,47075
2019,11,10,73865,68737,53244,76846,74094,1566.67,2908,2650,1987,9020,61263,32362,24476
2019,11,11,68616,27657,76376,51329,72417,1566.67,3842,1628,1915,6192,99367,18462,23525
2019,11,12,10166,11528,43694,97844,16216,1566.67,1326,1431,1982,9569,83276,20933,11752
2019,11,13,30398,22537,43585,77385,21557,1566.67,4747,1438,3855,9926,57852,21271,4848
2019,11,14,42351,76695,7900,34266,56138,1566.67,934,1303,1238,8919,80498,10958,23619
2019,11,15,77024,83177,57793,73864,22746,1566.67,4796,4494,4956,9474,46879,17864,7421
2019,11,16,9581,72979,24388,74788,75453,1566.67,2411,2802,1174,6662,68419,31423,32240
2019,11,17,60282,73646,14079,95428,38918,1566.67,3140,2292,4104,7284,12320,16850,44577
2019,11,18,94705,67304,2697,91013,72037,1566.67,942,2968,2553,9615,72755,14357,49576
2019,11,19,31856,85167,32160,7142,21830,1566.67,4916,2110,1928,8995,93889,12197,16932
2019,11,20,79924,57030,94490,74029,94314,1566.67,2230,4017,4300,9926,96381,12682,16997
2019,11,21,59503,21610,70657,98408,71225,1566.67,2765,4431,4930,5134,42924,33111,43412
2019,11,22,94560,97842,81574,1489,83189,1566.67,742,3111,2491,9064,53491,26804,25463
2019,11,23,91524,60722,32174,92176,70649,1566.67,4863,1502,1515,5519,61261,16394,44907
2019,11,24,95284,90379,73524,40214,68008,1566.67,4676,2566,1290,5026,80406,13828,16448
2019,11,25,96712,60445,93293,45555,51324,1566.67,2358,2846,2505,7134,35022,44505,46784
2019,11,26,65790,16238,57360,48657,51758,1566.67,2747,2040,3999,5254,14450,43358,18621
2019,11,27,9071,43282,55925,56063,80883,1566.67,4891,2593,3127,6376,23147,14450,2684
2019,11,28,26319,11858,23649,33824,49093,1566.67,3328,4881,1260,8186,79889,43017,25023
2019,11,29,20661,82637,6410,46012,75260,1566.67,4369,1372,4647,6610,56743,17238,26367
2019,11,30,64329,42987,44475,77456,22522,1566.67,3257,3840,1670,8258,82663,44922,17622
2019,12,1,27345,76156,64541,29384,56045,2363.87,1395,3680,1670,8758,30291,23036,23910
2019,12,2,68128,47325,59036,79774,4069,2363.87,916,3406,1590,8532,85928,17482,25917
2019,12,3,12519,34769,66546,10777,33784,2363.87,828,2479,2622,5234,23215,43666,11468
2019,12,4,5212,5963,98700,68234,34722,2363.87,1270,4200,2667,5030,98973,13087,45343
2019,12,5,42575,75780,76494,12965,30041,2363.87,3680,3910,4893,7510,86039,13677,28774
2019,12,6,61694,86449,57509,65668,67750,2363.87,686,4312,3038,5966,57546,37759,47076
2019,12,7,86080,15169,56960,95099,31826,2363.87,3185,4399,4416,8318,14894,44456,22286
2019,12,8,79805,87397,69719,9699,53974,2363.87,4727,1342,3557,7184,97686,42659,5758
2019,12,9,60664,39725,48324,80054,80462,2363.87,2812,2892,2389,9054,94343,19215,5870
2019,12,10,79761,18881,43615,44177,19912,2363.87,4984,1068,1078,9416,42118,10114,13683
2019,12,11,96813,31846,37071,55371,95433,2363.87,3029,2447,1674,6352,52500,37645,1109
2019,12,12,68575,86665,86891,5964,94141,2363.87,1530,3900,1958,6018,34429,36377,31234
2019,12,13,15180,89414,52446,66259,30469,2363.87,2662,2281,2760,8742,82651,18206,44564
2019,12,14,92194,97033,26993,99378,59737,2363.87,2023,3310,2509,7836,50626,26649,45845
2019,12,15,55147,42157,66902,71612,10006,2363.87,2988,1550,2096,7078,15600,37564,1331
2019,12,16,71349,11810,64846,14109,52894,2363.87,950,1438,2232,8018,60816,36969,13849
2019,12,17,24194,64192,81632,6703,54457,2363.87,4703,1918,1542,6605,97565,17123,32258
2019,12,18,84288,21907,42309,7736,98692,2363.87,610,1590,3264,6497,16310,47510,16456
2019,12,19,6699,85506,8949,83931,13855,2363.87,899,3048,1258,8883,61102,21115,36117
2019,12,20,67493,77159,47070,58259,60116,2363.87,774,4402,1541,8094,68490,15232,44636
2019,12,21,499,30143,51625,95115,56640,2363.87,2624,4689,3982,6322,79972,34189,2126
2019,12,22,54042,17224,38590,20702,36107,2363.87,1816,3599,1849,8886,78209,36964,49692
2019,12,23,49874,69944,97720,32767,3987,2363.87,4350,1682,1351,5975,15950,19342,16210
2019,12,24,34453,74928,65385,4787,42853,2363.87,3975,1893,2579,7564,17594,48686,45357
2019,12,25,43609,59412,2286,36810,64650,2363.87,534,4522,1790,8404,47288,20776,46847
2019,12,26,70407,61639,7965,83110,43966,2363.87,3803,3417,1614,8774,83204,16100,23915
2019,12,27,95896,88532,54940,74828,32449,2363.87,3513,1056,4648,8630,29217,29297,38886
2019,12,28,88997,19344,43820,72139,23541,2363.87,2914,1222,4098,7230,19528,29415,7460
2019,12,29,7498,94916,7834,22691,45455,2363.87,736,2702,2272,8138,32529,44720,7390
2019,12,30,40913,22395,37129,5562,30897,2363.87,4858,1244,2041,5030,16776,41934,16347
2019,12,31,2490,67650,68585,87940,34881,2363.87,2355,2377,4611,6190,65067,11406,44697
2020,1,1,62156,9120,77554,14183,41649,1578.35,830,1606,1518,7008,11290,42100,22275
2020,1,2,28219,47536,60495,23249,55919,1578.35,2090,3567,2364,9974,74799,32060,2429
2020,1,3,47385,17177,88024,5277,98597,1578.35,4205,1512,3560,8111,74934,13132,39442
2020,1,4,70386,46382,86956,62492,23390,1578.35,944,2959,2133,5782,91208,34403,14599
2020,1,5,219,33299,57971,87583,79680,1578.35,995,3416,1298,8046,48692,14894,32771
2020,1,6,13460,19251,25647,78373,67362,1578.35,4933,4098,3313,8240,16589,12246,16933
2020,1,7,2839,37534,71014,81324,35324,1578.35,726,1092,3223,7404,39476,15816,28574
2020,1,8,22820,25472,67672,89118,99490,1578.35,738,2949,1236,6010,91321,19326,16364
2020,1,9,29295,92607,73425,92608,97199,1578.35,2013,1389,3899,9378,97712,29223,6367
2020,1,10,94305,13440,31117,22528,3489,1578.35,1782,1307,1063,8916,31776,11905,20593
2020,1,11,47170,18493,41207,99135,14503,1578.35,3461,1254,1485,8237,52755,10080,48880
2020,1,12,14604,81121,71425,74856,96852,1578.35,870,1155,3928,6214,30034,19398,19138
2020,1,13,88492,76818,45076,907,7623,1578.35,2811,1143,1696,8044,70278,42550,43204
2020,1,14,2897,5092,2700,60734,13329,1578.35,769,4284,4279,7100,19139,16130,21807
2020,1,15,89035,5922,57286,87963,7468,1578.35,1730,2310,1982,8157,13217,17882,37320
2020,1,16,61362,42381,75607,89410,96399,1578.35,3311,1302,1960,8150,76380,30656,45885
2020,1,17,39170,8502,24941,8449,28399,1578.35,4578,2433,1352,8215,21747,40171,10432
2020,1,18,51887,44831,18835,48728,12988,1578.35,3190,1410,4431,8796,96461,37181,32052
2020,1,19,91034,44774,2829,42009,95784,1578.35,4016,1304,1682,5078,59752,48811,45561
2020,1,20,40740,50683,82597,23444,15250,1578.35,4967,2136,1062,8801,15863,44865,4345
2020,1,21,97205,69054,85567,87988,14202,1578.35,706,1942,1800,8708,47243,38936,32028
2020,1,22,89910,2612,90241,26675,82921,1578.35,980,1334,3379,8082,63455,48629,16346
2020,1,23,78779,9775,15766,60657,74928,1578.35,521,2131,2033,8766,60118,31234,47981
2020,1,24,39468,51640,52822,82620,62341,1578.35,1555,3601,4027,8148,95275,15646,16417
2020,1,25,10846,70762,41960,44225,45196,1578.35,2853,1330,1540,8618,15846,12944,21767
2020,1,26,56599,72855,94951,89984,30295,1578.35,2570,4761,4412,6406,52380,14086,21421
2020,1,27,6808,90289,70355,42187,34789,1578.35,4134,1276,2742,9810,89857,14289,15630
2020,1,28,24212,99064,70967,72104,24034,1578.35,3570,1984,1154,9872,86967,41448,21948
2020,1,29,61293,40890,61210,17057,47633,1578.35,3809,1592,1581,5515,12978,37721,29942
2020,1,30,71145,73465,33355,40240,75910,1578.35,4528,1472,4979,5495,88575,29012,39565
2020,1,31,13795,83498,75997,91301,73370,1578.35,2748,1013,1557,5094,68070,34190,29317
2020,2,1,3232,71334,43185,8747,84312,1823.93,1242,4127,1964,6481,66388,36528,47259
2020,2,2,7363,82861,7860,49210,71436,1823.93,4355,4932,2868,5318,44653,17082,36873
2020,2,3,53405,95668,95095,30067,80090,1823.93,1669,3320,1969,6205,16846,17633,29285
2020,2,4,43464,4661,41761,40429,41143,1823.93,3308,4856,2361,9414,14065,28797,8150
2020,2,5,88041,93421,50082,67261,80429,1823.93,797,1550,3106,7243,80251,12810,11088
2020,2,6,32880,16921,2868,99849,13126,1823.93,2481,1589,1900,5594,13369,23439,11286
2020,2,7,50096,6678,38296,57457,7846,1823.93,2605,2237,3485,9039,95850,17836,18713
2020,2,8,30127,38000,9099,53233,75243,1823.93,1427,3121,2621,5646,24321,35747,39350
2020,2,9,3284,91804,8689,19229,17398,1823.93,4020,2492,3734,7344,41300,11758,22058
2020,2,10,48733,93907,81522,27218,12946,1823.93,2482,3071,1510,6354,12655,13938,27372
2020,2,11,17283,85435,31438,39905,61081,1823.93,2003,4363,3914,5598,99943,47663,5760
2020,2,12,39101,8964,65156,84187,88984,1823.93,2118,2715,1713,9994,64932,46010,22808
2020,2,13,12364,67415,5434,44087,95348,1823.93,2402,3982,3522,8840,85238,14602,18089
2020,2,14,70952,77242,45318,34866,94285,1823.93,2528,3384,1162,8080,17570,19128,45262
2020,2,15,36843,71042,13627,69909,6034,1823.93,918,4748,2325,7704,78834,24024,28559
2020,2,16,55793,62590,19359,75668,61430,1823.93,1621,2380,1837,7786,67245,26121,4597
2020,2,17,47201,16126,9506,34129,30161,1823.93,3688,3354,4469,7342,69614,36854,43429
2020,2,18,18578,1886,71603,80903,39590,1823.93,1278,1733,4378,5166,87400,40807,16790
2020,2,19,95234,44023,39540,93424,45962,1823.93,4544,4513,4261,5402,43641,35773,23137
2020,2,20,38831,53682,85480,69652,77349,1823.93,1505,1860,1979,8107,93179,46568,5095
2020,2,21,61249,80810,8302,90627,87799,1823.93,2785,4384,1076,7324,92807,18389,12055
2020,2,22,76813,78704,27903,16074,90458,1823.93,3198,1288,2929,5110,15290,13102,37896
2020,2,23,91477,38148,47555,48456,32608,1823.93,1375,3855,4246,6028,84482,42045,7086
2020,2,24,98083,82268,41430,70511,35945,1823.93,3899,2756,4291,6316,45182,19749,1188
2020,2,25,37402,79733,65389,11683,99763,1823.93,3311,1238,1494,7217,56045,17785,47032
2020,2,26,84303,33773,61642,54901,19802,1823.93,1945,4235,4742,8374,21098,47038,12476
2020,2,27,88963,26350,9796,34607,75856,1823.93,707,3256,1061,6095,24938,13334,4978
2020,2,28,49479,4602,58415,84658,31819,1823.93,3794,2472,3232,6787,87372,34385,14461
2020,2,29,9263,84319,34974,70358,39045,1823.93,2395,4359,2420,7094,95317,16560,6072
2020,3,1,66025,87884,15934,18472,29174,2092.61,2950,3774,1523,5224,65592,11976,16758
2020,3,2,37754,14417,20569,84542,1790,2092.61,3803,2459,1278,8342,57855,28701,21306
2020,3,3,47909,18567,11123,41451,13884,2092.61,1322,1259,3633,9050,14731,11254,35750
2020,3,4,5365,82682,52934,46888,51641,2092.61,4223,4393,2942,6143,73934,17478,18526
2020,3,5,77449,84091,69895,50080,64603,2092.61,558,3862,1316,6254,86665,26551,27750
2020,3,6,8357,9340,72812,98342,47947,2092.61,2499,3310,1575,7062,16549,38215,37543
2020,3,7,88959,52125,27609,38253,24620,2092.61,687,2068,1985,5581,68499,32939,17896
2020,3,8,3331,63632,28155,65999,86239,2092.61,3902,1902,4158,8065,18584,38456,14820
2020,3,9,35608,26787,58119,22183,97220,2092.61,1749,2529,3144,8724,57133,17763,24668
2020,3,10,22253,62821,86184,40590,38402,2092.61,4881,1731,1018,8035,24082,37256,21035
2020,3,11,99207,82985,64555,39717,31050,2092.61,3172,3008,1979,6290,21542,14198,23842
2020,3,12,77310,98292,33080,36806,19001,2092.61,4569,2605,3032,7104,14546,41433,40213
2020,3,13,78140,54428,49518,29158,38815,2092.61,2765,4372,4287,7319,94088,36688,39952
2020,3,14,37513,38613,19697,54492,41255,2092.61,822,3564,1772,8121,71721,41233,7591
2020,3,15,8335,76291,48839,77719,99748,2092.61,4152,2886,2812,5021,23395,22979,13386
2020,3,16,24973,22513,27352,14260,69832,2092.61,947,3695,1404,6995,94538,17659,37793
2020,3,17,44586,95933,52576,16819,14055,2092.61,3051,3740,1939,6890,32810,16686,24297
2020,3,18,36628,1963,10925,70792,36984,2092.61,3770,3307,3183,7474,92566,18742,1354
2020,3,19,25267,59866,83062,1671,46861,2092.61,681,2797,4884,8256,24615,20290,43952
2020,3,20,28906,49020,75383,62197,22262,2092.61,966,3888,1507,6158,29679,29842,8193
2020,3,21,56830,89803,58151,30013,77277,2092.61,4378,3894,1934,8791,36916,40146,17069
2020,3,22,99095,72599,97945,88979,77207,2092.61,620,2463,2930,8086,84659,10191,22560
2020,3,23,9196,79894,69080,52055,2404,2092.61,1896,4232,1265,7158,11202,14893,15112
2020,3,24,73468,11327,33788,402,16470,2092.61,547,1138,4653,8491,20894,36860,20704
2020,3,25,27404,46516,59324,15334,47518,2092.61,525,3064,1894,7718,25118,42632,10336
2020,3,26,42420,57016,18217,63685,63414,2092.61,3577,1880,2843,8716,53633,34313,40166
2020,3,27,99421,60534,16230,75426,49025,2092.61,3637,2779,3638,8636,24465,31156,37124
2020,3,28,64649,49991,4221,4877,77299,2092.61,3860,4718,4058,8338,99754,32471,45692
2020,3,29,38595,94685,35705,6438,23401,2092.61,2102,4172,4870,6672,14598,15247,39338
2020,3,30,60456,43236,8027,44094,47549,2092.61,1601,3548,3833,8726,33425,42484,48844
2020,3,31,57866,13638,28555,76924,12067,2092.61,746,1330,2992,5830,73450,46393,28309
2020,4,1,80553,85566,67011,3885,16516,1702.07,691,4751,1636,9158,23651,10968,32258
2020,4,2,32739,52201,70666,61265,1978,1702.07,972,1966,3055,9646,44033,10890,29502
2020,4,3,4503,11046,75709,15954,84496,1702.07,3093,1846,1510,6455,85284,13782,38454
2020,4,4,15066,82328,32990,38054,23464,1702.07,3532,1201,1606,8934,17465,43521,22993
2020,4,5,76403,52947,75489,84458,81703,1702.07,2173,2557,1918,9233,18510,47766,35874
2020,4,6,84039,67956,29167,40761,84411,1702.07,3998,4475,1777,6688,37528,36592,14451
2020,4,7,36333,47414,92795,77877,44315,1702.07,1398,1444,1830,6486,21526,43964,26612
2020,4,8,65464,58700,96522,12382,4285,1702.07,1499,4674,4338,5665,45435,33749,31384
2020,4,9,36468,75786,99577,49597,39126,1702.07,1189,1858,1750,5335,53333,45184,37106
