year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,31,30228,94978,41870,17511,67426,1397.94,4044,2239,4575,5787,96308,37442,43252
2011,11,1,51933,64423,12810,67625,54112,2081.67,886,4115,1206,7104,98580,21594,23883
2011,11,2,26748,59155,40375,14766,94139,2081.67,1344,1898,1725,8854,89244,24976,23505
2011,11,3,24252,36484,65905,39,49145,2081.67,2488,1076,4121,5297,68700,38232,19699
2011,11,4,15532,70491,33700,51131,93947,2081.67,2724,1396,4137,6208,51811,18276,48632
2011,11,5,52956,13156,40096,84682,8363,2081.67,1009,2613,3527,8265,49003,47671,45693
2011,11,6,77965,27845,48748,28438,3142,2081.67,3021,3673,1292,6154,86155,14587,33800
2011,11,7,31705,8880,51634,55842,88331,2081.67,948,2638,2951,6917,58671,15340,3445
2011,11,8,92610,1033,90279,91137,9299,2081.67,3808,3614,2126,7824,32051,36619,39283
2011,11,9,54060,65073,21645,74701,64497,2081.67,640,2552,3031,7273,84746,21361,7800
2011,11,10,77070,75216,95352,26373,38485,2081.67,4038,1093,1030,8642,38582,14353,4023
2011,11,11,29951,77391,84320,13429,97650,2081.67,1400,1708,2794,8802,42761,12290,16371
2011,11,12,62197,48402,91196,11580,22027,2081.67,2940,4095,1156,9298,41819,11996,25942
2011,11,13,98667,25858,37087,53722,16527,2081.67,4426,2828,4410,8745,92609,17060,25669
2011,11,14,51468,9010,18769,65614,79758,2081.67,4256,3305,1282,5451,69884,48308,11530
2011,11,15,11393,19178,63756,78901,63822,2081.67,4893,2487,2784,8332,32561,30662,21928
2011,11,16,30353,83340,59844,99764,18438,2081.67,3175,1256,2813,7802,51870,15150,2453
2011,11,17,79826,96127,15877,22460,31578,2081.67,2120,2969,4937,7070,38221,18758,35761
2011,11,18,89155,23116,47599,36940,61448,2081.67,3953,1799,4850,7602,15838,14639,46512
2011,11,19,46249,91090,897,40414,9386,2081.67,2984,1134,3892,7730,28021,46821,2767
2011,11,20,15973,15142,56143,37263,82370,2081.67,2372,1523,2478,6322,24814,45277,44364
2011,11,21,82834,58769,3430,79037,68917,2081.67,3675,1517,3785,9152,71930,44522,27696
2011,11,22,47338,69915,50085,12582,127,2081.67,754,2451,4599,7614,69713,16650,44458
2011,11,23,76261,8438,96196,10091,94761,2081.67,1720,2593,1130,6034,56629,15046,21011
2011,11,24,69197,66658,96564,4334,61229,2081.67,3855,4918,4760,8939,53851,21239,18495
2011,11,25,93398,79607,3691,19349,61503,2081.67,2668,4114,3192,7190,80557,18618,39756
2011,11,26,61226,2278,86899,73708,60131,2081.67,3754,4326,1536,6706,50012,16498,9880
2011,11,27,36516,98868,29036,7629,97808,2081.67,3867,2556,3844,5124,43256,40347,32887
2011,11,28,88665,87277,10814,86857,27492,2081.67,2513,1254,4999,5763,78776,20129,41371
2011,11,29,75643,33883,15809,18532,1905,2081.67,4000,3419,1039,8035,46047,45198,15821
2011,11,30,67274,41267,2755,46119,23824,2081.67,2817,3839,4638,7270,15696,27130,46011
2011,12,1,44562,82200,31353,60325,60976,1292.84,966,1210,4994,6862,13114,15814,17835
2011,12,2,9850,67886,13206,94237,13934,1292.84,2862,1662,1158,7970,95375,23521,8405
2011,12,3,26798,24215,23160,56780,56263,1292.84,3132,1656,3840,9485,61147,26168,16642
2011,12,4,43672,13467,3731,93666,668,1292.84,831,1044,4729,9036,21105,15014,16845
2011,12,5,47441,98968,86567,74952,22948,1292.84,4824,1096,2507,8680,39228,45122,31942
2011,12,6,20978,17361,95946,36170,43198,1292.84,2337,1868,3263,6067,80533,15750,23446
2011,12,7,49264,6365,30800,33994,45402,1292.84,728,4193,1754,7730,84144,40172,1906
2011,12,8,50219,48969,72621,72727,69657,1292.84,2848,1276,4209,9910,26802,22406,11849
2011,12,9,69943,55493,59276,73206,87912,1292.84,3488,2175,3877,8584,87520,40630,6161
2011,12,10,76193,52880,49824,43418,21158,1292.84,4941,1375,1290,5132,44101,35296,1314
2011,12,11,34411,28302,75930,79972,24800,1292.84,3729,4741,4576,8722,84299,28839,19085
2011,12,12,518,94140,16015,79395,18427,1292.84,534,1952,4118,6199,70740,10275,19887
2011,12,13,36520,20682,98003,68513,43243,1292.84,3808,4004,1757,6090,73975,11556,42105
2011,12,14,65175,42706,22651,39751,87062,1292.84,4941,3930,2440,7718,99676,17814,23302
2011,12,15,87195,19701,79542,92665,22253,1292.84,2939,3771,1934,7294,27283,30557,1158
2011,12,16,59399,97445,40914,62508,43535,1292.84,842,3708,3946,9418,64810,27359,14890
2011,12,17,69072,99752,81291,86512,67060,1292.84,718,4254,2019,9256,63270,39271,47319
2011,12,18,84905,82563,14395,72220,99857,1292.84,2776,1222,1926,7388,38113,49008,8031
2011,12,19,74931,44882,24069,65229,74300,1292.84,2588,3370,4981,7670,46233,22041,38879
2011,12,20,37549,1316,42648,70920,52291,1292.84,1542,2194,3479,7289,18836,18778,5918
2011,12,21,15320,28542,80294,87146,88584,1292.84,2505,4865,4640,6573,45094,20292,34760
2011,12,22,31804,4035,13663,36785,60617,1292.84,3825,4516,3915,7824,14374,46205,26249
2011,12,23,90095,28331,99752,94926,1972,1292.84,4613,2290,4058,6258,20787,17996,25518
2011,12,24,31018,23293,38860,10659,49866,1292.84,950,1668,4339,7782,18453,31307,1254
2011,12,25,87213,43631,12176,81128,27808,1292.84,3684,2901,3646,6882,29178,10617,13964
2011,12,26,68954,45144,94261,23012,41403,1292.84,3357,2419,3340,7216,83077,18258,15048
2011,12,27,53874,80380,86227,74565,7697,1292.84,871,4908,1013,8046,92388,25172,21032
2011,12,28,82011,36073,59426,57009,79509,1292.84,2625,3461,3747,8237,87825,25149,38605
2011,12,29,43286,2535,47570,97978,56103,1292.84,3886,4975,3730,5886,84539,11478,46999
2011,12,30,42496,56763,62687,39862,24809,1292.84,678,3170,2499,8928,80178,13466,5075
2011,12,31,13064,14157,68174,63163,42394,1292.84,3312,2030,4884,8962,16359,30986,5999
2012,1,1,35247,40962,25666,56711,41853,2115.58,558,3614,4778,7114,39774,11204,27092
2012,1,2,36805,79298,35056,77616,75828,2115.58,2030,4983,1588,6486,48729,28938,38416
2012,1,3,24858,67112,53823,43443,83472,2115.58,764,1254,2121,8414,16272,10710,34809
2012,1,4,44487,40042,15292,617,11813,2115.58,1821,4969,4362,6876,42584,26542,5066
2012,1,5,1644,49616,16526,8232,36161,2115.58,2169,2369,3718,7998,37163,48541,31607
2012,1,6,42152,62541,99963,625,13584,2115.58,2301,4422,3135,5194,75038,26299,8094
2012,1,7,4011,3212,41269,54725,66441,2115.58,1266,3083,1172,8298,76315,18726,1718
2012,1,8,95751,79837,96054,60821,37181,2115.58,4361,1376,2108,9323,96308,25692,33217
2012,1,9,33770,29962,16467,98257,62555,2115.58,907,2916,4716,8734,37640,11156,41505
2012,1,10,32382,35260,29240,14906,49404,2115.58,3589,1505,1743,9642,22326,38923,21907
2012,1,11,79211,48040,34607,91319,57364,2115.58,3362,2484,3580,9828,22092,12278,47267
2012,1,12,41334,13000,55403,52402,61528,2115.58,3557,1070,4653,9148,25165,44056,9395
2012,1,13,97408,58755,71915,99151,88397,2115.58,4425,3958,2279,5383,75277,15994,44241
2012,1,14,69003,8640,39831,62583,58469,2115.58,614,1153,4922,7670,68554,36449,11923
2012,1,15,99865,98464,46711,60871,57612,2115.58,1278,1782,1982,6394,70520,13910,38228
2012,1,16,37433,41298,35690,79713,46682,2115.58,2058,2035,1924,7586,94617,10777,27319
2012,1,17,13812,46038,26931,5086,36508,2115.58,2887,2723,1226,7662,13593,17911,11837
2012,1,18,9177,84873,39282,56159,44417,2115.58,4241,1849,2451,9930,77913,30484,26155
2012,1,19,87249,6324,62520,39558,58213,2115.58,1687,3376,4525,7244,93461,22384,23489
2012,1,20,21807,67701,25109,32106,88650,2115.58,1368,2826,1277,8038,70336,11254,5054
2012,1,21,98157,94578,98896,65608,70860,2115.58,2444,4459,4483,9936,14017,15402,43161
2012,1,22,64805,80705,62425,84330,90674,2115.58,3066,2479,4938,8174,60937,28587,5886
2012,1,23,69580,77306,42766,25858,49308,2115.58,2903,3815,4031,8150,45775,44891,13103
2012,1,24,51311,58220,69351,50794,49535,2115.58,4841,4338,1722,7244,15020,21097,33368
2012,1,25,59504,88087,99929,99442,2613,2115.58,4380,2191,3171,7146,14400,15350,10866
2012,1,26,249,73656,67647,40632,31806,2115.58,522,4467,2992,9870,66613,37526,13422
2012,1,27,20945,7807,68218,1369,11425,2115.58,3817,1864,2675,8745,86720,13288,49590
2012,1,28,65964,47453,95183,20487,34599,2115.58,4316,1198,4590,8314,91830,47748,9584
2012,1,29,38088,43705,47216,26080,64930,2115.58,4958,1758,1635,9064,14406,33059,13829
2012,1,30,64117,92412,20339,51792,97509,2115.58,4782,3471,2214,9964,10198,21813,23411
2012,1,31,95900,24627,89364,95491,49293,2115.58,3238,2380,1250,6805,29811,22531,47546
2012,2,1,26122,8406,74974,90649,12000,2551.1,4764,1534,1074,5824,18271,13526,24385
2012,2,2,97690,98095,88051,67655,98405,2551.1,3553,4382,1168,5395,88674,13124,9864
2012,2,3,34986,92407,54375,58144,38571,2551.1,546,4691,1663,6454,55340,30015,43259
2012,2,4,10839,26457,67130,71913,49365,2551.1,2748,3405,4847,6454,47411,14603,1753
2012,2,5,87015,27318,70338,18946,2713,2551.1,2069,4050,2770,5602,12193,22692,25364
2012,2,6,96055,23675,87384,14070,10129,2551.1,4084,1942,1074,9782,18470,10054,9076
2012,2,7,12967,98331,14654,29166,75481,2551.1,510,2494,1478,7462,81439,24798,28418
2012,2,8,5822,29862,95201,73592,32658,2551.1,2635,1158,2419,7158,59132,15104,7394
2012,2,9,59095,19570,94866,60979,47136,2551.1,2226,1766,2425,6472,11248,44258,4096
2012,2,10,21649,65740,56753,43735,96198,2551.1,4885,2018,1524,6070,91961,33414,4545
2012,2,11,87480,4597,94830,34899,20967,2551.1,3798,1412,4882,7336,57390,37017,3962
2012,2,12,24112,85969,13472,42889,29201,2551.1,2146,2200,1181,8342,27287,13730,19091
2012,2,13,81148,12173,32101,81905,92258,2551.1,1670,1088,1361,6499,47339,32328,40414
2012,2,14,96813,56138,95093,86696,76153,2551.1,3712,1615,3451,7080,59504,34003,2484
2012,2,15,88978,13003,67557,90160,39606,2551.1,994,1514,2015,9398,10654,15624,44844
2012,2,16,9108,34327,11714,70470,77178,2551.1,4149,3990,1582,8492,60685,15396,9053
2012,2,17,16725,750,24310,71529,70638,2551.1,531,4614,3167,6184,66125,11122,1398
2012,2,18,34283,86368,73526,41298,55062,2551.1,1922,4168,3212,9984,34637,20390,42535
2012,2,19,44040,3787,94381,75581,68029,2551.1,3273,1104,3518,7582,72632,18320,21418
2012,2,20,7748,44517,35123,37268,83956,2551.1,1392,3238,3966,9917,75887,25379,17600
2012,2,21,88804,49162,55901,32017,34149,2551.1,2406,4539,1362,6786,70119,45056,40538
2012,2,22,34556,53394,12513,23074,77328,2551.1,3581,1350,1013,8310,38694,46320,1498
2012,2,23,67655,45087,64559,87974,41356,2551.1,3352,1342,2311,9252,78527,22812,6799
2012,2,24,26143,30934,67352,53171,94072,2551.1,3226,4978,2216,7090,68051,34543,37472
2012,2,25,78588,82985,85971,24601,49392,2551.1,921,2046,4750,7354,10048,27458,24665
2012,2,26,24982,68372,57618,47294,3977,2551.1,910,1014,3429,7626,99640,27500,36145
2012,2,27,41280,47867,38831,48496,24957,2551.1,3039,4896,1218,5361,44496,11228,6882
2012,2,28,60027,31770,89008,46129,99954,2551.1,3586,4934,3750,7555,88579,32726,44027
2012,2,29,52,25037,29197,83481,28846,2551.1,2332,1476,3054,6162,51324,34362,28837
2012,3,1,84364,54259,61967,36077,15108,2542,1102,1876,2935,8583,63181,16961,33928
2012,3,2,32170,4469,12064,79726,93048,2542,1128,4436,1378,9609,79633,35525,44790
2012,3,3,73294,66110,78580,5809,17434,2542,1556,3148,3552,7054,54225,48659,29295
2012,3,4,57450,66680,61889,96737,25263,2542,3698,3784,1788,8482,69861,10588,25070
2012,3,5,36904,65990,89726,93593,61951,2542,4118,1596,1819,8108,57404,35605,35711
2012,3,6,3344,18961,20106,3249,58835,2542,3259,2635,3714,6499,29372,48976,40683
2012,3,7,37922,59423,89113,83811,1536,2542,4099,4790,4963,5176,64735,13090,8974
2012,3,8,30887,60206,54862,99059,34255,2542,1015,3950,3929,9030,73550,22763,28618
2012,3,9,28156,91810,71752,1870,88310,2542,2197,2582,1897,6310,26392,44784,1124
2012,3,10,65284,81845,65928,6599,27021,2542,1216,2907,1744,8686,73317,25121,30663
2012,3,11,26048,74333,95424,89977,11805,2542,4092,4959,2135,6814,58180,31796,18974
2012,3,12,18319,75379,24379,95216,81689,2542,1351,3323,3966,9142,86274,25987,1552
2012,3,13,2941,12491,50247,93808,9920,2542,572,1942,2895,7056,42295,19408,23564
2012,3,14,16031,71388,66012,93166,72231,2542,1313,1900,4569,5691,18467,47609,24192
2012,3,15,82814,24819,60934,31781,97098,2542,2767,1389,1049,8013,26549,35968,13560
2012,3,16,81577,61831,38288,95824,25239,2542,1874,1268,1969,7885,50785,40551,30583
2012,3,17,12078,42099,63804,27999,57790,2542,1960,1955,3440,9245,88735,36889,32271
2012,3,18,82805,12855,53280,58854,70868,2542,1173,3795,3010,9460,80970,33248,29829
2012,3,19,96395,2845,40870,64716,7083,2542,1618,1032,1830,5421,79861,24246,8007
2012,3,20,84044,21822,81202,7485,41067,2542,4373,3870,4142,8018,99075,20009,36289
2012,3,21,10185,60250,55157,84547,76062,2542,2795,3808,1322,5016,53523,28757,2479
2012,3,22,33023,75143,14269,99480,76916,2542,3726,1928,1912,5146,68443,23369,44130
2012,3,23,7569,29169,97241,6711,43174,2542,3072,3357,2916,9170,54256,15330,46316
2012,3,24,17060,22052,54139,88735,63420,2542,2491,1441,4155,8111,12273,26071,7662
2012,3,25,8593,36000,37031,40896,57279,2542,4265,1198,1996,6050,87909,10518,21826
2012,3,26,24173,97334,80229,97090,61914,2542,3771,3972,2887,5828,84058,36306,34485
2012,3,27,56923,67902,49100,56079,66013,2542,2149,4605,3723,5531,15500,37354,11373
2012,3,28,7357,29766,68553,74702,57623,2542,1572,3147,1238,7230,11588,48412,22814
2012,3,29,16285,90360,43737,89172,23269,2542,1829,1590,1402,7280,52620,11709,27796
2012,3,30,85006,84770,52667,98729,86653,2542,2434,1470,1282,7966,11382,38258,34519
2012,3,31,60153,2987,2758,46652,84787,2542,574,2422,4704,8799,22945,44324,14346
2012,4,1,64775,24516,62292,88407,77136,2219.8,3411,3257,4370,8492,81261,43888,40353
2012,4,2,90927,91623,24525,78266,93037,2219.8,3418,2374,1892,5069,97160,12590,29136
2012,4,3,96485,14583,67295,35284,53880,2219.8,3230,1910,2486,6873,23411,45973,11620
2012,4,4,37226,96824,40583,46596,1668,2219.8,1835,2593,4818,5470,87211,39206,21845
2012,4,5,26848,25630,51581,58740,27051,2219.8,1329,4886,1026,9962,75169,49905,15093
2012,4,6,32948,93400,84911,1786,90273,2219.8,4110,3849,2848,9396,13602,39515,24674
2012,4,7,42890,63633,48462,89060,61345,2219.8,4617,3191,1301,6197,63282,18842,35673
2012,4,8,77642,965,44590,73668,22293,2219.8,4924,1982,1734,9558,57024,36134,36111
2012,4,9,65860,37487,96337,3709,42180,2219.8,4575,1420,3116,8036,13672,44460,3133
2012,4,10,43709,51449,49004,21362,63998,2219.8,2416,1638,4602,6724,31657,15222,28639
2012,4,11,39469,87934,23486,85331,29120,2219.8,2816,1331,4347,8314,31391,42879,46862
2012,4,12,37286,90967,94300,36754,99004,2219.8,1214,4063,3931,6569,80425,32929,1132
2012,4,13,75208,22842,90920,4810,42552,2219.8,3055,2019,1862,6540,83701,22334,38930
2012,4,14,93402,21518,83666,27750,55671,2219.8,628,4307,1022,5146,62412,21377,15057
2012,4,15,48763,43627,80442,17695,6549,2219.8,1975,1755,1094,7894,11698,42610,27219
2012,4,16,13176,75973,40982,56391,88866,2219.8,3724,2266,2552,9586,26367,34574,24683
2012,4,17,43798,63348,60234,66172,94628,2219.8,2549,3389,1272,7990,77435,39172,22646
2012,4,18,45209,44411,70928,61620,18658,2219.8,582,3184,1169,7915,18326,10078,23845
2012,4,19,2599,33299,53653,81503,62040,2219.8,1076,1682,3367,6309,72008,17414,30021
2012,4,20,98955,75910,14089,81579,60252,2219.8,750,1866,2286,6742,83430,37295,41524
2012,4,21,31875,20365,35480,14396,98281,2219.8,4429,2230,3352,6174,98732,35392,40055
2012,4,22,19455,14809,57581,62822,91118,2219.8,2168,1423,1849,7608,88002,32100,45941
2012,4,23,39132,58753,3912,91418,16783,2219.8,3712,1206,4058,8394,79404,38690,3695
2012,4,24,70599,65187,55921,43951,88269,2219.8,694,2722,1634,9627,86895,43281,21005
2012,4,25,15568,20416,99706,53770,68024,2219.8,869,2155,2811,9781,14924,45946,37708
2012,4,26,59828,9990,60956,83886,40534,2219.8,2576,1131,1897,9706,71433,10165,6712
2012,4,27,65854,67129,34240,68018,53108,2219.8,2651,3674,2902,7356,22443,25926,21136
2012,4,28,81416,74666,33082,60579,30799,2219.8,1524,1260,4346,7672,90862,31231,14358
2012,4,29,90544,29791,42363,12441,24640,2219.8,3958,1844,2276,9549,91213,12566,13797
2012,4,30,27037,68865,35410,84940,46221,2219.8,865,3987,3870,9846,18294,29668,24206
2012,5,1,77443,86646,15355,11275,77508,1590.97,1817,2298,1230,9894,48289,35448,46586
2012,5,2,85920,71486,32725,91822,62699,1590.97,3857,1563,1220,7602,94135,25425,49460
2012,5,3,14662,38124,90648,91312,59042,1590.97,2319,1483,3312,7673,47757,17172,36668
2012,5,4,10611,65927,90823,32263,12889,1590.97,2710,1342,1948,7094,13970,39646,5464
2012,5,5,16246,25839,37562,67467,45987,1590.97,4243,2000,1172,9891,68311,11565,31698
2012,5,6,2911,631,98049,92576,64656,1590.97,4747,1094,4436,9254,15066,23676,12159
2012,5,7,22385,91592,88837,49333,8378,1590.97,670,4623,4358,9244,16892,11350,12169
2012,5,8,57294,34037,77346,59818,50280,1590.97,1382,3190,2639,5782,45765,43646,12009
2012,5,9,14293,21865,35265,58730,88786,1590.97,3757,1169,1482,7900,76853,18236,9146
2012,5,10,66115,32184,89,20473,57780,1590.97,2169,1302,3918,9038,74889,18404,24882
2012,5,11,76524,96272,78740,55515,48407,1590.97,4160,2698,1368,8860,37779,35153,24505
2012,5,12,9923,86538,46323,60659,40483,1590.97,4771,1596,1711,6212,43421,29490,23176
2012,5,13,61094,80591,60916,20012,11458,1590.97,561,4332,3428,8610,59846,46834,35805
2012,5,14,48806,75359,59533,11526,26136,1590.97,3031,1057,1678,5705,96715,40683,47313
2012,5,15,48882,32840,63633,36945,69052,1590.97,2786,1222,3995,7412,66508,15452,23406
2012,5,16,95859,12070,19785,44287,36370,1590.97,2472,1462,1341,6722,13052,47476,45983
2012,5,17,30669,76084,49887,47222,1789,1590.97,2905,2021,1594,7889,20317,14843,46602
2012,5,18,91295,3105,11341,95290,63158,1590.97,2094,4015,4917,6470,19653,26286,27849
2012,5,19,59214,77126,27814,46907,26835,1590.97,734,3854,3300,5030,21076,35088,40866
2012,5,20,73575,8982,2111,69367,76871,1590.97,562,4516,1883,7638,96157,10092,38780
2012,5,21,39751,23252,80409,29668,2835,1590.97,2305,2047,3539,8182,25305,20373,16415
2012,5,22,57336,86040,94229,90636,13013,1590.97,724,2938,1284,8382,72304,33859,31657
2012,5,23,82966,39219,34728,41202,1121,1590.97,2594,1750,4136,6014,86889,13950,30885
2012,5,24,59417,59196,35370,69309,59314,1590.97,1033,1649,3065,6613,23636,42429,10675
2012,5,25,48270,49361,95368,5259,9899,1590.97,948,4216,3242,6582,50417,24363,34025
2012,5,26,21082,29364,81586,91570,72366,1590.97,4891,3134,4022,6612,33794,19687,34828
2012,5,27,93639,56180,52689,56704,89146,1590.97,980,3766,2037,6886,75377,15558,26326
2012,5,28,61229,30847,77505,824,37396,1590.97,774,4828,3636,6256,82749,12353,44274
2012,5,29,7951,47641,26840,68325,64253,1590.97,3012,2890,3165,5670,30945,22310,10634
2012,5,30,17026,96431,92429,75416,73636,1590.97,2351,1215,1782,9726,52038,19262,17806
2012,5,31,65481,93577,43580,39117,16701,1590.97,1469,1002,1310,8309,18664,18318,26329
2012,6,1,97340,28815,38460,54392,59760,1414.07,2769,2542,4550,6378,62529,14858,27122
2012,6,2,6888,13745,68712,28095,65784,1414.07,3574,4359,1041,9042,92411,23721,37463
2012,6,3,50512,33415,14042,95173,59094,1414.07,944,2784,3779,5278,27175,39891,34966
2012,6,4,48753,14945,62434,18303,78129,1414.07,2009,1590,1078,7073,29461,37193,41315
2012,6,5,94536,23036,96554,91930,88430,1414.07,650,3941,1462,9692,50465,14175,5317
2012,6,6,31010,67285,86960,44790,22564,1414.07,4680,1315,1754,6940,11948,39912,30488
2012,6,7,54780,94331,41280,26190,51404,1414.07,3383,2291,1094,6288,54220,48558,20742
2012,6,8,81605,86223,53852,53040,32267,1414.07,2214,3276,2953,8358,16140,10516,4317
2012,6,9,84662,59098,98184,46445,88915,1414.07,2708,1750,4834,7986,10374,32590,20505
2012,6,10,14730,65970,44882,41210,58610,1414.07,4767,1566,1675,9970,19220,19446,15454
2012,6,11,30640,93172,13571,18593,63698,1414.07,930,4710,3436,7296,11155,18870,37988
2012,6,12,64148,13864,78748,78982,57852,1414.07,2923,3932,3655,5618,30142,22264,31334
2012,6,13,54610,86262,95183,72638,12585,1414.07,2931,3223,4311,5716,61815,28008,21140
2012,6,14,90841,7276,42720,4277,67271,1414.07,2978,1417,4089,6930,26750,16596,3875
2012,6,15,83059,21027,63578,46714,60183,1414.07,3978,4792,1333,8342,87429,25269,10072
2012,6,16,1653,26713,68493,15964,79566,1414.07,3971,1650,1174,6690,91033,37556,46660
2012,6,17,6917,14012,85326,7359,15737,1414.07,651,3794,4453,9228,45508,19282,28428
2012,6,18,39301,30839,40781,51986,11351,1414.07,3606,4354,1273,8422,45317,13558,44562
2012,6,19,25110,55642,37596,11748,8684,1414.07,4303,1210,3991,7910,22958,24727,28629
2012,6,20,95760,4962,73522,61566,50542,1414.07,1201,1193,1219,8333,74530,43922,35382
2012,6,21,72895,68137,23277,44168,46587,1414.07,1357,1695,4235,5304,83442,32918,18595
2012,6,22,10285,49098,64871,69276,16430,1414.07,4002,3541,2002,7760,90106,26035,4181
2012,6,23,69258,77660,82229,35477,5993,1414.07,750,3886,1247,9027,39405,37834,23112
2012,6,24,53974,67115,75882,94561,48771,1414.07,2478,4054,1125,8701,28329,23907,25677
2012,6,25,29234,88684,2449,54728,22559,1414.07,762,3167,1774,9342,59996,26205,42555
2012,6,26,2454,5747,71444,60054,74774,1414.07,2887,3746,1342,8310,23306,18882,27201
2012,6,27,32149,67138,18491,73275,92191,1414.07,2181,1423,3206,5981,76150,40764,13172
2012,6,28,58536,23265,15285,45101,52608,1414.07,2657,1412,1026,9100,31465,11610,25281
2012,6,29,52653,95705,899,63319,52178,1414.07,4106,4325,2694,7596,73951,49884,24206
2012,6,30,37120,21133,21308,5326,3466,1414.07,2441,2000,2074,7725,23452,12076,13811
2012,7,1,61110,93799,84033,86562,41616,1555.81,4213,2320,2082,8883,11708,47639,6185
2012,7,2,57990,90175,21686,31938,64127,1555.81,4056,1610,4229,5934,10162,39391,37922
2012,7,3,19528,83429,42818,47253,6882,1555.81,1610,2990,4001,6994,54552,10006,48852
2012,7,4,39531,10118,54289,12965,45354,1555.81,1956,3342,1278,8641,35280,30790,10138
2012,7,5,86564,20689,32401,62145,27775,1555.81,1535,2301,1820,5702,10905,44138,37477
2012,7,6,75908,93868,12129,34909,60862,1555.81,1877,1743,3150,6165,29708,38503,33033
2012,7,7,82656,56665,58198,32968,21658,1555.81,942,4572,1870,5028,86716,24644,9830
2012,7,8,66339,54604,38298,3596,65309,1555.81,2733,1215,3070,9861,92476,20283,49203
2012,7,9,59247,44354,37028,68749,50519,1555.81,3603,3173,4751,7230,82492,27760,33088
2012,7,10,7983,62602,2334,54853,91464,1555.81,848,2801,1910,8300,61396,25313,39050
2012,7,11,33348,25482,82881,92770,1695,1555.81,3053,1890,4709,6432,29688,36580,25357
2012,7,12,49520,69644,36106,5623,51445,1555.81,3382,1566,2551,5715,30630,10742,34951
2012,7,13,74766,92831,79520,34771,76976,1555.81,1435,1674,2748,5667,19444,34443,40916
2012,7,14,51025,48850,45384,87086,31634,1555.81,3665,1152,1067,9771,86774,28863,41425
2012,7,15,44722,70157,20994,58625,72225,1555.81,696,1989,4453,9862,98111,37780,1624
2012,7,16,17131,90899,64456,99879,66566,1555.81,4321,3941,4100,6057,21027,30733,1038
2012,7,17,53834,94693,78238,14901,20816,1555.81,998,1888,1519,8942,40513,40095,15012
2012,7,18,49086,20857,3437,9891,80719,1555.81,2671,2848,3797,8478,14079,41715,1548
2012,7,19,28730,98401,25657,94182,60810,1555.81,4914,4642,2728,6312,29543,28543,46684
2012,7,20,34515,6012,60433,2386,87121,1555.81,2481,2557,4505,5917,62448,12670,17298
2012,7,21,63818,26472,49425,88967,54950,1555.81,681,3678,3255,5390,77859,39065,29856
2012,7,22,85726,69126,53708,43454,38629,1555.81,3349,4494,1236,5133,16472,18182,49603
2012,7,23,48783,67065,61644,3288,12983,1555.81,4862,3151,1914,5174,98469,21863,40444
2012,7,24,494,95504,21894,78750,18194,1555.81,4166,3918,1902,8460,63724,23857,49753
2012,7,25,3829,18426,29704,25794,33559,1555.81,1231,2340,4999,5760,15902,34333,37936
2012,7,26,53319,56842,27485,20234,77481,1555.81,3448,2973,2809,5622,73074,12014,42307
2012,7,27,96447,23593,76273,81677,27819,1555.81,1885,2998,4773,6386,90143,24683,6349
2012,7,28,89525,41376,23376,94524,70603,1555.81,3857,3920,3548,5396,60505,26028,25355
2012,7,29,31352,18955,70354,69161,99297,1555.81,1514,2094,4724,7787,93770,43894,9781
2012,7,30,90488,15657,91893,81614,67246,1555.81,1296,3121,4763,6024,83996,10365,48389
2012,7,31,71379,29206,50638,86279,18252,1555.81,2306,4602,1449,9012,18763,12097,11144
2012,8,1,60278,74192,24869,94417,84315,1622.52,4904,4970,2007,6517,83567,25395,18764
2012,8,2,89166,73041,31511,35190,57037,1622.52,2920,1242,3865,9198,18002,36360,8228
2012,8,3,87858,54096,99162,53222,89211,1622.52,3365,4488,1801,6476,60256,36115,11259
2012,8,4,71997,61513,52438,49005,44382,1622.52,751,3547,1614,9078,85088,48785,2357
2012,8,5,46842,24361,85028,72059,49912,1622.52,3418,2768,4967,7872,14692,49178,5873
2012,8,6,1542,85707,15019,53344,88940,1622.52,810,2288,3139,9210,42644,47520,25275
2012,8,7,26957,83396,47420,68706,72010,1622.52,2490,1694,3220,8869,14532,23131,48861
2012,8,8,74742,15681,77252,51061,55964,1622.52,1590,2505,1650,7960,10848,25590,34593
2012,8,9,39588,33011,52879,92727,7611,1622.52,502,1848,1106,7666,35976,33631,45523
2012,8,10,86527,19819,18835,76099,88688,1622.52,582,4780,3127,9185,47192,14091,26096
2012,8,11,10131,63784,71597,96781,11744,1622.52,2370,1330,1806,6430,60408,39417,48797
2012,8,12,53475,50656,6689,65097,4674,1622.52,3727,2551,2482,7836,11254,18854,42665
2012,8,13,26361,15584,47302,84489,41122,1622.52,3579,1251,4628,6527,48031,36372,44494
2012,8,14,85324,36755,54055,17130,94707,1622.52,2898,4533,1470,9586,29629,10010,14464
2012,8,15,22251,94709,10047,84733,94974,1622.52,2253,1333,1983,9554,11652,33104,26400
2012,8,16,10401,20753,50708,85029,7280,1622.52,2752,3954,3196,8159,42436,12903,15091
2012,8,17,88975,15335,43789,70445,11274,1622.52,2939,4875,4477,9337,34608,29450,39770
2012,8,18,25737,3214,17136,84072,19121,1622.52,3527,4520,1126,8478,30900,33693,22958
