year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,13,34134,44177,81774,2694,62056,2376,2701,1298,3191,8300,73763,14772,41239
2013,2,14,60050,82514,81749,57381,99468,2376,2357,3878,4309,6148,13204,39215,27018
2013,2,15,22927,40744,34339,51974,18653,2376,862,4137,4895,6981,71830,21951,49368
2013,2,16,14572,24532,8621,92763,39185,2376,2534,4233,2601,9282,72965,47068,48737
2013,2,17,32653,85323,22299,21962,67823,2376,1176,1506,2597,7498,59073,11249,1855
2013,2,18,27587,634,80388,37483,7615,2376,785,2186,4453,6126,31300,48637,18570
2013,2,19,49494,88836,64223,47095,44470,2376,514,2121,1782,9165,15435,23036,3540
2013,2,20,51020,42964,30138,43618,4831,2376,1218,3769,4844,7957,10442,13810,39211
2013,2,21,52880,28389,52349,62333,79146,2376,2321,4991,3836,7895,16884,33305,33650
2013,2,22,61435,85305,26780,16649,84470,2376,1037,1840,1486,6174,95457,12730,42215
2013,2,23,91737,83029,55130,81581,50986,2376,1743,1798,2472,8192,82548,47969,7733
2013,2,24,64093,9870,59313,52929,34117,2376,1234,1112,3054,9365,28551,15530,17751
2013,2,25,71580,84589,5716,73109,70763,2376,4468,2499,1116,7662,60431,17890,17526
2013,2,26,25034,72175,88108,43858,52619,2376,3179,1710,3229,7491,85991,47345,37008
2013,2,27,85242,88578,59249,54648,17943,2376,3522,1756,3740,9590,78981,25855,37801
2013,2,28,48116,74803,54707,65021,42104,2376,4262,3489,3664,7369,27346,22634,15138
2013,3,1,85526,5697,53959,3018,91688,1313.84,4610,1086,1904,5610,14558,31056,17656
2013,3,2,84133,20432,69797,31075,99414,1313.84,4189,1144,1458,9126,32670,31847,45652
2013,3,3,9825,16160,51864,63546,59859,1313.84,4274,1735,1614,9178,81104,38233,24498
2013,3,4,92241,85716,34850,69145,77678,1313.84,830,3161,1191,6348,18482,15718,49409
2013,3,5,82001,4778,92524,98710,65340,1313.84,1908,1515,4057,8771,55060,17718,41547
2013,3,6,23269,75688,12004,69815,50272,1313.84,3047,2511,1462,9248,11655,22851,43108
2013,3,7,8657,78208,51014,11201,14557,1313.84,3156,2908,1378,8158,27969,13069,26602
2013,3,8,79931,74879,54585,53988,73650,1313.84,4255,3270,1358,5230,83084,35603,9646
2013,3,9,25718,7484,94468,37245,66732,1313.84,1447,1740,1374,7634,11790,15238,6123
2013,3,10,70414,32449,44499,68145,54481,1313.84,1213,4410,2345,5798,19030,37347,22468
2013,3,11,95444,9006,50618,97128,41616,1313.84,4082,3684,1184,7108,37280,24267,33702
2013,3,12,66025,63729,16008,83059,57541,1313.84,3296,4306,2748,9146,12450,22228,18948
2013,3,13,31614,43664,72992,95312,29462,1313.84,2658,1256,3098,9627,54735,11065,27742
2013,3,14,33329,20171,44750,90865,63720,1313.84,1483,1095,2110,7491,29153,36002,32031
2013,3,15,82791,43802,80309,50539,2948,1313.84,4119,1836,2774,8462,62576,48587,42759
2013,3,16,56204,11587,56197,59302,11214,1313.84,742,1796,1101,5898,51757,11173,10932
2013,3,17,79850,83241,73621,41960,47084,1313.84,2962,4874,1575,8270,96764,15875,2775
2013,3,18,67382,85884,33141,36508,64346,1313.84,822,1900,2302,7642,12553,18515,45717
2013,3,19,18575,49272,79409,66028,47092,1313.84,3552,1940,2109,7173,68900,44193,47518
2013,3,20,69948,46863,40420,32875,21485,1313.84,878,1806,4419,8241,58076,20116,37184
2013,3,21,43958,9524,73370,67612,17166,1313.84,2478,2091,1546,7574,18119,48637,35923
2013,3,22,45756,11672,25578,92866,95197,1313.84,3410,1214,4043,7668,14370,11880,10830
2013,3,23,81013,29472,17098,36784,94066,1313.84,1900,4374,1049,8918,21986,34566,41527
2013,3,24,32544,24465,86659,84090,22704,1313.84,4078,3458,4152,9322,77675,44349,21130
2013,3,25,35486,81086,25845,9530,24915,1313.84,1409,2279,1038,9726,75414,30103,40215
2013,3,26,62737,48667,34478,63786,95288,1313.84,4704,2831,2280,5478,28272,36335,6464
2013,3,27,22492,27352,4794,71644,52008,1313.84,2344,3844,4906,8189,29725,21173,48822
2013,3,28,98404,67487,59805,794,22346,1313.84,896,1446,1966,5374,65219,45524,35219
2013,3,29,88190,79924,23356,1822,97638,1313.84,3156,1094,1354,9302,16256,13690,17981
2013,3,30,58124,56821,83887,54382,15010,1313.84,1906,4764,1098,6870,30558,19795,13613
2013,3,31,3282,11455,21230,3519,43181,1313.84,4042,2722,2723,8750,49543,30360,36449
2013,4,1,87701,16841,2062,47003,41316,1797,530,3135,1988,5858,29496,29601,32104
2013,4,2,67766,59262,77053,35828,6172,1797,4108,3977,3076,8978,77158,20876,46848
2013,4,3,74374,24881,19952,13124,74424,1797,1205,3475,4855,9246,25477,41171,16664
2013,4,4,36722,46955,5659,19063,22814,1797,3664,1930,1546,8302,42757,33291,35156
2013,4,5,5268,98219,67269,23345,73549,1797,572,2921,2010,6876,61044,42786,10779
2013,4,6,13540,13602,71262,63396,68220,1797,918,4940,1750,6576,24003,49210,13092
2013,4,7,28084,39020,22493,55204,31088,1797,3494,1354,4820,8490,76050,13502,31603
2013,4,8,32894,52976,17643,51257,49852,1797,4042,3390,2288,6650,43137,26859,28687
2013,4,9,61099,14056,81801,37497,90633,1797,1706,1222,1174,5551,90271,17236,22156
2013,4,10,57154,78766,61320,36974,67233,1797,1693,1078,3049,8680,67734,22900,3723
2013,4,11,19375,28129,52643,28015,76136,1797,4873,2234,1187,6060,74730,16819,45781
2013,4,12,25181,27789,68240,2707,3340,1797,2671,1998,3627,5343,13817,20860,8511
2013,4,13,59066,36864,37339,82115,77551,1797,1366,1924,3200,5910,41290,18680,5073
2013,4,14,52493,46165,62922,78681,65542,1797,1851,1454,1790,6390,19570,35131,37652
2013,4,15,38601,37453,61977,92229,42796,1797,4440,3212,4008,6778,16678,22911,42146
2013,4,16,71851,88045,19836,21403,44757,1797,2089,2249,4994,5366,75929,11080,27479
2013,4,17,47663,87781,12610,29455,67872,1797,938,1471,1194,9266,15051,18989,22391
2013,4,18,1412,44492,53554,46773,11270,1797,4683,4471,4627,5870,20873,19383,20232
2013,4,19,83349,67964,16633,23343,94327,1797,950,1988,1694,7839,87795,14565,42562
2013,4,20,80230,35086,87389,56424,44352,1797,1764,1534,3283,6706,17782,40905,18793
2013,4,21,31901,94922,90377,22880,793,1797,3615,1998,1917,5247,40187,12496,27603
2013,4,22,84162,85418,64584,97208,43257,1797,1772,4838,3815,5512,12613,48166,18731
2013,4,23,84305,20731,10282,63941,82400,1797,4845,1314,1794,6322,53531,47585,35520
2013,4,24,5528,28499,48078,17445,3747,1797,774,4259,1366,9256,17818,49642,4617
2013,4,25,73354,79591,5833,93522,61455,1797,3039,1528,4175,8320,19408,37927,18446
2013,4,26,20193,80897,68580,50634,42470,1797,4570,4349,1961,5304,81793,37059,38463
2013,4,27,67265,21834,7671,73650,42809,1797,3291,2513,1430,9123,26034,32884,25489
2013,4,28,63922,84075,28644,19449,68747,1797,2375,1190,1190,9254,72275,44412,4695
2013,4,29,80770,86846,58762,64083,65846,1797,1141,4461,1606,5163,23110,37899,6907
2013,4,30,652,62755,86766,38434,8230,1797,1317,3502,3225,6313,15912,48324,12800
2013,5,1,81679,3615,72951,23986,75891,1355.61,1106,2735,2475,5188,28580,49381,33715
2013,5,2,52682,94394,10826,27845,17505,1355.61,4847,1610,1986,6570,21191,14641,48725
2013,5,3,20950,9695,94219,87263,17646,1355.61,4622,4323,1157,7858,39660,38399,42543
2013,5,4,97639,60767,67487,40114,45955,1355.61,846,4987,1812,6056,42831,24316,12420
2013,5,5,31749,4031,37279,83590,3663,1355.61,3230,4612,3164,9826,28226,17358,8471
2013,5,6,51344,69201,1485,63853,83125,1355.61,2251,1534,3263,6090,37227,30570,7498
2013,5,7,48510,9427,95558,55322,92450,1355.61,990,1108,3771,6546,24139,12434,4742
2013,5,8,91739,88722,3399,76255,47523,1355.61,3415,1814,2177,6252,79070,19894,47977
2013,5,9,53750,47675,81065,88365,83765,1355.61,3934,2273,1714,8994,87594,11514,34644
2013,5,10,19234,83585,93421,78005,33206,1355.61,1790,1295,3985,6540,33902,11466,33912
2013,5,11,24518,12318,18078,41695,24922,1355.61,3347,1014,4822,5763,83387,44938,47149
2013,5,12,90408,52322,77212,50829,16814,1355.61,966,2398,1094,6954,46755,14299,31158
2013,5,13,63736,19898,71947,2721,96439,1355.61,1932,2307,4518,9718,79001,25791,5849
2013,5,14,37158,37349,70815,98332,93113,1355.61,4621,4871,2874,6832,50699,12090,20554
2013,5,15,34343,87104,8439,15437,16928,1355.61,1087,1334,1443,8033,99735,37881,21546
2013,5,16,40235,21668,25189,74753,61677,1355.61,1895,1558,4241,7709,29869,17353,20542
2013,5,17,8263,89492,83577,47490,42676,1355.61,3529,2017,2731,8319,92453,18662,1268
2013,5,18,99866,54893,35321,91309,89279,1355.61,541,4512,4426,7081,20616,17455,1408
2013,5,19,57623,87512,82642,31864,25222,1355.61,569,4835,4705,9145,97324,27381,28863
2013,5,20,49774,17206,70751,87505,61878,1355.61,3514,3094,4448,7680,85754,23726,29557
2013,5,21,61595,81296,69591,51022,18377,1355.61,3476,2350,4070,7469,24213,35643,40207
2013,5,22,62684,56135,85479,97390,71633,1355.61,1122,1405,2712,7518,25262,10941,49156
2013,5,23,57781,129,89036,8582,93964,1355.61,3659,1910,2436,8250,22931,40812,24790
2013,5,24,24809,57760,99515,18879,75229,1355.61,873,2911,1214,5418,51652,17846,23729
2013,5,25,88212,42775,5605,20924,21000,1355.61,3217,1118,2346,7252,14878,15334,47219
2013,5,26,28395,52373,29573,831,86975,1355.61,2995,3134,1614,7509,63365,18194,18856
2013,5,27,47590,34239,72458,43805,6943,1355.61,3002,1294,3236,7222,32429,20587,24111
2013,5,28,97177,80647,32072,44524,34251,1355.61,2185,2644,4507,8109,79827,15676,35784
2013,5,29,16965,87823,35969,59931,11684,1355.61,3124,4273,3571,9446,19429,13742,49334
2013,5,30,91044,47432,68372,90633,97391,1355.61,1219,4566,2798,6590,39089,48401,1612
2013,5,31,95427,57627,11046,16286,5736,1355.61,4119,4051,1398,6198,98981,23082,7225
2013,6,1,77106,98708,9344,44040,18137,1980.67,1434,1919,1876,8294,79309,18085,32562
2013,6,2,69639,73877,65885,29281,29318,1980.67,1058,1944,1682,7344,18072,15259,14286
2013,6,3,81464,48084,76658,41551,47065,1980.67,2322,1054,4798,6044,14758,49286,16092
2013,6,4,41932,52348,31207,92865,10767,1980.67,2301,1756,1496,6380,26036,30061,10516
2013,6,5,73823,67096,17006,31858,24440,1980.67,3468,2254,1914,8630,80156,37536,26037
2013,6,6,6218,13831,94411,37368,56848,1980.67,1654,3778,4022,7860,15998,24788,45324
2013,6,7,44728,85297,71545,45472,44834,1980.67,532,1142,2380,8889,83217,38171,13934
2013,6,8,51278,96686,60426,41750,86811,1980.67,637,4379,4411,7286,46747,27610,40582
2013,6,9,1723,49754,42742,65745,67614,1980.67,1885,2340,3735,9572,57811,13569,17088
2013,6,10,58715,49696,64930,56095,58585,1980.67,617,4862,1183,8406,51611,14345,48147
2013,6,11,27976,63601,73726,98739,53648,1980.67,2701,1506,1577,5442,37465,20542,36825
2013,6,12,68882,94351,82883,37618,39133,1980.67,2538,4198,1741,9898,86645,15326,7047
2013,6,13,96966,97263,91541,58149,84658,1980.67,2493,2632,3103,5150,27723,26750,9504
2013,6,14,49395,70425,48472,52324,72219,1980.67,2865,1099,1639,5748,78716,17054,35937
2013,6,15,62795,46255,66322,85888,95074,1980.67,1213,2038,1581,5516,50186,17590,19319
2013,6,16,2257,89033,80223,41712,1603,1980.67,3461,2004,4721,6578,19672,16939,24298
2013,6,17,85574,42539,24392,82213,64639,1980.67,4335,2432,1438,7008,13319,10787,3108
2013,6,18,2680,80886,69179,85613,39991,1980.67,3202,3599,4748,9776,10230,26351,19365
2013,6,19,74075,35125,93701,68796,18409,1980.67,2087,3981,1830,5670,10210,20548,13373
2013,6,20,12290,36881,64333,78004,70242,1980.67,602,2920,4889,8652,58532,31231,44005
2013,6,21,60038,11735,89831,84787,77863,1980.67,1137,1936,1617,9684,37084,26377,6494
2013,6,22,34562,5524,80360,90473,98354,1980.67,2372,1294,1137,6850,88646,22730,32905
2013,6,23,2062,60142,95651,93303,84463,1980.67,4533,1712,3620,5798,45637,26482,20535
2013,6,24,37210,73127,28420,78827,94316,1980.67,842,3877,2378,7686,19349,35731,31856
2013,6,25,51172,63074,96374,3661,71131,1980.67,1390,3191,2864,8392,66493,28678,1372
2013,6,26,8927,91028,39531,23899,21744,1980.67,770,1246,4646,5151,54130,18961,35168
2013,6,27,27007,25686,97839,14385,93953,1980.67,1467,1054,1613,5692,65135,17743,33540
2013,6,28,30565,91526,57288,8430,29918,1980.67,2107,1630,1159,5988,79093,19254,23781
2013,6,29,28158,95826,44559,2804,40978,1980.67,3116,4335,1462,5955,98720,16630,48689
2013,6,30,19495,15188,96154,32460,44381,1980.67,1555,1297,4165,7694,99726,15434,27641
2013,7,1,3186,86982,45135,46176,66075,1804.06,684,3251,3947,9839,35580,23987,14389
2013,7,2,97956,19917,31066,263,18637,1804.06,4757,1470,4600,8568,94556,22240,32096
2013,7,3,85124,2206,57758,58966,18284,1804.06,2940,1468,1446,8862,83995,42598,23192
2013,7,4,48815,91032,37203,24114,17223,1804.06,4453,1494,2698,5518,31792,11334,22783
2013,7,5,43967,51550,77863,54919,20119,1804.06,2159,1593,1960,5102,80559,18526,38771
2013,7,6,74461,69852,47079,50985,4278,1804.06,4935,4443,4809,7137,19828,22032,47427
2013,7,7,19920,24363,3563,12619,86233,1804.06,618,1654,3256,8166,11822,23374,35355
2013,7,8,23289,28629,61320,14264,29897,1804.06,4873,1426,3081,6952,88045,48710,41879
2013,7,9,50731,97981,18155,5540,61470,1804.06,2571,1388,3777,9134,10358,10028,28064
2013,7,10,32841,67016,1561,36097,85182,1804.06,822,4822,3009,7141,39085,44257,3030
2013,7,11,95373,78960,14967,23454,82264,1804.06,2164,2993,3695,6670,54884,45164,19364
2013,7,12,51086,32457,92905,19863,29942,1804.06,4871,2781,1630,6431,98877,38163,3264
2013,7,13,95813,74700,12986,43822,28194,1804.06,3079,3565,2382,9397,63370,45997,2072
