year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,12,58879,62920,93693,21527,51019,2900.77,934,2158,1068,6064,21685,16656,4304
2017,11,13,32206,85882,63825,18619,48583,2900.77,3178,4014,4365,5046,17467,16632,5492
2017,11,14,52139,34137,78469,99443,88503,2900.77,3662,2380,1293,9446,85258,13663,33375
2017,11,15,36658,22546,25822,3539,75573,2900.77,1861,4129,1092,5686,59099,14674,13860
2017,11,16,47530,42278,38689,3247,1148,2900.77,2909,3286,2995,5470,69080,11497,22508
2017,11,17,56105,7743,75230,68750,40098,2900.77,2412,3106,3033,9180,12997,24957,10489
2017,11,18,54797,91211,99087,20890,33249,2900.77,563,1564,1815,9814,12310,34314,24538
2017,11,19,63112,44638,87601,2460,67368,2900.77,3956,4823,2127,9186,24924,37224,23034
2017,11,20,66027,73689,46684,49060,64626,2900.77,4016,4422,1790,9454,40311,34139,9681
2017,11,21,13992,92227,81269,47159,82831,2900.77,1473,2294,2633,5425,64753,26352,47997
2017,11,22,58459,95062,82528,71939,84248,2900.77,4162,1625,2491,8818,15684,12116,7452
2017,11,23,31878,56053,81539,99121,95507,2900.77,4611,1710,1742,7231,73008,29610,38202
2017,11,24,95228,70834,8257,54213,56260,2900.77,564,1069,4423,6192,12058,35022,39362
2017,11,25,86895,28523,51649,84386,720,2900.77,1502,3949,4737,8794,64421,35243,17333
2017,11,26,82595,64033,61094,13023,77616,2900.77,2632,2843,1287,7241,43407,27546,1850
2017,11,27,56603,23973,24969,41026,3416,2900.77,1048,1662,2849,8106,14808,23569,27976
2017,11,28,77733,53902,38871,17470,98295,2900.77,4065,1786,3675,6510,10262,27642,3292
2017,11,29,96965,69247,66838,34605,36488,2900.77,3502,3090,1148,6950,50467,20336,10246
2017,11,30,97799,92868,76999,70648,86916,2900.77,568,4648,4651,9438,98469,19297,34399
2017,12,1,67535,66538,19109,30398,76800,2463.03,2361,2398,3588,8317,98885,23833,46752
2017,12,2,6821,8328,40755,60291,75148,2463.03,3088,3014,3089,8736,71282,38839,11092
2017,12,3,89305,35931,43492,5096,50752,2463.03,4176,4638,1366,9637,65035,22477,29141
2017,12,4,56389,8749,51228,36329,87067,2463.03,1514,3886,4792,7268,70528,49939,1974
2017,12,5,94712,28618,17955,99154,73706,2463.03,2992,4361,1518,7835,84456,17252,39237
2017,12,6,76977,24986,43260,72655,84623,2463.03,1483,2362,3395,5432,93690,36813,24647
2017,12,7,79177,36557,47052,53969,20178,2463.03,530,4888,2548,9142,14041,10450,17580
2017,12,8,60155,2035,31968,1673,66222,2463.03,1645,3197,1408,9905,32203,42382,16424
2017,12,9,10904,10040,99745,44299,39103,2463.03,2463,3278,1343,6998,88598,32872,9788
2017,12,10,94799,25211,97762,57347,79777,2463.03,4952,4930,1574,8271,57954,46410,11803
2017,12,11,74695,84601,55960,32456,70858,2463.03,4837,1760,1822,7542,42411,20008,4516
2017,12,12,17074,39875,4639,79769,742,2463.03,2641,1891,4799,6582,69237,14575,9589
2017,12,13,88557,95542,70859,18746,53813,2463.03,1507,4859,3412,7646,93666,10086,28813
2017,12,14,24686,84856,82383,55592,75790,2463.03,1951,2862,1019,6589,88983,48112,24794
2017,12,15,72531,51625,10004,7330,12027,2463.03,3256,1934,2486,9114,52031,11299,45594
2017,12,16,54280,83539,22511,84044,3710,2463.03,4665,3394,2383,6808,11126,43173,16177
2017,12,17,8193,42290,2388,5564,5232,2463.03,598,2761,4346,5238,85090,21372,41371
2017,12,18,41977,39699,4660,49464,65166,2463.03,2114,4444,1581,9624,13978,26642,6691
2017,12,19,82153,4505,5037,99536,87904,2463.03,4060,2447,4016,7800,34363,19247,21727
2017,12,20,19171,54392,47009,78518,775,2463.03,1241,2751,3148,7252,92214,13282,48451
2017,12,21,43944,35681,89110,16877,85305,2463.03,3518,3808,3453,9822,83343,17709,8950
2017,12,22,36634,92405,46509,650,36557,2463.03,4896,1462,1614,6522,50595,19182,30872
2017,12,23,81707,33190,11493,86207,20442,2463.03,872,1482,1486,9972,97612,41042,20059
2017,12,24,53931,7483,41203,83737,22390,2463.03,1445,4022,3301,8620,59671,19857,24546
2017,12,25,45178,45920,41937,96792,95528,2463.03,532,3585,3424,7024,79791,28866,8884
2017,12,26,97083,35664,75955,52821,96998,2463.03,886,1864,2401,5694,34663,19790,39920
2017,12,27,92315,52461,78813,25616,16767,2463.03,1825,3295,2106,7862,91438,12633,4836
2017,12,28,78997,56972,6219,37422,50348,2463.03,2639,2430,4377,9900,16602,11062,2363
2017,12,29,14865,26818,2303,28619,94586,2463.03,3408,1899,2130,7156,28867,10506,3318
2017,12,30,14761,57045,49896,31868,27158,2463.03,852,2505,4656,6856,59926,15004,41334
2017,12,31,85786,8918,28787,40163,33864,2463.03,1537,1414,3557,6422,93697,33143,45389
2018,1,1,58459,86395,1991,18384,31614,2576.13,4495,3657,3485,5478,32166,14819,23591
2018,1,2,58568,54673,95828,41991,30951,2576.13,4127,4868,4617,5198,90083,35006,10832
2018,1,3,8531,55163,39916,18722,65213,2576.13,4934,3670,1620,6924,58405,23770,23059
2018,1,4,6868,7901,62429,30353,5616,2576.13,1523,4182,1246,7351,22524,46569,10947
2018,1,5,68183,66652,52790,74153,67293,2576.13,4158,1656,4386,5425,10896,29598,42873
2018,1,6,88485,25831,3269,30642,59108,2576.13,4411,2326,1862,6392,12678,41541,28026
2018,1,7,94139,24203,55724,76109,47906,2576.13,4029,1087,1250,7302,90239,44894,44600
2018,1,8,1043,15750,37070,15430,81176,2576.13,582,1011,1500,9306,33004,31959,14319
2018,1,9,92674,53768,64286,94952,36960,2576.13,1492,2449,2518,8567,23557,15423,26965
2018,1,10,53167,12588,97863,30769,70758,2576.13,663,1800,1555,9084,87229,17730,4455
2018,1,11,93403,98609,20094,16256,29609,2576.13,3214,3634,3217,5010,33585,10176,19450
2018,1,12,39465,36431,7626,73335,94998,2576.13,3757,4516,1038,6619,95284,30879,47535
2018,1,13,41074,87300,19032,77630,32737,2576.13,1711,1138,1220,8157,58745,17181,22613
2018,1,14,33959,56961,22168,57176,19461,2576.13,3703,1134,3534,7680,48610,14158,5753
2018,1,15,5216,87368,68049,65337,40339,2576.13,2567,2764,1984,6422,91745,49720,29685
2018,1,16,54211,19809,42211,91784,67966,2576.13,642,1924,2916,7483,75451,43728,1924
2018,1,17,69588,9156,69005,78123,66836,2576.13,1654,2050,1333,6054,53739,11671,17615
2018,1,18,45739,66307,75788,29075,14258,2576.13,3794,4819,2341,7357,92954,21658,17533
2018,1,19,88314,68271,73583,62582,82106,2576.13,1309,1693,4541,5313,29815,41376,15387
2018,1,20,59280,27822,29780,80613,10228,2576.13,3635,2317,1176,8856,11206,46785,33519
2018,1,21,1956,46539,81606,5649,33896,2576.13,2307,3560,4182,7241,17493,41287,24560
2018,1,22,32628,73803,9333,23521,15468,2576.13,4897,4746,4672,8294,71710,19808,5500
2018,1,23,94547,30347,98570,77075,81122,2576.13,3860,4428,2851,7298,10164,13099,49962
2018,1,24,46377,82385,68012,21911,65978,2576.13,3198,3605,4307,8882,22125,41127,35506
2018,1,25,44383,3375,82226,44055,30755,2576.13,622,1230,1278,8875,18727,48107,3937
2018,1,26,85189,8940,97536,48040,80757,2576.13,2490,3484,1348,5502,65395,17326,2613
2018,1,27,31008,44946,82284,6667,33828,2576.13,4145,3209,1978,6371,22264,21241,20761
2018,1,28,66660,8923,12895,83646,77798,2576.13,1752,2985,1130,9287,27376,37668,31622
2018,1,29,98253,4868,81153,99601,66722,2576.13,3278,2728,2844,7682,20746,16058,12900
2018,1,30,2675,34893,36234,59514,47616,2576.13,754,4274,3771,7306,14271,27920,24850
2018,1,31,91622,96024,40906,48534,91663,2576.13,1201,4914,1716,7422,11744,22574,34635
2018,2,1,89146,86655,54451,87412,7401,1664.46,750,3644,1094,5950,12528,12532,12475
2018,2,2,96705,36886,40033,56706,51157,1664.46,3326,3531,1750,6434,55194,26196,34306
2018,2,3,99414,45109,82050,99472,67328,1664.46,1077,2825,1277,8582,60236,48678,4624
2018,2,4,29354,66674,23675,10765,32624,1664.46,2025,4327,3171,6830,19142,34328,29935
2018,2,5,57716,67064,14212,49278,80276,1664.46,958,1040,1742,7523,95512,48193,19406
2018,2,6,78500,41590,71019,19777,58469,1664.46,4806,4173,4279,8481,14937,46902,47607
2018,2,7,54768,98316,92583,37939,21726,1664.46,3618,1594,2029,5670,45069,42304,44967
2018,2,8,88588,86896,54698,19454,10772,1664.46,3999,4270,3150,5506,18102,16618,1750
2018,2,9,68977,10206,70792,83256,18687,1664.46,1510,4805,1610,9092,44095,38472,2081
2018,2,10,50411,32715,34265,12441,51897,1664.46,1096,1962,2581,5793,76289,43352,29335
2018,2,11,92355,10289,82623,505,48010,1664.46,3474,1985,4578,8540,16593,19616,8022
2018,2,12,72699,63104,59422,73094,18548,1664.46,1566,3957,2582,8758,97749,17942,3517
2018,2,13,57869,85199,61315,40451,27344,1664.46,3802,1050,4243,5564,36554,12252,37604
2018,2,14,57151,20030,45591,91729,90647,1664.46,1344,4696,1638,7117,52790,10185,12184
2018,2,15,40634,80709,45495,93217,42891,1664.46,4046,1528,1146,5360,57561,38489,9597
2018,2,16,29316,7716,24540,93559,56845,1664.46,2163,3994,2475,8220,22074,17922,27447
2018,2,17,46289,99771,84171,4279,36888,1664.46,815,3873,1518,5332,87089,19238,3313
2018,2,18,2258,17488,26726,63404,92849,1664.46,3245,2163,3354,5578,32074,15198,34287
2018,2,19,86583,54238,95546,84058,38343,1664.46,4883,1974,3742,5405,21612,36981,17620
2018,2,20,75070,2428,80855,25442,45089,1664.46,1407,3698,1783,8133,43453,44631,34296
2018,2,21,78772,11699,33147,87126,20836,1664.46,2324,2417,1628,7869,15664,40503,15221
2018,2,22,81841,12711,7838,31935,34468,1664.46,3916,4536,1876,9770,34977,43317,29450
2018,2,23,419,2737,57016,2202,80870,1664.46,3184,4641,3519,6330,46766,49354,16821
2018,2,24,27904,15443,56772,63713,79664,1664.46,4216,1504,1398,8242,93438,44479,30951
2018,2,25,7856,28707,54016,56084,28478,1664.46,4400,3895,3081,5544,47448,10614,5345
2018,2,26,39589,60633,64944,84460,6963,1664.46,3813,4865,4856,6936,14930,39520,28063
2018,2,27,87888,69147,17377,14252,47552,1664.46,3731,1758,1756,9098,27842,11382,27167
2018,2,28,50796,77243,45950,75229,16363,1664.46,530,2302,4029,7334,56761,27343,43398
2018,3,1,6927,28562,66097,30215,59844,1612.58,4453,1394,1402,8705,92892,32863,21969
2018,3,2,7437,64652,55089,52887,8846,1612.58,3681,2439,3091,8909,18801,27840,22143
2018,3,3,59441,7456,98222,21267,80569,1612.58,3858,2494,1938,9954,17709,30320,41917
2018,3,4,48276,68515,42014,3972,17220,1612.58,3186,4655,1828,9262,93894,41106,1259
2018,3,5,46769,97576,43546,81212,76486,1612.58,4051,2277,1154,7272,89895,16723,28700
2018,3,6,99190,33754,70570,36019,60060,1612.58,2691,3334,3145,9418,28658,40364,4631
2018,3,7,25963,48197,31373,58224,22824,1612.58,4329,1896,4193,9227,67155,15678,25267
2018,3,8,37927,92559,84308,40433,16184,1612.58,3507,1724,2955,7014,84094,34367,24203
2018,3,9,15060,33138,9054,4557,7843,1612.58,1273,1318,1826,8997,24732,25083,37712
2018,3,10,616,40414,27379,39809,99641,1612.58,1839,3918,3444,6146,94351,35979,10886
2018,3,11,30350,34211,67704,54657,44640,1612.58,4023,4699,1287,8077,80607,25481,18150
2018,3,12,2141,91881,75638,4401,67230,1612.58,835,2844,2135,6438,24005,23127,16722
2018,3,13,84100,95845,27047,87544,68343,1612.58,4874,1686,1959,7868,86052,16599,37750
2018,3,14,92080,41428,92651,93367,89505,1612.58,3847,2997,1490,6758,12397,15071,23258
2018,3,15,27559,74586,32917,1046,47800,1612.58,4172,1898,4117,9814,35794,15274,23274
2018,3,16,55320,75669,68856,27280,99599,1612.58,950,1677,1334,5770,11230,17598,4908
2018,3,17,42490,36595,26541,40332,47431,1612.58,816,1340,4874,9352,92385,27673,5290
2018,3,18,27945,66559,9573,13414,84129,1612.58,2224,4448,1034,9754,83079,36984,45367
2018,3,19,23691,43310,45014,36378,12542,1612.58,4920,1382,3002,5870,11714,46785,46409
2018,3,20,53102,33470,38126,82977,88141,1612.58,2001,1084,3421,6573,45849,13901,46864
2018,3,21,48292,13074,69702,85679,81858,1612.58,2662,1104,2441,7676,58276,41334,19133
2018,3,22,30437,13197,12718,29792,11009,1612.58,1576,4110,4252,8494,63438,28744,40784
2018,3,23,77917,40440,11181,7690,27014,1612.58,2943,1656,1454,8002,77334,18311,7030
2018,3,24,93130,16350,90212,21923,378,1612.58,3257,1636,3036,9334,60604,39044,48488
2018,3,25,49462,53533,53155,40066,939,1612.58,3809,1718,3384,9989,19248,16749,32945
2018,3,26,87019,57192,8406,89825,81188,1612.58,3136,4316,3441,9408,96239,35170,2093
2018,3,27,13187,75849,65984,91223,68175,1612.58,1619,3987,2824,6125,74052,13762,42941
2018,3,28,99071,92862,25322,72455,39203,1612.58,4203,2572,1760,7930,32396,49299,44570
2018,3,29,16053,6885,89969,50846,71584,1612.58,1015,4770,3407,8351,92344,12933,2560
2018,3,30,27644,88964,96921,40468,55090,1612.58,582,4159,1550,9050,26613,19387,20973
2018,3,31,56825,32169,61960,74937,46129,1612.58,4235,2181,1240,8416,29378,22823,44356
2018,4,1,15395,73946,61522,83746,66291,2225.4,2740,1605,2726,9128,26694,25050,24455
2018,4,2,55142,80854,5236,67397,23819,2225.4,572,1982,1581,5508,18467,47289,24623
2018,4,3,89745,97001,14882,70300,26379,2225.4,3414,3124,3002,9880,58221,10644,4057
2018,4,4,55743,85962,32250,9821,70522,2225.4,4871,2014,1149,7414,25763,46320,25297
2018,4,5,64730,66336,68659,67663,81845,2225.4,1303,2940,4125,5082,74591,26856,37126
2018,4,6,16594,28006,84981,10948,59294,2225.4,2943,1387,4163,6454,41207,49684,43203
2018,4,7,11841,76079,58052,67991,16186,2225.4,662,2266,1262,9320,81280,31993,33815
2018,4,8,52799,62585,36286,53276,75121,2225.4,1483,3065,3882,5886,35364,14527,10878
2018,4,9,24667,23308,45915,70182,59853,2225.4,1218,1692,3200,8548,56034,45737,37123
2018,4,10,28084,53049,93004,94585,18722,2225.4,1578,1519,3220,9215,41146,44692,40637
2018,4,11,90093,37631,69111,28976,35447,2225.4,3502,1464,4134,5769,46645,15974,4475
2018,4,12,92892,49216,92031,72444,93485,2225.4,4533,2919,2465,7786,32504,36186,14418
2018,4,13,84525,75435,24058,54097,54650,2225.4,3789,4742,4186,7899,90069,18558,15205
2018,4,14,88726,49924,31097,32860,55693,2225.4,3197,4935,3309,6350,53731,12610,44094
2018,4,15,25998,38265,91066,43463,48505,2225.4,4649,3029,1450,8694,87125,36356,39922
2018,4,16,85263,2267,47451,20801,86518,2225.4,1784,1595,3795,5770,24454,18984,37520
2018,4,17,33327,94005,40776,76636,55585,2225.4,1132,1581,4122,7108,41395,13978,44507
2018,4,18,93471,37397,47008,25178,57456,2225.4,1534,4069,4103,5336,79870,11252,1974
2018,4,19,12857,71655,47217,16652,10888,2225.4,2490,4213,2026,6540,37200,15878,38023
2018,4,20,44124,83333,35544,9598,53235,2225.4,3576,1704,1384,6935,88234,38142,43292
2018,4,21,53773,16121,47213,22877,91457,2225.4,4849,4312,1558,8290,37315,42327,43435
2018,4,22,46440,29807,2893,44819,79424,2225.4,3780,4899,4777,5478,65848,43011,40093
2018,4,23,43968,89425,56068,91007,92713,2225.4,4149,2836,1714,5436,85712,15094,44302
2018,4,24,86148,80562,72543,17588,38979,2225.4,1267,1770,1016,9159,46588,14398,9859
2018,4,25,35605,45369,91691,75382,12397,2225.4,4744,1363,3315,6558,47370,22379,7540
2018,4,26,1466,42872,35217,61887,1937,2225.4,998,3083,4194,9011,22022,23172,37281
2018,4,27,45222,14642,91295,1238,93802,2225.4,4380,4405,4603,8638,21138,11999,37883
2018,4,28,34963,5883,84716,98278,63046,2225.4,2009,4510,1308,8930,42749,43244,32086
2018,4,29,59506,72866,97680,93700,8229,2225.4,3224,3449,1400,7030,71038,44496,36054
2018,4,30,28754,40420,90254,44709,1491,2225.4,1707,2804,3625,5718,67433,46670,11392
2018,5,1,54443,77534,97520,93020,20283,2898.68,3877,4499,3442,8928,17728,24496,40764
2018,5,2,78505,71178,91544,69376,42217,2898.68,3128,2635,2644,9188,15574,20387,2392
2018,5,3,15896,53282,4013,73671,37067,2898.68,4881,1509,1848,7401,14230,31201,17035
2018,5,4,68165,69758,40702,72960,48687,2898.68,3807,2190,1926,5350,96565,18134,24782
2018,5,5,57742,11046,3514,16738,70234,2898.68,2124,2481,3623,7488,76151,10690,3991
2018,5,6,40875,56033,18552,68147,49786,2898.68,4347,2950,1092,6400,14532,16938,19432
2018,5,7,47534,21069,97770,93493,42771,2898.68,4370,1863,1732,7884,49952,16646,10688
2018,5,8,21875,53429,10800,11851,77269,2898.68,3892,3142,1382,7600,86288,25472,3303
2018,5,9,9579,1989,59775,15120,74741,2898.68,698,2274,4455,6946,32118,47225,17036
2018,5,10,94156,46489,80441,32240,64373,2898.68,557,2599,3820,7708,14449,11088,30393
2018,5,11,71011,69694,95583,46698,43489,2898.68,2169,4418,1563,7802,84538,41303,48224
2018,5,12,15331,86589,29930,19786,86409,2898.68,3362,1136,4888,5238,29155,39260,12048
2018,5,13,10547,86065,8212,10719,53774,2898.68,1806,4783,3705,7490,87832,18545,39013
2018,5,14,98316,60002,37965,14879,8297,2898.68,2534,4978,1798,9882,59763,11851,38855
2018,5,15,30864,59478,8767,55752,39632,2898.68,1363,1529,1382,9575,77247,44111,4274
2018,5,16,8588,65406,35247,33646,49147,2898.68,2190,2461,4432,6506,78692,24081,23080
2018,5,17,95361,1227,64060,37156,70042,2898.68,4006,2256,1004,8258,73007,11282,40176
2018,5,18,28399,50724,22166,68737,36651,2898.68,4199,1966,1170,8900,78882,46668,15766
2018,5,19,37525,97426,10483,53310,53932,2898.68,2390,1298,1752,7801,11226,26793,39175
2018,5,20,14329,51806,94051,30334,42282,2898.68,2321,1368,1966,6774,55767,37134,33410
2018,5,21,56604,34967,48725,54127,49413,2898.68,2146,3288,1383,7628,72949,11667,43959
2018,5,22,33155,50340,77312,39907,24494,2898.68,3052,3821,3267,6918,85506,40548,30111
2018,5,23,43216,87828,77581,10053,28667,2898.68,2186,1106,3314,9078,55747,34078,33348
2018,5,24,6222,72895,37367,63957,523,2898.68,623,1238,2007,9286,12584,17852,10317
2018,5,25,49397,39340,56675,14016,99146,2898.68,916,3713,1360,8496,68765,25026,8533
2018,5,26,31844,82304,76648,16510,44567,2898.68,587,2139,1641,7954,31095,22163,32396
2018,5,27,14623,23072,88545,7982,92358,2898.68,834,3106,1056,8860,88473,49669,44833
2018,5,28,57393,9390,24735,3753,24238,2898.68,550,1081,2154,8130,88942,36720,43500
2018,5,29,20526,39531,3860,42167,43837,2898.68,681,4810,4378,5578,82791,16735,1308
2018,5,30,80411,24978,41194,30934,23838,2898.68,1954,2582,4056,8040,17686,13294,29668
2018,5,31,31540,12818,35728,23695,948,2898.68,1766,2824,1112,6978,96342,40739,24670
2018,6,1,93376,15550,22664,78954,14694,1609.5,715,4670,1944,6012,79860,26611,5751
2018,6,2,36308,77443,32020,74349,95129,1609.5,2239,4297,2392,9170,41596,38414,11666
2018,6,3,39053,79421,68966,52383,92115,1609.5,667,1990,1606,9682,80795,22651,26058
2018,6,4,45433,56512,12323,8729,79513,1609.5,1691,1648,1962,7432,13048,31104,42183
2018,6,5,45377,28760,21755,9122,91045,1609.5,2535,1448,4123,5714,98830,19942,13351
2018,6,6,25262,99498,53080,83221,55532,1609.5,871,2316,1738,8193,26044,10438,1894
2018,6,7,76728,44089,34774,62704,94152,1609.5,670,1768,1974,7686,65000,27448,41294
2018,6,8,61617,78888,23898,20740,78093,1609.5,3329,3353,3577,7760,11730,44108,22728
2018,6,9,7988,58798,11425,14726,43343,1609.5,3679,1270,4261,8453,99125,16834,3822
2018,6,10,9747,59286,64292,96151,41200,1609.5,3598,2816,1776,7495,39907,18975,45645
2018,6,11,36576,28237,38682,75153,85998,1609.5,612,3984,1642,6788,25062,43746,41607
2018,6,12,67211,58742,80169,81472,43547,1609.5,1235,4644,3579,8566,65794,46130,29294
2018,6,13,16171,55746,15299,73407,53241,1609.5,2381,1167,4794,7414,81319,17214,21559
2018,6,14,5374,83285,12481,22129,96674,1609.5,2226,3883,2635,9606,61706,12374,37543
2018,6,15,58041,67942,25827,96620,54820,1609.5,4101,2342,3718,6086,60748,33310,7974
2018,6,16,12311,69482,39479,28457,16897,1609.5,600,3621,1762,9432,60749,33458,37150
2018,6,17,13327,42977,97342,25962,21723,1609.5,3495,4762,4692,5462,92733,14512,25400
2018,6,18,65000,1836,18207,28718,58940,1609.5,2027,1249,3435,7857,99705,31683,28955
2018,6,19,71360,46658,36657,8145,6090,1609.5,1603,4415,1734,5296,61729,28456,47407
2018,6,20,30697,76577,58220,6741,33603,1609.5,1252,3601,4139,5810,27318,44430,17305
2018,6,21,34765,5699,15680,99553,39908,1609.5,2587,1266,3394,8498,19411,13526,31738
2018,6,22,48003,61015,36604,4737,16311,1609.5,4544,3358,1261,8240,70099,24863,14685
2018,6,23,41421,7704,39818,26912,63515,1609.5,1342,4630,4185,7021,14182,45445,17136
2018,6,24,35111,28123,56712,29858,62367,1609.5,693,1502,4840,7306,31456,36151,42475
2018,6,25,98334,31001,65862,5947,5117,1609.5,2161,2888,1654,6978,89799,23530,35961
2018,6,26,70467,61142,38161,76004,64516,1609.5,1448,4625,1817,8160,29482,25535,18696
2018,6,27,86987,76528,2256,56828,60177,1609.5,4330,4861,1063,5191,80807,10154,33712
2018,6,28,77505,27969,65420,37521,31300,1609.5,2402,1765,2712,7686,77768,13579,5220
2018,6,29,610,99218,13206,13779,93730,1609.5,4313,1440,1144,7920,53894,12095,9040
2018,6,30,57984,13225,86957,39048,54769,1609.5,2930,3624,2083,6710,86144,19478,17764
2018,7,1,79899,61500,43986,11813,55621,3061.97,3774,1189,2122,5114,64918,46161,7566
2018,7,2,48219,61986,98081,56139,32233,3061.97,4122,1808,2131,9521,16576,31246,10176
2018,7,3,27452,65201,9683,67154,67697,3061.97,3426,2594,2268,9678,75759,11582,19417
2018,7,4,96330,4534,74078,83452,47086,3061.97,964,1242,3684,8100,51442,15916,5348
2018,7,5,54221,81917,44078,67705,51438,3061.97,614,3888,2206,9978,62394,19814,10654
2018,7,6,60754,40821,73850,8022,79585,3061.97,909,1836,4141,5382,75716,19766,49609
2018,7,7,73038,21682,12883,23074,82079,3061.97,694,1298,2592,9419,20354,14029,30677
2018,7,8,10073,85658,9270,68631,76994,3061.97,4885,2746,3836,8734,45767,24772,38016
2018,7,9,34695,73029,17039,88836,90719,3061.97,1413,3755,1584,9295,12754,12865,42755
2018,7,10,16324,8524,65517,78916,57943,3061.97,4296,4366,2879,9846,69349,14873,2223
2018,7,11,22934,64235,2620,51770,32969,3061.97,2894,2662,2767,9932,72849,28486,14740
2018,7,12,19039,79263,8594,49827,14911,3061.97,4043,2585,1649,7358,26501,10943,28127
2018,7,13,79487,52150,11663,67366,87068,3061.97,3590,1398,1010,7562,78122,44565,31012
2018,7,14,32302,71017,62228,86421,97301,3061.97,1258,1339,2042,6204,82517,11952,1429
2018,7,15,84331,61561,25891,20981,38825,3061.97,3275,3310,1794,9937,16286,15930,2392
2018,7,16,40949,66971,34314,2546,34533,3061.97,2110,3185,4804,5689,85957,47104,12436
2018,7,17,27118,17217,13444,74161,73421,3061.97,2464,4102,3873,8354,95082,29049,45961
2018,7,18,47098,59711,63712,67991,19648,3061.97,950,1948,4060,6615,79493,49944,15739
2018,7,19,55403,76605,99482,55207,52294,3061.97,3663,1536,2655,8458,69923,42427,35440
2018,7,20,10772,38740,66530,997,17095,3061.97,870,1096,2674,7522,48533,23673,27965
2018,7,21,75847,40836,50622,24908,67451,3061.97,1203,4205,3071,5550,10763,41716,46468
2018,7,22,26125,79427,87480,45132,94238,3061.97,2558,1142,2494,7174,22356,45940,23755
2018,7,23,14756,52402,26484,68782,62510,3061.97,2455,4707,2204,9428,95966,16007,41370
2018,7,24,55896,37171,55213,95319,77856,3061.97,2035,3979,1754,6998,65462,11992,15976
2018,7,25,64622,19373,77352,93468,39812,3061.97,4407,1848,3460,8998,39700,47321,16060
2018,7,26,73612,82156,18381,22169,7937,3061.97,3175,3831,1517,9739,59150,45724,14348
2018,7,27,92067,62538,66056,53821,53404,3061.97,1163,3024,1788,9866,27843,14114,31518
2018,7,28,35926,67251,77972,20738,49494,3061.97,3058,4456,1179,6439,61624,24115,17673
2018,7,29,17139,16152,4300,68656,25891,3061.97,731,4309,2338,6786,88129,45741,13450
2018,7,30,28304,30646,30119,95545,50512,3061.97,2596,1437,1564,6920,23526,14828,7962
2018,7,31,14593,7938,46866,47124,94377,3061.97,1239,2866,1996,5538,12873,33236,24843
2018,8,1,43605,33898,97678,40391,22027,1785.13,870,4023,4888,6941,19535,14202,9771
2018,8,2,15890,22325,55767,12810,45851,1785.13,3753,1182,1392,7086,64515,17586,13176
2018,8,3,78469,8734,24933,54007,21607,1785.13,697,1750,3417,6758,21952,30443,24521
2018,8,4,49497,6998,65820,89386,3939,1785.13,3587,1180,4030,5705,48989,36232,35355
2018,8,5,55233,92744,56373,97977,99973,1785.13,563,3440,1956,8070,48798,17579,37240
2018,8,6,15016,74496,49143,73433,14222,1785.13,938,3717,4444,6046,69454,14734,21095
2018,8,7,37753,89394,50915,78135,65099,1785.13,4367,1350,3999,7091,18307,17952,49905
2018,8,8,90683,223,87412,36656,90718,1785.13,587,2084,2056,9729,11868,41277,36210
2018,8,9,57176,98448,21347,51620,34495,1785.13,1354,3598,1622,7268,66733,11645,40802
2018,8,10,17173,47453,81976,42524,896,1785.13,1494,1577,1856,8905,28233,23925,16635
2018,8,11,91467,65173,62362,18523,51254,1785.13,1151,3428,2677,7498,60048,23523,24230
2018,8,12,4652,26403,28474,84846,60023,1785.13,2842,3547,4010,9646,36070,26257,11559
2018,8,13,77805,87566,67836,11014,42823,1785.13,1290,4289,2592,7314,52811,28845,12421
2018,8,14,4234,45316,53626,76911,42814,1785.13,876,3816,1427,5259,65013,16450,13674
2018,8,15,56818,27857,9998,15829,89027,1785.13,3437,1830,3632,6272,94195,26455,46068
2018,8,16,88693,45487,27097,82637,75491,1785.13,2833,4723,1574,5866,72986,11974,46260
2018,8,17,11485,89772,64556,67913,35031,1785.13,4362,1848,2425,5758,24028,46451,29570
2018,8,18,56779,32466,29634,6764,8739,1785.13,4570,3782,2019,6666,12771,27509,40182
2018,8,19,22926,40605,73585,64501,38416,1785.13,1591,4900,1342,6147,34164,21372,46571
2018,8,20,75717,34879,63221,49494,45590,1785.13,2296,3719,4714,7746,25482,44804,37249
2018,8,21,82111,41405,58587,84130,84423,1785.13,2990,2348,3314,6330,88200,33081,37710
2018,8,22,98146,69792,49334,50840,32291,1785.13,2212,4358,3375,7166,73851,13964,33498
2018,8,23,5386,86148,99037,25100,44430,1785.13,1255,2891,2275,9614,43373,16697,40871
2018,8,24,48904,37716,90398,93570,89291,1785.13,1650,3788,4741,5984,70979,47031,28598
2018,8,25,9482,93192,21391,44210,11329,1785.13,4525,1713,4093,7132,41812,17054,11594
2018,8,26,64433,44420,17766,63060,5613,1785.13,4756,1744,1718,6506,64436,18014,11139
2018,8,27,15104,57440,24637,96197,83424,1785.13,3228,4256,1342,7830,53465,16487,45617
2018,8,28,42564,94344,33201,56657,17905,1785.13,1530,3688,1576,5648,61747,15506,41365
2018,8,29,43139,7857,28616,58345,44363,1785.13,4193,1644,1843,7668,72014,16618,9405
