year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,5,21389,52784,44152,16257,97052,2961,3393,3269,4086,8060,87421,18734,43221
2007,6,6,70716,4053,34008,39729,31059,2961,4943,4583,2591,6990,53688,27618,42018
2007,6,7,71645,14313,40168,94069,54962,2961,3343,2701,3353,7494,17926,26756,10571
2007,6,8,87067,37352,86378,1154,47729,2961,2181,3444,4203,5092,74524,25261,23800
2007,6,9,80911,39469,1198,33502,56459,2961,1119,4454,4197,7638,38522,40511,4886
2007,6,10,28209,21866,33213,57914,65712,2961,1021,2777,2226,7398,70282,19918,8523
2007,6,11,77550,42465,78399,71753,65006,2961,3366,2267,3743,7390,95768,31553,2924
2007,6,12,85801,6888,26008,71351,74526,2961,3213,4085,2746,5730,76998,18457,14530
2007,6,13,19949,78020,37587,32175,81770,2961,3480,1352,1685,6879,63775,48042,7870
2007,6,14,56155,77142,10310,81250,8057,2961,2802,1742,4316,8809,97911,20193,6078
2007,6,15,69691,26125,39279,72437,3902,2961,893,1678,1304,9672,88727,17546,32629
2007,6,16,19053,97209,84440,85738,440,2961,554,2945,1708,7190,54194,16117,48216
2007,6,17,82870,16997,92679,28538,22158,2961,3730,1847,4417,8730,64283,13302,6942
2007,6,18,36989,21529,9873,63988,16360,2961,4108,1764,1624,7104,37501,46246,48600
2007,6,19,38115,87634,85544,79824,64426,2961,2292,2295,3085,9950,92184,45242,39738
2007,6,20,61912,40916,87090,11329,61628,2961,998,4968,1218,7030,95307,38316,17725
2007,6,21,89471,84416,90081,1630,74316,2961,4228,2429,1566,9771,17218,45992,27582
2007,6,22,39510,70897,59640,12595,42219,2961,4189,4129,4090,7630,31809,37070,1824
2007,6,23,95356,29161,2039,17312,20031,2961,627,1714,3113,5707,27482,22428,47346
2007,6,24,89642,41711,84858,37560,57834,2961,4903,2342,1430,5894,26289,22929,43463
2007,6,25,77719,66831,43411,3161,94461,2961,950,1167,4380,8620,23479,40762,25221
2007,6,26,5967,95459,66616,20432,57519,2961,2859,2159,2159,8146,84718,26344,10450
2007,6,27,3883,50975,40040,84594,76869,2961,2522,1886,4510,7284,74099,10322,32681
2007,6,28,42505,80682,66491,63237,89303,2961,3999,1620,3131,6966,32051,25649,6322
2007,6,29,97416,24911,22809,65927,35331,2961,2270,4213,1205,9266,23806,18073,23880
2007,6,30,14990,47681,39013,80852,14965,2961,1174,3821,1222,8042,53409,49446,29464
2007,7,1,73761,27419,64821,60727,59470,1506.1,4493,1472,4630,6854,36062,19861,40471
2007,7,2,49043,75276,11067,81352,15434,1506.1,2693,4465,4504,7098,10781,13967,45493
2007,7,3,34719,84603,74112,75087,54365,1506.1,1775,3124,2328,6596,10416,43150,39911
2007,7,4,43419,79697,93882,23049,36469,1506.1,4262,1030,2922,6680,66861,19707,46296
2007,7,5,82173,95907,49173,16677,89452,1506.1,1995,1052,1826,8926,15608,15272,9955
2007,7,6,77370,37384,59750,94698,40332,1506.1,4199,3749,1000,8876,23150,47468,14953
2007,7,7,60729,82413,82979,15004,69093,1506.1,4710,1265,1502,7776,84293,12462,49841
2007,7,8,10190,81290,92072,71098,68749,1506.1,2722,1117,1414,9914,57166,14038,24032
2007,7,9,27424,61367,85496,88424,75800,1506.1,892,2879,2409,5222,67882,26502,8646
2007,7,10,51415,68946,44120,97162,2829,1506.1,566,3017,4701,6980,15222,28449,28413
2007,7,11,97517,3189,24567,58932,65660,1506.1,2029,4434,4451,5058,14210,12886,48086
2007,7,12,87523,16455,20834,94932,1677,1506.1,2785,3091,4013,7646,66604,26841,5069
2007,7,13,60318,31667,6211,86371,5153,1506.1,4820,2668,4865,5738,77951,41876,6677
2007,7,14,3824,54981,1312,79627,33858,1506.1,2580,2731,3327,8414,49014,13302,15522
2007,7,15,73483,36801,19447,47496,85057,1506.1,688,1725,4069,6898,48096,11156,36051
2007,7,16,69927,12917,58242,79792,18655,1506.1,3020,3830,2525,9331,18456,15478,2546
2007,7,17,21205,66038,95466,69532,50804,1506.1,886,4285,2632,5333,88132,49040,10833
2007,7,18,57736,28821,60767,91805,92071,1506.1,2377,1996,3130,7914,58140,23136,8863
2007,7,19,90869,46161,11967,98394,51844,1506.1,2480,4399,2812,8604,75282,13615,30424
2007,7,20,45130,11169,4253,59114,82854,1506.1,3154,1188,2556,5272,48745,29626,42385
2007,7,21,60487,12476,7975,98617,34447,1506.1,1752,1286,4978,5174,40059,13173,32467
2007,7,22,46847,28892,2573,59659,13190,1506.1,4625,3318,1530,7764,33784,38228,27855
2007,7,23,36262,91939,45170,90170,43563,1506.1,4795,4048,1390,8252,19016,14386,43916
2007,7,24,42941,7121,98855,87919,7192,1506.1,2444,4037,4157,6646,30047,13698,5266
2007,7,25,97872,69673,88369,3247,13550,1506.1,2826,1162,1798,6002,56331,24004,22153
2007,7,26,63264,92479,94405,86006,52953,1506.1,3193,1794,1893,8399,10998,44084,13421
2007,7,27,13665,17607,14475,14174,53976,1506.1,4223,3198,1102,5194,87796,10447,44522
2007,7,28,71097,95623,26611,1540,64971,1506.1,1895,3233,1772,6300,14238,11076,49294
2007,7,29,16073,73784,73321,52966,32183,1506.1,2050,2199,2441,7876,92724,27768,23483
2007,7,30,88750,36949,45967,19296,85893,1506.1,4743,1988,1482,5420,74879,10707,33763
2007,7,31,21999,66776,55293,30123,53076,1506.1,1198,1008,4666,9046,38465,16412,35884
2007,8,1,51868,70401,78147,79744,79477,1753.32,4844,2776,1880,8290,18668,16022,5915
2007,8,2,236,92010,97731,22941,83241,1753.32,1290,1590,1462,5682,19442,15965,24790
2007,8,3,98964,4943,25632,79835,43408,1753.32,539,1126,1178,8685,91369,16413,1550
2007,8,4,84600,76214,49190,86480,96706,1753.32,3473,1940,2571,5120,36232,25811,34211
2007,8,5,77346,13876,25828,57428,21641,1753.32,4744,1216,1563,6938,16789,26322,11622
2007,8,6,31913,67329,37949,68849,96014,1753.32,532,1234,1883,8912,83443,18588,29318
2007,8,7,35014,38269,31882,27585,90825,1753.32,4747,3169,3340,7734,41948,19980,34466
2007,8,8,23549,81693,40585,6464,63420,1753.32,2786,1354,1054,5942,64180,37067,23726
2007,8,9,16405,65794,34033,54640,16597,1753.32,4579,1609,2096,5870,95545,29272,33828
2007,8,10,22279,15294,63794,20619,77220,1753.32,599,1544,3785,7535,14472,33556,5742
2007,8,11,71261,56370,95241,28667,43456,1753.32,734,4859,1565,6118,30850,16334,9421
2007,8,12,49946,20431,26124,38394,58243,1753.32,2665,1050,3314,5862,17491,30533,21670
2007,8,13,3552,58091,47654,23689,71978,1753.32,2245,4589,2605,9970,88256,21060,21237
2007,8,14,78258,70343,47273,19823,86461,1753.32,4336,2757,4904,7510,91151,39499,44475
2007,8,15,42130,25169,86372,95444,22980,1753.32,2328,2882,1952,9981,66571,18614,3863
2007,8,16,61218,73817,9872,5175,92654,1753.32,2587,1830,3469,9859,14178,21281,48128
2007,8,17,50686,1422,24039,65591,21882,1753.32,1441,4010,3062,7812,75805,46041,31542
2007,8,18,61676,18134,38924,39980,24468,1753.32,532,2036,2014,9078,14432,18698,21847
2007,8,19,98260,16151,91930,83081,72362,1753.32,4361,3046,1770,9512,19982,38668,49015
2007,8,20,26294,76430,2679,99356,34243,1753.32,1748,2269,4320,7023,52248,15178,44836
2007,8,21,88871,58862,72177,17237,75346,1753.32,1904,4956,1084,6230,73036,34250,29388
2007,8,22,29200,43750,7297,45987,38502,1753.32,4654,1146,3714,7378,80501,39308,12286
2007,8,23,98520,8602,51578,44193,75625,1753.32,2979,1702,1594,6507,14435,20737,20179
2007,8,24,65895,36340,60694,77784,82877,1753.32,2033,2076,3831,5682,58062,48684,1478
2007,8,25,97968,59070,29831,3034,62754,1753.32,2342,2625,1166,8982,21817,27261,26684
2007,8,26,46802,36149,24460,42194,22657,1753.32,4282,4902,1585,6327,99038,24462,38895
2007,8,27,56410,77424,86539,66594,63106,1753.32,564,2424,1373,5108,80458,49127,10953
2007,8,28,71792,39153,93105,23429,49424,1753.32,689,1225,3773,6030,54770,22781,31274
2007,8,29,30396,84053,27685,21981,6732,1753.32,2794,3141,1004,5684,29734,49955,43075
2007,8,30,76638,61364,77380,29363,22824,1753.32,4841,4615,3341,7945,34395,29117,24190
2007,8,31,85571,1437,75343,69345,92937,1753.32,2125,3331,1868,6161,61664,14426,46465
2007,9,1,74459,33093,16086,90144,79179,2641.17,3132,1094,4771,10006,63365,10326,32393
2007,9,2,57337,74333,13655,11634,8728,2641.17,2204,1374,4465,5810,19452,47281,42772
2007,9,3,75026,42784,94150,27540,20800,2641.17,1774,1062,2193,9211,14094,26372,14102
2007,9,4,71604,84886,16915,97728,13732,2641.17,3040,1067,1938,8046,99053,46043,46632
2007,9,5,37171,12610,22560,37988,95510,2641.17,548,1886,1146,5770,30777,21946,42012
2007,9,6,59872,37553,33557,57066,93116,2641.17,4789,4719,1546,6120,62446,18358,35310
2007,9,7,79687,76839,37698,67003,4885,2641.17,3046,3406,1432,5605,96394,27572,36751
2007,9,8,43969,81664,80811,45115,77434,2641.17,3412,3657,1998,6968,10722,17224,11589
2007,9,9,68630,76864,23327,5176,59919,2641.17,916,4604,3962,6310,13224,13366,2125
2007,9,10,46253,69654,58606,11964,71611,2641.17,887,1166,3014,6697,77044,30448,5000
2007,9,11,98286,60458,458,63778,93778,2641.17,2385,2407,4394,8282,67582,14312,11180
2007,9,12,80541,39388,3917,59503,32538,2641.17,1053,3789,1528,9328,14218,34490,26876
2007,9,13,6011,12992,16421,59026,99690,2641.17,825,4326,1626,6282,94456,30403,9818
2007,9,14,33814,33194,59163,38208,95257,2641.17,2519,1602,2484,5584,51651,15022,43098
2007,9,15,49664,27705,10164,46192,78716,2641.17,2034,1078,2963,9806,60103,12652,33621
2007,9,16,89624,82281,93332,76250,88563,2641.17,3005,2375,1970,8698,76934,32588,37788
2007,9,17,75265,79454,24738,74102,2241,2641.17,4123,1903,1796,5638,14447,31864,42741
2007,9,18,49259,77834,32943,12223,57640,2641.17,1226,3615,1330,7342,56216,30239,43046
2007,9,19,88697,29222,18967,26029,77742,2641.17,4969,4357,1705,6058,43458,10297,45901
2007,9,20,8799,48934,78554,45595,64573,2641.17,2458,1526,3537,6550,58756,27528,9353
2007,9,21,19798,66336,41144,11475,67245,2641.17,3065,2293,2933,7031,14673,37026,13713
2007,9,22,39284,5995,6385,47341,22053,2641.17,3990,2202,1094,5096,92797,46052,16195
2007,9,23,78248,86608,42587,81785,13361,2641.17,4312,4509,4030,6808,77336,17626,17696
2007,9,24,30521,85402,56272,89806,28786,2641.17,1832,3068,3291,9568,31761,31696,37298
2007,9,25,15763,5752,78899,47243,74647,2641.17,3294,2893,4655,8962,34677,17498,21696
2007,9,26,19929,10342,53877,20311,27150,2641.17,2936,2669,1614,9110,47475,11751,31213
2007,9,27,47858,90660,46172,57501,40228,2641.17,4196,2341,1430,8095,19584,24681,27933
2007,9,28,56143,79231,27575,30798,81464,2641.17,686,2743,3945,5393,38053,32446,28604
2007,9,29,36606,42343,90117,69572,2903,2641.17,1322,2111,4602,7494,24611,19046,3944
2007,9,30,71779,13809,73523,71815,98256,2641.17,1495,4397,3689,6902,12446,36504,9459
2007,10,1,53064,4249,74323,58457,58654,2226.61,1414,2000,3237,7950,15618,17180,6770
2007,10,2,28661,87361,28135,6155,11973,2226.61,4284,2132,4189,6098,56739,28648,29316
2007,10,3,12595,11137,33690,3017,29036,2226.61,3393,2099,2145,5442,56907,15799,36546
2007,10,4,85838,68322,16795,99075,65660,2226.61,2606,4319,1522,5990,16825,10942,37045
2007,10,5,56408,11110,11213,75597,77209,2226.61,596,1154,1790,5166,18350,24475,17952
2007,10,6,7184,13916,22927,64329,76632,2226.61,1479,2468,4507,9626,77894,30166,29835
2007,10,7,83023,60501,24486,23779,87593,2226.61,2859,3999,3772,8152,35948,45980,7663
2007,10,8,88376,56545,68487,83816,43535,2226.61,4642,1444,1571,7569,31397,34555,27657
2007,10,9,43756,27878,63376,8263,73856,2226.61,4781,1877,3122,5618,80655,11440,41271
2007,10,10,53282,73515,49715,38406,77587,2226.61,737,1932,4911,9223,66128,18445,2015
2007,10,11,63232,90771,69163,71155,54692,2226.61,709,3446,4788,5437,23061,18643,16912
2007,10,12,93060,77843,91873,11182,89813,2226.61,3248,3093,2394,5936,81498,39980,22529
2007,10,13,1330,82236,22294,76241,51459,2226.61,4685,4689,1098,6678,17638,15670,4774
2007,10,14,97112,57906,65035,58252,9695,2226.61,3247,2753,2289,5119,13935,22101,38096
2007,10,15,57648,47184,15196,20043,46499,2226.61,1374,4180,1633,5020,40420,29443,13046
2007,10,16,36146,51459,10486,31690,31658,2226.61,3277,3768,1182,9663,87020,46633,12682
2007,10,17,67759,80268,99387,66400,81739,2226.61,3500,1486,3209,7286,75780,12128,29674
2007,10,18,99446,68507,20240,11079,99879,2226.61,521,1024,3470,7358,84065,10127,27013
2007,10,19,30040,98695,88897,16979,78358,2226.61,3611,2467,3887,6004,45218,20625,42269
2007,10,20,59024,83720,42716,52233,70119,2226.61,3291,4563,3354,9776,96993,19584,34848
2007,10,21,21896,3868,71961,50366,21226,2226.61,994,1265,1072,5740,84595,49430,6027
2007,10,22,24361,98207,28250,29600,27556,2226.61,1577,1578,3539,9292,38810,43657,23469
2007,10,23,94141,63455,29574,13847,8338,2226.61,3430,1584,3137,5391,96949,34363,42919
2007,10,24,77770,23794,51981,48842,55887,2226.61,4623,1014,1133,5756,19702,28688,36576
2007,10,25,32694,26424,65268,6233,85716,2226.61,1241,1207,3883,8694,10053,17154,20430
2007,10,26,55086,59837,71509,18223,65228,2226.61,3937,4348,3603,7269,16388,14489,18458
2007,10,27,40197,39166,44736,91330,82039,2226.61,886,4731,3708,6578,37315,15776,20934
2007,10,28,72067,3557,11984,72303,15724,2226.61,2226,2160,3225,8735,10774,29804,38390
2007,10,29,53545,40673,39153,78500,27942,2226.61,2988,4490,2858,8162,75819,10054,13694
2007,10,30,91362,62190,32332,5071,30179,2226.61,846,3597,3203,9181,14512,10566,19647
2007,10,31,87571,4478,92439,2148,89565,2226.61,1951,4461,4844,7455,37960,49138,14173
2007,11,1,97302,83629,20360,1378,75800,2472.2,4090,2989,1194,8330,68167,39938,21609
2007,11,2,51359,3117,29494,541,10368,2472.2,4462,1197,2209,6610,37113,41381,34772
2007,11,3,88562,96575,96227,42370,50888,2472.2,3518,4540,1406,7638,82269,21143,11717
2007,11,4,1838,91360,25485,72130,5521,2472.2,3419,3230,3120,7912,90122,23488,10005
2007,11,5,92684,94586,54686,36245,17548,2472.2,2625,2460,4725,6806,64829,21964,41799
2007,11,6,18272,8348,36505,13616,88578,2472.2,1111,1766,1484,5904,95247,48356,18774
2007,11,7,52952,23667,21588,66073,97931,2472.2,912,1965,2646,6949,43209,40193,11710
2007,11,8,85100,37188,62655,89825,27391,2472.2,3140,1334,2183,8038,75629,14234,27484
2007,11,9,66122,93093,63879,92607,36041,2472.2,962,3991,1002,8901,71415,13427,25479
2007,11,10,90612,77328,20393,13258,54277,2472.2,4803,4376,2141,9858,45552,10883,29955
2007,11,11,59941,40046,22898,28476,71042,2472.2,587,2163,2971,9466,46121,44011,14880
2007,11,12,41297,87084,49356,56793,65986,2472.2,1571,2948,4450,6642,10258,35078,20771
2007,11,13,3271,72361,24455,36764,4818,2472.2,2646,1110,1404,8854,19180,13797,36360
2007,11,14,35424,95174,50961,59747,60992,2472.2,3758,2287,1044,6236,75431,32854,47082
2007,11,15,90236,62004,55803,4686,85320,2472.2,4764,3589,2072,9270,25352,15182,24712
2007,11,16,33282,39351,49352,59686,59895,2472.2,3483,1669,1878,6430,71416,31453,8938
2007,11,17,54230,91527,33741,54747,60992,2472.2,3952,1226,2526,6106,55912,22845,9172
2007,11,18,818,62029,77787,47890,92599,2472.2,1131,1770,3841,5482,15406,35087,19491
2007,11,19,24420,91753,63110,11234,32549,2472.2,2686,3129,2403,5566,74227,13606,1766
2007,11,20,18303,28180,54621,5829,54286,2472.2,566,1782,3912,5634,19344,47863,26885
2007,11,21,92304,35476,40096,67497,958,2472.2,2583,1729,3765,5692,52962,32665,42013
2007,11,22,32922,12002,2147,75325,4780,2472.2,3718,4433,1818,9691,45262,25189,26374
2007,11,23,92928,40289,46644,98193,29453,2472.2,1055,3107,2814,6150,11216,35124,32340
2007,11,24,94515,8188,93206,44632,90232,2472.2,3648,3153,1754,5794,14829,12004,12520
2007,11,25,22168,9901,51438,59424,75944,2472.2,964,3870,3339,7930,67062,49144,46700
2007,11,26,96300,79470,37252,30467,31972,2472.2,1942,2838,2394,6026,87469,23977,42856
2007,11,27,70371,31119,13483,61244,93265,2472.2,3247,1784,4564,9378,91207,30507,28313
2007,11,28,37737,42173,99378,7428,56133,2472.2,1571,3783,3613,7656,99249,10585,32793
2007,11,29,86679,97544,53424,70425,89043,2472.2,4401,4413,3362,7884,20656,47979,7245
2007,11,30,2549,10256,29764,57113,34940,2472.2,2619,4027,4494,6706,96455,35626,20971
2007,12,1,3027,4411,64755,63202,20012,2778.71,4879,2555,1466,6655,13204,18710,41692
2007,12,2,81058,82363,23426,55294,3019,2778.71,4193,3273,1167,5250,64565,38489,21405
2007,12,3,35277,53593,67985,54977,50048,2778.71,2469,4426,4372,8922,32627,10736,3611
2007,12,4,30267,98860,78292,91733,35515,2778.71,894,2923,3603,7744,88216,11922,1241
2007,12,5,71624,62410,32600,22791,10067,2778.71,1280,1694,2108,9264,16671,33508,47165
2007,12,6,99227,74141,2935,39952,12716,2778.71,687,2981,1554,5330,51065,36287,1914
2007,12,7,12923,77860,19211,96526,28080,2778.71,851,4702,2540,8450,22493,12607,23780
2007,12,8,61967,50126,90654,29075,29390,2778.71,3934,4967,2816,7502,10230,26883,7325
2007,12,9,33783,1958,69865,907,13640,2778.71,3545,1562,1198,5522,39439,43220,37282
2007,12,10,62888,55291,42923,65428,20093,2778.71,4386,2058,1892,5040,27485,27633,31768
2007,12,11,8717,22772,38954,22886,20993,2778.71,4768,1126,3533,5985,72032,38524,40224
2007,12,12,73267,75579,15087,4760,14687,2778.71,4331,2573,2520,7222,43000,12613,20879
2007,12,13,5374,53740,61024,53619,55132,2778.71,2603,3847,2632,5826,12366,48624,4861
2007,12,14,59485,52854,36103,34370,5191,2778.71,2893,4808,1174,8674,99568,14750,8135
2007,12,15,25211,63900,92324,67731,87506,2778.71,1695,4231,1767,8152,79201,26898,1677
2007,12,16,28932,43157,57098,72916,62418,2778.71,2891,1901,4387,7996,56270,34577,10183
2007,12,17,82129,79164,29386,82193,49848,2778.71,3295,1409,4205,7910,75492,13062,45306
2007,12,18,73647,22188,38646,11766,46259,2778.71,3663,1542,3707,5761,64457,12258,34199
2007,12,19,22296,2350,78026,51683,92695,2778.71,2611,1174,4810,8014,89719,46010,34296
2007,12,20,93655,3015,87420,19212,24985,2778.71,2273,4983,1734,7271,26748,47709,12912
2007,12,21,37822,15413,39252,31529,77526,2778.71,2652,4820,2410,5677,67854,31456,20062
2007,12,22,16325,70466,22632,62488,18814,2778.71,3497,2467,1486,5916,31678,13410,12351
2007,12,23,8829,80305,71684,10280,83928,2778.71,4340,1748,1638,7194,53277,24073,14785
2007,12,24,33654,40930,40246,72416,22960,2778.71,3871,4283,3564,6502,18122,13729,8100
2007,12,25,55205,76620,26198,70569,38889,2778.71,2269,4068,4531,5304,90699,38458,24228
2007,12,26,30089,65040,60208,76637,78632,2778.71,709,3636,1540,7702,17403,43724,29837
2007,12,27,49054,37628,49361,43970,80482,2778.71,2699,1382,1846,8246,12518,49342,17483
2007,12,28,74476,49876,63411,29008,65181,2778.71,3817,1102,1010,6166,71905,14132,4110
2007,12,29,90213,88967,59121,77331,46274,2778.71,1054,1678,4151,6766,55648,10984,26525
2007,12,30,4250,29700,46671,64704,29948,2778.71,804,1558,4152,7624,66133,11094,19278
2007,12,31,14269,66304,12306,49769,26680,2778.71,514,3244,4528,5725,10574,35801,1136
2008,1,1,97981,47481,62753,34748,19481,2080.9,3996,1072,1759,7798,11830,12082,23737
2008,1,2,449,32605,25189,60608,15091,2080.9,4875,1393,4530,8030,16154,10194,42226
2008,1,3,37601,41317,60973,93326,68243,2080.9,1926,1223,1222,8310,15670,46438,46775
2008,1,4,11119,56319,61970,47878,76370,2080.9,3913,3169,4107,5454,53776,16818,40152
2008,1,5,37680,45004,35591,92210,2351,2080.9,3653,4950,2683,9260,33275,35926,10016
2008,1,6,37752,91554,52150,14710,12584,2080.9,1147,3702,1588,9468,71579,18510,19472
2008,1,7,95972,25494,11680,35080,37300,2080.9,4276,4978,3162,9744,83539,45512,31808
2008,1,8,1235,47193,1816,18918,71818,2080.9,4843,1852,2996,6698,40630,11168,1443
2008,1,9,42816,68131,95634,84957,73951,2080.9,3466,4922,4058,6018,10012,46357,17214
2008,1,10,29657,94278,21336,89171,35497,2080.9,4683,3082,3418,5710,72000,13184,21227
2008,1,11,4293,93196,82509,63641,82893,2080.9,572,1424,2621,9710,27016,31571,23140
2008,1,12,14771,46835,51494,23829,94685,2080.9,1537,4340,2124,8458,13511,18972,22847
2008,1,13,45451,64547,72056,30221,33749,2080.9,1808,4392,3602,5668,18033,36494,10408
2008,1,14,25160,69958,78555,32781,17515,2080.9,4352,2285,3756,8818,72465,13440,21923
2008,1,15,55045,59004,4134,38521,99580,2080.9,2492,1270,4894,5899,75250,48642,33997
2008,1,16,22659,78411,3035,92614,64080,2080.9,4107,4238,3728,8036,22019,41243,37420
2008,1,17,45936,52724,73529,31045,34921,2080.9,4484,1316,1348,8617,44836,37280,45994
2008,1,18,48966,18682,82311,63860,64581,2080.9,2501,3591,3675,7582,96204,49106,23913
2008,1,19,85660,41664,38345,9389,65678,2080.9,631,2964,4438,8328,59008,30711,26716
2008,1,20,86505,69846,87028,24206,84815,2080.9,1485,3780,1897,5014,97639,31477,31865
2008,1,21,50412,26494,51421,35439,74734,2080.9,4544,1598,4288,5788,69780,21317,47625
2008,1,22,15957,36764,99282,61748,77275,2080.9,3810,1118,4487,5837,17374,29301,24643
2008,1,23,94054,82174,79434,60951,58673,2080.9,3780,4083,3566,6710,60874,28299,27074
2008,1,24,24178,45419,55044,13466,84660,2080.9,4782,1242,2939,6790,62363,10438,41177
2008,1,25,75058,21174,35346,35897,83363,2080.9,1550,3768,3206,7934,71070,46878,6034
2008,1,26,38057,79851,22314,57975,56404,2080.9,2625,1170,4958,7669,94045,29617,49540
2008,1,27,48846,95180,30234,43137,95595,2080.9,3350,2004,1473,7286,22900,29836,8949
2008,1,28,6081,4451,23605,60639,65435,2080.9,3868,4842,1764,5078,77817,13632,44675
2008,1,29,12074,46795,44213,57032,70816,2080.9,3001,1012,1140,9586,79149,11734,4610
2008,1,30,58536,93852,65091,5009,43900,2080.9,1196,4979,3793,9610,26970,24227,37992
2008,1,31,85828,839,10423,76705,13373,2080.9,682,1814,1385,7270,98829,22201,38240
2008,2,1,1831,74566,38002,67770,53715,2477.97,1304,2566,1178,7664,15644,19169,16088
2008,2,2,98862,74149,77963,73662,1119,2477.97,840,1957,3964,5098,31681,33555,18543
2008,2,3,9233,73480,34941,26485,88662,2477.97,3345,1843,3059,6346,74612,18125,23494
2008,2,4,52435,917,65692,33613,64934,2477.97,4133,3794,4009,7095,53807,15127,39861
2008,2,5,81990,29649,83437,60954,98545,2477.97,860,2777,4949,5801,34261,19934,31471
2008,2,6,85647,32608,16807,33706,85306,2477.97,1831,2739,3687,7758,87703,23620,41419
2008,2,7,23736,6837,37415,87745,20285,2477.97,4223,2273,2221,9012,79579,35766,7574
2008,2,8,483,40440,59896,21784,52593,2477.97,3098,3239,3115,9818,88296,44773,10509
2008,2,9,72675,56480,82513,81362,6707,2477.97,1333,1793,3404,5099,50889,13688,36569
2008,2,10,32674,20113,32315,69895,5477,2477.97,2012,2310,3684,7658,44094,37629,11894
