year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,20,79817,68654,24583,41257,34709,1916.81,662,3709,4690,5080,98839,23083,12227
2001,5,21,88073,17650,10524,97644,96771,1916.81,974,3823,3728,9826,34899,25446,29880
2001,5,22,16518,49559,65533,54638,12507,1916.81,2259,2322,3230,6841,33578,12939,43226
2001,5,23,29068,10090,91649,5111,92625,1916.81,4545,2048,1690,5069,94691,37610,6840
2001,5,24,1301,90174,67786,96381,42623,1916.81,1826,1994,2243,7432,46480,31101,2686
2001,5,25,63289,88740,89776,41520,55581,1916.81,810,1000,4795,8810,12230,42419,39707
2001,5,26,85650,656,39469,42842,22077,1916.81,914,3376,1380,9188,36108,49659,34160
2001,5,27,67275,7936,75152,35871,77999,1916.81,3323,1286,1723,6208,99157,48655,37984
2001,5,28,62806,69968,99656,12601,65130,1916.81,1371,1566,2773,7191,93620,11201,22118
2001,5,29,61352,90425,931,18389,71366,1916.81,3047,4992,4973,9550,14438,39323,37039
2001,5,30,63887,40538,80611,90610,79989,1916.81,616,2793,2439,5272,71745,47568,46120
2001,5,31,27390,59470,14700,66515,86661,1916.81,2716,4363,1670,8646,82751,11278,8320
2001,6,1,17152,57805,27011,43054,65019,2189.47,1939,1122,3295,7810,15238,18840,16334
2001,6,2,19518,44691,41855,41142,32788,2189.47,4882,2256,4121,5618,78917,28792,39423
2001,6,3,95466,43281,60240,24112,42385,2189.47,1147,4535,2208,9509,18940,17886,13053
2001,6,4,15844,25881,24136,95491,39781,2189.47,4905,1308,2073,6232,16790,36213,42384
2001,6,5,18887,1674,28470,39360,53071,2189.47,4504,3535,3371,9496,88998,25755,23739
2001,6,6,24148,11498,1643,77709,61008,2189.47,1287,1850,1462,6774,72340,10410,20583
2001,6,7,79158,43599,78245,66232,56710,2189.47,3796,1200,3060,7265,14955,32482,45036
2001,6,8,87357,99460,31018,70728,60555,2189.47,2834,1054,2864,8962,78762,17752,36368
2001,6,9,35059,75050,2074,97874,28176,2189.47,946,2332,4364,5064,89915,14860,40767
2001,6,10,6452,8712,99374,19512,72330,2189.47,1993,4685,1182,9362,46764,14100,14329
2001,6,11,85730,59599,8100,49947,90427,2189.47,706,1966,4614,7243,39709,22789,3214
2001,6,12,84362,56530,30123,18726,51595,2189.47,2502,3045,3749,7530,93909,17430,20038
2001,6,13,72556,95903,77116,2695,61618,2189.47,1092,3698,1181,8392,13644,13224,40232
2001,6,14,53758,5167,48444,48372,82410,2189.47,2513,3122,4682,7635,14846,12628,38154
2001,6,15,54025,60702,87027,99126,2578,2189.47,1555,1126,4541,7350,94179,21158,47288
2001,6,16,50254,36624,34858,66435,87167,2189.47,3041,1856,1846,5970,11304,18780,14854
2001,6,17,25991,93161,51903,87025,10796,2189.47,1005,4819,1616,6072,63945,49732,20102
2001,6,18,319,96853,41217,9860,90524,2189.47,2370,2128,3370,8938,23563,25537,1748
2001,6,19,13433,12957,32813,83453,50794,2189.47,3584,1783,1619,6839,80160,17542,38460
2001,6,20,6941,96166,39939,54096,99197,2189.47,746,1742,2087,5614,42077,23962,20236
2001,6,21,29496,39448,81092,17867,88027,2189.47,4755,1459,2610,5144,10174,18404,4655
2001,6,22,81028,69848,61540,12647,23039,2189.47,2765,4979,2864,7703,13942,13678,41700
2001,6,23,47939,20607,85631,65026,98355,2189.47,3988,2849,3507,5686,62067,21534,27709
2001,6,24,91086,71823,89346,25048,14391,2189.47,4803,1698,1807,5402,24415,49846,40609
2001,6,25,29395,12181,46178,83612,39884,2189.47,2023,4173,3561,5318,69199,48267,46604
2001,6,26,66715,58188,26118,50222,28267,2189.47,3107,1416,1359,7452,60750,14212,4537
2001,6,27,18061,70555,18871,11221,58250,2189.47,2418,2643,1818,7200,71254,28053,9638
2001,6,28,36551,24631,32228,36465,47285,2189.47,4731,1430,1940,7200,80571,20583,17779
2001,6,29,81738,18680,56287,74449,46132,2189.47,1549,1098,3942,6771,16242,12191,17037
2001,6,30,76409,35535,49836,64579,9130,2189.47,3984,2031,2071,7563,98495,18720,37442
2001,7,1,33228,56058,51307,10428,36630,2430.35,3516,1660,4527,5938,34143,27915,38242
2001,7,2,80866,14688,81859,97637,22804,2430.35,804,4689,1958,9960,83818,47678,10402
2001,7,3,63960,45851,9750,21523,44346,2430.35,1863,3924,1514,9052,17438,44495,35458
2001,7,4,69115,29221,16156,13642,28538,2430.35,2909,4402,2690,6119,23391,36846,16652
2001,7,5,66521,30141,11536,93110,85116,2430.35,787,1738,2556,6888,86949,18253,45355
2001,7,6,18698,166,12179,10213,81039,2430.35,1059,1294,2102,7144,80146,40639,32883
2001,7,7,70219,88056,16395,67909,10527,2430.35,4754,2047,1277,6290,70156,21392,6138
2001,7,8,27997,27296,36820,85553,94184,2430.35,3805,2881,1174,9370,39445,21324,40122
2001,7,9,65218,26857,87830,27321,30424,2430.35,4311,1993,1031,5710,84902,16558,17977
2001,7,10,6843,6009,59958,93120,38651,2430.35,864,2998,3760,8080,84902,17943,30114
2001,7,11,74157,5061,97177,30795,37396,2430.35,3471,2613,4830,6300,46285,10253,2974
2001,7,12,24277,80597,27248,96661,31303,2430.35,3218,4496,1732,9527,63968,11738,28502
2001,7,13,69641,44833,88863,59753,95220,2430.35,2695,4376,3825,9862,11510,32572,23766
2001,7,14,94198,84994,35186,74028,41295,2430.35,4281,1150,3419,7880,62230,26073,31471
2001,7,15,72734,41801,80570,23595,81328,2430.35,4458,2319,2073,9356,27071,17293,10890
2001,7,16,24791,71120,86670,19968,12344,2430.35,2539,1540,4537,8164,80568,45831,3192
2001,7,17,1900,81202,27754,80319,25434,2430.35,1391,3166,3136,6636,38112,45816,6337
2001,7,18,64203,67572,13136,86277,18597,2430.35,4921,3386,2678,5894,63353,12756,6560
2001,7,19,42486,32245,62914,47023,36322,2430.35,2853,3221,1034,6959,18539,16467,9834
2001,7,20,43296,41284,80986,91432,44597,2430.35,2247,1270,3021,6735,27778,21617,19099
2001,7,21,39647,47700,81356,83677,70642,2430.35,934,3127,3304,5934,60149,29626,11061
2001,7,22,79149,69356,67848,36535,6315,2430.35,4354,4609,4021,5574,57392,38617,36387
2001,7,23,19438,10993,13769,22459,94080,2430.35,864,3725,4246,7158,17401,26239,41547
2001,7,24,2843,57451,89367,96148,76765,2430.35,773,2264,1854,9972,17608,15788,15869
2001,7,25,12711,28154,7499,56733,28493,2430.35,708,4282,2234,5469,86740,36313,31243
2001,7,26,33369,47169,20039,38967,5303,2430.35,850,3145,1241,7462,20644,17462,3792
2001,7,27,86793,62770,76623,22016,72742,2430.35,1256,1803,4926,7518,58535,24771,1774
2001,7,28,84997,20238,39054,93584,12059,2430.35,4896,1734,1340,6287,84392,10968,42146
2001,7,29,70079,99599,35466,97673,20523,2430.35,3382,3666,1910,5454,62033,24323,22462
2001,7,30,13131,58290,42479,59409,78396,2430.35,4179,4743,2603,9584,73326,49661,1015
2001,7,31,31731,69576,11441,37396,85863,2430.35,4715,2292,1782,6070,86316,48656,45833
2001,8,1,4699,88675,24224,16056,50708,2870.74,537,3996,2377,9900,87391,24743,14899
2001,8,2,39126,67136,78699,28710,40462,2870.74,1791,1388,1151,8384,12250,18336,28360
2001,8,3,95255,84544,80119,11788,87212,2870.74,780,1910,3801,5004,24317,34509,45128
2001,8,4,6255,69855,9858,29984,74800,2870.74,4726,1134,1482,6858,58986,37549,13602
2001,8,5,78137,35778,63939,34288,66317,2870.74,2623,1571,3435,9094,73358,30647,42541
2001,8,6,60574,74139,72558,94375,15495,2870.74,970,3101,3080,5810,68084,15768,13227
2001,8,7,35047,22812,4509,32135,72588,2870.74,4683,1456,1256,9973,10974,48292,13495
2001,8,8,42515,20339,76216,52302,35785,2870.74,2948,1357,1415,7458,14178,21910,15926
2001,8,9,35084,18672,26364,34516,40117,2870.74,2395,1366,3610,6903,14602,12406,44448
2001,8,10,76750,93333,73274,8725,59658,2870.74,3368,2171,1327,9583,70825,47111,40989
2001,8,11,65509,3774,59822,21925,41984,2870.74,774,3418,1162,6549,27934,42045,16906
2001,8,12,30997,36682,17208,64608,49937,2870.74,2157,3037,1090,7030,51761,10197,40857
2001,8,13,51420,75131,28722,79099,74714,2870.74,2561,1574,4671,9558,78498,28006,49547
2001,8,14,69288,88685,71426,54865,41586,2870.74,3261,2581,1040,7638,53540,35976,49360
2001,8,15,87677,40698,45366,38217,17481,2870.74,4766,1034,3608,6984,64349,29674,47127
2001,8,16,9386,23263,36249,29057,25646,2870.74,2063,4932,1134,8488,66148,27719,31099
2001,8,17,94200,79410,66653,46592,26231,2870.74,3919,1062,2242,8578,84827,11074,20194
2001,8,18,91411,49594,96326,96372,43081,2870.74,1045,2465,1186,8645,97873,42286,27027
2001,8,19,59744,21289,37219,95878,16129,2870.74,3596,1338,4128,6600,56918,41710,19720
2001,8,20,93146,5838,71970,70389,16474,2870.74,2814,2884,2741,8290,20607,15821,6797
2001,8,21,87519,96653,34639,4160,25298,2870.74,1445,1590,1286,6646,97269,36280,48864
2001,8,22,19736,87218,12961,35216,43818,2870.74,3278,1963,2068,6426,23703,17092,19879
2001,8,23,38396,21518,32778,61137,32010,2870.74,3309,1770,1388,8608,40039,41685,3385
2001,8,24,43163,2838,93078,29667,19206,2870.74,2299,3940,3915,5259,90507,37733,40347
2001,8,25,31490,138,91049,23558,81737,2870.74,3451,1483,2620,7580,13971,34630,14752
2001,8,26,50966,73633,20511,33706,67932,2870.74,792,2446,4738,9650,73464,15295,26902
2001,8,27,41520,5764,70588,35435,51023,2870.74,4519,2512,2584,6919,22421,18652,11096
2001,8,28,28023,70873,95805,80644,68454,2870.74,556,1550,4760,8570,69475,17692,26129
2001,8,29,79037,11219,11491,75128,46040,2870.74,854,3910,1446,8150,55696,16194,34955
2001,8,30,38458,45217,40605,32394,58488,2870.74,1714,1510,1030,7752,67153,35055,29379
2001,8,31,30000,48779,87178,29760,50914,2870.74,3803,1301,4223,5293,37780,46614,23006
2001,9,1,44556,66877,33671,21918,22574,1773.67,1726,4141,3719,9119,42628,28097,41763
2001,9,2,835,29139,94700,21058,12644,1773.67,1056,2773,3284,7167,28686,12588,46108
2001,9,3,10972,91341,6866,52617,45473,1773.67,568,1174,1708,9238,11944,18572,19832
2001,9,4,21002,5023,43423,86073,14143,1773.67,4169,1328,2893,5220,52385,10536,2403
2001,9,5,71328,19794,38311,20965,16961,1773.67,3605,4283,1040,7670,13252,36513,33349
2001,9,6,20303,8821,42893,57011,38060,1773.67,2643,1678,1211,6065,61484,40353,21190
2001,9,7,94820,92006,21682,42713,17226,1773.67,3249,4905,1563,7911,25869,19762,40419
2001,9,8,57612,69475,4160,48653,36298,1773.67,1517,2951,2584,8828,29961,46995,33764
2001,9,9,15599,78957,88760,91811,55022,1773.67,3515,1192,3600,6549,17820,25825,1006
2001,9,10,26968,28507,80731,53532,2770,1773.67,3407,1550,2426,7846,25384,45075,22952
2001,9,11,84035,26902,18027,42971,87664,1773.67,4965,3261,3295,5076,11423,14668,14340
2001,9,12,95320,9940,80861,53920,46489,1773.67,1096,4807,3271,6368,59690,21040,39766
2001,9,13,66131,89450,97774,74909,23369,1773.67,4983,3754,1411,8732,66724,16326,23158
2001,9,14,18701,6690,73688,78348,51766,1773.67,3015,3436,1402,7762,33707,24242,1464
2001,9,15,79994,96156,80402,14618,39335,1773.67,2009,1890,4541,9782,80373,19261,40093
2001,9,16,89293,16710,93016,55704,71071,1773.67,1129,1123,2780,9816,84470,14502,9740
2001,9,17,1280,77487,30686,29034,67715,1773.67,4627,2707,1900,9974,78676,16234,30745
2001,9,18,56474,30687,38052,2367,80469,1773.67,2980,1112,1486,7347,41815,22556,18426
2001,9,19,73440,84297,45032,56220,84114,1773.67,3469,1744,3340,8246,47130,14822,29503
2001,9,20,51252,66758,71466,44504,83139,1773.67,737,4611,1666,8789,58330,27648,1214
2001,9,21,33567,46311,63762,85053,43658,1773.67,3960,2096,1225,5344,89668,13390,21929
2001,9,22,14847,29490,8435,54539,99996,1773.67,1944,2598,3674,6828,28453,38164,5565
2001,9,23,83552,5544,77777,80732,4333,1773.67,3380,4250,1030,8493,55654,17564,2459
2001,9,24,60422,95967,92227,66647,81311,1773.67,3336,1156,2735,8123,67046,44082,48247
2001,9,25,70040,28991,28034,8714,78753,1773.67,1878,2303,2029,8118,59387,32713,6487
2001,9,26,9817,17768,53316,24937,56261,1773.67,590,3033,1288,9194,99680,10422,8970
2001,9,27,6890,89369,15108,50977,3844,1773.67,542,3883,2496,9444,98948,12506,32154
2001,9,28,12283,62179,68552,90665,19537,1773.67,4729,4352,2057,6100,70640,34669,27939
2001,9,29,68367,70707,67704,6007,62998,1773.67,3605,1239,4455,7434,37215,43299,33736
2001,9,30,22218,48627,83535,49714,88071,1773.67,961,1705,4661,6990,23721,30549,32483
2001,10,1,13451,26255,63566,72848,96895,2746.94,2566,2600,2289,7154,46950,32376,48235
2001,10,2,88530,33190,71833,12242,70405,2746.94,4459,4031,1718,8534,23453,47499,31484
2001,10,3,56487,56511,8513,13704,80232,2746.94,870,1398,1668,8775,99233,28562,5415
2001,10,4,77011,56800,96164,75652,36725,2746.94,3028,1042,1302,6212,37495,13058,43114
2001,10,5,27696,88307,98442,9065,5183,2746.94,2915,3020,4757,5742,91723,41341,21896
2001,10,6,3195,6935,1376,34863,2062,2746.94,3424,1722,3760,9587,71075,10484,1228
2001,10,7,19053,45456,35738,11707,91668,2746.94,4765,1438,4242,6422,44778,49425,39585
2001,10,8,11454,17694,93798,22564,15474,2746.94,3904,3667,3807,5279,53529,27220,1874
2001,10,9,32240,33307,22645,6000,9246,2746.94,1483,3298,1062,8573,40004,13545,43720
2001,10,10,74510,31122,99260,68753,20681,2746.94,4529,3485,4434,9366,71048,26260,10390
2001,10,11,96552,1305,61280,21711,16584,2746.94,3931,1470,4467,6330,71174,23712,31162
2001,10,12,81647,4011,2011,37173,88936,2746.94,717,3444,1690,6328,48548,26520,8368
2001,10,13,76718,49430,91359,87504,44109,2746.94,3763,1328,3711,5043,62370,46646,12407
2001,10,14,6205,11302,78174,87024,99229,2746.94,735,1758,4710,9098,34398,17300,49349
2001,10,15,53818,35116,38442,59658,67796,2746.94,1178,1738,1419,7536,48367,30527,36991
2001,10,16,56295,78484,37540,36358,69879,2746.94,4356,2434,3914,7529,79457,43142,16262
2001,10,17,93230,40193,40369,62940,35643,2746.94,2936,4459,1233,6378,49117,44028,24767
2001,10,18,63369,51648,54893,16140,29184,2746.94,3019,1829,3094,9078,38187,17972,19612
2001,10,19,66820,3896,60407,10734,31425,2746.94,938,1006,2760,9670,15810,48402,6216
2001,10,20,85362,58235,37863,27947,34613,2746.94,1974,2980,4978,6446,30471,16726,3332
2001,10,21,12830,43491,2343,27277,94049,2746.94,506,2219,2128,8058,17246,24905,6882
2001,10,22,28223,74532,65912,40983,85127,2746.94,737,1839,4442,9951,31137,29054,19857
2001,10,23,63283,53112,93387,18261,62682,2746.94,530,1032,2348,7648,11178,27749,23859
2001,10,24,27054,14388,54969,4182,2747,2746.94,4086,1948,1318,10004,88303,13150,9274
2001,10,25,81207,10393,38475,25649,70344,2746.94,1055,3625,4075,8892,68237,14126,19613
2001,10,26,38300,19715,93621,22001,73535,2746.94,1101,1184,2146,8622,19102,29893,46408
2001,10,27,46695,50208,77215,13204,45205,2746.94,4838,2762,2262,9664,84763,12605,31870
2001,10,28,5629,5819,12584,44705,20260,2746.94,2813,4911,1887,6433,13263,40421,47173
2001,10,29,69193,29365,7361,96339,16786,2746.94,2583,4832,3687,9797,93035,40244,28481
2001,10,30,1668,74226,83007,10282,93890,2746.94,4238,4518,4939,8173,44222,26551,34122
2001,10,31,15347,23388,1463,48586,96173,2746.94,726,1486,1794,5446,78054,43578,31078
2001,11,1,20639,73411,86239,56788,82798,3039.93,4806,2022,1690,5087,50912,19934,26483
2001,11,2,90679,66783,16254,8852,27357,3039.93,549,1496,1246,9134,46915,41695,42805
2001,11,3,44493,12280,68489,23563,6686,3039.93,1113,3675,1829,7351,15126,34627,12068
2001,11,4,60186,91622,8002,86026,93062,3039.93,2339,3739,2047,8593,17894,19403,25266
2001,11,5,71398,49493,20147,48369,54979,3039.93,574,4471,1394,8552,39385,18730,17062
2001,11,6,86972,70499,62406,38801,4202,3039.93,4779,1486,1694,7781,66764,13903,29221
2001,11,7,73047,95456,63995,15095,40401,3039.93,4497,3150,3780,9298,76518,43759,22937
2001,11,8,88058,16582,93231,103,41486,3039.93,3832,3456,1646,7589,67257,40019,48968
2001,11,9,76811,57037,20759,64005,54818,3039.93,4259,4216,1372,8253,59310,12174,3875
2001,11,10,97542,60160,84233,36323,81156,3039.93,718,4213,3683,9663,85667,35169,10751
2001,11,11,88631,20852,63626,40801,18441,3039.93,2172,1602,4271,7930,75606,25440,47235
2001,11,12,38157,36218,36009,70190,44471,3039.93,1271,2012,1830,6855,94686,11970,11671
2001,11,13,3958,24768,38551,13994,80783,3039.93,4162,4412,1420,9139,10213,46213,40570
2001,11,14,76375,23738,24168,96998,41668,3039.93,3789,1175,2343,9606,82716,46814,16127
2001,11,15,36469,25341,55179,24651,52196,3039.93,2636,2505,1976,6186,86498,21765,16217
2001,11,16,56757,35661,57530,34529,81152,3039.93,741,2525,2831,9828,70874,15850,34095
2001,11,17,87388,59665,78378,39731,815,3039.93,2896,3634,1434,8862,78285,19954,11095
2001,11,18,90643,55922,27487,81626,88460,3039.93,4742,1567,2348,7258,96096,13500,30337
2001,11,19,27719,43190,21026,51903,14451,3039.93,2752,1837,4268,9958,57920,35082,8253
2001,11,20,73577,10817,55069,76363,35244,3039.93,1343,1780,1262,5182,23863,10438,33354
2001,11,21,5519,93606,72006,87868,37230,3039.93,1367,1300,3995,8744,49554,16900,34454
2001,11,22,96997,83659,76636,81265,96141,3039.93,2698,1068,1514,7767,62430,46966,34556
2001,11,23,71121,93775,22853,93100,85309,3039.93,3537,1662,1672,5542,78693,10254,46716
2001,11,24,76349,46413,7907,20344,35158,3039.93,3788,3505,1118,7130,29770,37259,7461
2001,11,25,6331,12469,23328,68055,66588,3039.93,1372,2708,1778,8458,30807,47544,2111
2001,11,26,67292,50697,88371,40317,26239,3039.93,570,2586,4828,9666,39281,14985,17065
2001,11,27,32289,18071,13492,73407,6198,3039.93,2017,3880,2081,6697,13286,10052,9614
2001,11,28,68808,94659,92730,81044,98884,3039.93,3587,2526,1936,6957,22842,33174,39889
2001,11,29,50374,89765,52114,80203,64593,3039.93,778,3232,1642,5030,86639,32014,41395
2001,11,30,34644,13657,77247,23078,96706,3039.93,3098,1034,1590,7179,46555,13910,40533
2001,12,1,25143,82953,50356,92101,22147,1400.61,3825,3263,3346,9027,18424,26093,49882
2001,12,2,568,22441,1910,75598,9080,1400.61,1593,4087,2521,9670,35793,18053,1134
2001,12,3,44121,1306,3245,31300,64214,1400.61,4718,4355,2973,5730,97807,41472,20022
2001,12,4,41307,56634,69736,9654,95661,1400.61,746,2579,2734,8024,88177,26813,28943
2001,12,5,54284,31123,82254,98157,80793,1400.61,2562,4912,2055,8662,72563,16268,34399
2001,12,6,72180,47282,5625,91506,5059,1400.61,2977,1364,1416,9064,72369,38429,3432
2001,12,7,14359,58116,1009,32094,62124,1400.61,526,2758,1659,7736,47266,33803,5538
2001,12,8,8262,96181,75068,60318,48339,1400.61,1585,1046,1263,8561,28375,16321,47631
2001,12,9,18346,77705,62687,94762,13121,1400.61,4542,2478,4523,8966,75923,37998,35056
2001,12,10,6089,67535,37109,59101,41398,1400.61,2903,1011,1907,7971,26328,45245,1464
2001,12,11,31954,19266,82116,43218,34180,1400.61,4538,2524,4546,8576,63637,17666,10491
2001,12,12,89985,63181,61498,99508,80084,1400.61,3857,2523,1306,7790,61623,29056,3773
2001,12,13,41692,70880,45068,38599,55203,1400.61,814,2155,2012,9274,30372,15096,37748
2001,12,14,9155,6264,10068,13701,44840,1400.61,2719,4823,4589,9216,50682,49672,40058
2001,12,15,62989,54540,52196,648,95505,1400.61,4703,3548,2402,9046,92146,22604,30172
2001,12,16,28870,92343,59760,52234,91007,1400.61,4777,1512,2747,6196,30212,23938,6485
2001,12,17,26254,77932,25115,12195,3500,1400.61,1866,2840,1688,6774,83487,17098,25797
2001,12,18,60586,79543,12093,77988,37017,1400.61,1943,1780,4285,6118,34470,20291,20592
2001,12,19,49539,60600,36804,78638,13149,1400.61,2576,1516,2651,8094,67948,31151,33369
2001,12,20,69839,29815,63992,16527,76581,1400.61,1423,2165,3372,7040,31504,30388,13831
2001,12,21,24107,14800,62626,69745,57855,1400.61,710,3744,4047,6392,19126,14218,13448
2001,12,22,42912,71311,59301,20563,65353,1400.61,3065,1542,2063,8408,84421,49995,27249
2001,12,23,78591,75845,87162,21963,79360,1400.61,3702,4818,1169,7679,89562,24023,35018
2001,12,24,11128,95950,47768,1527,55493,1400.61,654,3403,2811,5870,35318,12682,16502
2001,12,25,7975,69736,71059,81390,68145,1400.61,1384,1734,1323,9804,85049,27034,5480
2001,12,26,86268,20104,46853,52437,34136,1400.61,1459,1614,3716,9398,79492,16862,2767
2001,12,27,7081,84566,18965,61244,81643,1400.61,759,4616,1506,7298,71005,17036,4283
2001,12,28,7297,2391,71601,38620,53640,1400.61,2005,4906,4456,8858,92342,43591,23002
2001,12,29,97977,85154,5206,63045,42085,1400.61,2253,1042,1238,5148,26759,17257,34698
2001,12,30,73204,23871,56874,13573,75688,1400.61,3438,2983,2973,6134,37954,16612,44232
2001,12,31,99392,36313,56520,8848,65171,1400.61,2439,4498,1719,7644,42543,25155,15214
2002,1,1,26149,90672,44309,28718,33783,1365.87,1920,2653,3439,7406,49692,12670,11566
2002,1,2,70283,32677,75644,96673,86983,1365.87,1063,3294,1078,5082,19294,46692,8608
2002,1,3,73703,84316,29764,47699,43211,1365.87,1392,4358,1941,5678,14427,45723,4919
2002,1,4,62267,32700,69729,47058,64544,1365.87,1079,4826,3449,8074,47850,21783,19422
2002,1,5,76683,43915,95079,58161,65178,1365.87,4852,1918,1913,7806,11746,10123,16247
2002,1,6,5886,9323,45834,67827,76376,1365.87,4902,3641,2959,5982,16478,23855,10261
2002,1,7,85404,78131,25034,53853,46206,1365.87,636,2887,3149,7066,81047,14678,22884
2002,1,8,69665,2253,69910,86579,69572,1365.87,3053,1858,4865,8887,59635,41240,39192
2002,1,9,85500,55890,46234,94812,21873,1365.87,3666,3627,2767,7408,93832,38972,48285
2002,1,10,66583,35821,28212,99733,72887,1365.87,4410,3902,4214,5446,61832,13786,25611
2002,1,11,89864,24887,5596,21081,50126,1365.87,2320,1258,2472,9820,46787,25696,15231
2002,1,12,23191,15454,99324,65958,9153,1365.87,1281,2087,3975,9492,16352,18213,43156
2002,1,13,41455,38934,77117,85670,39606,1365.87,4455,1650,1558,5050,66900,30311,38949
2002,1,14,86633,95573,82289,40457,70479,1365.87,1152,3668,1772,7342,75977,36385,45428
2002,1,15,24984,63611,78473,70312,79455,1365.87,3524,1826,1929,7998,22929,47886,2996
2002,1,16,20942,38737,60060,17480,43787,1365.87,4143,1771,2532,6431,14346,43010,26960
2002,1,17,91859,19733,3031,69092,51561,1365.87,964,2895,1314,9942,63206,19130,45360
2002,1,18,69650,68084,92036,27931,50076,1365.87,816,2368,3701,5875,19422,13840,14966
2002,1,19,29188,68992,76964,68072,31775,1365.87,1081,4984,1126,7558,18162,18186,30543
2002,1,20,92175,80906,77435,67496,47559,1365.87,3622,2207,3723,5326,45137,25151,40641
2002,1,21,61975,87307,62520,32029,89534,1365.87,868,3720,2710,5672,86791,13526,33720
2002,1,22,3374,64225,40822,20001,61040,1365.87,4538,3213,3506,7918,37060,27416,16250
