year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,27,79719,17924,9325,56800,54563,3069.87,1477,3333,1318,9724,53901,13654,20101
2009,11,28,89779,74487,13132,31815,84501,3069.87,534,2587,4819,5467,66372,29129,40750
2009,11,29,13557,21902,56034,98149,37229,3069.87,2622,1947,1077,6946,90098,11991,23154
2009,11,30,47048,81576,60325,49054,77652,3069.87,875,2429,1416,9006,99243,22268,30578
2009,12,1,35603,74856,40927,31070,41229,2519.68,978,4481,2440,9126,16710,31945,36408
2009,12,2,93101,50010,89375,20047,56460,2519.68,2093,3034,3042,6146,32037,17248,1366
2009,12,3,88374,15819,80036,73732,15063,2519.68,4838,2016,3511,6182,14438,17606,2305
2009,12,4,77172,75417,30574,85964,50895,2519.68,2909,3994,4996,7283,80392,36455,13636
2009,12,5,25002,63839,40842,53044,96337,2519.68,3014,4710,3696,8814,58441,20110,22879
2009,12,6,43059,58281,3480,36570,15397,2519.68,4013,3920,1037,7574,94883,26931,34270
2009,12,7,14574,79145,37278,60922,52781,2519.68,2376,4133,2859,9148,47176,44196,34022
2009,12,8,77448,91543,78907,82496,15945,2519.68,3958,4002,3331,9778,95572,43728,3700
2009,12,9,73059,15938,52649,99096,66876,2519.68,1026,2800,4380,9655,58721,12160,13884
2009,12,10,63677,6098,6294,77889,10667,2519.68,2084,4465,1363,7342,13278,27308,19822
2009,12,11,21042,22271,36311,65726,61060,2519.68,4453,4117,4171,8453,33212,31046,48235
2009,12,12,58689,25591,45199,18069,71598,2519.68,942,1626,1654,5756,29514,37034,3920
2009,12,13,39047,1599,57852,411,85293,2519.68,4070,1333,4786,6732,88410,27198,27517
2009,12,14,11320,97864,11316,91843,92669,2519.68,4241,1357,1470,8888,69425,24420,10881
2009,12,15,88360,16007,26047,14728,85232,2519.68,3114,4278,2158,5965,41040,17614,5561
2009,12,16,3482,51463,65136,19621,98195,2519.68,1818,1740,4113,8980,17708,26782,19899
2009,12,17,85366,56950,44492,88189,41389,2519.68,2608,4747,1274,5006,44475,47858,13917
2009,12,18,60567,12590,72137,34077,54907,2519.68,2878,4740,1990,8740,10712,45536,29529
2009,12,19,44264,23883,37755,28378,48368,2519.68,1511,1510,2411,6002,54625,15226,5463
2009,12,20,96271,33586,99900,58898,38592,2519.68,1755,4157,3315,5243,49585,44573,44375
2009,12,21,24772,42464,19314,22114,33181,2519.68,4001,2444,1066,7050,22173,18627,46378
2009,12,22,43570,43685,85065,55981,26039,2519.68,1132,2308,4626,6031,97557,44569,6042
2009,12,23,86758,4313,60079,60073,99556,2519.68,997,1366,3478,6663,79143,13334,9664
2009,12,24,3041,13146,95455,73301,1253,2519.68,1927,4822,2663,6696,17154,20053,17628
2009,12,25,49385,43287,42363,55363,69318,2519.68,4931,1074,1178,9718,32498,10139,39920
2009,12,26,69673,69849,17171,38151,26512,2519.68,1160,4551,1630,6490,11434,27063,46314
2009,12,27,85595,11131,88238,79611,4474,2519.68,4663,1742,3678,8377,25571,17995,5392
2009,12,28,98298,25503,90423,75234,85512,2519.68,1724,1535,4120,8894,26037,35631,39273
2009,12,29,65209,82199,81536,91019,50166,2519.68,4433,1528,1869,5350,15369,32694,34387
2009,12,30,28063,15034,2905,76741,73411,2519.68,1087,3059,1350,7861,79644,22193,44828
2009,12,31,57135,31370,60082,82607,264,2519.68,4590,1914,3316,6125,72842,34833,36119
2010,1,1,7276,70594,28733,29947,2315,2176.84,3008,3699,1376,8870,14230,25510,11428
2010,1,2,62188,11522,12193,96402,91167,2176.84,4887,2535,1648,10002,39150,46937,1488
2010,1,3,3436,20975,31607,35913,93817,2176.84,4128,2443,3384,7860,63741,11408,16440
2010,1,4,75640,38102,89399,72675,89202,2176.84,4537,2741,1478,6729,64142,31900,12861
2010,1,5,43820,34030,70788,4639,2875,2176.84,2928,1310,2263,5886,58574,41079,9938
2010,1,6,98678,27703,74876,52063,41916,2176.84,4113,3906,1718,9863,13172,15919,38617
2010,1,7,59077,21119,50013,99811,64200,2176.84,3062,3019,4535,5201,12657,17410,14155
2010,1,8,45139,96938,90073,8755,12824,2176.84,1185,1501,2701,8550,79915,34616,48647
2010,1,9,79678,20381,68523,56396,50244,2176.84,3666,4319,3925,8679,18268,43125,41456
2010,1,10,19186,73544,17497,83722,8745,2176.84,1131,1950,3443,7555,78989,22618,46506
2010,1,11,6202,45175,472,98903,86236,2176.84,4870,2264,2118,9500,55011,17362,46739
2010,1,12,26201,93678,93034,71479,98709,2176.84,4603,4246,2058,8426,17967,12998,18516
2010,1,13,28605,85451,71039,88400,43006,2176.84,1018,1126,1678,7841,80813,47788,1206
2010,1,14,74581,30684,80053,91699,65429,2176.84,834,2981,1638,8446,79459,10153,35064
2010,1,15,86962,60415,94400,79020,58866,2176.84,4822,2469,1050,6950,92221,23525,28719
2010,1,16,17240,69592,39085,28794,47433,2176.84,1581,2012,1932,5982,13711,32361,19898
2010,1,17,58050,89124,56695,19495,73922,2176.84,1000,1774,2919,6534,39902,21784,36154
2010,1,18,35471,36077,75606,65991,3290,2176.84,4516,1066,2417,9914,49321,19382,17827
2010,1,19,31202,92256,23215,98134,15242,2176.84,1846,4642,3753,9892,18284,32674,3278
2010,1,20,72398,5138,93558,85317,11889,2176.84,2100,3710,1784,5422,29701,39176,49812
2010,1,21,16885,85570,9706,54303,80522,2176.84,504,3074,2633,5070,42559,32874,25379
2010,1,22,48349,5759,72518,23454,25651,2176.84,1127,4400,4495,6036,99716,47735,48007
2010,1,23,15848,73170,11447,1736,5876,2176.84,2263,2759,1716,6650,93413,23589,41148
2010,1,24,8700,65270,68016,92685,60341,2176.84,559,1590,2684,8866,48493,24687,26927
2010,1,25,78787,20973,89088,98282,87010,2176.84,2368,2856,3324,7638,20943,34199,5156
2010,1,26,14962,44560,23312,58030,77880,2176.84,2970,2930,1994,5985,95615,17382,16725
2010,1,27,92913,87527,79,41949,68307,2176.84,2987,2092,1800,8326,61725,22904,48572
2010,1,28,43583,24094,92114,21907,97909,2176.84,2458,4221,3967,8514,87251,14846,29409
2010,1,29,95198,1574,71130,93544,83912,2176.84,2229,1823,1254,9258,35123,38928,16745
2010,1,30,17231,68112,86021,3127,6538,2176.84,2382,1022,1839,9000,88378,36099,47746
2010,1,31,13905,27189,15321,4224,89310,2176.84,1070,4506,1004,7114,78050,17662,18924
2010,2,1,46632,97584,97272,98940,32707,1903.79,2521,2169,3572,8026,23707,10706,36200
2010,2,2,60735,73827,90861,45230,78557,1903.79,980,1498,3632,9709,95053,27555,26960
2010,2,3,52132,95913,64405,95684,73963,1903.79,2332,1196,4099,5955,35884,31806,35165
2010,2,4,88507,84759,48976,27079,53110,1903.79,1100,3843,2861,6960,75425,15548,39035
2010,2,5,30273,67263,63515,38905,46972,1903.79,2811,1850,4479,7146,27490,44793,8568
2010,2,6,48733,66175,81740,47833,2130,1903.79,990,1988,3733,5298,34066,21843,33976
2010,2,7,50353,96519,2039,29566,33480,1903.79,2334,3751,4726,6854,19007,16108,27464
2010,2,8,25769,1819,39857,96600,81739,1903.79,2745,1914,4873,9484,94655,18355,33700
2010,2,9,73460,90646,75344,8546,68315,1903.79,1740,1782,2280,8778,64583,22111,25762
2010,2,10,92595,68271,52215,53673,35471,1903.79,3073,2590,4391,7930,90542,21130,21222
2010,2,11,1630,48288,17954,67855,4124,1903.79,2561,2582,4605,7904,19902,37919,12609
2010,2,12,70019,99220,22939,8651,97999,1903.79,761,1944,3495,5960,60616,40318,3874
2010,2,13,20549,38690,17909,9940,72972,1903.79,2421,1914,3089,5374,58807,27212,8451
2010,2,14,44335,11369,71148,63940,55626,1903.79,1859,1296,2846,9262,50645,37196,23627
2010,2,15,11375,31407,94141,16223,80734,1903.79,1540,1281,4797,6470,27572,49121,21109
2010,2,16,15604,41347,90074,88693,73073,1903.79,2257,2407,1601,6818,81346,32226,48881
2010,2,17,27031,49558,74222,16229,57059,1903.79,3424,3433,2624,7842,16262,19709,24867
2010,2,18,85025,57548,87343,11175,64700,1903.79,600,1238,2612,6038,85347,45685,14915
2010,2,19,65602,67605,63093,42203,37361,1903.79,780,1494,1422,5442,96971,17406,44439
2010,2,20,6220,16748,52192,95196,30665,1903.79,4904,2040,2097,9014,43214,41797,3199
2010,2,21,83513,53510,88452,56126,53879,1903.79,3162,4479,2754,5046,78033,11466,40151
2010,2,22,42045,68814,92210,68745,50167,1903.79,1151,2737,1864,8342,67932,11802,39181
2010,2,23,57894,49189,84985,1343,1435,1903.79,3139,1298,3060,7943,57423,15574,44551
2010,2,24,88094,91938,87770,62201,89544,1903.79,3666,2940,1944,5875,16684,18278,15803
2010,2,25,71408,52836,90223,93688,57531,1903.79,2982,1775,2342,7966,33117,25128,8155
2010,2,26,92518,42610,26427,6930,40553,1903.79,906,4997,2139,5986,14404,48035,1694
2010,2,27,45143,97217,45976,12462,63092,1903.79,3594,1712,1847,7642,44538,39377,12660
2010,2,28,78323,7521,21153,2017,71840,1903.79,2144,1426,1878,9922,15986,15158,4270
2010,3,1,79209,98781,78617,58549,22330,2262.06,822,4545,3978,5016,98989,13166,26652
2010,3,2,46098,66193,33485,66266,10731,2262.06,939,4602,1717,5920,22793,47339,39214
2010,3,3,6452,19854,60570,92726,23843,2262.06,4202,4402,4484,7818,77950,18165,30705
2010,3,4,50822,97993,4064,89800,30496,2262.06,2788,2944,4244,7625,75561,46326,3053
2010,3,5,13191,36501,47281,89909,15808,2262.06,3599,3610,1279,8346,31336,46474,36427
2010,3,6,44873,10539,65877,90709,84709,2262.06,3874,1881,3171,5884,58032,38667,43828
2010,3,7,82342,65821,97964,67938,39798,2262.06,615,2988,2729,7895,42896,17084,39878
2010,3,8,14322,12848,13500,36954,27016,2262.06,3427,3240,1725,5655,95300,22785,11188
2010,3,9,9483,70527,41019,84007,49816,2262.06,4025,2156,1223,6988,16445,21020,49051
2010,3,10,76866,97061,90361,19596,24957,2262.06,4484,1268,2455,7983,17878,11656,49609
2010,3,11,69172,8714,94064,57249,74370,2262.06,1386,1694,1242,7404,84209,26057,5716
2010,3,12,2808,73235,74567,383,60224,2262.06,2754,3440,3072,8115,89387,29380,41012
2010,3,13,77724,83872,1362,56532,8208,2262.06,2354,3730,1474,5548,67330,19470,10297
2010,3,14,78485,13717,9935,71079,17474,2262.06,2136,1632,2378,8054,37014,43953,44144
2010,3,15,79066,74769,13746,83490,19236,2262.06,2869,3311,3356,9478,69842,27915,3134
2010,3,16,57232,48549,21646,92593,37670,2262.06,3675,1153,4044,8609,14366,11506,5329
2010,3,17,39105,17073,89502,6483,5127,2262.06,1787,1096,2636,8678,84033,36871,26516
2010,3,18,19,13255,50183,3375,43838,2262.06,1290,2420,4924,9287,10013,22593,36377
2010,3,19,74616,28689,55100,10013,73650,2262.06,2881,2753,2107,8735,35588,47233,8684
2010,3,20,11603,2376,97777,29239,99261,2262.06,2462,4278,1416,8996,19005,10516,31810
2010,3,21,85374,66648,89027,86650,35935,2262.06,4243,1902,4079,5622,36914,17728,49040
2010,3,22,55730,16148,46834,47837,1235,2262.06,1421,2837,1149,9197,58427,13398,32422
2010,3,23,57360,57242,16041,68776,6239,2262.06,770,2963,1692,9406,94612,37626,35046
2010,3,24,44798,20208,80881,5229,902,2262.06,4308,1630,1646,6142,20818,17880,34147
2010,3,25,68564,82240,97070,69713,57790,2262.06,1474,1254,4090,5038,18230,35328,5498
2010,3,26,37560,57008,43292,55604,2767,2262.06,4581,3915,4463,7542,69144,41717,4257
2010,3,27,24609,8453,48348,7607,94595,2262.06,984,4510,2757,8908,65574,25546,35519
2010,3,28,44406,52049,57047,73497,70915,2262.06,734,3473,1372,9650,80428,49799,23674
2010,3,29,39077,90011,13715,13540,80473,2262.06,1608,1432,2663,9956,29039,18609,49211
2010,3,30,71827,4527,98120,55936,93435,2262.06,1482,4192,2094,9770,44040,12066,13695
2010,3,31,28555,85569,27835,75588,70389,2262.06,1738,1642,3273,5452,55708,45097,8264
2010,4,1,77317,16530,78679,63625,45569,1822.1,910,1446,1759,5574,76233,41805,47288
2010,4,2,89221,46778,23900,60453,7170,1822.1,726,2737,2447,7630,79478,12062,43261
2010,4,3,39036,5295,26688,10841,61003,1822.1,1855,3319,3313,8678,15614,15606,21785
2010,4,4,74173,37395,83033,85932,45133,1822.1,4088,4352,1042,8690,94804,13211,9266
2010,4,5,93953,164,22302,81400,97461,1822.1,4813,1496,2073,6500,63688,18076,1780
2010,4,6,58285,45544,6396,12951,6077,1822.1,4536,1600,3436,5146,98884,23568,24691
2010,4,7,88187,92973,57921,10581,27313,1822.1,606,1265,1194,9810,19016,49404,19078
2010,4,8,64225,28831,35901,87650,65331,1822.1,2077,4967,1483,8472,69269,17559,49589
2010,4,9,19516,98806,64161,97952,11374,1822.1,1520,4559,2368,5792,10140,16033,13045
2010,4,10,64870,66637,53651,66814,29082,1822.1,1218,4657,2848,8470,97306,49531,22667
2010,4,11,34412,69385,39499,95895,64209,1822.1,3454,3723,3924,7942,98027,13262,8768
2010,4,12,23363,19548,51210,95731,15340,1822.1,1763,1561,4337,5413,79726,39770,27702
2010,4,13,54433,45945,99428,72281,64416,1822.1,1811,3826,3821,7661,11072,13030,13086
2010,4,14,52781,90879,63106,76705,34845,1822.1,3354,3206,2031,5915,70289,28723,11133
2010,4,15,89969,82053,41637,50658,63819,1822.1,864,3250,2307,6206,13774,48074,21363
2010,4,16,69292,78695,63253,68114,22708,1822.1,2495,1982,1694,9750,52192,16399,24325
2010,4,17,88086,80547,90959,85117,92814,1822.1,794,2781,4651,7338,33438,23469,11248
2010,4,18,93191,73866,58072,76850,46424,1822.1,4923,2067,3648,9064,12150,32707,14955
2010,4,19,78852,64028,58196,60407,90980,1822.1,1806,4064,2286,7764,80533,14070,10389
2010,4,20,29012,27077,82882,5015,98905,1822.1,3484,3446,2889,6555,85295,19313,32673
2010,4,21,67862,26571,1381,27862,31098,1822.1,569,1300,1939,8764,12266,39270,17913
2010,4,22,95505,79866,68336,2792,63982,1822.1,4243,4344,2296,8476,14358,15114,15221
2010,4,23,51149,59195,15999,74039,62103,1822.1,4703,4963,4215,8734,57825,41664,17646
2010,4,24,95348,68395,34318,93639,37159,1822.1,2908,2663,3593,7595,51806,47574,37377
2010,4,25,32816,71050,6919,41465,5878,1822.1,4016,2026,1823,5498,47416,17860,37629
2010,4,26,99013,7120,88889,59581,84555,1822.1,2596,1253,1459,8265,89891,34970,13066
2010,4,27,55642,72800,33986,5587,40396,1822.1,3160,4562,3192,6430,47378,45421,35792
2010,4,28,80412,12748,52448,77235,94115,1822.1,2511,4478,3334,7751,85410,24240,49864
2010,4,29,20818,53008,20494,68629,87625,1822.1,3598,3266,4536,7880,65204,12576,10385
2010,4,30,6079,84718,62198,79271,27500,1822.1,4692,2910,3675,6992,12038,49141,9577
2010,5,1,70360,58620,99394,28112,60383,1926.03,570,4741,4127,7826,17365,20864,23635
2010,5,2,3860,76984,86753,7795,42189,1926.03,3873,1905,1584,9495,54404,47512,9388
2010,5,3,540,78668,86188,60384,80164,1926.03,790,1875,1230,5835,94986,20682,35329
2010,5,4,59470,76619,424,19950,26879,1926.03,2165,1484,1124,8918,54884,13278,34141
2010,5,5,69657,85110,96570,91241,94605,1926.03,910,1496,2344,5198,71879,17730,17326
2010,5,6,92974,8322,25736,3274,44157,1926.03,624,4978,3691,7082,56279,40569,37074
2010,5,7,41223,63445,87660,68699,73714,1926.03,3362,4721,2652,5162,50961,38608,42544
2010,5,8,18610,6067,66457,80954,63712,1926.03,4813,1684,3008,7630,76309,23517,38336
2010,5,9,18974,82969,59848,32665,90051,1926.03,4586,2624,1854,7245,32675,19635,16127
2010,5,10,19789,71038,45709,63793,22322,1926.03,3752,2282,4088,5209,38235,49151,46670
2010,5,11,39897,94402,55836,2906,92654,1926.03,2774,1627,1464,5252,60643,37866,48497
2010,5,12,18748,50230,1843,31022,27475,1926.03,2008,3614,1907,5442,27406,44228,34518
2010,5,13,59386,46160,1511,94826,31369,1926.03,3976,1264,1850,6163,90521,19018,6098
2010,5,14,14660,49648,87484,62476,52269,1926.03,692,2367,3356,8766,18388,25830,48127
2010,5,15,53054,35397,89446,74961,98113,1926.03,4188,3850,4362,7050,85027,27082,16852
2010,5,16,9501,79005,14700,76351,45168,1926.03,2206,1179,4868,9689,38654,23488,5221
2010,5,17,87817,38997,27209,2525,57533,1926.03,3354,1937,3697,8312,15254,28161,11949
2010,5,18,67356,37439,18364,46718,90842,1926.03,3800,1394,3747,8499,93043,10266,3392
2010,5,19,10072,61603,36446,81292,1292,1926.03,1132,1866,1822,9394,15976,17358,25101
2010,5,20,26641,52691,47622,56690,86842,1926.03,4851,1106,3310,6438,17266,44151,49520
2010,5,21,22958,7419,94493,21705,12270,1926.03,1971,3692,1986,8416,36336,33133,3888
2010,5,22,9869,57469,88593,56669,38513,1926.03,2352,1286,1970,9958,38194,35163,12929
2010,5,23,90846,23046,55713,94156,42612,1926.03,3306,1148,3100,9150,14530,41721,39331
2010,5,24,19391,85597,80414,84880,20366,1926.03,3012,1585,1148,5924,19606,29081,16750
2010,5,25,2238,96959,10587,84208,21933,1926.03,4370,2778,3177,5766,23285,47140,48781
2010,5,26,30765,27945,29062,43865,27095,1926.03,1937,1484,4635,9434,47716,10010,32688
2010,5,27,15453,32081,17939,6023,5038,1926.03,1455,2274,4502,8194,15676,22787,37545
2010,5,28,27174,93557,1918,15351,34991,1926.03,2491,2107,4498,6238,42323,46593,25203
2010,5,29,40592,44262,59430,75228,42965,1926.03,1579,3416,1166,9044,80790,26967,23498
2010,5,30,18414,32247,595,69269,10640,1926.03,2055,2813,1983,5334,69515,13334,8428
2010,5,31,1879,48359,35434,71378,39912,1926.03,4322,1014,3369,7222,72081,31333,44109
2010,6,1,18662,39751,55532,99531,36893,2786.7,2944,4138,3092,7212,96130,41520,32499
2010,6,2,45620,33944,59856,22296,19811,2786.7,4173,3169,1318,7638,24432,25427,29534
2010,6,3,12577,21287,13797,72681,93369,2786.7,2633,2029,2584,8164,27911,17934,11483
2010,6,4,60663,45856,89968,10108,49420,2786.7,2979,1526,1392,8382,17333,22554,36098
2010,6,5,73721,57860,40724,55039,86114,2786.7,940,3690,1442,9974,87722,46162,15156
2010,6,6,88449,60356,24544,56033,4872,2786.7,1860,1885,3310,6368,91992,47729,2455
2010,6,7,85629,76324,59121,38373,20511,2786.7,927,4230,2016,6630,65620,12550,42806
2010,6,8,33159,12439,68173,35953,89405,2786.7,2114,2852,2601,6657,50236,37472,22247
2010,6,9,9112,27097,19358,23774,10277,2786.7,2855,2256,4025,6975,50629,24535,27703
2010,6,10,39781,61557,35118,23150,29559,2786.7,2631,2716,4528,6494,15020,18932,1488
2010,6,11,33050,47135,96785,82003,20144,2786.7,826,1224,1902,6170,69380,17096,47021
2010,6,12,15590,57236,29354,19616,4211,2786.7,502,1402,1538,5620,99844,21096,29983
2010,6,13,12711,92476,50166,42239,69631,2786.7,2522,4031,3672,8622,16678,15167,15186
2010,6,14,37679,53212,10775,28147,24747,2786.7,1002,1374,3742,7654,76303,24305,30156
2010,6,15,70931,36806,51001,28821,48778,2786.7,1268,2839,3319,5580,36429,12949,1700
2010,6,16,64324,13952,48333,9348,4610,2786.7,4514,2287,3928,5289,86786,10026,49366
2010,6,17,81797,32030,16715,35539,39330,2786.7,4843,1611,1175,6814,55431,11304,43018
2010,6,18,28040,88052,5497,71359,70838,2786.7,659,1350,2229,8991,44507,43190,41926
2010,6,19,14709,35374,35479,33637,20663,2786.7,3663,2458,1300,6182,54349,19958,22265
2010,6,20,19748,80545,36586,82275,41389,2786.7,3578,4427,1419,9074,57138,33608,8369
2010,6,21,57353,57798,35121,45934,6790,2786.7,4123,2849,1353,9212,71486,16190,45980
2010,6,22,13218,81502,70827,83863,8231,2786.7,782,4329,1448,6260,26603,13459,25176
2010,6,23,87846,20183,49240,84266,35609,2786.7,4225,2960,1062,9346,38893,14698,6378
2010,6,24,15326,94370,41518,46679,85323,2786.7,886,3540,2208,8926,98754,35438,29356
2010,6,25,27400,8944,79769,49471,88421,2786.7,4282,1266,2905,8521,76883,28514,6372
2010,6,26,1251,61109,87827,98129,80455,2786.7,1796,2132,2441,9665,75162,22763,43073
2010,6,27,5373,90209,21304,32581,92433,2786.7,3018,1183,1442,8286,16118,33773,20059
2010,6,28,86863,31289,10040,29768,26162,2786.7,4633,3763,4383,9870,41891,11189,36923
2010,6,29,55533,60040,73322,92974,19705,2786.7,2088,1366,1718,6794,74008,13829,14837
2010,6,30,89803,58380,16365,35156,22518,2786.7,570,1472,2362,6718,55499,24875,34723
2010,7,1,96485,68639,79330,8945,26883,1929.48,4476,1921,1606,7612,22978,45028,40520
2010,7,2,5891,64407,66426,75635,38416,1929.48,882,1794,2970,6943,35663,14045,46607
2010,7,3,18576,61396,96408,30248,33247,1929.48,806,4730,1273,7070,38675,33155,21284
2010,7,4,97747,19504,36430,27940,93306,1929.48,2967,1104,1390,5744,91181,44932,25760
2010,7,5,52351,72970,8079,15322,89913,1929.48,718,4839,1489,8530,55087,18970,43743
2010,7,6,63409,16634,818,86035,73861,1929.48,4189,1607,1422,7910,99546,35005,5845
2010,7,7,47730,38866,553,87896,44611,1929.48,4179,1960,1054,7258,28633,20966,41734
2010,7,8,51001,74352,95806,88842,32830,1929.48,4928,2589,1902,6030,98623,24090,17245
2010,7,9,16591,34166,45698,8291,6136,1929.48,3295,3865,1870,6678,58112,11422,11596
2010,7,10,18285,57292,58384,99339,80902,1929.48,1656,3253,2720,8813,37094,26901,3369
2010,7,11,66059,97023,39491,82640,57769,1929.48,1729,1430,2279,8778,99000,28414,38115
2010,7,12,96726,8648,48632,97187,18847,1929.48,4960,3482,1578,6696,52820,11288,6744
2010,7,13,53065,39477,9543,47137,38290,1929.48,4037,1408,1334,7064,13386,34131,12989
2010,7,14,51642,76421,41194,40273,11552,1929.48,774,3276,1606,7350,21814,12790,6546
2010,7,15,90415,96776,53873,87154,46471,1929.48,4793,4534,2520,5566,46670,17161,23045
2010,7,16,53677,20708,54214,30040,50588,1929.48,522,2228,1676,6890,58853,28227,23905
2010,7,17,94613,93893,86505,59805,77563,1929.48,1546,4328,1445,6770,87833,17916,24671
2010,7,18,86167,52628,67451,65039,43315,1929.48,2199,1990,1180,5538,27029,14206,14122
2010,7,19,26669,23904,20349,93346,45619,1929.48,2924,1910,4445,6310,16386,33359,29202
