year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,6,48362,10597,75939,9315,26400,1796.84,2877,1262,1772,5984,50252,30846,45089
2010,5,7,9156,68523,25342,53466,15705,1796.84,838,1122,4886,5382,93665,15965,31529
2010,5,8,67149,95160,72752,57689,1166,1796.84,3844,1766,1292,9576,75193,37691,34344
2010,5,9,56224,48071,85306,82997,90408,1796.84,806,4562,1754,7578,69380,36135,35558
2010,5,10,19769,39583,16410,69655,76599,1796.84,1972,1718,2937,9456,17787,39102,26427
2010,5,11,75420,86632,4982,86712,47767,1796.84,4402,1398,3244,6060,19690,18651,30175
2010,5,12,61618,49885,34567,98402,38124,1796.84,4536,2891,1232,7297,27546,19183,20299
2010,5,13,93724,29519,29282,48014,20594,1796.84,2115,1012,1404,8448,82723,30522,13421
2010,5,14,88623,23479,50865,33220,49539,1796.84,3222,2507,1790,9140,25908,24914,20555
2010,5,15,39439,76798,49158,15672,44095,1796.84,1206,4170,2573,7942,17534,19048,43056
2010,5,16,10261,5651,55532,76665,14100,1796.84,3538,4073,3085,8816,52292,27623,38256
2010,5,17,61310,36868,71483,14453,72360,1796.84,718,1798,1090,9760,43821,34634,47392
2010,5,18,47932,45028,5157,86857,91867,1796.84,1375,2126,4342,8259,95142,43441,23692
2010,5,19,56515,35034,78867,50952,25789,1796.84,3574,2097,4378,6408,17901,13484,47512
2010,5,20,80152,23620,84888,70692,94848,1796.84,1678,4130,1542,6834,45986,48306,45061
2010,5,21,50527,8715,16785,96221,26974,1796.84,4661,4839,3312,8527,50790,39100,28280
2010,5,22,66039,45717,92550,66769,12125,1796.84,4858,2276,4070,9500,79319,45269,10452
2010,5,23,69807,998,4400,76246,44185,1796.84,903,4710,1804,7688,90930,35129,16739
2010,5,24,52320,46944,34969,15632,81823,1796.84,4731,4213,4178,7280,47333,26302,2111
2010,5,25,24084,87192,84931,74507,28290,1796.84,4775,3095,1599,8582,90692,25783,30603
2010,5,26,7266,81597,36846,15422,5637,1796.84,550,2955,1070,5518,89938,39245,44128
2010,5,27,3981,94670,53459,68159,8302,1796.84,812,2385,2983,5743,23243,16272,1594
2010,5,28,26346,43019,30720,24297,83546,1796.84,1432,2162,1432,6564,22583,15408,37764
2010,5,29,47406,89486,15655,38476,75004,1796.84,2720,1370,2965,7530,63493,41267,21945
2010,5,30,14675,24307,90005,19010,86402,1796.84,1633,4098,2617,9438,53394,22515,13248
2010,5,31,36468,19827,79678,72180,23105,1796.84,4878,1861,3098,7570,41688,49454,18614
2010,6,1,85762,94790,16796,83292,58284,2794.3,2965,3941,1550,6974,85342,10369,24415
2010,6,2,68608,14441,82987,67312,67835,2794.3,3779,4013,1531,9270,27117,36496,5502
2010,6,3,22189,30331,94595,426,72019,2794.3,4255,2779,1542,7402,41071,29825,10401
2010,6,4,8169,55389,78767,88939,88716,2794.3,4307,3674,4900,9202,40986,12734,30461
2010,6,5,54148,61118,66748,5679,53428,2794.3,2174,1967,1898,6250,92393,28917,10217
2010,6,6,29874,93001,86697,51416,26755,2794.3,2592,4922,1730,6358,40212,18330,44120
2010,6,7,23171,39520,78250,18071,38165,2794.3,804,2311,3056,7818,14341,16483,35588
2010,6,8,90473,6516,74804,47372,25989,2794.3,1288,1732,2900,9336,14562,19654,33549
2010,6,9,39809,54869,70929,55669,97579,2794.3,1595,1506,1328,9638,38818,10360,11141
2010,6,10,6785,35975,97488,36193,16231,2794.3,4028,3055,4696,7672,86778,27036,11829
2010,6,11,77380,79419,32898,86632,58755,2794.3,2637,4914,2745,7140,70582,25323,6526
2010,6,12,21058,47178,62424,88069,34727,2794.3,3243,2862,4919,5910,94054,10038,17594
2010,6,13,18912,13083,25558,69960,6914,2794.3,1995,1298,1753,9892,14538,16859,12336
2010,6,14,52770,26265,81775,80515,19830,2794.3,837,2238,2238,9234,45306,16964,18709
2010,6,15,2206,38551,24827,88477,45633,2794.3,978,4543,3315,5784,34502,21580,35233
2010,6,16,45223,81498,88578,53328,77742,2794.3,778,1030,3469,8313,11024,18630,42205
2010,6,17,87022,33214,11890,19260,34178,2794.3,1223,2734,2097,7401,41211,15470,23548
2010,6,18,62635,48542,38626,27302,81430,2794.3,3881,1651,2329,7630,96331,15071,39481
2010,6,19,96016,16519,11934,30837,51184,2794.3,1838,3204,2523,5686,57464,13412,39311
2010,6,20,3628,60040,75788,15725,3794,2794.3,4806,1427,1090,9578,93728,46969,16999
2010,6,21,34265,8962,89973,21594,12773,2794.3,3016,1182,4173,9910,55975,20356,36304
2010,6,22,54261,74166,8562,43136,4246,2794.3,1188,2872,3768,7934,39948,12561,32378
2010,6,23,58975,46108,28989,40867,90892,2794.3,4187,1507,4382,8330,63100,27154,39069
2010,6,24,80464,82470,2294,15990,97420,2794.3,1345,1679,3785,9822,11166,19382,24621
2010,6,25,93636,77356,93607,52405,19332,2794.3,4965,4657,2366,5046,51876,19609,49908
2010,6,26,99375,56064,61117,63757,66576,2794.3,2262,3391,3037,5907,79380,20456,40569
2010,6,27,50528,65726,88488,15666,76985,2794.3,1399,1248,3361,5006,23023,29044,49655
2010,6,28,61266,54342,23702,73632,14648,2794.3,3240,4021,2993,8722,94130,30920,41930
2010,6,29,11277,51393,94312,34315,43653,2794.3,1122,4179,1548,9610,26196,32753,23692
2010,6,30,75617,43949,3373,85330,38955,2794.3,4373,1571,2089,8862,90202,11736,42749
2010,7,1,83443,42110,10702,54151,52592,1495.35,862,1374,2285,6092,63988,25976,41622
2010,7,2,87216,74520,81746,63178,717,1495.35,610,4664,4223,7734,99970,43323,30851
2010,7,3,71200,32894,90413,25626,23096,1495.35,3333,2889,1961,9034,93391,29553,18501
2010,7,4,57009,58818,49890,9294,91263,1495.35,1621,3477,3396,9719,41654,10938,13878
2010,7,5,80570,13152,66481,31145,53626,1495.35,4467,4824,1400,9918,66801,10294,32803
2010,7,6,49732,55136,78032,26694,54170,1495.35,1246,2529,1592,9978,36822,37854,21423
2010,7,7,36365,4797,32684,41113,70868,1495.35,2929,1436,3840,5761,82581,14940,40690
2010,7,8,44917,23401,98642,60612,54633,1495.35,2106,1440,1929,9398,47408,14912,15443
2010,7,9,97913,20007,34981,44505,42494,1495.35,3710,1742,2951,5602,52674,13818,38156
2010,7,10,22083,31956,31607,25923,77717,1495.35,4739,2632,3940,9474,99596,24924,30540
2010,7,11,96527,31703,45640,33457,58192,1495.35,907,1103,4406,8986,16959,38252,9401
2010,7,12,80395,15670,99814,89698,63415,1495.35,3515,1848,1598,5926,44122,28511,2488
2010,7,13,32014,43862,17496,2306,74946,1495.35,2229,2824,1230,9221,37632,23337,17092
2010,7,14,98622,78540,79441,44380,87131,1495.35,2631,2525,4773,9810,57222,16386,12753
2010,7,15,1285,27091,10037,2080,28565,1495.35,1942,1929,4372,8884,79235,11350,20512
2010,7,16,47882,22817,93495,13027,12038,1495.35,2715,1326,1017,8508,55038,13147,31127
2010,7,17,61261,4022,97025,6034,36467,1495.35,573,4103,2689,6962,72534,26253,4248
2010,7,18,27474,69477,19535,58198,266,1495.35,3867,3146,1586,7436,77525,49975,48770
2010,7,19,21192,30241,76987,47209,78749,1495.35,1708,1360,2397,7474,62394,10442,32025
2010,7,20,44332,92968,59320,42021,66282,1495.35,3273,3754,2681,7808,51952,17946,31854
2010,7,21,2930,32172,66094,40868,5886,1495.35,843,2076,1562,7829,90637,35311,9971
2010,7,22,16206,67346,58024,84955,57430,1495.35,710,1761,4737,5841,43781,46018,20418
2010,7,23,97695,28408,89774,15376,32568,1495.35,4674,1002,1022,5767,76364,12485,8078
2010,7,24,92090,83560,39563,98652,51389,1495.35,638,3945,1022,8338,68899,37677,46552
2010,7,25,95108,75423,5791,24845,41264,1495.35,2215,3958,2979,6690,70685,26898,49573
2010,7,26,1418,20360,62395,8018,52479,1495.35,503,4567,3669,6417,59571,12828,5111
2010,7,27,22969,59886,6707,53217,18224,1495.35,2245,3331,1028,6082,54527,42291,25607
2010,7,28,28961,8095,47602,23292,51435,1495.35,786,4203,1350,5176,77221,23829,34640
2010,7,29,67695,14077,84749,22716,90494,1495.35,4125,4813,1124,5831,99381,10274,44320
2010,7,30,27790,56627,68464,95170,36015,1495.35,3813,1326,2437,7766,18498,15224,39344
2010,7,31,2406,54807,84428,90109,83743,1495.35,3937,2788,2076,5037,13720,48921,28001
2010,8,1,52333,28735,96267,4517,28116,2442.23,2305,1094,1214,7664,53460,41909,1399
2010,8,2,63993,34788,39347,31759,55757,2442.23,516,1915,1430,5062,10657,49702,20923
2010,8,3,70914,94798,58132,2303,1653,2442.23,3011,3985,2139,5102,58501,46606,7053
2010,8,4,58381,7159,47701,10947,67338,2442.23,2855,1329,2300,8553,79440,24408,17514
2010,8,5,29477,29957,51324,1179,86933,2442.23,880,2845,3129,5363,60147,41134,28333
2010,8,6,82417,54512,61472,84556,45141,2442.23,1161,4872,3482,5214,30818,27172,36325
2010,8,7,29080,33674,58502,97732,8580,2442.23,2139,3055,4249,6936,55585,21181,37942
2010,8,8,51796,6466,45379,41278,31830,2442.23,2411,1204,1389,7798,31504,37881,21879
2010,8,9,46559,79018,57755,6393,74232,2442.23,3564,4662,3598,8418,17393,47177,4925
2010,8,10,62712,39534,1585,63314,29349,2442.23,4494,1143,4986,6225,38772,28167,7170
2010,8,11,18104,87536,58765,10845,97770,2442.23,686,4327,1286,5672,67072,26221,40269
2010,8,12,27757,637,95885,82707,25407,2442.23,1235,3118,4162,7819,51431,48510,13278
2010,8,13,21341,2278,96007,1327,98503,2442.23,4494,2957,3666,9230,60153,36435,34779
2010,8,14,11232,25232,97116,96870,64415,2442.23,3090,2170,1175,8974,91228,13174,14188
2010,8,15,98605,37464,94701,67767,1635,2442.23,2629,2974,4760,9984,24301,29615,12484
2010,8,16,29766,70148,28925,84784,91110,2442.23,1219,2340,1332,8334,15561,45075,39079
2010,8,17,98874,88653,87247,80049,73979,2442.23,1630,3934,2290,7682,73053,18294,44827
2010,8,18,60166,55683,73252,41279,67022,2442.23,2245,3138,1642,6169,97922,41512,13905
2010,8,19,71600,19142,10206,2261,53828,2442.23,2336,2700,1550,7542,32748,19026,25767
2010,8,20,95761,35732,10036,44403,49766,2442.23,4679,1283,1046,8574,67561,22143,33089
2010,8,21,98187,21159,35283,98590,87328,2442.23,1453,1146,3697,6658,77539,22524,33205
2010,8,22,42426,91228,75225,73196,92162,2442.23,4296,4274,1407,8674,48676,26173,24325
2010,8,23,3773,59708,52457,75248,43990,2442.23,2390,2175,2527,9024,57116,11206,36370
2010,8,24,82229,63571,36486,67278,96581,2442.23,4801,4005,1604,5538,28553,30118,14026
2010,8,25,5703,39202,34393,82110,59886,2442.23,4634,3658,4128,7090,38905,19469,49421
2010,8,26,29812,52648,61646,87339,1673,2442.23,3545,1038,1430,5030,67530,11616,35114
2010,8,27,15408,57332,66974,53365,55062,2442.23,3482,1536,1080,7874,59224,10965,45527
2010,8,28,33647,212,90976,9127,93654,2442.23,3596,3465,3880,6593,27155,17974,29881
2010,8,29,41707,75701,17157,73095,77084,2442.23,4710,3842,3370,6762,62206,13431,34687
2010,8,30,63563,62041,90547,30995,79915,2442.23,1959,4913,2685,5880,39039,26339,16123
2010,8,31,79168,67636,99805,78048,74229,2442.23,4951,1880,4012,8462,89029,12447,43312
2010,9,1,90092,21290,71517,58127,99849,3226.47,3040,1888,3197,9034,58155,24320,1300
2010,9,2,10995,88069,57006,60282,27108,3226.47,4448,4743,4500,7496,85323,42812,49697
2010,9,3,12448,17611,28177,40908,6640,3226.47,2702,3082,4616,5570,71209,44464,6976
2010,9,4,26871,25602,72706,35068,94637,3226.47,739,1982,1150,9097,82263,12387,30861
2010,9,5,48794,21712,73483,14647,55560,3226.47,3810,4359,2768,8338,25266,49408,25159
2010,9,6,25314,79321,28843,19930,4892,3226.47,746,3113,2005,6912,99532,36641,16404
2010,9,7,34312,25273,58624,69592,40722,3226.47,3330,4514,3949,8165,20512,34509,40887
2010,9,8,13324,44323,18869,6092,29013,3226.47,1851,4325,4807,5622,74255,44698,10487
2010,9,9,67098,5002,92812,25455,24805,3226.47,2095,4115,3967,7070,45058,24688,42344
2010,9,10,94309,9741,80556,73259,47906,3226.47,4119,2580,1742,9339,83672,40754,17420
2010,9,11,19826,21876,61433,59633,88922,3226.47,682,2371,3392,9845,97825,48196,2040
2010,9,12,38542,76274,73664,72509,13344,3226.47,3549,4004,4813,7446,13614,42719,18722
2010,9,13,77876,54086,86652,55970,13425,3226.47,3076,4601,3551,9026,18478,47472,36676
2010,9,14,92900,46269,69844,66292,76115,3226.47,4487,4655,1206,8150,14090,39989,34022
2010,9,15,73224,83417,13994,18037,43873,3226.47,2107,3100,3044,7528,94069,27820,43960
2010,9,16,435,73498,77423,25338,98006,3226.47,2810,1818,4276,9005,73547,25390,3009
2010,9,17,9379,54387,40046,69673,92537,3226.47,1014,2111,3329,6359,16500,37202,9914
2010,9,18,50320,43608,41655,48364,73719,3226.47,1184,1020,1156,9958,15842,39930,2076
2010,9,19,72967,55005,47188,22243,80363,3226.47,3985,4740,1038,6262,59413,34009,20735
2010,9,20,80296,51780,66122,23626,58139,3226.47,2179,4809,3932,5185,89525,32651,48974
2010,9,21,37261,82062,23157,62834,52020,3226.47,2764,4985,1450,9951,63579,40717,5351
2010,9,22,87038,43917,96810,62159,64300,3226.47,2520,1902,4353,8641,14918,32492,6223
2010,9,23,43967,28103,7302,2899,29640,3226.47,549,1900,3887,5057,29733,47258,46827
2010,9,24,46761,48850,88596,73468,15153,3226.47,536,2190,1091,7345,64348,26742,2176
2010,9,25,49921,26869,37690,74274,71862,3226.47,3117,2179,3067,6854,35078,12706,38613
2010,9,26,93598,86980,95959,88838,78390,3226.47,1095,1262,1796,9392,98616,12102,25693
2010,9,27,93219,79153,8237,5662,56498,3226.47,3756,1417,2157,6445,97043,20370,38937
2010,9,28,91410,70161,52551,90829,66932,3226.47,3535,1881,1928,9493,65718,19348,3981
2010,9,29,41538,18166,94498,48784,59209,3226.47,4829,3778,3617,9417,74440,11467,9466
2010,9,30,84706,73197,84237,16863,25994,3226.47,3585,3754,2792,9978,24583,34723,31280
2010,10,1,44471,11605,17427,60316,93675,1707.87,1853,3192,2624,6988,87400,14190,36776
2010,10,2,21818,72532,12060,17587,63324,1707.87,2291,2871,4115,5506,78864,21746,39879
2010,10,3,89092,28971,39539,11579,53554,1707.87,3045,3023,2218,7322,58339,12245,40615
2010,10,4,58599,76545,40438,56224,43533,1707.87,4665,1426,1720,6926,99287,30043,44190
2010,10,5,97956,1579,32915,72071,37085,1707.87,702,2527,2101,6059,54105,27006,28131
2010,10,6,6674,8503,25031,25244,80327,1707.87,2488,1134,4913,8564,27851,19797,33370
2010,10,7,38468,7517,1499,55188,15594,1707.87,1583,3548,2363,6862,15830,11610,1582
2010,10,8,45333,78491,98328,18786,94550,1707.87,791,1222,3639,6638,42818,40317,18786
2010,10,9,70543,96659,45595,46808,90937,1707.87,1604,4403,2314,8102,15222,29259,23446
2010,10,10,68888,52526,42808,87604,69728,1707.87,4755,1094,4619,8878,33844,34169,11130
2010,10,11,59572,95988,51744,53212,66810,1707.87,3528,3703,2572,5474,16662,48508,10914
2010,10,12,78921,83468,27912,92587,51571,1707.87,1845,1809,2731,8102,40764,33810,45206
2010,10,13,42134,16872,98870,98105,91307,1707.87,3625,1764,1404,6054,20440,44565,49066
2010,10,14,27635,80322,98270,35207,85796,1707.87,3714,1067,3599,7977,73653,16521,15133
2010,10,15,23184,95499,19684,37267,76503,1707.87,1076,4987,3671,6297,33092,10702,26800
2010,10,16,1715,81718,52207,63119,98439,1707.87,2684,1073,4320,5953,61279,21467,39000
2010,10,17,37438,11347,52536,36037,89324,1707.87,3910,2506,3039,8593,66124,14541,26189
2010,10,18,15393,87201,65882,25416,39850,1707.87,1744,1563,1390,5303,21034,45481,48974
2010,10,19,84303,28719,21555,69975,51024,1707.87,1441,3460,4179,7962,40848,49855,32834
2010,10,20,36518,59759,28714,74557,14704,1707.87,908,1448,3390,5350,71863,38240,44839
2010,10,21,86656,98609,96156,67347,93912,1707.87,4179,4565,2259,5934,80891,13282,17190
2010,10,22,99919,22333,18095,10451,32662,1707.87,620,1070,1405,9018,76438,16109,25296
2010,10,23,50209,81888,12558,48600,69571,1707.87,3191,1225,1474,9346,39923,19296,1556
2010,10,24,32889,19103,20561,95148,36188,1707.87,4782,1106,1158,9228,46556,39149,1452
2010,10,25,50876,73214,91032,2282,28584,1707.87,4742,3792,1426,7312,43743,35278,17470
2010,10,26,14424,46935,7857,30157,62633,1707.87,1151,1872,3234,6138,23372,19421,47780
2010,10,27,10868,64507,55528,51004,40087,1707.87,1504,1934,1648,7535,93243,20232,18436
2010,10,28,15005,94338,15377,80714,7989,1707.87,2343,3763,2405,6678,85271,11182,9120
2010,10,29,4332,57776,13263,87566,50840,1707.87,1986,1706,2492,8866,29062,15166,36635
2010,10,30,13654,1919,48541,5303,49455,1707.87,1886,1630,2472,7238,77875,26812,8136
2010,10,31,32734,10220,31929,71491,66771,1707.87,2879,1101,4974,10002,75018,25813,17200
2010,11,1,98358,3873,72972,77224,32935,2608.8,876,4852,4090,5070,10678,14342,30551
2010,11,2,70769,81470,22403,44383,59345,2608.8,3467,1840,1143,5266,52686,14694,49216
2010,11,3,54190,40140,39670,56683,15159,2608.8,2162,3515,1422,5133,14190,34992,31835
2010,11,4,15684,97967,86198,11127,26850,2608.8,4704,3969,4676,6926,58352,10373,36856
2010,11,5,2674,68172,46289,50169,49482,2608.8,4863,1014,1894,7142,76704,20624,15327
2010,11,6,52719,5219,84140,54778,6705,2608.8,4769,2387,1104,5966,49865,48748,41230
2010,11,7,79175,30922,62719,80203,34381,2608.8,575,3405,1945,6864,19926,21426,37423
2010,11,8,18543,51142,7801,74009,22026,2608.8,984,1095,1075,5930,45872,12779,34506
2010,11,9,69057,35643,51520,90957,27961,2608.8,4704,3486,3658,8774,14786,33038,1385
2010,11,10,72549,44265,52796,10847,47481,2608.8,2272,2375,3862,6425,56383,45887,22722
2010,11,11,90931,17369,36984,13358,95196,2608.8,1137,4252,4849,7656,55208,29162,32856
2010,11,12,95393,11265,19001,44051,46392,2608.8,2088,3939,3306,9884,29785,47138,22690
2010,11,13,68958,28411,29514,92821,34836,2608.8,3707,2117,1948,8198,71826,31164,2250
2010,11,14,91251,97964,95417,26100,91972,2608.8,1613,2364,3241,9974,47766,24632,16977
2010,11,15,79656,91208,59924,79314,87444,2608.8,1452,1400,4471,9298,49220,35658,6062
2010,11,16,74567,4281,44128,26888,96323,2608.8,3052,2572,3917,9820,30024,22240,15954
2010,11,17,36798,51638,9605,31391,8604,2608.8,2374,3259,3578,9218,67572,36021,7372
2010,11,18,38359,10377,8774,89182,99047,2608.8,1191,3612,2274,5318,16310,24948,7995
2010,11,19,51273,74905,78874,81542,44725,2608.8,3781,2873,1886,9738,45615,14806,8898
2010,11,20,3462,17990,90102,68392,50288,2608.8,764,4997,1518,9537,94179,49800,24026
2010,11,21,3884,85371,89765,82510,37042,2608.8,2458,3313,1520,5376,86206,42597,6617
2010,11,22,61581,6340,56823,54819,52430,2608.8,1660,2242,1738,6236,56985,37066,2439
2010,11,23,53492,77750,92065,54246,23640,2608.8,804,3874,4317,5462,26384,41358,2596
2010,11,24,83131,195,46024,64651,52878,2608.8,3599,1628,4921,6902,15902,23702,32230
2010,11,25,99213,58641,95946,35992,38106,2608.8,4410,1596,2032,7826,62193,37023,2931
2010,11,26,50422,32591,30898,71091,9105,2608.8,2449,2234,1502,9658,73236,18826,23634
2010,11,27,23407,96837,6570,78328,93611,2608.8,2029,4174,3541,7974,45165,21646,8550
2010,11,28,67258,84576,29596,14290,32402,2608.8,1312,4174,1472,8561,70265,16187,41789
2010,11,29,22196,99067,58422,12375,73891,2608.8,1783,2296,1197,8352,91975,19258,48010
2010,11,30,3254,94006,80334,86795,8332,2608.8,3441,1186,2778,8786,12468,25180,41852
2010,12,1,23894,90707,3260,72456,77324,1489.55,4650,1389,2867,6762,66632,42229,19447
2010,12,2,95160,63929,53427,89865,72257,1489.55,3117,1261,4919,6264,90944,46770,24587
2010,12,3,21058,82886,89550,75446,5467,1489.55,2973,4360,3139,9934,14590,15463,31082
2010,12,4,10680,96466,58205,54900,19842,1489.55,2128,1353,1006,6906,37569,27373,24837
2010,12,5,41493,47039,59987,62765,59655,1489.55,886,1432,1406,5435,56156,11278,17283
2010,12,6,12869,10483,84995,17361,51716,1489.55,2823,3746,4626,7379,33645,35819,3162
2010,12,7,98569,97126,83525,3686,14033,1489.55,2410,1876,4484,7396,34640,44138,37446
2010,12,8,41031,60528,41203,91199,92315,1489.55,3184,1535,4192,9070,38895,25907,13711
2010,12,9,67692,38071,71007,83670,95450,1489.55,4488,4017,3129,9365,14054,48513,4652
2010,12,10,56811,11465,20390,57647,85213,1489.55,1785,1243,1909,9339,33793,24223,5031
2010,12,11,73050,13330,45759,97243,77860,1489.55,4501,1902,2723,8262,45571,34525,34654
2010,12,12,81512,81412,28543,15993,777,1489.55,4505,3939,1682,9798,31585,21978,8950
2010,12,13,56277,49723,14574,88186,9062,1489.55,3761,2111,3047,9048,79353,11822,48367
2010,12,14,75526,85207,34161,14601,62067,1489.55,964,3577,2494,8050,75921,44623,29732
2010,12,15,69322,40427,68563,39735,41673,1489.55,3064,4301,4870,5284,18838,25283,1254
2010,12,16,91004,47600,57395,69051,38472,1489.55,1308,1422,4658,7310,44948,16724,3100
2010,12,17,87904,10427,76654,65399,20799,1489.55,982,1022,4352,9880,46205,17376,2575
2010,12,18,61435,74271,81678,11305,16908,1489.55,2940,4263,4467,5494,19340,11782,1044
2010,12,19,29787,67327,33287,84445,59147,1489.55,1168,2050,1365,7821,28800,17040,44588
2010,12,20,46748,5174,48635,56100,50109,1489.55,3475,1542,1813,6050,39199,18721,11192
2010,12,21,22022,42140,59337,2841,18826,1489.55,779,3611,2679,5417,49407,28178,19002
2010,12,22,66357,50576,91581,87722,44749,1489.55,1236,2847,1905,9846,63946,42013,20381
2010,12,23,22415,3775,19908,24228,25280,1489.55,4300,2300,3949,8636,50140,11130,25459
2010,12,24,3991,72272,17739,73022,44042,1489.55,1199,1618,4073,5568,98119,45174,33499
2010,12,25,29512,60708,3022,71417,71931,1489.55,4781,1402,2094,9689,34923,12373,33321
2010,12,26,91500,10577,76026,25450,45565,1489.55,4576,1822,4789,8666,38928,25182,42518
2010,12,27,12165,40128,85580,62591,49260,1489.55,2764,3770,1526,7137,50187,32688,1942
2010,12,28,60458,29969,43385,47552,46010,1489.55,1276,2509,1950,9234,79310,17152,44660
2010,12,29,94820,73887,33059,25961,18905,1489.55,1142,1069,3466,6156,93659,27725,38339
2010,12,30,3125,67776,56496,63883,44913,1489.55,1570,1722,3003,6306,69273,15364,23035
2010,12,31,50966,61903,52874,72554,14204,1489.55,1057,1526,3773,9115,51334,15366,48536
2011,1,1,68829,5100,22273,71903,15111,2498.52,1378,2885,4196,5260,44149,12231,16350
2011,1,2,68183,65872,81587,24489,51498,2498.52,1805,3399,1176,5750,43954,14711,46951
2011,1,3,36768,69330,69838,42236,37016,2498.52,1041,2196,2614,9340,10450,47724,27516
2011,1,4,91015,1829,46962,96563,57089,2498.52,610,1622,3334,6731,66110,41183,41111
2011,1,5,20035,74268,70935,86211,54979,2498.52,2273,3097,4217,7110,50332,37585,14889
2011,1,6,30978,2726,59782,63592,77391,2498.52,2667,4756,2059,9266,97671,45499,20232
2011,1,7,82092,22817,87122,71778,45901,2498.52,2960,1878,3850,7798,68496,15180,3232
2011,1,8,98783,85770,23279,99353,89233,2498.52,1937,1742,2688,6718,83801,36430,39963
