year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,10,79790,21504,904,65147,95486,2270.87,2995,2209,4275,6354,30015,43672,32879
2010,4,11,7078,48415,570,53785,23984,2270.87,2656,1907,1399,7039,82407,11944,39999
2010,4,12,50267,66756,16959,82888,63051,2270.87,3505,4191,4708,5760,24337,26545,43205
2010,4,13,18639,58686,50107,94266,16619,2270.87,2937,1814,4888,9728,93831,35223,46474
2010,4,14,44858,76488,7131,37609,29880,2270.87,4928,1497,2644,6886,95736,16438,5890
2010,4,15,70091,14242,11238,1151,50003,2270.87,4047,4992,1234,8316,95610,43582,1928
2010,4,16,90628,83548,83630,51868,88407,2270.87,3442,4615,1226,9302,87224,16530,27461
2010,4,17,66462,47153,13028,55459,40391,2270.87,3856,1832,4357,5094,44335,39359,8764
2010,4,18,3374,88383,90704,30338,98889,2270.87,3919,4515,1213,7548,57734,24619,36314
2010,4,19,51361,11177,40588,38012,88101,2270.87,4542,1836,1315,7569,26371,31705,27812
2010,4,20,76334,50229,74890,15691,1675,2270.87,1401,1399,3959,8456,51736,22847,19225
2010,4,21,31123,42008,28715,17336,15908,2270.87,3306,2267,2624,5245,21630,16678,36449
2010,4,22,9409,76173,72990,724,43743,2270.87,3780,1427,1892,8182,68469,33967,49362
2010,4,23,59247,6223,21719,83206,51031,2270.87,1052,2152,1813,9542,15839,14072,39807
2010,4,24,37567,40499,47692,51543,22096,2270.87,3618,1504,2006,6608,48579,11186,19322
2010,4,25,42322,97361,58368,24615,53735,2270.87,3581,2980,4410,9878,12538,14390,26837
2010,4,26,36458,34943,98946,68271,86062,2270.87,2342,3627,1634,6385,91522,43730,31137
2010,4,27,65707,45141,41587,11201,71749,2270.87,3140,1714,3877,6058,55035,15232,40166
2010,4,28,18344,79969,86945,67754,26620,2270.87,4546,3076,4424,6992,47698,36837,49483
2010,4,29,14628,96393,60466,2615,92778,2270.87,2696,3484,3479,8574,86036,12710,1988
2010,4,30,60800,19178,32002,64678,10685,2270.87,3640,1550,3357,5584,29485,19964,3390
2010,5,1,14032,89406,75844,97523,37105,1617.48,3502,4848,4497,8998,42626,15682,12681
2010,5,2,60165,1111,71317,14447,3499,1617.48,1597,2675,1249,6274,49712,24638,22897
2010,5,3,94916,95093,24349,20500,24578,1617.48,1918,3609,1462,8236,52483,43538,1366
2010,5,4,66794,97338,43388,56292,44806,1617.48,968,4969,3475,7210,35767,23325,2366
2010,5,5,91044,27366,62354,28646,99992,1617.48,4635,4906,2157,7976,31758,48086,12066
2010,5,6,61013,10029,3048,17448,64142,1617.48,985,2286,4220,5862,14338,14026,21884
2010,5,7,73090,34058,35348,92917,52205,1617.48,1242,4600,4832,8595,88245,14823,21116
2010,5,8,7013,57881,26083,30522,68217,1617.48,3607,4228,4220,8007,46675,14713,24193
2010,5,9,69891,74014,12000,55463,61090,1617.48,840,4179,2338,9574,43447,34542,31930
2010,5,10,8656,76042,10495,23488,70989,1617.48,4662,3000,2972,6022,17052,41188,48740
2010,5,11,71289,3482,86769,71861,1489,1617.48,1573,2730,1358,9860,43192,10070,49797
2010,5,12,96855,45386,51782,79193,66574,1617.48,758,1580,2622,9446,15067,17232,11582
2010,5,13,55673,86082,52964,28645,83179,1617.48,1184,4466,1318,5916,26327,49158,11486
2010,5,14,39102,79253,3241,79263,44178,1617.48,1864,2383,3169,10006,36575,24742,46433
2010,5,15,76580,83015,66323,64202,39948,1617.48,2812,1248,3823,8542,24264,17001,47742
2010,5,16,53614,10449,37820,51284,99754,1617.48,892,3854,4751,7372,34468,20280,30499
2010,5,17,16466,47686,77665,40988,12684,1617.48,729,4262,4957,8404,53463,19904,30592
2010,5,18,96146,92629,65525,96321,84757,1617.48,4673,4721,1588,7493,22356,32694,6141
2010,5,19,97992,72798,87901,74095,42831,1617.48,4375,1304,1406,8186,16634,49089,38722
2010,5,20,18983,48717,88352,48941,47121,1617.48,3844,4617,1598,5830,72290,15286,8167
2010,5,21,6861,51964,22976,39802,85809,1617.48,2495,3800,4480,6470,57894,43662,45332
2010,5,22,99117,68622,85663,1875,57013,1617.48,963,2000,2364,9314,41287,30836,2297
2010,5,23,63834,60132,6807,30980,60853,1617.48,2882,4064,2411,8866,23865,33220,29097
2010,5,24,67542,96361,33373,18374,73109,1617.48,2036,3576,1240,7698,90451,33252,7619
2010,5,25,16347,91415,25600,83712,97082,1617.48,4547,2266,3370,7705,16500,16918,16887
2010,5,26,16802,7480,88287,80566,29690,1617.48,578,3582,4864,9861,31955,14324,28505
2010,5,27,87480,43992,2902,80072,58042,1617.48,4676,4388,2470,5275,58099,30903,9705
2010,5,28,22163,88999,8170,65533,26705,1617.48,1106,4857,3894,6022,56774,19935,16416
2010,5,29,19249,86912,83518,60466,83125,1617.48,4789,1218,1642,8094,67027,33858,15474
2010,5,30,3747,96704,24599,21218,51980,1617.48,2120,2002,3047,6642,72377,31103,49050
2010,5,31,93058,58484,7314,33304,65580,1617.48,3239,4828,2351,6756,45293,15510,14088
2010,6,1,36435,37432,10751,30478,4460,2478.47,4223,2514,1126,7198,85845,34607,44609
2010,6,2,40266,92691,89007,16908,65068,2478.47,1316,4902,3775,9619,10974,15734,20111
2010,6,3,79211,6663,91566,82320,68308,2478.47,900,4741,1658,8002,35218,16635,42042
2010,6,4,72611,85795,34151,74521,73939,2478.47,4127,4203,4038,8134,47462,44105,36348
2010,6,5,84597,90131,50361,28372,66103,2478.47,2585,1278,2504,8198,27631,47163,5843
2010,6,6,18897,44885,51905,14721,72887,2478.47,2708,1849,1252,7462,36369,29559,3476
2010,6,7,34558,95498,10116,63596,59984,2478.47,4053,1872,4060,8836,11318,30162,23930
2010,6,8,96608,74592,91827,59112,35095,2478.47,2626,3990,1398,9070,85063,19932,19459
2010,6,9,94358,32772,31782,99979,30982,2478.47,890,1086,1352,9458,45486,22687,34504
2010,6,10,96287,35892,33619,76699,60305,2478.47,1860,1911,3863,8687,32374,48958,39273
2010,6,11,34498,55001,19301,31544,45883,2478.47,1475,1592,3486,9609,56570,34467,4364
2010,6,12,50465,68813,66359,46817,91170,2478.47,855,3808,2735,9473,80506,24391,11845
2010,6,13,8746,3720,97655,38961,18759,2478.47,4270,4607,2732,7152,18550,13614,46381
2010,6,14,44287,18978,20207,97774,68587,2478.47,3592,1638,3293,9910,98570,35815,43130
2010,6,15,93147,34426,5976,57234,3899,2478.47,2976,3995,1552,5630,84308,25310,36482
2010,6,16,42011,88579,94918,59743,28502,2478.47,4709,4140,1397,6267,86913,16335,12420
2010,6,17,85749,1858,51739,64043,83161,2478.47,4857,1306,1086,5832,49892,19966,1266
2010,6,18,58666,47869,50333,81571,59852,2478.47,3232,1861,4570,9014,77956,18072,34641
2010,6,19,46922,17666,57213,94671,93933,2478.47,1006,1033,2334,9096,60075,11846,10478
2010,6,20,29405,26285,54506,30491,98469,2478.47,1827,3485,3617,8511,55055,28468,4398
2010,6,21,53152,78289,30331,9074,12791,2478.47,2145,4711,3655,5742,54382,18939,24639
2010,6,22,11187,81741,64973,89874,60837,2478.47,1719,1592,1331,6224,53435,16151,25048
2010,6,23,26974,21615,39638,95592,40126,2478.47,4059,4628,4332,5998,18701,17046,44693
2010,6,24,11732,95848,78187,70387,46557,2478.47,4326,4095,1330,8606,80320,15706,48921
2010,6,25,29347,32040,14441,97030,54617,2478.47,4533,1589,1692,9170,93532,45966,34228
2010,6,26,30215,17593,55595,19548,4686,2478.47,3021,1417,1495,5128,86803,49403,40649
2010,6,27,81480,42482,39851,28492,46781,2478.47,2691,2478,2210,7132,11728,23178,20171
2010,6,28,67712,85393,4768,73554,4563,2478.47,871,1129,2244,7818,70676,13154,14653
2010,6,29,98467,25050,86051,84962,57610,2478.47,716,1790,1687,6919,83932,28467,39207
2010,6,30,27090,36624,70946,95652,20108,2478.47,3829,2819,3549,9949,77724,33112,26806
2010,7,1,13596,50594,3198,21414,37622,1761.32,4879,2670,3881,9606,36631,48087,6479
2010,7,2,88262,92073,79775,95181,92357,1761.32,2269,1354,1088,7921,65439,38696,8243
2010,7,3,53103,69611,17247,9404,47335,1761.32,4004,2281,2303,7201,15047,19726,16711
2010,7,4,40033,34927,83947,15266,72472,1761.32,3352,1474,2650,6262,55912,10022,20579
2010,7,5,1369,94534,50338,63261,28807,1761.32,1956,1909,3090,9202,91312,31776,32129
2010,7,6,35913,71670,59059,3216,55223,1761.32,3139,1606,1562,8374,26871,47854,24106
2010,7,7,29017,90224,74939,41667,33351,1761.32,3024,1070,1736,9713,14330,20542,47203
2010,7,8,78195,32640,68804,96285,51842,1761.32,4413,2754,3137,9823,14652,13466,26469
2010,7,9,60281,31814,31319,85664,23900,1761.32,4870,4267,3413,9626,10933,48115,8190
2010,7,10,22012,90310,65538,80100,36375,1761.32,641,4568,3859,5797,27205,30700,46221
2010,7,11,12266,21619,84807,76755,91442,1761.32,1465,1721,3941,7783,53736,14192,42129
2010,7,12,85974,69959,33460,50739,44768,1761.32,850,3130,1053,6006,79581,15146,10745
2010,7,13,43315,46575,18349,72174,82372,1761.32,2874,1986,3523,7680,87742,41316,11906
2010,7,14,46161,84209,59390,70102,28344,1761.32,645,1346,3084,8218,97758,44203,13126
2010,7,15,61201,62964,43686,28606,10059,1761.32,2385,3372,4840,5934,25546,18564,23267
2010,7,16,28991,94773,79553,12514,48805,1761.32,754,1317,4207,9570,81418,12550,33648
2010,7,17,9048,48417,59572,8484,32521,1761.32,4038,1318,1645,9075,38678,13055,7330
2010,7,18,52342,71064,16428,38535,38149,1761.32,3450,2138,4449,9354,96003,34606,8326
2010,7,19,3002,16185,45924,87209,12107,1761.32,1111,2506,2109,5682,45989,40982,43694
2010,7,20,49364,15029,51056,86009,44104,1761.32,4063,2797,2149,7402,67683,31649,39734
2010,7,21,56521,7486,15141,42323,26840,1761.32,1928,4841,3680,5712,17049,22138,11144
2010,7,22,66545,49513,9645,75007,25195,1761.32,988,4558,2014,7043,76918,47469,5635
2010,7,23,73129,42335,76619,66630,24178,1761.32,3279,2049,1786,6848,39371,28626,44302
2010,7,24,40915,32652,24820,84595,55503,1761.32,3085,3399,2733,5468,13405,49279,8221
2010,7,25,38364,45746,40190,41730,29141,1761.32,4199,2268,4442,5817,85250,49971,17109
2010,7,26,26472,99882,97021,94610,13301,1761.32,3235,1142,4043,8822,71513,40898,36393
2010,7,27,72628,44599,95650,80361,27328,1761.32,991,2043,1151,6181,23772,19254,25407
2010,7,28,3290,12972,18912,62732,95142,1761.32,2702,1612,4042,6074,16221,33694,4162
2010,7,29,28819,5810,4262,14215,20216,1761.32,966,4194,1724,7113,89554,14051,25775
2010,7,30,92520,35547,46095,63671,38080,1761.32,3961,1368,4190,9224,20451,44331,19868
2010,7,31,3387,99506,32296,23781,75580,1761.32,2475,4398,4326,8088,18612,40893,48518
2010,8,1,90077,89,6939,57190,5995,2264.97,4708,2892,3436,9730,95971,19655,37342
2010,8,2,10044,37340,35198,9268,74143,2264.97,2653,3647,3176,5582,65579,26693,45882
2010,8,3,10262,69978,97372,4702,4942,2264.97,4915,1369,4705,8205,84910,27051,4618
2010,8,4,85547,50971,84945,35335,80701,2264.97,1341,1496,4607,6539,10230,25101,47268
2010,8,5,52421,29017,98750,46949,81803,2264.97,3642,3415,1324,7365,13116,21950,14329
2010,8,6,91983,4384,83320,13040,18941,2264.97,798,4486,4199,5578,56173,16251,18230
2010,8,7,38655,43867,6995,89614,50406,2264.97,4715,4177,2372,6938,66126,17142,23357
2010,8,8,94145,56121,58942,44802,43486,2264.97,1751,1820,2792,6422,64859,11732,38410
2010,8,9,84652,4951,32572,20203,62690,2264.97,1453,1344,2610,9799,90957,49368,38745
2010,8,10,83156,5673,34898,51881,35489,2264.97,2406,4632,4847,7700,90785,49685,17376
2010,8,11,66110,23889,1506,75255,40311,2264.97,1986,1313,2667,5909,77867,11702,16365
2010,8,12,24654,30673,51701,73617,90472,2264.97,4336,4979,4682,9510,58211,16523,9011
2010,8,13,74314,76970,62508,64161,54670,2264.97,818,2131,3533,6838,12385,13174,3294
2010,8,14,14420,99372,91510,18439,35282,2264.97,3794,1286,1401,6847,66254,23225,35730
2010,8,15,12210,71943,13205,93244,28881,2264.97,4766,3193,4736,9126,83705,19406,21416
2010,8,16,41920,13904,56538,35453,61958,2264.97,2000,1376,4645,7030,94814,36278,35275
2010,8,17,95592,79962,28918,11993,16809,2264.97,898,1506,3466,9556,38612,12346,45172
2010,8,18,52541,48380,15540,17278,37006,2264.97,3035,3924,4499,5924,30728,41457,15597
2010,8,19,11199,32730,84186,95844,42592,2264.97,3474,3182,3961,7391,66526,42121,29001
2010,8,20,88915,1745,37491,88733,82870,2264.97,1078,1670,1676,5948,52687,27838,26103
2010,8,21,48567,5723,73115,94418,31647,2264.97,874,2844,4276,8950,55039,11867,20196
2010,8,22,65413,19866,66402,40726,13609,2264.97,4198,3875,2375,6090,15224,16310,49280
2010,8,23,95495,8687,85656,36329,41656,2264.97,518,1573,1694,7276,16006,16838,38343
2010,8,24,40181,3218,67611,9457,73278,2264.97,1323,1622,3867,8162,95766,22475,39002
2010,8,25,53356,44965,91351,20732,48005,2264.97,976,3499,3996,5976,96179,32003,15311
2010,8,26,11326,26698,4930,88094,46683,2264.97,1507,1862,4137,8244,96318,48767,5921
2010,8,27,3119,33994,53809,78338,54422,2264.97,2165,4129,2243,9744,44860,41600,15928
2010,8,28,90178,32189,35100,30526,5172,2264.97,3881,2848,1368,7630,20941,37362,47631
2010,8,29,39731,33801,40577,65220,97918,2264.97,3986,2387,2240,8304,12077,41662,36896
2010,8,30,75,79243,82144,43670,54110,2264.97,548,4287,1096,6038,91164,47066,27004
2010,8,31,34351,20046,46267,25031,53856,2264.97,2392,4937,2359,9320,75157,31628,17208
2010,9,1,55496,49016,59809,89643,77445,2418.9,1068,1686,4965,9738,10796,43320,17823
2010,9,2,85008,71436,35216,71729,62600,2418.9,2430,2645,3547,7460,36500,12106,32282
2010,9,3,26205,62791,95818,45526,37948,2418.9,3092,3442,2812,8514,99437,20257,27446
2010,9,4,28427,21858,26944,28392,71596,2418.9,3063,2955,1062,6566,61035,38126,4092
2010,9,5,71912,83466,87124,66811,30927,2418.9,3916,2130,2765,9476,19007,14138,39976
2010,9,6,68531,37101,66860,61344,47705,2418.9,1600,1131,3153,9800,20874,26101,16297
2010,9,7,28988,8939,49057,54514,32217,2418.9,3991,1950,4908,6114,87290,40834,26444
2010,9,8,2443,32560,14318,5208,73645,2418.9,3624,2175,3128,5483,14102,13478,49677
2010,9,9,11780,35119,26965,16285,10014,2418.9,2385,1438,3128,7793,19742,21697,47839
2010,9,10,84237,85210,42178,94146,47677,2418.9,1331,1014,2026,8030,71677,35671,29468
2010,9,11,48030,50302,77847,51158,95785,2418.9,1990,3915,4186,5306,40200,25551,47717
2010,9,12,9498,48938,30905,82626,23084,2418.9,4322,2319,2331,5712,17816,40007,7123
2010,9,13,92320,85501,56478,70698,83853,2418.9,2720,1881,4808,6918,99391,13900,28156
2010,9,14,14635,1382,47213,63821,63041,2418.9,4372,3889,2702,9142,87866,25785,3765
2010,9,15,43751,8542,99457,86082,71393,2418.9,2441,1158,4125,8918,50761,19329,33626
2010,9,16,93426,73482,51212,4587,6753,2418.9,1531,1386,3335,8743,12542,47727,1216
2010,9,17,62509,40932,52969,31563,27560,2418.9,3699,1309,4376,6320,73742,20768,40836
2010,9,18,73133,66184,833,92258,31455,2418.9,2939,4879,2778,5502,29465,14530,17946
2010,9,19,46105,57349,2270,30792,32445,2418.9,4871,4952,4759,7839,42866,38670,3829
2010,9,20,88675,66566,76332,54403,6073,2418.9,714,4205,2609,9450,87814,14063,1334
2010,9,21,76653,15754,5295,34431,11256,2418.9,636,3711,3460,7582,20855,40904,1113
2010,9,22,21411,32079,52209,82522,79918,2418.9,2543,4944,2991,7758,39346,13622,45075
2010,9,23,30300,30870,79622,79261,39577,2418.9,3323,1228,4541,9950,67011,27148,33788
2010,9,24,16083,98677,17213,24543,16259,2418.9,1799,4020,1497,8024,36541,16414,38068
2010,9,25,45435,40437,67711,39778,20663,2418.9,802,1932,1270,6166,30222,10207,23410
2010,9,26,19955,89898,42788,35848,71220,2418.9,2995,2301,4826,6559,28196,14882,26151
2010,9,27,50979,9996,11457,37476,60355,2418.9,998,2140,4785,7952,61918,25447,14350
2010,9,28,11362,2112,92762,98345,38279,2418.9,4903,4584,1178,8094,10431,16804,39336
2010,9,29,10194,89779,4106,51372,86339,2418.9,3808,2316,3648,6616,91144,19003,32302
2010,9,30,17319,11387,57496,22104,99339,2418.9,3903,2052,2877,6664,41748,26155,19414
2010,10,1,66652,50740,57936,50694,77523,1594.65,2238,2300,1646,8610,69990,43850,24740
2010,10,2,53771,7308,2500,90387,14804,1594.65,2704,1189,1426,6160,41879,31115,37855
2010,10,3,10064,85284,68993,83080,27032,1594.65,1782,3682,3590,9717,60728,12234,11500
2010,10,4,60810,37967,89765,72359,66577,1594.65,1208,1414,3414,5059,27085,48217,9756
2010,10,5,89266,51142,24407,968,97302,1594.65,2082,3716,2921,8662,23147,44952,16286
2010,10,6,78926,34930,4988,7516,21000,1594.65,3627,3160,3681,6792,70518,20258,15716
2010,10,7,63147,3079,6957,62913,38139,1594.65,1129,3755,1535,5535,44722,15188,1606
2010,10,8,68174,76805,38906,36095,94231,1594.65,2398,3155,4686,9570,80670,11110,28405
2010,10,9,18101,10650,65198,38135,30394,1594.65,4744,4891,1230,8052,72804,19280,2068
2010,10,10,98447,33934,53392,99982,35822,1594.65,706,3994,1270,6966,56440,14886,48114
2010,10,11,48832,3839,75009,78518,72577,1594.65,554,2028,4032,7103,45162,29425,22031
2010,10,12,79171,69907,39317,34316,17960,1594.65,3951,2757,2406,7398,32738,48227,12121
2010,10,13,28160,64260,2222,19430,34687,1594.65,2634,4869,3851,5294,78386,11486,25014
2010,10,14,1025,40293,74809,57,67396,1594.65,833,1565,1229,5150,97232,40540,19971
2010,10,15,13623,57536,73298,76029,71230,1594.65,4255,4389,1646,5666,35170,37684,22388
2010,10,16,67842,72805,37554,63046,1799,1594.65,824,4175,2583,5632,19231,12670,32292
2010,10,17,41956,81418,19248,64537,66568,1594.65,1428,1541,4015,9460,88922,11597,16481
2010,10,18,33465,79530,60987,36463,88711,1594.65,4147,2903,1665,6830,35948,13882,12509
2010,10,19,60345,83126,22639,32928,5110,1594.65,610,2064,1992,9724,27952,22558,8223
2010,10,20,41338,49381,35452,31706,60458,1594.65,3302,3921,1050,5190,46736,17940,24374
2010,10,21,83149,20884,81869,84814,48936,1594.65,4629,4279,2294,7248,58559,22403,34170
2010,10,22,18194,64170,85821,74185,5379,1594.65,3094,1716,4505,8546,94773,12638,30125
2010,10,23,89272,88076,66589,9527,58716,1594.65,4843,1863,4207,6712,43029,33142,13325
2010,10,24,50882,64011,8775,68176,7630,1594.65,1930,1656,2854,9102,16359,12958,17334
2010,10,25,39228,29455,16301,35085,94353,1594.65,1398,3623,4148,7986,19014,24215,11074
2010,10,26,71311,44346,32432,5518,77410,1594.65,694,4642,1654,7582,12817,13451,25461
2010,10,27,97472,36101,5627,45326,45203,1594.65,4909,1572,2792,9750,35865,12144,21987
2010,10,28,58636,27265,62120,74137,85251,1594.65,3351,1561,3671,6326,78430,26080,37974
2010,10,29,72595,99795,70724,28417,13581,1594.65,3220,2403,2344,6646,89080,47547,49893
2010,10,30,68537,3991,14681,36329,51553,1594.65,3472,1539,4162,9622,10950,29412,1104
2010,10,31,64918,65380,52326,13589,46162,1594.65,4669,1878,1902,6744,79876,26835,47109
2010,11,1,4449,20591,95334,34648,9672,1776.07,3183,1462,3912,9512,97917,24458,9233
2010,11,2,54337,24457,68621,31281,41485,1776.07,1198,1863,3062,9786,69376,30170,14386
2010,11,3,65808,20837,43426,92552,714,1776.07,540,1358,2202,7054,56160,16873,36613
2010,11,4,40106,75697,13239,64018,15209,1776.07,4828,1802,1234,9800,17177,43448,11156
2010,11,5,4186,29728,312,53601,39514,1776.07,3770,1314,1058,7104,14224,15188,19688
2010,11,6,30160,66117,29103,87363,96990,1776.07,587,3446,1928,7662,33816,42519,35264
2010,11,7,94982,88645,94768,46946,44797,1776.07,796,1366,1671,7056,18934,47537,11945
2010,11,8,43097,69057,19211,33621,62605,1776.07,2561,2763,1816,6663,96477,29244,49787
2010,11,9,88279,83418,82692,65590,67244,1776.07,4460,3576,1503,9228,41874,32651,16508
2010,11,10,81173,98620,47986,39197,55677,1776.07,3085,3772,1962,9210,48744,48580,16920
2010,11,11,22082,6306,7696,54337,9321,1776.07,3581,3951,3942,6272,79540,37537,20526
2010,11,12,99132,54002,66114,36987,23230,1776.07,4637,1516,4311,7623,59949,44987,24340
2010,11,13,34543,29387,10112,86871,1682,1776.07,1802,1990,2864,9498,10803,14378,25208
2010,11,14,30024,94385,37488,50318,77009,1776.07,2854,1139,1029,5254,29477,10610,17029
2010,11,15,44660,49116,31364,83971,33091,1776.07,628,3984,2051,7118,70855,10180,7666
2010,11,16,96980,72658,11553,94844,98508,1776.07,3379,3530,3092,5867,95199,10100,22356
2010,11,17,89248,33054,2593,76629,53374,1776.07,2238,4384,2536,9916,14706,30626,32070
2010,11,18,58971,26368,14612,12375,48140,1776.07,3811,1470,4475,5363,72665,22983,1819
2010,11,19,34071,7397,17866,83515,79616,1776.07,3615,3862,2470,6207,45490,32195,13066
2010,11,20,44629,49081,46580,42166,387,1776.07,4143,4356,4004,7518,71730,18495,27638
2010,11,21,21925,55542,46318,96401,67257,1776.07,735,2679,2731,7210,19238,22346,18983
2010,11,22,33018,94809,7562,95489,7368,1776.07,2683,3348,3484,9990,10513,18870,3052
2010,11,23,84605,16009,94579,88610,36116,1776.07,3456,3039,3202,9774,54439,21811,16310
2010,11,24,55109,56527,39491,97840,60128,1776.07,1538,4496,3196,8208,21336,41915,7036
2010,11,25,97151,65373,60264,31987,72340,1776.07,2208,1943,3137,7178,45552,39252,37129
2010,11,26,28097,35362,97292,82651,71488,1776.07,4461,1595,4609,10006,40787,17558,18084
2010,11,27,33692,77326,10586,1888,21425,1776.07,3802,4926,3645,6838,66913,35984,48274
2010,11,28,57547,34122,42929,60684,95909,1776.07,4935,1454,1545,7168,39359,28032,4833
2010,11,29,98015,60173,54629,22624,20477,1776.07,3712,1048,4092,5262,72406,10516,11768
2010,11,30,15275,82561,45443,45273,52979,1776.07,1256,1060,2829,8726,71208,25089,12356
2010,12,1,87497,31799,84619,17428,87510,1513.35,892,2681,3631,8842,84509,45398,12652
2010,12,2,94481,55029,84491,61482,27435,1513.35,1756,4995,1800,8142,79325,35508,11359
2010,12,3,69637,89851,64690,76526,77412,1513.35,4598,1259,2928,9216,15038,25437,39779
2010,12,4,18220,30480,23120,18203,84896,1513.35,3600,4376,4009,8894,57209,12896,7629
2010,12,5,25801,33966,32791,98954,55994,1513.35,4461,1982,3318,5502,18507,12081,12117
2010,12,6,5281,23106,93341,9562,28674,1513.35,4998,1893,1742,8948,65095,40105,8379
2010,12,7,48451,95049,35834,27460,25843,1513.35,518,2995,3360,6100,66948,15705,43043
2010,12,8,11514,67762,57688,29832,33264,1513.35,1913,4895,2003,6450,64456,10677,42547
2010,12,9,59985,65808,23923,31546,90277,1513.35,1650,1398,1698,7680,82537,26260,39018
2010,12,10,33231,32793,94256,92943,32190,1513.35,3647,3702,1294,5384,89885,28579,11204
2010,12,11,91586,48151,33475,23590,99757,1513.35,4266,1092,1590,9090,23989,36718,14284
2010,12,12,13558,95641,41798,30328,35828,1513.35,1587,1666,3478,6806,78351,11344,24335
2010,12,13,28398,3352,49370,73714,2391,1513.35,3644,3975,3757,8502,17564,19865,5608
2010,12,14,16402,18183,12310,12844,42723,1513.35,4562,2632,3291,5466,11866,15350,36300
2010,12,15,82046,59547,2233,55525,26741,1513.35,1191,1489,1174,6913,45202,10734,46936
2010,12,16,82521,30199,13005,2630,48669,1513.35,3847,1422,3751,7508,94265,15660,30569
2010,12,17,20160,93828,80458,68451,51539,1513.35,556,3584,4314,7505,89108,36054,33417
2010,12,18,84441,66652,57544,1080,93565,1513.35,926,2436,4295,6232,11418,47964,19098
2010,12,19,80033,50266,79387,28784,17774,1513.35,1608,4285,1534,6846,22735,13838,40004
2010,12,20,16835,24361,85306,76150,28218,1513.35,3555,4010,3769,9834,30089,33685,40766
2010,12,21,71549,66549,76123,37197,99661,1513.35,1512,4692,4157,7250,24827,38282,3893
2010,12,22,37254,77788,42568,37437,11206,1513.35,510,4392,2367,7167,36893,19030,31656
2010,12,23,14286,15449,79596,88055,84252,1513.35,1739,1610,2584,8436,18706,17202,26037
2010,12,24,68106,60861,4641,38615,24463,1513.35,1897,3067,3607,5816,31856,18774,29468
2010,12,25,83824,37367,95557,6192,44534,1513.35,1776,3818,1214,6371,63224,14853,48802
2010,12,26,62408,34965,20654,71344,15530,1513.35,4940,4987,3565,9170,38601,48027,46354
2010,12,27,30401,81851,42448,54008,84020,1513.35,714,2842,3021,7080,74033,22554,24304
2010,12,28,65882,47162,47726,46484,99885,1513.35,2689,2291,2265,9398,49987,27795,10950
2010,12,29,11049,29928,94135,34614,30860,1513.35,3993,1259,1886,7792,31618,14957,32736
2010,12,30,32096,53143,82800,60117,70223,1513.35,4022,2455,1414,6747,15291,20231,23186
2010,12,31,7698,42981,98875,86315,7675,1513.35,932,3722,1190,9200,69688,42352,48862
2011,1,1,85034,19964,54622,42826,51583,1528.26,4920,4724,3729,5582,91298,41914,19579
