year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,3,22996,35822,52495,10801,64324,2543.79,2761,4397,1164,9913,12102,12024,5594
2011,2,4,94048,48924,59337,73082,75204,2543.79,1710,1878,1723,6510,76554,10878,24019
2011,2,5,90240,63047,22610,60110,82458,2543.79,2549,1838,4587,6396,32605,38910,22415
2011,2,6,68342,11719,14660,68920,97984,2543.79,943,2030,2034,9270,65111,22237,31760
2011,2,7,80651,38175,57288,47374,68980,2543.79,1437,1150,4591,9047,35679,12048,1622
2011,2,8,61462,13230,33854,52401,75978,2543.79,1311,4318,4528,9318,29589,42511,32811
2011,2,9,54082,60534,84543,67468,67166,2543.79,4705,4167,4179,6698,11540,39511,16006
2011,2,10,63538,27979,81434,93130,67026,2543.79,1529,4838,1694,6966,13590,22671,17114
2011,2,11,54545,21254,83342,65425,43577,2543.79,4288,4009,4816,5182,81477,23333,12932
2011,2,12,57540,37535,37501,61720,50879,2543.79,2582,4415,3370,9015,23896,10395,49041
2011,2,13,66129,45427,21586,29175,33513,2543.79,1845,3057,1429,6186,69833,16357,35177
2011,2,14,64471,44122,30368,54287,35656,2543.79,3971,3195,1470,5914,71266,32960,28197
2011,2,15,30512,38849,47376,23883,4216,2543.79,629,1696,3050,8567,15870,16562,37625
2011,2,16,73744,84069,70972,46525,35608,2543.79,4234,1429,2630,9601,70715,13174,7158
2011,2,17,54150,31039,62834,36232,12510,2543.79,4191,3020,2947,5846,83254,43514,34100
2011,2,18,20543,237,80211,69945,38804,2543.79,2859,3898,1501,6134,91774,32108,12434
2011,2,19,97340,71009,48538,14971,96962,2543.79,4608,1110,1642,7441,14802,45503,35605
2011,2,20,81541,72885,38524,70840,22156,2543.79,4353,2697,3366,7398,28994,43521,38131
2011,2,21,73350,81854,22420,86203,22036,2543.79,4662,1464,1554,6408,67049,48515,14194
2011,2,22,35156,51658,65979,18150,15451,2543.79,3652,1990,3908,8527,84181,31063,36024
2011,2,23,6658,64887,40113,61376,42155,2543.79,4896,1016,2311,7344,18057,11408,19107
2011,2,24,24214,52720,41427,25768,52271,2543.79,634,2425,1484,5938,21926,41934,8476
2011,2,25,8989,35579,5277,84249,4107,2543.79,1663,2115,1400,8127,19402,12850,5810
2011,2,26,7235,76092,44706,90898,69760,2543.79,1596,1326,1834,8758,52443,34105,29116
2011,2,27,62850,93078,71531,55686,32395,2543.79,3971,1382,1578,9247,41982,15845,9810
2011,2,28,91409,23646,9314,62105,61773,2543.79,1306,1462,1599,9482,92608,26358,14157
2011,3,1,89205,3035,79666,59932,55478,2031.16,4132,3555,1652,9646,97301,11461,13771
2011,3,2,58790,55036,6850,44390,97018,2031.16,797,2014,3359,8516,15138,28867,39047
2011,3,3,21912,498,35468,74276,9458,2031.16,2105,1462,1212,7110,74944,36689,28178
2011,3,4,65541,14078,51597,33546,8896,2031.16,502,4036,3932,8207,28425,17301,48898
2011,3,5,7255,80576,54316,21966,94829,2031.16,2185,1740,1303,9004,14744,45760,19455
2011,3,6,47182,45825,10774,94746,47596,2031.16,2787,4487,1147,9383,63032,25042,35719
2011,3,7,14634,74392,25431,34918,92599,2031.16,2219,1204,1576,6534,54522,11963,20209
2011,3,8,75989,21708,95056,78644,40712,2031.16,4403,4244,3247,6146,15342,12194,2423
2011,3,9,3600,13130,58034,19747,78865,2031.16,1140,4849,1809,6570,44767,20759,37419
2011,3,10,56779,96987,36965,23914,19873,2031.16,877,1732,4545,7526,90856,36608,41487
2011,3,11,99708,65261,7205,47955,83142,2031.16,1500,1740,3379,9076,22838,47244,38899
2011,3,12,88304,83979,73446,113,86901,2031.16,872,3679,1550,8386,67592,11454,18213
2011,3,13,82027,69822,63637,27924,50755,2031.16,4531,1874,1104,8087,14767,19245,4493
2011,3,14,76987,91268,22338,45366,42153,2031.16,3961,1854,1020,9658,46920,32406,11528
2011,3,15,16972,84145,92438,48523,58333,2031.16,1297,1710,1203,9933,84633,46957,10030
2011,3,16,50778,15517,63771,86883,69957,2031.16,2479,1942,1156,9422,17328,28308,28538
2011,3,17,22697,33974,75117,68203,16381,2031.16,1960,4703,1181,9397,14577,30866,22038
2011,3,18,85779,30875,53929,31982,10808,2031.16,590,1585,1782,9060,64819,13486,4915
2011,3,19,3950,87299,20033,90106,48468,2031.16,4766,2516,2665,9882,72070,45397,28693
2011,3,20,48272,89031,45101,54454,14780,2031.16,1671,1909,1904,5599,65243,34064,26031
2011,3,21,60514,10534,12002,47297,19595,2031.16,782,3543,1910,6854,30001,28938,26821
2011,3,22,85464,64768,32807,64481,91002,2031.16,4877,4273,3906,5346,10078,25037,4877
2011,3,23,97360,61750,41947,20617,83701,2031.16,4680,1142,2723,6681,24214,14706,7190
2011,3,24,43502,44601,93565,23972,1372,2031.16,4261,1834,4684,8298,51314,45686,39918
2011,3,25,6944,27544,51312,17202,48874,2031.16,2238,2584,4490,8380,83200,23190,11390
2011,3,26,7727,37881,109,41802,4562,2031.16,950,4414,3923,5387,18982,36646,24323
2011,3,27,45305,74000,73482,66342,76068,2031.16,3379,4362,2339,9690,16564,17564,24796
2011,3,28,91080,75155,96501,46922,75692,2031.16,1463,3418,3933,6572,25219,19418,29702
2011,3,29,27247,37043,19262,12522,42430,2031.16,4168,4085,4351,5308,70426,13550,24000
2011,3,30,13797,48806,6133,82488,94848,2031.16,966,2278,4203,5818,49199,12502,39049
2011,3,31,92606,35664,89665,26539,38588,2031.16,2737,1676,3278,6999,78355,27059,31237
2011,4,1,77524,47497,71702,50173,17924,1911.67,650,3080,1922,5626,77928,12722,28472
2011,4,2,79212,80207,70560,92116,45759,1911.67,4720,2773,2822,7611,36360,14058,43159
2011,4,3,25349,2194,98689,58700,96901,1911.67,1050,4423,4596,8216,40947,23871,42100
2011,4,4,98928,21269,6952,99884,429,1911.67,1239,4639,2790,6312,71755,43548,1232
2011,4,5,36310,72828,41322,35484,439,1911.67,894,2139,1226,9174,17190,43127,27682
2011,4,6,6683,33241,83903,96279,53697,1911.67,626,2623,2470,6914,68858,12898,41203
2011,4,7,44685,25098,42538,42475,84601,1911.67,2374,1828,3472,7400,56393,20262,30645
2011,4,8,37729,22288,62402,50307,3222,1911.67,4785,4903,4184,7386,22533,32880,29593
2011,4,9,1243,59035,51856,63713,2488,1911.67,2962,3523,2163,7434,22349,46763,20714
2011,4,10,32497,41076,67674,52321,1123,1911.67,2582,3850,4057,5374,11026,48630,40419
2011,4,11,47281,65295,24887,76465,25335,1911.67,697,1576,2806,7818,13290,41645,47420
2011,4,12,64619,65955,5169,26782,84158,1911.67,3544,3005,4944,7569,85325,36066,43870
2011,4,13,14340,57909,41269,9749,25597,1911.67,3379,2876,3422,6540,49340,20108,46777
2011,4,14,97037,41390,13037,19843,85295,1911.67,1487,1264,1982,6024,93045,36140,36029
2011,4,15,26877,82942,19146,28173,56864,1911.67,4238,1202,1478,5506,80951,20679,20824
2011,4,16,18636,5683,93556,63410,38948,1911.67,3518,2335,1284,5822,72178,18334,9248
2011,4,17,98936,50018,68548,17270,49378,1911.67,4761,2605,1780,8907,20778,17748,11593
2011,4,18,76083,51369,5304,71166,6876,1911.67,1844,1862,3288,5399,10552,13587,2607
2011,4,19,44647,55142,15923,61636,18049,1911.67,3918,1983,1654,9890,50604,20199,4453
2011,4,20,10410,70367,29157,71296,9274,1911.67,800,1707,1303,5654,72872,24530,49935
2011,4,21,13305,64717,66393,37945,50116,1911.67,1531,1113,3157,7622,72749,27557,38016
2011,4,22,54611,53020,10893,25433,85486,1911.67,1983,1798,1862,9190,83541,14984,11497
2011,4,23,57427,88938,59195,58730,99636,1911.67,4611,4292,1782,6003,67236,13249,32067
2011,4,24,70372,85121,90716,29881,35279,1911.67,2437,4888,2835,8329,31673,18320,29817
2011,4,25,79826,10009,30568,11689,17501,1911.67,527,4927,3045,9454,50008,19033,14109
2011,4,26,76789,49621,48326,89924,31976,1911.67,4524,2346,2033,6591,48578,18558,31914
2011,4,27,56408,56016,58553,89244,74345,1911.67,3915,1054,1585,6742,98562,14326,6578
2011,4,28,84944,84090,25366,4341,45164,1911.67,4725,3304,1345,8050,44579,39673,41726
2011,4,29,19965,14104,8372,53350,90696,1911.67,2013,3454,2965,9190,69049,14678,6951
2011,4,30,3495,9318,90537,36432,80152,1911.67,1869,1446,4539,8586,17182,34703,5451
2011,5,1,41865,89360,78010,29916,33939,1310.77,1231,4393,2406,9580,71440,15708,34035
2011,5,2,41594,34896,95026,38511,20297,1310.77,3356,4613,1160,9586,26117,11025,48688
2011,5,3,81658,7564,16918,26597,9703,1310.77,3260,2919,2331,7621,14186,41269,17973
2011,5,4,41657,80418,55663,50415,16350,1310.77,1122,4295,3350,9246,29157,48646,27104
2011,5,5,26188,87515,28261,31763,82303,1310.77,4140,1274,3292,6057,13824,17418,4378
2011,5,6,44030,70168,72267,1361,44142,1310.77,3981,1604,3221,9296,36211,49570,36453
2011,5,7,8099,68686,73866,86449,79833,1310.77,1447,2371,1084,9707,54134,39191,3024
2011,5,8,437,13275,69503,95081,5684,1310.77,4427,4712,4281,6802,51072,23422,42763
2011,5,9,74498,60054,25572,57719,41049,1310.77,2289,1008,1819,7506,68299,43004,11783
2011,5,10,66882,69747,65376,73771,15806,1310.77,2961,2593,4135,9886,27674,19302,35862
2011,5,11,41579,27102,20883,20860,15148,1310.77,4282,4644,3359,9853,63715,11530,38307
2011,5,12,47989,37357,71260,94808,84863,1310.77,4163,1744,1324,9539,25514,41462,5911
2011,5,13,55401,4829,90409,20889,37293,1310.77,2058,1846,1534,5892,16081,26682,18083
2011,5,14,1248,60364,82680,65960,46570,1310.77,3071,1828,3750,5682,22068,34964,46395
2011,5,15,31593,76233,53061,57250,95772,1310.77,582,1171,3403,5472,88411,37047,28576
2011,5,16,39907,80471,32270,1442,9764,1310.77,3124,2362,1418,6494,93321,37987,14703
2011,5,17,23550,97745,98897,7300,73427,1310.77,3615,1371,3548,6734,94972,18648,20965
2011,5,18,40252,26389,76844,40007,31861,1310.77,3405,3118,2076,8134,89560,38191,15255
2011,5,19,23081,67685,15555,64499,44840,1310.77,3837,3388,4324,8180,92039,12750,25228
2011,5,20,5051,655,34122,18599,62331,1310.77,4270,3933,1834,8974,75291,20047,45447
2011,5,21,2720,85049,8166,81149,27075,1310.77,4339,1507,1666,5010,31005,10248,47726
2011,5,22,42826,99844,78637,82150,83929,1310.77,1251,1350,2682,6930,40281,11254,20676
2011,5,23,7172,84552,85299,79006,22017,1310.77,4052,1087,1286,7218,38587,39064,10590
2011,5,24,4944,24280,55572,86706,25525,1310.77,1953,4701,2772,7798,66850,12238,2930
2011,5,25,78970,78103,8384,66652,39828,1310.77,3016,1998,1848,8314,26003,17178,15017
2011,5,26,95256,41409,45375,57246,48627,1310.77,2662,4921,4593,8233,56626,16246,33963
2011,5,27,37515,53581,34820,40287,61875,1310.77,4691,1696,1123,8074,23847,35950,18022
2011,5,28,49443,73216,99301,15362,91530,1310.77,4648,3136,3064,5526,60382,48042,41657
2011,5,29,81689,39397,17964,6282,73982,1310.77,2751,1496,4522,7854,51782,12802,24591
2011,5,30,41944,27826,63592,38068,95900,1310.77,748,1693,1316,6022,77054,18534,37439
2011,5,31,47679,13055,71672,47095,94430,1310.77,574,2469,2801,6208,98751,11782,48406
2011,6,1,87855,73279,48564,11777,41414,2160.2,3719,4238,3551,8138,81490,22341,4960
2011,6,2,14861,43184,82996,20883,36591,2160.2,4912,4644,1818,8054,60425,17266,17882
2011,6,3,43495,52896,8463,72946,67999,2160.2,1987,1714,4875,7638,83980,17640,36598
2011,6,4,13215,37700,3232,48118,62191,2160.2,926,2050,1226,9805,14284,47198,1074
2011,6,5,37688,99197,63196,93592,47555,2160.2,4253,2400,4219,9067,80345,43569,39973
2011,6,6,25665,73685,65774,1893,31940,2160.2,4532,1294,3805,9115,19254,15995,49754
2011,6,7,40189,80081,59398,17150,66239,2160.2,699,1138,4229,8182,30220,12570,23682
2011,6,8,50220,60826,60536,75791,99894,2160.2,4360,1124,2269,5133,27449,45560,7233
2011,6,9,84888,63335,40714,88693,18802,2160.2,1039,1398,1767,7126,92491,29357,1374
2011,6,10,4118,23191,49635,9699,33438,2160.2,2833,1142,2032,9720,75798,13860,46208
2011,6,11,13305,45159,98836,76926,96645,2160.2,2485,2883,1950,9550,11738,24772,42637
2011,6,12,96238,73967,115,59358,20755,2160.2,3714,1223,2147,9412,50921,31936,8958
2011,6,13,50909,30107,81945,24293,86179,2160.2,2570,1678,1220,5524,92760,32249,24096
2011,6,14,55394,81598,46485,61365,11149,2160.2,2488,2385,4729,8954,66742,10483,49412
2011,6,15,27912,55458,1707,76411,26511,2160.2,3347,3770,4085,6643,34414,35263,2628
2011,6,16,30739,31985,1099,82697,44742,2160.2,1297,1150,1807,7782,77851,11850,10211
2011,6,17,27194,96692,10342,66924,15646,2160.2,2406,4908,1006,9113,36318,41754,43436
2011,6,18,98093,11018,1877,97179,84014,2160.2,3793,1103,3275,9891,13799,29369,36292
2011,6,19,10102,45098,45857,1910,22880,2160.2,1216,1302,1750,7909,33347,18747,40060
2011,6,20,41346,77107,28656,22942,6220,2160.2,1048,1336,2343,5858,17841,26356,14974
2011,6,21,69216,32988,7460,53844,32879,2160.2,4564,4332,1356,5420,77593,11184,21260
2011,6,22,1832,98810,72012,38582,46720,2160.2,3680,4416,2465,9370,27357,10082,5360
2011,6,23,33661,58406,42052,26004,91331,2160.2,3711,1897,4232,6171,30740,42110,26246
2011,6,24,47431,30305,1443,30139,92077,2160.2,2077,3907,4197,8186,48840,40916,45388
2011,6,25,45800,72521,45333,28265,41208,2160.2,4652,1220,2447,6846,17223,10268,39042
2011,6,26,67950,35936,32027,77182,78459,2160.2,643,2240,1560,6886,72378,34204,29120
2011,6,27,48826,24456,44464,43023,64896,2160.2,590,1400,2176,7926,55311,39736,43305
2011,6,28,67369,4965,30957,14816,13021,2160.2,1296,2321,1818,9358,90854,45276,14532
2011,6,29,13794,26498,37517,55922,96288,2160.2,530,1958,1412,9186,17978,31949,26247
2011,6,30,44245,21131,42645,42774,99457,2160.2,2509,1824,4271,9817,97991,48643,47956
2011,7,1,84288,45965,11168,18963,53171,3043.48,4107,1020,1278,5550,92307,36558,6444
2011,7,2,27858,53773,53613,62447,58261,3043.48,3042,1494,3205,8698,95198,42512,35562
2011,7,3,64677,62024,61785,10846,60015,3043.48,806,1318,2744,5436,79616,25914,10428
2011,7,4,55509,45076,21935,15821,82809,3043.48,2379,1340,4366,5991,89463,17966,30595
2011,7,5,57905,12507,54721,86110,94674,3043.48,3621,1414,3294,6757,86547,18670,16272
2011,7,6,33538,8094,65315,6282,57159,3043.48,3547,2667,2710,6834,44839,11046,11283
2011,7,7,17429,47219,32536,18147,19562,3043.48,2125,2465,4505,8197,79926,45530,22000
2011,7,8,14469,24901,21233,59115,31658,3043.48,538,1622,3577,7202,87827,11482,24133
2011,7,9,39429,52728,34756,62139,39562,3043.48,4008,3341,3165,6543,91487,12726,29595
2011,7,10,38543,84965,56545,89400,33163,3043.48,4930,3982,2722,5038,39449,25732,2823
2011,7,11,12999,35929,7279,61577,97722,3043.48,3664,3501,4185,8419,15639,20098,45107
2011,7,12,14366,16000,93440,57531,48896,3043.48,1609,3789,1243,9505,93189,35757,1279
2011,7,13,62328,44472,16092,40051,33338,3043.48,782,1336,2820,6130,24264,21894,21893
2011,7,14,84519,24281,75396,65056,59052,3043.48,642,3416,4738,8592,47299,38633,7388
2011,7,15,79872,83909,92424,82467,93414,3043.48,3223,1490,2787,5398,12142,46124,1965
2011,7,16,22560,94277,58813,46732,83690,3043.48,3625,4559,3708,6118,49615,32759,49429
2011,7,17,67761,34769,72529,7499,29714,3043.48,2484,1882,3735,9824,24754,13500,19828
2011,7,18,23224,59330,85593,86011,9996,3043.48,2134,2554,2011,7299,79286,42052,47736
2011,7,19,56728,64264,76613,96789,24637,3043.48,4547,3748,2347,8427,32599,14130,26228
2011,7,20,88255,45084,49349,8342,66343,3043.48,1841,1844,3431,7434,91927,43427,24103
2011,7,21,21522,90414,92334,13533,47713,3043.48,585,1594,3587,8549,17580,43223,37972
2011,7,22,24777,13480,18325,18476,81908,3043.48,1888,1513,2358,9958,94855,45052,1858
2011,7,23,81692,33049,970,15123,40483,3043.48,4901,2003,4661,7184,91888,13726,42897
2011,7,24,71559,13826,84519,56498,12375,3043.48,4721,3502,1929,8804,71977,30188,18451
2011,7,25,51673,13866,33055,64031,21455,3043.48,4082,3145,1924,6403,34619,17792,27910
2011,7,26,85652,25874,96148,85313,9461,3043.48,4038,2370,1860,9908,53868,30586,38036
2011,7,27,84711,19942,84089,32993,4339,3043.48,3180,2362,1283,6234,36392,15484,6067
2011,7,28,40496,11827,27235,17806,4582,3043.48,597,1926,4079,8096,75544,13539,11855
2011,7,29,36133,40936,10910,54345,7196,3043.48,4931,1906,1070,5371,24898,21760,31130
2011,7,30,57790,4431,94123,44074,17018,3043.48,3162,2512,1718,7026,91669,29625,46867
2011,7,31,73604,43619,69858,77683,91716,3043.48,2573,2847,2689,9678,98543,19778,11755
2011,8,1,99827,18143,33387,85199,43041,2060.84,2987,2471,1252,6834,64488,28840,21500
2011,8,2,87928,38353,3885,99677,30023,2060.84,4631,3640,4719,7340,65355,47825,49863
2011,8,3,91239,9555,50515,26073,24451,2060.84,3388,4276,1245,7130,25826,17174,26752
2011,8,4,63275,68815,18110,45248,88579,2060.84,888,1505,2301,5478,76181,17323,48950
2011,8,5,10539,65813,57317,96610,49478,2060.84,4435,2067,4930,5234,83140,39380,39024
2011,8,6,4405,57881,30009,15651,49656,2060.84,4936,4281,1001,8804,90881,29579,5836
2011,8,7,3347,81321,6086,40648,91997,2060.84,4323,3886,1576,7991,15496,30260,48619
2011,8,8,37015,76284,87329,18297,87585,2060.84,2676,1989,4700,7685,15288,10708,36821
2011,8,9,93521,93928,56342,34522,98325,2060.84,914,3022,3543,6537,58669,36891,47223
2011,8,10,1509,99345,55779,82292,97336,2060.84,3903,1414,3909,6231,68998,12014,37627
2011,8,11,19404,76676,59835,80457,30713,2060.84,1164,1178,4104,7505,75105,17570,33826
2011,8,12,11081,55558,26803,55976,58448,2060.84,2866,1307,1168,8644,58598,14856,1825
2011,8,13,52623,87502,65559,16532,20086,2060.84,4377,1690,2583,8432,36296,16600,34557
2011,8,14,44390,43813,98880,38494,7671,2060.84,2274,3750,2246,6998,74725,37045,40337
2011,8,15,92253,67592,13353,93422,32589,2060.84,4629,1750,1616,6294,18094,45888,21951
2011,8,16,24744,2472,51730,68680,46683,2060.84,3326,1071,3190,8854,45917,11730,4378
2011,8,17,48895,9544,90963,11141,99972,2060.84,3185,2224,4630,6178,16046,48570,15688
2011,8,18,49840,26627,134,25644,33166,2060.84,2883,4260,2050,5964,42939,33732,18228
2011,8,19,10343,86267,91157,74885,44825,2060.84,2096,3718,2968,8058,21211,12939,3426
2011,8,20,20098,69397,71516,86080,47287,2060.84,4650,3477,1490,9150,55472,49655,39865
2011,8,21,35715,93357,23917,72765,15673,2060.84,2848,2366,4473,5846,17250,30649,33208
2011,8,22,33782,64347,24369,96750,18757,2060.84,1041,1710,1327,7556,41285,44965,45580
2011,8,23,37422,42288,8444,70264,43423,2060.84,1271,4136,3623,6539,51900,39296,13916
2011,8,24,59747,41101,31663,45573,21458,2060.84,1221,1974,1936,6941,51988,31072,15266
2011,8,25,78873,44382,36278,26553,91938,2060.84,1517,1430,1201,6312,32326,29623,27563
2011,8,26,26581,68598,75112,204,61489,2060.84,851,2586,4464,7742,99510,11852,43364
2011,8,27,19132,75733,61160,65095,9026,2060.84,1166,2898,1926,8796,14450,32170,29500
2011,8,28,76359,52320,44233,12561,98633,2060.84,3535,1564,1507,9999,58119,39347,26559
2011,8,29,43363,63972,76935,27827,17838,2060.84,862,3320,3528,5066,34766,27554,26445
2011,8,30,57111,97286,81805,47344,96082,2060.84,865,3791,4925,6449,10878,29909,46255
2011,8,31,99361,26240,21474,77220,26239,2060.84,1567,4600,4916,7012,13779,44105,45946
2011,9,1,63879,63778,54827,91490,98544,2876.57,4952,1666,1082,8647,91909,43142,48733
2011,9,2,90865,97054,8068,97314,14757,2876.57,1673,2000,1614,8150,83585,38099,4330
2011,9,3,6813,69539,98016,16666,83318,2876.57,2962,3547,2249,7788,71389,37145,8473
2011,9,4,6521,52694,82974,53409,97693,2876.57,1550,3556,3288,7830,85869,12206,41236
2011,9,5,25300,98896,60393,67454,89141,2876.57,553,2304,3515,9920,28969,13184,43978
2011,9,6,28394,31932,93085,16995,6073,2876.57,4139,3944,3518,6940,98705,31210,30826
2011,9,7,94701,95256,36119,99341,16226,2876.57,3736,2876,3586,9128,25330,18166,38340
2011,9,8,39459,30884,71383,52974,50804,2876.57,2510,1106,4987,5594,12543,21059,16704
2011,9,9,72772,33035,16356,6290,36500,2876.57,3851,1199,1668,6321,46891,18500,15061
2011,9,10,44661,65629,17123,98248,61109,2876.57,2325,1142,4687,5060,53540,13694,42453
2011,9,11,61764,52403,52392,26751,27997,2876.57,4161,1544,4320,8422,23408,13270,31287
2011,9,12,61930,93612,98372,4950,99933,2876.57,4195,1898,2243,5298,59191,38351,11616
2011,9,13,40122,32870,88919,29809,77930,2876.57,3002,4692,2564,7010,82795,11130,8811
2011,9,14,53032,96957,72680,83705,43826,2876.57,876,1520,2402,5599,27056,38686,12440
2011,9,15,27215,91252,99631,54458,88921,2876.57,4161,4041,3043,8872,75201,35972,8823
2011,9,16,39594,94557,42017,67158,66302,2876.57,4069,1380,1768,8100,19389,31945,24812
2011,9,17,40540,86618,4053,79294,52217,2876.57,2979,4431,2360,7609,50240,27633,31110
2011,9,18,92784,9402,56675,827,73833,2876.57,3150,4777,2784,5167,96934,18180,48229
2011,9,19,86331,36004,44771,24451,64104,2876.57,1396,1998,3480,7318,16639,35697,30512
2011,9,20,41558,34619,15129,80271,68581,2876.57,2903,1363,1122,7502,78542,31306,31721
2011,9,21,29158,81693,11085,71942,26860,2876.57,2379,4542,1526,8501,53992,40829,8019
2011,9,22,55366,60389,78177,38846,87190,2876.57,894,1718,4434,6022,25368,48014,44816
2011,9,23,4096,49624,75730,95218,30554,2876.57,1523,1062,1938,7928,48004,29175,4272
2011,9,24,28331,61736,8718,88705,20237,2876.57,885,1953,1614,8132,30799,42991,29063
2011,9,25,35230,21694,4443,64664,44069,2876.57,4029,3163,1582,8950,59732,42691,29811
2011,9,26,25383,52608,18754,61347,56568,2876.57,1873,4897,4844,7802,89953,31433,33110
2011,9,27,61006,52191,73387,16808,76253,2876.57,1151,1481,2231,9638,92496,36299,4186
2011,9,28,26756,87878,50815,22542,58988,2876.57,958,4369,3153,5558,62067,36072,10547
2011,9,29,83448,18942,20970,28293,17237,2876.57,1077,3241,4465,9463,11400,22069,27275
2011,9,30,20002,87552,99903,62233,84497,2876.57,4883,1252,1627,8226,50145,11238,8751
2011,10,1,31731,56337,22101,32069,34756,1374.03,1867,1846,2006,6511,87284,22769,8174
2011,10,2,2589,65526,18587,18405,93279,1374.03,3405,1668,1909,6989,81678,15659,40656
2011,10,3,98225,9283,12287,30274,59428,1374.03,4220,2509,1940,5310,55929,41696,34253
2011,10,4,69494,87798,61745,64989,64309,1374.03,4109,1897,1822,5400,85301,24184,49030
2011,10,5,29703,40059,21367,36612,73400,1374.03,2270,2975,2326,7334,18248,38105,3045
2011,10,6,65161,7469,95616,22102,35141,1374.03,626,4634,1396,7602,85974,20002,17897
2011,10,7,57275,90084,3252,4534,12779,1374.03,3717,3832,1314,5942,95443,34713,4905
2011,10,8,69480,47714,22689,81806,44974,1374.03,1263,1134,1108,8230,48586,16248,7289
2011,10,9,66127,95088,37235,21821,3334,1374.03,3174,1224,4643,7777,81492,42421,23209
