year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,3,28127,42293,36230,16298,8517,2023.93,3878,3417,1578,5839,62479,31434,44731
2019,4,4,49938,46791,85079,8766,43512,2023.93,2040,1717,3628,9170,71133,19600,24751
2019,4,5,39962,67134,54415,83540,40820,2023.93,3470,1218,1904,9408,12822,15421,48261
2019,4,6,95783,25474,43839,26170,17665,2023.93,3955,2602,4459,5386,76367,29323,6318
2019,4,7,50137,54761,87393,73765,27046,2023.93,4912,3358,1328,5494,66898,16478,8526
2019,4,8,18939,15369,51776,75843,16421,2023.93,2615,3554,1547,5846,71075,29211,19723
2019,4,9,24124,61384,96814,9936,36770,2023.93,4258,3257,4293,6650,93373,37690,39534
2019,4,10,1529,59638,71049,27188,80316,2023.93,854,4253,4667,8144,91448,19582,37947
2019,4,11,64219,49064,30994,75766,50518,2023.93,4977,1996,3451,8142,14998,16572,2069
2019,4,12,24028,56539,36182,84673,83189,2023.93,2362,1068,4192,6832,44607,19508,29556
2019,4,13,97710,54625,85114,67377,49122,2023.93,4815,3339,1977,7160,10924,17702,42914
2019,4,14,35582,10435,16192,15385,44929,2023.93,1957,3956,3657,8138,53628,23198,17120
2019,4,15,14046,25992,74267,19591,85755,2023.93,910,3463,4850,9158,67192,10656,18875
2019,4,16,99830,37008,85016,58159,54169,2023.93,3356,1101,1822,9548,21485,12186,40473
2019,4,17,16668,53443,31143,6678,37934,2023.93,4875,3330,2114,8038,87920,29220,1124
2019,4,18,5720,93371,12684,11923,287,2023.93,2245,1990,3235,9070,74625,15050,29876
2019,4,19,59085,57982,9857,59991,57530,2023.93,3529,4197,1136,9671,97226,10852,31342
2019,4,20,70795,77102,23752,14261,47595,2023.93,3480,4666,1654,5042,81588,21680,11673
2019,4,21,68744,48834,38148,18331,17447,2023.93,2085,1530,1518,8293,52873,28283,12773
2019,4,22,95988,91403,18833,97124,77426,2023.93,2544,3220,4511,6295,78832,23458,16059
2019,4,23,4320,38666,43125,9363,27534,2023.93,2394,1276,4897,5542,30959,23695,24713
2019,4,24,98315,69397,16579,69069,17691,2023.93,3704,3677,3557,8888,27152,20982,35804
2019,4,25,81300,96049,35555,90811,72344,2023.93,620,1663,4404,7498,19086,46937,14388
2019,4,26,64809,49772,9566,71059,51666,2023.93,1105,4980,4921,7683,35400,43963,40525
2019,4,27,13487,65457,73993,23396,14346,2023.93,4378,1996,3544,6284,19158,17982,17497
2019,4,28,77024,99780,78903,46428,39876,2023.93,3364,4684,3755,9282,92094,15420,47632
2019,4,29,9807,3200,81753,36080,47236,2023.93,1394,1452,2609,6738,84117,13306,17154
2019,4,30,4235,94848,41655,17779,41132,2023.93,886,3155,1944,5272,80934,16819,10814
2019,5,1,40652,37856,93012,9934,29950,1887.81,1091,4501,1536,8523,96736,23689,8432
2019,5,2,1270,57458,22651,88009,57927,1887.81,2242,4125,3963,6373,26609,21128,2310
2019,5,3,62744,61117,48073,94368,42051,1887.81,3623,2701,2747,6634,17982,49049,14893
2019,5,4,41419,61431,98551,47955,49954,1887.81,2995,1222,4095,5230,55582,43374,45287
2019,5,5,79307,64178,12500,73271,90551,1887.81,4398,4645,1576,8823,64012,17264,5461
2019,5,6,73716,87637,57681,92815,20623,1887.81,1863,3392,4449,6765,26346,10754,33020
2019,5,7,52052,30694,78329,37500,57692,1887.81,873,1997,3088,9724,10267,19990,33912
2019,5,8,65186,71019,74636,98114,79842,1887.81,3092,4908,2635,7125,62722,13258,38648
2019,5,9,30145,20939,41651,90946,77704,1887.81,1699,1107,1654,9462,99958,22733,34350
2019,5,10,30291,97184,9732,28379,23260,1887.81,3368,3444,3720,8003,11670,19913,36351
2019,5,11,63004,76003,89822,5639,23128,1887.81,3896,4623,1186,6899,60568,16054,18897
2019,5,12,11249,78620,62701,26291,75000,1887.81,762,1186,4841,5866,33668,33101,12659
2019,5,13,77810,83389,87898,17883,91393,1887.81,2795,1504,3162,7948,76385,22641,40808
2019,5,14,29218,45283,92266,35404,72182,1887.81,644,4781,4157,8345,42423,11026,19186
2019,5,15,61004,57800,60798,37198,99259,1887.81,1650,3420,1126,9104,27654,15670,10818
2019,5,16,31708,65450,72698,31222,25771,1887.81,3862,4987,1442,9946,13494,49249,15435
2019,5,17,31666,42388,99031,12175,57085,1887.81,2682,4439,1220,9672,71636,14864,41455
2019,5,18,55650,8287,24637,66208,49187,1887.81,4509,2245,4091,7126,28466,26214,2291
2019,5,19,38993,82329,47554,66062,44809,1887.81,1662,2825,1683,7045,10008,20119,4297
2019,5,20,38500,89034,4559,70457,33865,1887.81,1672,4513,1676,6308,72072,16371,26196
2019,5,21,94951,72934,63617,29043,62844,1887.81,1608,3188,1536,9161,19542,15454,8435
2019,5,22,23458,82264,61101,36493,79309,1887.81,1611,4159,1484,9430,18494,10706,32452
2019,5,23,3718,6289,11215,20903,48950,1887.81,2274,3899,2572,7242,89293,14206,49639
2019,5,24,75678,10902,69956,82793,80064,1887.81,4715,4872,4172,8698,56365,14832,20557
2019,5,25,94619,62977,98993,82455,90499,1887.81,2802,4215,2600,5368,15118,41549,19961
2019,5,26,15008,18745,51802,3932,85987,1887.81,698,1663,4700,5654,44455,31115,7447
2019,5,27,12563,95523,988,81735,7690,1887.81,1567,3659,1681,7674,17958,43531,7353
2019,5,28,98224,5269,54100,40824,20637,1887.81,3725,1296,4313,6878,39574,13312,35570
2019,5,29,74325,95274,68316,59025,37280,1887.81,586,4841,4645,7479,47928,48686,29123
2019,5,30,14832,94496,67347,67865,72759,1887.81,2748,1972,1414,7418,11804,10716,34812
2019,5,31,67417,76882,62712,88082,93760,1887.81,4732,4436,1082,6104,43460,17542,18639
2019,6,1,99953,33736,33168,57432,81664,3072.33,3614,2510,1903,5672,65268,16715,48206
2019,6,2,580,36250,73147,82427,64407,3072.33,1194,1287,2926,8560,51399,47916,1790
2019,6,3,49008,35836,28180,28408,95648,3072.33,1929,1208,1626,6448,69382,27472,45722
2019,6,4,84654,57998,19983,66558,30829,3072.33,3272,2759,1500,5550,46537,35906,35252
2019,6,5,22986,12732,43547,85912,67007,3072.33,3827,2365,1570,8358,60772,42779,44946
2019,6,6,24080,14054,38380,86240,502,3072.33,3711,1310,2110,7158,51712,29290,24114
2019,6,7,51650,1337,93402,73150,24107,3072.33,826,2091,2669,5306,49354,36027,39939
2019,6,8,30252,49534,84746,77384,77892,3072.33,678,3322,1856,9796,18278,26424,45518
2019,6,9,99008,34626,61580,97470,84672,3072.33,3112,1320,2331,6513,25822,37790,29644
2019,6,10,76453,17583,51234,45474,52889,3072.33,1501,4491,1473,6246,93226,10717,1188
2019,6,11,28116,29741,79040,4039,20987,3072.33,1815,4993,4579,9502,33814,35602,49954
2019,6,12,4391,76927,88276,68074,13441,3072.33,863,4892,3031,7097,35365,17271,14098
2019,6,13,24038,33219,33115,90511,99465,3072.33,1227,3932,2432,6619,64322,43418,26341
2019,6,14,46573,61138,13412,97504,35885,3072.33,4458,1626,1018,7733,24699,15806,47227
2019,6,15,68183,80564,43837,16214,4013,3072.33,4836,3049,3772,5910,34911,44589,45555
2019,6,16,25643,2492,88522,98075,49111,3072.33,1493,2034,1362,5054,25890,16217,19196
2019,6,17,84835,75349,22844,25340,13082,3072.33,635,2615,4457,5824,30180,14821,47543
2019,6,18,51379,80017,92871,96503,79319,3072.33,2443,4960,1625,5964,12166,45735,44135
2019,6,19,15161,10880,24122,61846,48489,3072.33,3062,3322,1466,7257,75013,19198,1398
2019,6,20,31152,70650,52408,75610,26474,3072.33,1782,4203,3955,9653,90705,16556,48940
2019,6,21,10140,48150,63234,56765,10466,3072.33,2499,1977,4851,6620,15318,16688,32621
2019,6,22,42985,48237,8015,68344,15494,3072.33,4488,1645,1206,8247,38606,12853,49380
2019,6,23,7188,95389,7057,86143,61394,3072.33,768,1532,2263,5798,44648,39080,14115
2019,6,24,22974,97148,47411,49178,90121,3072.33,3868,3104,1652,8234,17799,47666,17585
2019,6,25,47615,57288,94312,33995,81888,3072.33,1848,4074,1010,8502,91568,38755,49270
2019,6,26,84371,52337,26641,62986,92691,3072.33,3418,2015,4788,5828,97544,41260,21289
2019,6,27,83413,21414,40717,15586,69648,3072.33,3252,3613,2155,7840,67608,30394,8516
2019,6,28,23186,30809,19469,548,17417,3072.33,654,3139,4725,9206,97476,38767,27389
2019,6,29,69936,65895,20783,71076,98075,3072.33,2335,2839,1092,9403,13424,42091,18328
2019,6,30,94271,76677,75706,42778,50593,3072.33,3171,1102,1825,8991,14066,24241,9666
2019,7,1,62683,42381,16106,61330,39858,2347.42,2616,2103,2006,8691,20178,26685,21225
2019,7,2,97379,34370,49130,33134,47794,2347.42,2403,1654,3278,6102,91414,42943,41222
2019,7,3,59705,97896,66121,68697,4924,2347.42,678,3957,4094,7533,45286,10616,40362
2019,7,4,75110,9255,27407,17116,27946,2347.42,642,1675,3305,5634,74808,12451,13937
2019,7,5,66856,2213,3274,66486,88746,2347.42,4428,3449,3934,5548,17145,30209,11040
2019,7,6,82263,38574,14167,31357,92459,2347.42,3011,2567,1094,6822,16710,29357,25806
2019,7,7,60707,27541,71033,75364,3175,2347.42,2814,1382,4405,7439,52867,19502,12194
2019,7,8,68479,78649,17952,93765,70549,2347.42,3973,2810,1374,8994,16886,15185,1450
2019,7,9,46650,53530,99105,48061,50300,2347.42,2417,2357,4031,9614,10910,13558,16492
2019,7,10,26996,56888,49941,7753,14327,2347.42,3606,2805,2807,6258,76569,34708,19160
2019,7,11,79359,16896,37519,2086,87740,2347.42,2270,4388,4270,5462,82448,24569,4390
2019,7,12,49219,76219,1927,9602,41021,2347.42,3159,4367,2886,9451,16952,17138,21000
2019,7,13,58612,2078,91370,72771,29987,2347.42,2478,1404,2538,5426,44134,10564,34292
2019,7,14,82091,61405,39666,6361,10483,2347.42,2282,4700,4683,5560,69302,22055,38466
2019,7,15,36560,58814,72775,30798,98266,2347.42,4362,3228,1026,7083,45998,12365,47598
2019,7,16,47727,19830,88063,65265,31179,2347.42,541,3268,4952,6558,35980,36786,32197
2019,7,17,65025,33263,96488,96060,48824,2347.42,3115,1734,1918,7241,48884,11152,32142
2019,7,18,54840,88247,45152,70866,51682,2347.42,3230,4408,2331,7644,64672,17028,41151
2019,7,19,86193,51567,88130,12497,94477,2347.42,4283,4500,2372,5770,55560,22547,24110
2019,7,20,44264,40028,40634,1570,13621,2347.42,2141,4811,4115,8644,55677,45797,39518
2019,7,21,9795,5260,45206,37126,59257,2347.42,1986,1822,4147,7990,74297,38624,26230
2019,7,22,24226,23581,64477,97950,85703,2347.42,1848,4965,2767,7481,31534,12786,36389
2019,7,23,67000,5028,91200,61115,23673,2347.42,1911,4818,4840,8468,13214,44096,13229
2019,7,24,11051,31635,5897,21550,31751,2347.42,1525,2327,3773,8086,86628,39475,30194
2019,7,25,27391,23477,35793,20159,958,2347.42,2898,2956,3706,8204,45423,28730,17328
2019,7,26,13679,52335,78550,98519,37156,2347.42,2614,4557,4831,9734,86106,27933,48198
2019,7,27,45057,12633,66613,65182,19987,2347.42,1009,2376,1716,6801,83886,44026,3241
2019,7,28,90481,26785,61983,79188,77235,2347.42,4269,1834,1092,9170,11574,29599,7406
2019,7,29,17368,64749,10509,63552,29611,2347.42,1484,1018,1206,8908,72552,11936,12967
2019,7,30,77690,43562,25666,70759,50363,2347.42,4784,2195,2688,6246,52734,46274,9552
2019,7,31,50525,77004,53539,42969,96175,2347.42,3919,3541,1710,9427,93444,36382,25673
2019,8,1,51282,77402,54345,75731,49954,1600.06,3419,4866,1945,8614,76580,17849,16281
2019,8,2,5314,33776,36890,48433,86510,1600.06,626,3513,4405,9266,76039,45077,49516
2019,8,3,63548,5933,85498,62975,99378,1600.06,1719,1326,1274,6063,26388,31937,21880
2019,8,4,62345,96160,41804,20642,36690,1600.06,4842,2002,3511,8083,13582,21373,34737
2019,8,5,57599,22095,51239,27004,13075,1600.06,2080,1621,3209,7868,55947,48938,27278
2019,8,6,45810,47668,99597,27794,93731,1600.06,4731,2426,3496,7886,18850,25185,25985
2019,8,7,52623,14263,33540,37487,88699,1600.06,3859,1296,3772,6449,89652,41847,40327
2019,8,8,3727,78085,84821,53288,52015,1600.06,2226,4175,3435,7318,41968,48517,40769
2019,8,9,44160,1700,87297,82656,19587,1600.06,4192,2208,2330,7731,26046,16028,46717
2019,8,10,64410,34906,78678,59535,11355,1600.06,1381,1432,1413,5116,17302,48427,18330
2019,8,11,9674,3299,12603,14461,21473,1600.06,2978,1983,2622,9078,64638,17130,4572
2019,8,12,13343,38831,97122,40673,62915,1600.06,1701,2323,3073,5378,86857,35779,23168
2019,8,13,20060,54591,17213,66473,23497,1600.06,1252,3169,2934,6902,47630,25758,18285
2019,8,14,81130,76961,57743,53753,93587,1600.06,2312,1928,3915,9433,47600,13668,38733
2019,8,15,82602,4302,505,57027,56032,1600.06,2805,1090,4656,6369,42563,48152,3715
2019,8,16,11006,40168,47675,65292,50374,1600.06,1050,1503,3616,8792,85255,32202,45305
2019,8,17,37525,63920,89131,31440,23354,1600.06,4620,2306,2384,5125,79332,13415,36731
2019,8,18,25192,38490,5859,99848,14860,1600.06,3000,2216,4940,5674,15026,10636,14774
2019,8,19,57331,48559,3169,45947,47351,1600.06,3148,1226,3695,7278,49018,16810,4776
2019,8,20,70361,53639,30707,27745,58764,1600.06,2512,3954,4879,6750,10486,46090,26391
2019,8,21,28144,14507,54660,33084,60181,1600.06,4748,3862,2077,7917,96160,24427,12168
2019,8,22,29045,24309,92006,97740,57939,1600.06,1139,3298,4662,6404,72395,19777,41024
2019,8,23,79588,29908,70085,60820,93278,1600.06,3261,1420,4744,7920,70855,11276,20239
2019,8,24,6440,91956,11491,33517,16225,1600.06,4295,1106,3310,6301,43008,12506,7651
2019,8,25,57325,65501,50899,68339,18698,1600.06,4468,4637,3200,9114,91808,12829,23294
2019,8,26,11143,65070,602,12239,9343,1600.06,3514,1572,4764,5454,65650,45988,21457
2019,8,27,9007,89946,57610,57317,6247,1600.06,4916,4923,2470,6582,64613,17519,16971
2019,8,28,70461,19082,48509,40013,43634,1600.06,2842,1127,1738,6896,83365,47432,40317
2019,8,29,91253,73232,79566,71017,74588,1600.06,3356,3593,1358,7318,57261,15528,45216
2019,8,30,74289,37178,54035,73111,84345,1600.06,1981,1156,4081,5490,11168,14067,18649
2019,8,31,12159,14011,85195,50249,17455,1600.06,2680,1078,3143,7206,96074,32731,34913
2019,9,1,95783,32677,90327,53101,6291,2587.87,2388,4819,3472,6850,60515,13918,14439
2019,9,2,23833,31672,7555,95675,42841,2587.87,4184,1850,1815,6350,90656,41727,21622
2019,9,3,4818,15715,66224,98416,28141,2587.87,2229,3923,4334,7824,93375,20624,15307
2019,9,4,8346,20765,46797,26819,53967,2587.87,1642,4150,3983,8402,89824,31823,7312
2019,9,5,25818,30362,55026,48986,21147,2587.87,2064,1936,2748,6584,24379,22241,12035
2019,9,6,54946,77961,46165,19281,38220,2587.87,1256,1565,1655,6114,89735,46974,39540
2019,9,7,60365,86378,41125,99348,90575,2587.87,2522,2743,2662,5104,98080,48808,47302
2019,9,8,30934,55146,41124,8683,94785,2587.87,2275,4730,1166,9791,85362,14386,31855
2019,9,9,49331,91619,77304,42339,44672,2587.87,4312,1387,3415,6788,37086,10341,17039
2019,9,10,94090,34609,9438,71752,3508,2587.87,1911,4441,4014,8035,59475,23799,7518
2019,9,11,26242,6751,39882,2409,16542,2587.87,3146,2223,3213,7334,40913,44236,25244
2019,9,12,77488,46578,15624,47255,93367,2587.87,3948,2455,3669,6780,59207,14364,2710
2019,9,13,57255,62471,57971,36270,6858,2587.87,1420,3099,1104,6301,51859,14186,17446
2019,9,14,7897,85006,55664,41110,95455,2587.87,1698,4293,4506,7321,52899,11518,46578
2019,9,15,36384,76848,56681,40053,26585,2587.87,3581,3839,4709,6234,36460,12606,32240
2019,9,16,38997,62881,51019,79544,29182,2587.87,2983,3429,2882,8647,10890,49688,2878
2019,9,17,21577,62589,5334,81083,46263,2587.87,624,2645,1432,6987,39049,28016,8233
2019,9,18,39227,2632,78208,33936,24183,2587.87,1854,4531,2547,5754,75426,23080,14668
2019,9,19,5750,44763,76510,9984,69762,2587.87,4671,1337,1340,5004,88771,12602,3753
2019,9,20,89590,39079,11600,41022,62418,2587.87,4037,1643,4632,7204,51931,10166,1310
2019,9,21,28265,3786,6050,5813,6659,2587.87,1006,3759,1238,8106,38743,12351,31477
2019,9,22,41859,64767,3689,24551,96124,2587.87,2153,1434,4242,5104,43085,26659,8812
2019,9,23,32106,62123,44656,1738,92072,2587.87,3256,1374,1723,8620,42500,39733,46587
2019,9,24,32134,87745,68494,74724,42203,2587.87,2074,4060,3354,7114,17232,13414,23589
2019,9,25,15927,62117,2894,80169,27221,2587.87,3179,4326,4453,7834,77415,16524,45979
2019,9,26,80773,22024,36861,97497,56330,2587.87,3581,4814,3457,8426,79538,25659,29361
2019,9,27,62015,82965,26073,66722,90080,2587.87,2550,2357,3151,7254,18877,13456,1036
2019,9,28,16423,42057,32402,57228,26244,2587.87,3752,2015,1840,9942,20863,18114,9818
2019,9,29,6326,74446,9337,6135,12872,2587.87,3145,1238,3190,9254,57959,28269,5227
2019,9,30,41605,41862,627,54756,28658,2587.87,2831,1432,2912,7734,18659,16650,19504
2019,10,1,92412,27523,34595,19377,64739,2787.13,2053,1080,4803,9088,84758,36381,5468
2019,10,2,12685,75997,74573,3255,50308,2787.13,1210,3521,4820,9302,37178,11360,19194
2019,10,3,60150,14963,99940,36734,33623,2787.13,3135,2385,2969,8172,78113,12707,4095
2019,10,4,29549,36519,68243,94353,1058,2787.13,733,1654,1426,6658,33348,12008,19353
2019,10,5,40852,10911,20530,27024,43229,2787.13,2698,3377,4022,5286,40111,38996,7709
2019,10,6,53085,79599,81383,17406,53680,2787.13,966,3227,2366,9422,93931,29775,25848
2019,10,7,84060,91018,59870,45761,62675,2787.13,2768,3525,1950,8298,46900,13708,9570
2019,10,8,52359,95952,83439,57733,44942,2787.13,1729,3025,4499,8936,15431,23178,23550
2019,10,9,70311,61896,56406,99029,92955,2787.13,3804,3365,2706,8673,55477,36732,16690
2019,10,10,98244,13246,56611,35076,7896,2787.13,3783,1605,4461,8573,34338,44402,3511
2019,10,11,22123,31068,58781,41622,25531,2787.13,1151,2192,3810,7828,11221,11764,40564
2019,10,12,70599,56378,71482,44657,45051,2787.13,1388,4645,1702,7998,94720,14451,26959
2019,10,13,41510,9857,41058,57323,8430,2787.13,3077,1904,2814,6857,19538,14696,41748
2019,10,14,67421,36030,76889,36231,56291,2787.13,4347,1888,1686,5828,71544,22241,4462
2019,10,15,29140,52933,98239,69344,7284,2787.13,614,1222,4167,7555,22466,43948,9312
2019,10,16,99303,40544,7205,22117,33753,2787.13,3164,1172,4463,6405,53755,20753,12083
2019,10,17,867,84455,63994,78058,70283,2787.13,606,1556,1173,8536,11814,28456,1890
2019,10,18,7848,51616,93601,43367,59171,2787.13,2315,3473,4314,7038,96941,23067,32420
2019,10,19,22954,16459,40592,3769,12864,2787.13,873,3729,1286,9814,16286,31787,10699
2019,10,20,73108,8437,97561,94282,23326,2787.13,2737,1172,1996,5390,74539,26166,49030
2019,10,21,81462,78207,992,87128,89078,2787.13,1546,3383,1496,7138,48503,43606,14286
2019,10,22,94189,89378,73688,89342,10596,2787.13,2480,1030,1614,5598,94336,29939,31827
2019,10,23,422,33426,61113,67418,66116,2787.13,4936,3928,1561,7486,51056,15990,2004
2019,10,24,41565,77603,96726,72308,61093,2787.13,2265,1154,1926,5953,60974,27905,45230
2019,10,25,4132,48455,77961,10746,49847,2787.13,685,1620,1454,8149,50389,38189,22297
2019,10,26,86505,60326,52119,49418,87606,2787.13,1407,1052,1562,8980,17829,41869,3175
2019,10,27,59715,50095,97151,10673,72400,2787.13,3577,1530,2930,5790,14542,39128,24477
2019,10,28,55187,60666,55749,77261,78815,2787.13,910,1670,4167,7568,31087,12526,22491
2019,10,29,20743,48847,48647,17871,63332,2787.13,1091,4397,2921,6492,50069,10652,16476
2019,10,30,47718,55000,98204,87000,37890,2787.13,2480,4427,3848,8228,86688,15334,18184
2019,10,31,87071,52139,55685,86239,69707,2787.13,4362,1800,1970,8008,41022,31653,36772
2019,11,1,17115,71052,53758,6708,21121,1389.33,777,2471,3633,7776,46712,41817,25431
2019,11,2,50257,56141,87018,14838,42829,1389.33,3259,1318,1716,9004,97376,19840,11033
2019,11,3,10213,20529,71811,48221,61551,1389.33,4056,3664,1742,9165,85372,11987,3464
2019,11,4,14596,56150,20811,4581,30278,1389.33,2749,1886,1590,9767,11723,49195,33876
2019,11,5,60800,29983,26866,77516,50833,1389.33,3707,1044,4769,7506,25616,22671,24242
2019,11,6,5334,11025,1337,96200,50190,1389.33,4538,4784,4209,6834,85717,11686,3061
2019,11,7,45577,98467,2725,1944,14586,1389.33,2490,1566,2134,8720,69252,27966,30800
2019,11,8,84949,82960,5363,29718,84830,1389.33,2388,1514,2003,5494,19065,17098,30979
2019,11,9,73137,59957,73330,48698,38010,1389.33,4536,3585,1798,7234,15110,19238,25399
2019,11,10,4413,19371,80187,97899,80078,1389.33,2216,1110,3750,7578,11094,49931,15791
2019,11,11,94909,79835,56446,36912,49912,1389.33,922,4399,1818,5137,88097,12368,41863
2019,11,12,26888,58986,89765,17104,32598,1389.33,1905,3361,3718,8444,51259,23795,7997
2019,11,13,84235,93476,88821,32985,57406,1389.33,4267,2314,1101,8286,11164,46012,16267
2019,11,14,63928,67386,85412,32098,18875,1389.33,3277,1532,3845,8796,79217,47795,39861
2019,11,15,52391,1123,67509,96109,35919,1389.33,1256,1294,3595,5742,69489,18894,35121
2019,11,16,57696,68758,54668,53797,40822,1389.33,1160,1100,3982,7923,53198,29208,26597
2019,11,17,7785,91476,41323,72982,35869,1389.33,776,4610,1661,9284,17071,15170,20540
2019,11,18,89758,53328,94086,34705,11108,1389.33,2057,3802,3683,8076,38950,39505,13575
2019,11,19,84674,71463,26958,45008,89387,1389.33,567,2170,2982,7586,86503,23851,30156
2019,11,20,2429,73633,44814,40443,28270,1389.33,4374,3026,1563,8459,52730,18056,11885
2019,11,21,88386,89789,44178,37070,14217,1389.33,2926,1998,1894,9883,60248,10328,33129
2019,11,22,66392,817,73851,54374,99058,1389.33,4576,1486,3986,9390,41928,28607,10355
2019,11,23,17627,56303,96634,49191,81114,1389.33,4565,4498,1016,8742,22919,36072,15716
2019,11,24,51871,82198,1314,39166,52082,1389.33,4493,3472,3730,9696,89197,27787,27915
2019,11,25,66403,83775,95626,16741,23165,1389.33,704,1590,1726,8332,12674,41320,37554
2019,11,26,74048,30898,77172,45904,99641,1389.33,1975,2862,3640,6586,14064,11686,1606
2019,11,27,11203,22874,85546,6285,12570,1389.33,858,1322,3516,6049,12063,48032,24743
2019,11,28,49956,7411,38824,76515,15743,1389.33,4187,4789,3757,5462,35692,24749,11508
2019,11,29,77801,84020,92612,76441,17309,1389.33,3513,4862,3864,5410,51147,17785,15992
2019,11,30,20154,51572,63109,95022,63973,1389.33,3054,1146,3933,8229,13598,31027,41524
2019,12,1,90982,37169,51198,68692,89214,1683.42,1491,3232,4910,9284,90540,14566,25947
2019,12,2,99150,51756,56118,44561,2903,1683.42,1065,1660,4714,6086,51149,11237,40255
2019,12,3,85493,81430,10171,50074,88224,1683.42,2514,1122,4717,7432,64247,33930,7550
2019,12,4,19659,27091,57164,4569,82727,1683.42,1821,1876,1630,8590,26436,35064,14056
2019,12,5,34545,7502,22242,54259,99940,1683.42,1000,1784,1172,8098,68209,18800,23392
2019,12,6,65919,77076,71304,60636,37140,1683.42,4566,3149,3992,8081,77717,28071,1903
2019,12,7,98489,15891,59948,30652,10181,1683.42,715,1076,1588,8628,15334,42879,2736
2019,12,8,77701,97182,61016,48873,5551,1683.42,4619,1468,2652,5922,48455,19592,29226
2019,12,9,64177,9374,32941,59521,27455,1683.42,2591,2295,2899,7538,72946,19431,27010
2019,12,10,16626,55014,30508,43214,59323,1683.42,1093,3374,1462,7108,18038,47628,12194
2019,12,11,92686,43218,85449,31691,55492,1683.42,1481,4667,3277,6262,79188,37084,33905
2019,12,12,67784,16780,29380,27036,30671,1683.42,2818,2295,3690,9678,13732,49365,18678
2019,12,13,38224,9307,2740,30303,72767,1683.42,2930,1804,3203,6768,13494,20047,4987
2019,12,14,63636,21328,39715,6913,62102,1683.42,706,1237,2034,9727,73272,32704,18903
2019,12,15,58405,2443,46352,48448,62121,1683.42,2812,1406,3870,8966,30646,13166,19565
2019,12,16,21890,74929,33442,86446,4660,1683.42,1492,3294,4614,5126,91559,13068,13288
2019,12,17,81462,1908,9306,49848,57988,1683.42,3903,2743,1371,5254,97542,13492,48930
2019,12,18,81172,95355,80189,60042,12259,1683.42,3030,1008,2114,7823,53296,13558,27187
2019,12,19,41111,76141,91421,42078,38700,1683.42,610,1512,1239,6486,86359,18462,32980
2019,12,20,29732,35263,8322,31103,46869,1683.42,946,3039,2570,9142,17762,46180,5865
2019,12,21,18321,32464,96681,36788,10288,1683.42,3561,2749,2469,5362,26178,31168,16329
2019,12,22,34314,31324,17681,35553,78478,1683.42,1130,3208,1316,9451,55663,10114,4040
2019,12,23,41668,66610,46914,59239,74097,1683.42,1770,3768,3809,9614,45555,10448,1347
2019,12,24,1132,5469,78199,43601,56803,1683.42,1120,2467,2052,8800,59371,30529,4377
2019,12,25,79192,70502,38739,51197,6305,1683.42,3717,4324,2362,6982,39914,17810,10754
2019,12,26,68329,61685,76580,52139,96488,1683.42,2586,2618,3955,7136,57570,17109,38487
2019,12,27,77866,98691,24577,29918,73843,1683.42,902,4385,1610,5536,20581,43456,33948
2019,12,28,26290,90651,57781,20005,7634,1683.42,2814,1932,1472,6030,44451,22218,47695
2019,12,29,19233,23391,86189,79540,80527,1683.42,1648,3391,3800,7576,18670,32642,43759
2019,12,30,37876,81460,18380,25028,13348,1683.42,3483,1988,1934,5242,75993,19947,5313
2019,12,31,90311,80160,62262,66042,60906,1683.42,4611,1166,1454,6462,59676,43333,6713
2020,1,1,72677,18077,76062,10253,22738,1896.97,4479,4196,3434,9506,17543,48746,25056
2020,1,2,7990,73533,61062,606,65878,1896.97,2268,1037,3269,9661,13894,16334,31009
2020,1,3,44274,87080,79141,1425,63108,1896.97,3686,1576,1110,9504,62387,13287,22474
2020,1,4,19804,26867,83836,63238,16373,1896.97,3336,1436,2615,9397,57671,23492,17731
2020,1,5,70406,64940,19530,80028,70953,1896.97,2713,1870,4902,7442,33002,43009,42824
2020,1,6,30680,51689,45145,71230,46436,1896.97,868,2590,4397,8510,62180,17121,7532
2020,1,7,68786,40517,7836,76401,79914,1896.97,4893,1670,1797,5774,46697,17749,15507
2020,1,8,28599,75763,49328,74853,67617,1896.97,4214,3295,1721,9358,85876,29508,48682
2020,1,9,36891,53097,12100,87640,4152,1896.97,4761,4288,4795,8948,65689,44708,24280
2020,1,10,60807,31935,77731,23956,34061,1896.97,3056,2658,1590,7480,53863,34158,24429
2020,1,11,22417,38078,98806,89138,83788,1896.97,3646,2029,4129,7097,24669,24632,1034
2020,1,12,21377,95783,63922,52524,91083,1896.97,3583,1888,2896,5282,92195,28308,45963
2020,1,13,65742,50252,90968,82285,90340,1896.97,2794,2755,4259,6430,18245,33046,44831
2020,1,14,98986,53244,20077,53116,341,1896.97,4099,3068,1879,8020,90591,14313,11098
2020,1,15,53983,54175,32554,48231,95488,1896.97,1539,2581,1351,7726,59865,31690,24749
2020,1,16,45041,42660,10799,44300,40612,1896.97,3697,4597,2286,7556,18138,48978,29044
2020,1,17,41223,53164,37047,14454,77537,1896.97,3766,1518,1811,5306,96101,43650,27638
2020,1,18,52420,88993,71232,43772,89203,1896.97,1813,4242,1878,5232,94893,47071,31097
