year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,9,93838,17505,53943,47111,39893,2892.42,3086,1642,3050,9253,17102,47725,26311
2008,12,10,444,37872,32864,29639,25990,2892.42,4151,1223,4060,7374,17312,43223,30791
2008,12,11,95289,51129,31253,85011,53444,2892.42,3340,2280,1663,7283,10743,46556,39160
2008,12,12,83594,73830,53725,27996,49435,2892.42,2072,4877,1429,9880,95867,19414,22207
2008,12,13,72078,19,43643,76139,932,2892.42,4361,2572,3434,6965,97582,48229,27307
2008,12,14,56125,50924,61863,79141,58207,2892.42,2048,3151,2786,8526,86146,28572,22606
2008,12,15,84331,94571,78450,10760,19506,2892.42,4530,2934,4335,9524,84072,25266,24317
2008,12,16,16831,19786,4191,61617,3104,2892.42,1198,4227,2696,8834,54719,27254,1774
2008,12,17,43370,96768,1758,22508,8893,2892.42,1079,4574,3825,9528,20334,18330,4256
2008,12,18,20197,16217,42617,94532,55741,2892.42,1150,3922,2826,5590,66890,15929,26690
2008,12,19,8466,43089,41510,77514,13853,2892.42,1119,2221,2996,5762,79728,15174,46229
2008,12,20,27132,47160,27815,25957,76688,2892.42,638,1884,1442,6520,15544,36456,14501
2008,12,21,46297,10270,41731,9123,16963,2892.42,1404,1738,1709,5836,19293,15562,8622
2008,12,22,29142,40413,39136,38490,63290,2892.42,1729,1710,2375,9098,32729,18136,35217
2008,12,23,49045,9720,72300,29762,12975,2892.42,2569,4270,3040,8610,84745,40002,46419
2008,12,24,32922,76150,81782,983,9063,2892.42,2896,4555,2839,8384,93045,21128,1075
2008,12,25,73601,49775,27901,55976,34319,2892.42,758,3363,1701,7388,29476,49675,26982
2008,12,26,16461,28398,75299,39501,69050,2892.42,854,3322,2544,7635,19305,27958,26396
2008,12,27,95063,18554,32514,52902,56938,2892.42,772,1084,1685,8281,86513,42355,41911
2008,12,28,95264,17904,42071,98317,37946,2892.42,2991,4405,4944,9641,10257,35345,21547
2008,12,29,66037,6112,3669,34933,99,2892.42,2890,1512,2878,7054,80765,14816,22974
2008,12,30,3667,71147,61706,11704,5781,2892.42,4059,2395,2474,6129,15711,36771,14571
2008,12,31,84029,30055,7529,325,19697,2892.42,669,1474,1022,9337,20665,13406,17786
2009,1,1,49908,84564,86542,28016,65329,1849.48,1682,2827,4414,9737,58607,43985,17710
2009,1,2,13797,92355,42812,26279,8066,1849.48,1658,3119,3462,6982,74167,37599,45935
2009,1,3,29004,76253,77848,18342,13270,1849.48,2003,3176,1870,9896,91192,17141,1806
2009,1,4,67606,39227,69969,63373,15316,1849.48,3709,1886,2281,5754,71742,45346,28576
2009,1,5,78807,98401,99818,98621,41735,1849.48,1219,1484,1589,6838,89078,29858,23986
2009,1,6,81316,52435,59387,33129,18683,1849.48,548,2640,1156,7894,66012,37824,16931
2009,1,7,65165,6074,83289,2446,5298,1849.48,4143,4103,4782,7930,82723,27868,5031
2009,1,8,54298,18943,98606,20887,65713,1849.48,744,2027,2822,9014,80155,41504,4037
2009,1,9,27062,46777,94145,49571,67014,1849.48,2394,3529,3933,5526,50974,16950,26509
2009,1,10,42065,15118,88334,28199,95431,1849.48,2418,4727,2702,8254,86966,38414,37409
2009,1,11,91412,87711,51795,80586,64194,1849.48,2090,2607,3726,5182,73529,12091,31950
2009,1,12,75448,60924,10622,74381,47958,1849.48,3611,1373,3065,6602,50923,19418,27948
2009,1,13,70706,23342,70927,9760,10717,1849.48,3174,2128,1955,9968,82713,42500,7893
2009,1,14,98270,71156,50108,93348,70095,1849.48,1791,1092,1832,9678,19921,48868,23637
2009,1,15,60360,98533,71594,69777,81830,1849.48,975,3886,2209,7638,78645,22926,22517
2009,1,16,19795,93172,91407,98102,59492,1849.48,602,2761,2979,5742,67460,48073,40472
2009,1,17,30699,39252,93615,31610,38016,1849.48,1830,4727,3420,9560,84503,26601,13536
2009,1,18,23645,75480,95488,85854,53734,1849.48,554,3527,3656,5788,87981,43147,40485
2009,1,19,73362,28584,17261,51341,35645,1849.48,765,1342,1326,9379,97952,28340,34722
2009,1,20,39267,11135,93068,84039,95910,1849.48,639,4553,1516,6126,21759,39486,43923
2009,1,21,12964,96891,29367,96620,79781,1849.48,4766,4493,2282,6768,20833,47926,17348
2009,1,22,74453,52951,64270,14777,62330,1849.48,4468,2947,4707,8887,15958,15814,28574
2009,1,23,29163,12626,21523,31268,35105,1849.48,754,3067,1523,6472,61038,36303,43282
2009,1,24,50172,17157,5797,12454,90536,1849.48,768,4987,1872,9306,96116,24612,42982
2009,1,25,69574,21937,92561,75633,57177,1849.48,2601,1338,4875,9123,17605,41331,10899
2009,1,26,58757,4712,55751,15280,37536,1849.48,2935,2706,3945,7472,16511,40832,16789
2009,1,27,33066,26892,22173,28997,17892,1849.48,4961,2465,1576,8873,63097,13752,34641
2009,1,28,39772,40699,16443,95999,56174,1849.48,2330,1281,1463,9432,62913,18008,1634
2009,1,29,76222,30849,13058,26519,20932,1849.48,3702,3996,1460,5874,99345,40703,29570
2009,1,30,56867,19307,94521,13444,64532,1849.48,3547,1318,4668,6342,16652,37194,7619
2009,1,31,26743,20335,34828,98206,79768,1849.48,3556,2340,3588,6614,15210,49520,47741
2009,2,1,98913,19869,38996,21140,19214,2363.68,4357,4871,1152,7800,19402,14541,46051
2009,2,2,67701,40057,45562,44043,73062,2363.68,784,3395,2583,5341,89514,15323,32756
2009,2,3,8899,61855,10265,61865,93417,2363.68,4399,3681,4652,6798,46172,15218,9785
2009,2,4,29445,40530,86442,86368,48331,2363.68,908,2382,3604,6470,76424,13390,22197
2009,2,5,95578,63561,61414,63161,65254,2363.68,4836,4151,1974,5100,52367,38902,17280
2009,2,6,31237,96767,47584,27241,96513,2363.68,3810,2309,4285,5252,28676,48967,43756
2009,2,7,67449,29586,31350,62405,76056,2363.68,4070,1632,4037,7370,51145,19290,24126
2009,2,8,59115,12334,59795,4601,83786,2363.68,4855,1974,3928,7590,58613,10890,12162
2009,2,9,17547,17425,47750,68184,79029,2363.68,2150,2828,2363,9712,25232,14770,42779
2009,2,10,55329,55655,2755,59366,63842,2363.68,3655,2956,2584,8449,43908,16369,3900
2009,2,11,612,20116,97743,25892,43907,2363.68,2683,2804,1126,7170,45987,35512,6357
2009,2,12,4564,29490,48341,26927,60693,2363.68,3048,1020,1168,6486,75385,25772,39925
2009,2,13,14703,4041,65081,13639,8843,2363.68,566,4453,1854,7750,51696,11438,25342
2009,2,14,50459,99380,83519,40591,27517,2363.68,2454,2079,1698,6422,75357,19190,45858
2009,2,15,97072,33406,68411,59003,94209,2363.68,4774,1078,4188,9855,38900,23030,10148
2009,2,16,75197,18909,98836,37005,13012,2363.68,2719,3469,2614,6237,20412,10131,16884
2009,2,17,88448,62867,42211,80146,70014,2363.68,2536,2084,2325,7298,26086,11533,17569
2009,2,18,77447,10861,3148,57987,77068,2363.68,2368,3615,2308,5120,11250,13352,42049
2009,2,19,29439,48340,70142,12053,90929,2363.68,3535,1464,4771,6038,75873,39784,6906
2009,2,20,14667,24762,23221,98344,58412,2363.68,1229,2209,1519,9376,10195,19938,49307
2009,2,21,37777,73916,38555,31438,52823,2363.68,3108,3612,3865,8249,27017,16145,44175
2009,2,22,31507,65553,11874,1279,62651,2363.68,2414,3668,3859,5150,92012,37270,4099
2009,2,23,29942,68242,55833,22813,63970,2363.68,2751,1746,1295,7657,33183,25469,16028
2009,2,24,8184,87644,24083,17049,12246,2363.68,4545,3751,3003,7770,45029,12006,17452
2009,2,25,81869,18797,5675,27080,99432,2363.68,702,1458,2279,6534,84889,46249,47687
2009,2,26,68914,77641,47996,41561,41650,2363.68,2030,4832,1525,7464,83232,13770,47531
2009,2,27,74916,32778,57523,24271,26901,2363.68,2628,1030,2699,8303,52200,37130,18904
2009,2,28,72342,99255,99208,54622,2141,2363.68,870,2405,3088,5217,28966,19737,34097
2009,3,1,12349,69570,64273,36165,52802,2024.1,2431,1930,1917,6834,28830,37172,44396
2009,3,2,20683,53952,24873,78986,22504,2024.1,1326,3109,3913,5947,40249,28009,28355
2009,3,3,23170,44007,56098,88387,72973,2024.1,1133,1672,1755,7062,37836,30908,25835
2009,3,4,26154,65268,32840,94423,33322,2024.1,2946,4003,3324,9170,49340,37179,28022
2009,3,5,33878,667,25289,27791,22967,2024.1,800,1135,1802,8249,34522,15220,31890
2009,3,6,54085,2008,16894,32192,50118,2024.1,3100,2622,1349,5939,13614,19670,4730
2009,3,7,90313,1344,40026,38638,40514,2024.1,816,4390,1383,7457,17518,29349,39366
2009,3,8,49347,24334,91838,91595,2583,2024.1,1815,3018,4718,8950,10430,11188,26360
2009,3,9,11142,68311,3811,47491,80602,2024.1,3512,1836,3550,7084,25902,15415,7208
2009,3,10,62903,51720,39807,69287,19177,2024.1,4987,4874,2672,6824,76469,12918,8340
2009,3,11,49536,99637,74626,94255,39697,2024.1,894,1684,1708,5604,98328,11450,46188
2009,3,12,32812,31841,48716,57714,21731,2024.1,4481,4632,2689,5639,70270,11865,24619
2009,3,13,53979,85259,63092,53003,92083,2024.1,4608,2970,1106,9233,68576,45244,39561
2009,3,14,41773,90371,62435,22622,15975,2024.1,4071,1174,3954,9139,39203,47036,27115
2009,3,15,40110,78685,31670,82799,74324,2024.1,1015,4653,3549,8222,97655,11984,18292
2009,3,16,80020,52265,86307,35568,97850,2024.1,2164,4622,1038,9598,62243,11226,4883
2009,3,17,86713,62668,42717,12019,28159,2024.1,4055,3267,1956,7076,67417,10310,31921
2009,3,18,25368,44785,95934,45270,85243,2024.1,3605,1074,3557,9911,17181,26406,9942
2009,3,19,14794,80698,32381,76398,90296,2024.1,3975,2007,4995,6692,10764,34505,10977
2009,3,20,94965,64433,19125,71921,87861,2024.1,4552,3228,1325,5486,74849,32919,36542
2009,3,21,45428,48455,14534,40337,24718,2024.1,3094,1734,2411,5475,32259,19058,31715
2009,3,22,92804,2587,12418,99151,99279,2024.1,3655,1198,3579,9131,82515,36439,17795
2009,3,23,55673,22068,16020,3350,73906,2024.1,1268,1378,1358,6478,76020,30391,40869
2009,3,24,98868,9116,36254,27631,90943,2024.1,1688,1702,2451,9105,15599,12354,34865
2009,3,25,76901,65607,13677,75480,34738,2024.1,3270,1761,1934,8590,10110,24868,12544
2009,3,26,85159,62731,76905,40834,29885,2024.1,1224,3751,4744,7670,56382,16374,19278
2009,3,27,58695,19423,2136,46146,78529,2024.1,4227,1780,4692,9255,63611,34429,34087
2009,3,28,91799,41882,41191,59113,36172,2024.1,674,2682,1734,7237,78515,26618,17653
2009,3,29,62867,16092,21723,57611,89922,2024.1,4648,4968,3878,8135,27465,17526,44457
2009,3,30,12222,76693,80539,11914,72300,2024.1,2694,4097,2383,7862,23210,38554,44150
2009,3,31,4241,23543,76237,50975,17132,2024.1,2593,4997,3547,5667,53959,19650,21104
2009,4,1,13608,74789,74002,91743,2255,2004.1,640,1222,4650,8942,67598,40152,32761
2009,4,2,11275,48048,42536,31511,87610,2004.1,2102,2504,1270,6164,44635,27485,47442
2009,4,3,47023,40986,81033,12690,94945,2004.1,2812,4904,1292,6340,16646,34247,40854
2009,4,4,45926,36963,79547,41929,85543,2004.1,2080,3169,1543,7806,61031,49153,47145
2009,4,5,54761,13135,26658,44791,16212,2004.1,2276,3233,4981,9660,75922,39926,37645
2009,4,6,10514,65087,64831,92508,28252,2004.1,1754,4177,1142,5314,32457,12178,47829
2009,4,7,19797,30890,66207,47693,71857,2004.1,1845,1616,1514,7014,87759,22934,27238
2009,4,8,77499,26388,52520,22481,46048,2004.1,3758,2913,3527,7186,81772,21779,28442
2009,4,9,57769,58527,12309,25264,31180,2004.1,3300,2327,2006,6934,15019,30214,11118
2009,4,10,4448,78217,23183,61172,68071,2004.1,4105,1148,3680,6625,68049,16080,10942
2009,4,11,31419,46808,88994,41299,6748,2004.1,4429,1744,1296,8089,12270,43174,20766
2009,4,12,69207,783,76855,61213,61641,2004.1,1426,1088,1442,7750,27259,18078,41874
2009,4,13,91903,77717,82,61935,80694,2004.1,3014,2112,2641,6728,69762,20740,34483
2009,4,14,54125,49192,67961,16121,57281,2004.1,4294,1486,1225,6148,16230,11490,24091
2009,4,15,94375,61829,35306,97169,42789,2004.1,1680,1042,2985,8114,12977,14742,28917
2009,4,16,68949,7344,82143,16591,90704,2004.1,3682,1179,2447,6598,77299,24727,1905
2009,4,17,62086,2947,17566,53311,5447,2004.1,2527,1172,4795,8380,13340,42584,21616
2009,4,18,53102,65022,9979,42439,33136,2004.1,1117,3435,1651,9232,51377,14854,39308
2009,4,19,46517,55061,14886,63964,43055,2004.1,838,1182,1483,5226,74801,16929,8538
2009,4,20,10577,97330,33103,10372,87867,2004.1,2955,1944,2815,9286,83406,27302,12795
2009,4,21,18594,95876,95739,81597,90487,2004.1,614,3354,3527,6326,33670,11582,47116
2009,4,22,58726,88714,83074,86561,77674,2004.1,4841,3249,2908,5896,98621,25774,24228
2009,4,23,15739,67929,33094,59906,47215,2004.1,3560,2160,1398,5650,63756,35565,32852
2009,4,24,12766,15412,5272,47646,65600,2004.1,579,1362,1462,5004,43588,38032,5294
2009,4,25,99232,63430,26282,3492,16374,2004.1,4265,3463,1080,9466,24720,39101,41255
2009,4,26,61563,78281,71262,6642,43931,2004.1,3558,3048,1781,7668,37045,48732,1371
2009,4,27,35476,62625,5761,95834,3981,2004.1,898,3212,2777,5712,23055,45502,49349
2009,4,28,34106,2322,93966,59641,31033,2004.1,822,2594,3318,6355,99235,23601,35039
2009,4,29,4078,74146,63002,87211,54328,2004.1,942,4802,4022,6838,85635,33002,1814
2009,4,30,7403,52206,2567,20181,45057,2004.1,682,4161,4295,6000,55154,25327,25623
2009,5,1,20249,84274,40709,72956,99862,1425.23,3385,4006,3662,9670,28333,10060,30662
2009,5,2,32891,34488,89083,90945,36476,1425.23,3347,3680,4651,9768,33736,16625,22086
2009,5,3,562,12898,60921,92914,84404,1425.23,616,1003,1873,8166,10311,36734,36248
2009,5,4,8026,3697,10741,1689,644,1425.23,1748,3533,4913,7183,40830,26388,5427
2009,5,5,89269,39178,15069,80272,74057,1425.23,1897,1948,4406,8348,83883,28809,15157
2009,5,6,10418,20539,16166,63643,97903,1425.23,762,1866,1524,7468,23968,47167,26477
2009,5,7,82895,52069,97054,89161,69252,1425.23,1900,4871,3412,6652,55143,17468,37884
2009,5,8,28478,68393,74790,22884,58914,1425.23,3045,4330,1136,8430,32972,43465,25025
2009,5,9,60687,49701,99394,23563,77170,1425.23,729,1415,1782,7782,65575,11033,39714
2009,5,10,22018,13829,52258,15430,77150,1425.23,2897,1262,3496,8088,44862,17409,23753
2009,5,11,49064,62908,53093,60979,13470,1425.23,4444,1024,2117,6358,14069,45638,2417
2009,5,12,9904,84799,22054,18038,68934,1425.23,854,1910,2809,7679,12770,44958,3982
2009,5,13,71432,5630,16937,79928,79669,1425.23,3689,1494,1057,6781,22414,20878,11799
2009,5,14,19198,76859,61386,71315,63401,1425.23,1952,4655,1605,5358,15394,45538,25455
2009,5,15,59340,19467,52841,77149,67147,1425.23,3458,4929,1202,5394,51209,27222,9221
2009,5,16,83546,14899,22307,40955,31680,1425.23,1833,1762,2931,6446,38543,17683,44722
2009,5,17,65026,71848,7339,41631,27206,1425.23,3520,2896,1708,6360,80044,34347,31383
2009,5,18,31934,84855,5629,13136,90250,1425.23,724,1238,1735,9016,47452,19766,6838
2009,5,19,73738,59286,86996,28021,48857,1425.23,704,1934,3737,9394,71863,14600,25539
2009,5,20,17130,91736,60192,67979,48096,1425.23,3677,1206,1442,8620,19040,48043,6589
2009,5,21,97496,99874,38190,85583,28890,1425.23,708,3978,2631,9406,63350,26487,1995
2009,5,22,34235,9055,56721,47972,78450,1425.23,1618,1930,1670,7270,96260,18038,44936
2009,5,23,38399,14938,97499,96193,55595,1425.23,4236,3089,3239,8777,38672,17094,7015
2009,5,24,772,60374,87459,78404,69070,1425.23,1242,3303,1215,8640,67626,21016,1628
2009,5,25,39251,89246,82947,92274,87408,1425.23,3391,2157,4143,7241,38349,16089,29207
2009,5,26,14256,82586,35532,37495,97716,1425.23,974,3486,1866,6874,93241,19997,40556
2009,5,27,60594,30837,23301,36809,25152,1425.23,2824,1516,2875,6230,73026,18678,7279
2009,5,28,69977,82770,42440,80472,90012,1425.23,2912,1246,1078,8443,58113,43793,47142
2009,5,29,88999,80440,8633,39927,73873,1425.23,4923,4465,4061,9575,87625,24212,18226
2009,5,30,23207,95450,71319,36082,86220,1425.23,2716,2547,3466,6058,69370,49829,44345
2009,5,31,8649,32283,86800,21080,30727,1425.23,1224,4724,1704,9856,76003,15576,11265
2009,6,1,52279,66394,23496,68207,54019,2481.13,1412,1648,1542,7700,68390,46074,14061
2009,6,2,96562,57290,5893,8070,26660,2481.13,3069,3941,3873,8150,12048,20137,22074
2009,6,3,1726,42097,61842,57934,18100,2481.13,2367,1538,1514,8890,38583,30532,43770
2009,6,4,86276,46348,12704,88006,90194,2481.13,4079,3106,3382,9972,27527,31393,31094
2009,6,5,28398,60598,56688,87271,31098,2481.13,3760,2822,4802,5601,14226,39253,12707
2009,6,6,79372,39476,25984,55886,11691,2481.13,2770,4317,2266,7330,18646,33811,30919
2009,6,7,12920,52755,36918,67654,9079,2481.13,4047,2475,1394,5734,24746,38843,14446
2009,6,8,84793,48507,38019,5948,50460,2481.13,830,1182,4601,9534,18420,12644,45127
2009,6,9,52103,37543,26962,95721,69368,2481.13,4531,3638,3390,5610,66292,14946,45637
2009,6,10,47246,31692,44944,4992,53778,2481.13,3835,4921,1808,7442,60868,17711,36042
2009,6,11,93332,6070,63894,77933,93605,2481.13,1928,2058,1207,7790,57778,11160,32314
2009,6,12,95879,3662,4214,94269,2815,2481.13,1736,1411,4900,6072,71403,10068,36858
2009,6,13,49074,81591,59952,16325,29796,2481.13,4035,3126,3240,7929,17078,36845,20820
2009,6,14,96595,24340,15256,32803,74582,2481.13,4729,1866,3047,5294,64727,12213,39387
2009,6,15,78505,82816,78626,29757,45847,2481.13,4786,4919,2970,8782,11244,27765,1238
2009,6,16,31909,61632,892,91502,59561,2481.13,4698,2507,2640,9953,21661,17221,18302
2009,6,17,49340,76391,87681,58740,68037,2481.13,952,1540,1574,9577,76297,47421,18760
2009,6,18,15958,27436,8693,63928,38525,2481.13,1692,1784,2920,8935,78285,23832,36289
2009,6,19,77238,22984,46340,19878,99290,2481.13,3451,3628,1494,9118,23719,45131,18001
2009,6,20,9892,94673,91672,77818,60602,2481.13,982,1559,1755,7872,56838,16631,34321
2009,6,21,20220,14884,53417,34492,73819,2481.13,3324,2407,2389,9336,87285,36678,48054
2009,6,22,39017,57089,51659,16111,98220,2481.13,1241,4462,1402,9265,18310,47003,25379
2009,6,23,53586,93871,39915,81694,77802,2481.13,3324,4373,2988,8092,48864,18158,13106
2009,6,24,66147,57189,1919,53536,28205,2481.13,1565,2220,2643,8223,99682,10862,39204
2009,6,25,99954,60925,1678,86356,30190,2481.13,3359,1078,4179,9625,81819,16676,20310
2009,6,26,2731,46497,22707,47071,64589,2481.13,946,2086,1463,7147,16973,39667,37923
2009,6,27,72703,73539,73240,35346,98115,2481.13,2559,4419,1646,9558,12550,46738,22922
2009,6,28,50898,50487,96866,65078,40112,2481.13,3410,2842,1532,9902,89912,22473,45037
2009,6,29,391,71494,85912,61854,54993,2481.13,2872,4046,2775,8958,95743,14492,2886
2009,6,30,30386,8304,21662,80583,38892,2481.13,2321,1141,2922,8758,71218,29385,22437
2009,7,1,60981,72228,43460,89801,78493,2760.45,1542,4985,3195,8396,21330,21080,15933
2009,7,2,52621,65377,80209,93733,61121,2760.45,948,1560,4110,8478,24666,31546,37450
2009,7,3,14725,47160,20821,5263,34730,2760.45,837,1428,3785,5254,85509,17277,1726
2009,7,4,32933,8405,67264,1128,93153,2760.45,3560,1554,1314,8768,55856,31441,4946
2009,7,5,56218,96326,17217,65329,33730,2760.45,3226,4805,1746,8104,70068,12962,8236
2009,7,6,606,77258,52186,39391,27906,2760.45,1668,1684,2451,9366,61964,11216,4048
2009,7,7,45229,50525,17728,31902,35645,2760.45,3343,1862,4909,6911,73542,19990,23585
2009,7,8,71499,86769,84797,93246,37168,2760.45,4721,2772,3473,8258,77163,26378,4865
2009,7,9,88658,50184,53568,67461,6819,2760.45,3063,2046,3760,7143,83947,34404,31884
2009,7,10,30728,63643,26267,16989,76907,2760.45,1979,4756,2929,8127,74353,40096,49809
2009,7,11,9344,40427,77870,57817,58686,2760.45,546,3694,2919,7590,31155,44737,21385
2009,7,12,52349,70571,13136,51109,27714,2760.45,513,4792,3429,8131,91781,20335,13435
2009,7,13,27941,45113,51444,30870,83240,2760.45,2317,2582,2575,6182,50398,15234,25798
2009,7,14,52923,17297,21308,90842,37762,2760.45,1930,1894,4384,5065,57570,33450,2463
2009,7,15,78501,43084,58243,71930,71215,2760.45,3616,1022,1150,8822,62727,28374,1078
2009,7,16,52209,50046,87309,34785,47936,2760.45,2396,1726,1354,7416,16112,18240,37707
2009,7,17,82518,76335,15578,38255,41400,2760.45,1704,4899,2582,9946,16370,20148,23148
2009,7,18,46323,66797,35656,41458,93209,2760.45,1184,1694,1131,6994,96552,29067,14735
2009,7,19,77552,88950,46278,48906,19005,2760.45,4373,2874,2014,9950,56128,38414,20681
2009,7,20,79450,94185,24666,12032,90483,2760.45,2179,1804,4642,8382,94614,42850,32847
2009,7,21,98922,30799,54620,96405,70643,2760.45,952,4545,1472,8100,29803,25477,1172
2009,7,22,58782,4177,9704,5796,10479,2760.45,561,1279,1367,5227,18310,16849,32184
2009,7,23,84426,66842,20007,420,51029,2760.45,4622,1301,1770,8492,79057,48764,14621
2009,7,24,15413,20882,13311,71886,8982,2760.45,3714,2762,3641,6844,89910,24119,43114
2009,7,25,55601,472,80399,48320,52051,2760.45,702,1475,3253,6134,36895,49281,15061
2009,7,26,66147,46518,31935,44269,27111,2760.45,3033,3874,3225,6343,30759,14422,10993
2009,7,27,65809,10826,41322,29450,84243,2760.45,3568,1194,3054,5238,18082,14710,31232
2009,7,28,31731,36035,52933,29984,87561,2760.45,617,1094,4048,7551,30679,46158,6180
2009,7,29,54896,23713,55034,3121,46408,2760.45,1679,2215,2970,8000,41664,13564,2145
2009,7,30,65584,61585,86112,13638,78255,2760.45,822,4984,3010,6064,39968,46923,40625
2009,7,31,5559,51938,33335,74608,95841,2760.45,765,1482,2726,8630,70208,15830,14014
2009,8,1,63240,62702,73618,81240,20718,1428.87,1822,3654,4644,6812,76908,46621,3534
2009,8,2,6907,86894,39632,6286,43214,1428.87,3196,1270,4888,5616,90990,16886,36555
2009,8,3,89921,58079,4333,32072,44640,1428.87,2718,2878,3870,6335,10950,18382,4818
2009,8,4,69869,68645,53243,75866,61809,1428.87,2486,3715,3395,8498,91352,42960,46503
2009,8,5,15025,35901,4463,51265,38704,1428.87,1518,3624,1235,8838,77047,30874,11806
2009,8,6,27021,69766,55106,77243,52453,1428.87,1830,3672,1923,5726,14537,23732,26928
2009,8,7,64280,3376,8800,14027,31846,1428.87,1987,3221,2404,7801,14485,41107,16504
2009,8,8,39607,82357,36084,25843,54559,1428.87,3068,2930,1208,9060,75173,18051,29483
2009,8,9,37805,23356,23077,99729,24781,1428.87,3460,4059,2341,9066,12370,11086,3966
2009,8,10,48763,26425,68760,1167,54227,1428.87,3626,1542,1952,8558,52378,11482,33245
2009,8,11,90545,25448,50794,6144,86325,1428.87,547,4129,4322,7256,40209,40454,25967
2009,8,12,83941,63670,95866,57634,12281,1428.87,3171,1042,3079,7750,78561,28657,15303
2009,8,13,31528,3540,38842,29832,64601,1428.87,2694,1222,3019,6986,77640,35695,41221
2009,8,14,59455,84540,76177,25129,14515,1428.87,582,3454,1014,7799,56088,42334,16386
2009,8,15,59455,35612,69730,17534,67543,1428.87,1190,1714,3181,5031,45252,32781,14643
2009,8,16,92604,27948,4279,41975,77788,1428.87,2670,3593,2809,7702,78722,47323,48271
2009,8,17,70233,10657,95778,66639,54809,1428.87,660,4262,3829,5054,31795,37723,18218
2009,8,18,9697,77986,19497,94230,79369,1428.87,3362,3324,4047,7640,30298,36834,14749
2009,8,19,62263,24321,40429,45072,78168,1428.87,2394,4751,1158,9058,47741,15606,35503
2009,8,20,39094,23067,15229,59275,68121,1428.87,1997,4168,1360,6493,19026,37081,13376
2009,8,21,47595,48113,25406,72994,12105,1428.87,4828,4367,1376,6608,35790,40895,22056
2009,8,22,52111,94538,55647,14621,49062,1428.87,1939,4506,1454,7048,63781,10926,3388
2009,8,23,26896,27131,21448,84608,9977,1428.87,3040,2570,1330,6900,30563,11090,26197
2009,8,24,35502,6744,93485,48230,39704,1428.87,4124,3165,3811,9046,39138,39224,29275
2009,8,25,14510,71078,93732,57316,50949,1428.87,4594,4195,4642,9602,95155,44618,7513
2009,8,26,64942,33196,68541,55603,12994,1428.87,4719,4846,2199,8203,13075,28255,15457
2009,8,27,97478,68552,86421,21290,79674,1428.87,513,1078,2987,8498,84202,30288,25559
2009,8,28,78109,68797,74484,62752,7542,1428.87,3721,2482,4186,9078,28084,32179,19639
2009,8,29,57719,2804,13378,96270,87359,1428.87,876,4836,1355,7297,22477,41028,42805
2009,8,30,19208,32991,1563,48548,53588,1428.87,3835,1695,1834,9670,10798,28453,35765
2009,8,31,5662,84521,67289,41200,43135,1428.87,4730,2204,1770,6224,13473,18238,11725
2009,9,1,4351,3075,57267,98000,41904,1530.37,3558,1246,2560,8457,44833,18325,14647
2009,9,2,43645,92881,55590,63316,20032,1530.37,666,1816,2683,6527,64037,29407,1614
2009,9,3,16258,81242,76640,35717,11067,1530.37,2979,1768,4304,5245,29767,12426,44879
2009,9,4,36244,79679,47455,18804,78136,1530.37,3480,1780,2871,9070,11646,37902,8640
