year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,13,56785,30585,776,30296,82230,1937.07,3701,1832,1905,8278,66164,16466,13315
2013,2,14,40209,15959,53819,47506,77914,1937.07,1167,2598,3369,8646,37785,48140,39560
2013,2,15,30032,82726,73523,6959,65450,1937.07,4206,3586,3799,9982,85233,47381,18216
2013,2,16,9649,23935,35566,11554,45997,1937.07,3019,2556,4039,8189,66413,11952,18082
2013,2,17,54102,2581,10903,37471,97579,1937.07,1962,2609,1413,5484,34567,46862,48689
2013,2,18,93700,63774,35449,58852,10108,1937.07,2584,1107,1944,8149,47660,23315,37034
2013,2,19,76232,92033,25872,10271,90222,1937.07,3575,4322,1216,9477,98145,17598,42285
2013,2,20,98166,108,36404,29579,75593,1937.07,2793,1296,2448,9196,60846,43907,37323
2013,2,21,31628,83431,30016,8947,57933,1937.07,2262,4163,4707,8133,60785,26281,27676
2013,2,22,66771,15713,36956,94339,65191,1937.07,4485,3355,1560,5888,18582,43504,1453
2013,2,23,59564,52080,45500,27012,63025,1937.07,918,4651,1128,7285,14422,14060,6347
2013,2,24,44962,52213,14576,31021,10346,1937.07,3653,3467,2425,6961,87806,22615,41714
2013,2,25,28414,7292,52324,96326,79532,1937.07,4829,1814,1392,6754,82457,18842,27962
2013,2,26,24380,19729,20421,30508,87014,1937.07,920,3326,2582,7418,79347,19279,40371
2013,2,27,33561,19353,29100,57339,96314,1937.07,1305,1079,1900,9970,37404,11162,33258
2013,2,28,92942,93587,8231,55686,95268,1937.07,886,4646,1767,7526,66505,13781,40688
2013,3,1,93778,62108,51179,35626,57807,1890.19,537,3511,1826,5760,89824,15517,36810
2013,3,2,5534,47256,22418,20514,84661,1890.19,3455,3246,3431,5492,89865,40470,25202
2013,3,3,50595,25864,17239,68821,92369,1890.19,2416,2498,1670,9902,38123,33637,47372
2013,3,4,98109,40013,93501,30369,82889,1890.19,886,3421,1932,8303,25286,31592,49677
2013,3,5,9857,55094,26191,93288,40587,1890.19,950,2532,1918,7348,76353,10358,16056
2013,3,6,81072,20122,53137,6902,15069,1890.19,1890,3176,2624,6390,43544,46864,7612
2013,3,7,68,39431,51638,63352,74087,1890.19,4943,3942,2017,7485,93582,22603,26924
2013,3,8,53541,93693,96488,11811,27393,1890.19,3800,3463,2962,7778,31716,24382,22841
2013,3,9,55901,38608,37559,3525,55350,1890.19,1740,1768,1885,8377,35119,27323,47455
2013,3,10,11654,46415,11266,43671,83900,1890.19,2625,3791,4891,9112,65601,17280,21200
2013,3,11,18306,60755,83451,11268,9044,1890.19,649,4943,1078,9559,68468,25475,15168
2013,3,12,87014,35209,13597,40251,69939,1890.19,2573,1591,1110,5191,41613,45381,48716
2013,3,13,16391,90591,49174,47635,19703,1890.19,1269,4359,1880,9720,81978,14918,31127
2013,3,14,21240,33980,65868,91366,23539,1890.19,3192,1114,2247,6290,67154,38537,1386
2013,3,15,11857,34729,70129,23339,29920,1890.19,638,1309,3683,8498,93943,38386,11742
2013,3,16,31724,16566,9098,39956,22638,1890.19,879,3876,1030,6206,51593,48594,41077
2013,3,17,90138,1138,75499,8737,64279,1890.19,2274,2486,2380,7518,32176,23651,42653
2013,3,18,11849,67248,86314,30532,51493,1890.19,3917,4567,3173,8744,39522,35810,30257
2013,3,19,85444,80402,79687,10499,19852,1890.19,898,1340,3769,7606,35077,13047,47632
2013,3,20,9948,48704,5534,3680,32458,1890.19,2331,4305,1308,7298,74837,22800,37710
2013,3,21,10253,60107,72368,39779,54474,1890.19,588,1268,3643,6538,66767,44847,11891
2013,3,22,19259,42212,87540,68028,9507,1890.19,2426,4453,2671,9311,23132,36481,38969
2013,3,23,73373,66816,97139,94682,96812,1890.19,2481,3416,3434,6201,63194,19259,38328
2013,3,24,84444,55135,75529,9439,26762,1890.19,637,1020,1726,8177,30399,26716,8648
2013,3,25,97146,27827,46170,1170,47138,1890.19,4002,1030,3821,9190,15191,15633,35655
2013,3,26,39469,99025,89050,4255,71578,1890.19,4865,2372,3729,5393,81811,16022,18596
2013,3,27,90393,68801,12864,7604,26978,1890.19,4319,1930,1088,6841,41644,34578,43263
2013,3,28,82496,95647,71441,51317,63139,1890.19,3301,2606,2007,8702,23212,39937,36632
2013,3,29,7298,63079,78662,31028,94824,1890.19,2870,1798,1260,5934,92819,22602,26825
2013,3,30,70348,27139,29430,41437,23980,1890.19,2366,2826,4423,7622,90495,12562,37426
2013,3,31,50438,23797,81521,68797,62500,1890.19,750,4796,2811,7504,17175,12634,4734
2013,4,1,31398,47851,76197,58483,57022,2038.4,3830,4160,1874,8822,24491,48358,15152
2013,4,2,62633,63671,97782,26439,54166,2038.4,3227,4313,3216,8375,56812,12949,26696
2013,4,3,69814,42962,47113,39913,60137,2038.4,976,2886,3949,6074,66368,30970,9747
2013,4,4,44536,95199,31483,55468,81817,2038.4,738,1610,2002,7959,14390,13036,22327
2013,4,5,61007,13170,827,19223,7898,2038.4,3523,2710,1952,5635,17622,43440,23992
2013,4,6,71735,4458,1327,62036,67490,2038.4,3005,3376,4245,6790,83844,11062,17696
2013,4,7,13167,70374,21863,65515,38333,2038.4,3379,4339,4974,5557,34913,12871,41806
2013,4,8,79549,33438,40582,96501,95425,2038.4,1293,3510,4013,7619,45545,12854,24556
2013,4,9,91667,54904,91232,87265,95744,2038.4,4678,1074,1800,6540,14264,16485,41428
2013,4,10,28346,95507,32177,99673,1064,2038.4,2543,1964,1878,9477,19642,28655,17090
2013,4,11,94033,16110,12166,73046,40082,2038.4,2252,3099,3966,9835,35363,24709,24064
2013,4,12,67615,42,66323,45767,2935,2038.4,2251,2631,1258,6302,47303,10918,23450
2013,4,13,94222,9848,99687,27452,45677,2038.4,1106,4708,1234,9258,29106,15693,9504
2013,4,14,58688,81359,30146,87654,41194,2038.4,3714,3807,1902,5036,54573,34836,15509
2013,4,15,68486,33178,48820,53793,43957,2038.4,1514,4529,3674,5116,81981,34350,12476
2013,4,16,82057,38088,24059,24021,39064,2038.4,1066,2750,1758,6211,14110,42067,3165
2013,4,17,18072,30470,17227,99974,25506,2038.4,1161,1398,2681,9981,80486,47989,38153
2013,4,18,78809,53354,52520,17483,25907,2038.4,1832,4314,3939,5890,48334,28003,34501
2013,4,19,95408,54401,42106,46282,6964,2038.4,4701,1430,1374,7738,25008,32540,43862
2013,4,20,76432,42523,59235,14113,8856,2038.4,2102,2663,4426,9252,10300,13542,39722
2013,4,21,15474,6978,75999,4413,49220,2038.4,3767,4626,1437,7225,90908,18400,40685
2013,4,22,67439,45610,43436,58121,33889,2038.4,660,1310,2318,9895,24432,36173,34797
2013,4,23,5969,52887,23837,15395,17508,2038.4,3430,4332,2310,5780,70097,12302,45334
2013,4,24,16465,18865,46157,27902,42442,2038.4,1302,4879,4025,6089,68000,49265,3417
2013,4,25,90886,75013,59586,18204,41260,2038.4,4376,2227,3256,9138,78973,37116,1514
2013,4,26,39898,62404,36449,8560,54536,2038.4,1441,1000,1762,8949,15253,34203,6546
2013,4,27,42366,77908,10436,57743,83998,2038.4,2007,4882,4799,5900,93086,11059,28436
2013,4,28,83316,63815,74639,52924,74732,2038.4,1391,1970,2367,5690,55892,36903,3613
2013,4,29,15738,82334,74256,57500,71283,2038.4,3055,4999,2416,8490,87741,11374,39509
2013,4,30,63278,11101,42648,33077,10398,2038.4,984,3712,1810,5126,62988,40631,35734
2013,5,1,19380,21612,53810,28572,77504,1315.81,4309,1188,1319,8160,47470,37180,7065
2013,5,2,92568,93822,20949,77410,81563,1315.81,686,4015,1360,7990,19412,17094,38714
2013,5,3,50603,29478,99347,2081,92466,1315.81,3522,3196,2940,7332,56768,21796,39978
2013,5,4,50749,17430,97985,98421,51942,1315.81,1952,4509,1266,5810,21918,14202,11808
2013,5,5,61614,78958,62559,92974,69073,1315.81,1419,1026,2799,5765,54459,36616,48323
2013,5,6,82095,77982,64814,26388,71666,1315.81,3183,3766,1478,5048,37186,23655,37934
2013,5,7,40679,89139,68165,12660,78391,1315.81,1202,1654,1598,5112,49328,20816,6436
2013,5,8,43435,42101,23195,87587,34218,1315.81,4202,1312,1987,9015,42699,10004,27654
2013,5,9,43301,7235,98771,15015,86106,1315.81,3670,1784,1446,6834,39443,19836,2309
2013,5,10,29622,21998,76192,31366,83462,1315.81,2181,1895,3972,6942,30833,18189,41873
2013,5,11,35734,55037,50854,7721,60404,1315.81,2725,3704,2138,5704,18718,19596,9905
2013,5,12,35157,73741,46381,92955,96928,1315.81,2791,1548,4172,5334,57914,23985,2176
2013,5,13,47207,76448,67233,47531,18176,1315.81,720,3909,3102,5860,77981,13505,48067
2013,5,14,42831,62059,33562,76321,44907,1315.81,916,1414,2372,8648,89368,39299,18633
2013,5,15,60824,18512,65849,1348,23847,1315.81,674,2404,1561,5140,34935,17574,40115
2013,5,16,6984,17008,21351,60086,49933,1315.81,4942,4114,1390,7018,14366,22648,49332
2013,5,17,8489,97704,19063,50861,72705,1315.81,1512,3527,3294,8712,51227,17140,24783
2013,5,18,28827,92912,70897,61740,85477,1315.81,2828,3811,2838,8630,68896,39123,5832
2013,5,19,49863,75192,14590,27605,98696,1315.81,514,3535,1758,5666,74395,12574,16377
2013,5,20,10449,80908,53016,53743,69620,1315.81,2234,4797,2154,8131,76537,48982,4243
2013,5,21,30315,5718,7795,69506,56249,1315.81,3628,2462,3233,9569,50066,33280,43043
2013,5,22,22299,16671,6816,69083,2337,1315.81,2218,4136,4822,6370,99231,30794,47564
2013,5,23,62181,36466,95592,75687,60949,1315.81,4668,1263,1110,8814,60768,33150,38481
2013,5,24,8210,35749,21965,92795,25318,1315.81,1075,3967,1974,9242,33049,23740,22031
2013,5,25,13158,21620,52877,7981,63206,1315.81,534,1570,4925,7069,17286,15873,2108
2013,5,26,5551,92092,57137,32453,7259,1315.81,1954,1898,1782,7846,24613,11674,34257
2013,5,27,42301,689,75642,47353,16284,1315.81,1092,4440,1662,5270,53772,19744,25044
2013,5,28,92429,58899,51605,13706,75969,1315.81,4578,2870,1119,6144,46674,18377,2676
2013,5,29,87324,78629,197,73681,32547,1315.81,718,4846,1850,7347,38550,24485,24810
2013,5,30,2391,9643,3926,49054,66315,1315.81,554,3742,2948,6877,88799,17842,7699
2013,5,31,95905,68379,23139,73376,21446,1315.81,3104,1030,3440,8300,98800,47338,19813
2013,6,1,507,88537,57665,77855,27087,3315.4,1596,3080,2426,8034,19395,10124,32150
2013,6,2,37275,94490,59426,80504,83290,3315.4,2759,3019,1480,6135,11642,27644,18342
2013,6,3,24240,30937,26086,98893,46090,3315.4,4706,1595,3312,9510,40801,21750,39776
2013,6,4,20872,37399,24832,73298,99400,3315.4,4774,3025,1222,9199,49880,38356,44227
2013,6,5,43893,42641,6376,51725,25128,3315.4,4369,4366,4480,7254,48258,11148,12192
2013,6,6,11582,79317,52165,56246,68039,3315.4,2996,3909,1716,5664,78559,12467,9319
2013,6,7,13406,94686,31846,68473,70237,3315.4,3181,4128,1444,5908,82205,15844,31726
2013,6,8,74453,11575,31564,33933,83381,3315.4,853,1313,1990,8748,83911,43528,46174
2013,6,9,33688,11908,48791,96756,81087,3315.4,4223,4491,3386,7420,79315,24974,43702
2013,6,10,89146,18849,39103,46216,64758,3315.4,2059,4209,4233,7254,89493,48965,21308
2013,6,11,56149,61699,76632,31639,86068,3315.4,1518,1107,2449,5078,32862,14170,10543
2013,6,12,362,8438,64379,55100,15858,3315.4,654,1654,3894,5528,67570,10003,10046
2013,6,13,73188,95982,15565,22422,55957,3315.4,2738,2104,1755,8748,43742,19174,5058
2013,6,14,24912,35261,5282,97361,91922,3315.4,2247,2282,1581,7977,63734,12439,38145
2013,6,15,8024,43808,83795,3270,95688,3315.4,4624,3875,2345,5188,15306,19653,1365
2013,6,16,246,95387,31758,83353,59757,3315.4,2526,4667,2112,7808,98380,19033,25500
2013,6,17,12305,65628,27668,58886,29958,3315.4,2676,4332,1561,7822,57601,47248,41402
2013,6,18,89187,37226,16124,52885,48766,3315.4,2537,4010,1030,5246,48714,45266,40124
2013,6,19,96147,1241,96286,39611,75401,3315.4,3643,2704,1645,5336,62942,13214,44666
2013,6,20,10417,619,60935,61978,38442,3315.4,578,3979,3464,8053,13215,37229,34888
2013,6,21,98178,2106,86240,33688,22753,3315.4,620,1030,2545,6390,74861,44298,1306
2013,6,22,36257,49857,48355,29254,68872,3315.4,855,4288,3267,6789,57617,33060,11297
2013,6,23,48029,99548,43392,36493,57602,3315.4,3721,1566,1416,6312,11644,14168,22960
2013,6,24,27618,51123,65771,96515,92713,3315.4,2164,1310,1982,5519,74573,18728,40632
2013,6,25,33168,26781,55000,77787,39922,3315.4,2198,2949,3516,9590,24441,36117,28970
2013,6,26,9902,14515,58248,1318,90827,3315.4,1837,4795,1538,7607,47662,40603,14065
2013,6,27,54592,4827,85924,61432,26698,3315.4,790,1217,4981,8598,54003,19816,26850
2013,6,28,21112,31203,47853,49628,68145,3315.4,2097,3045,3160,5654,95714,10339,38647
2013,6,29,90762,27552,45135,22300,41511,3315.4,2902,1101,3975,5178,57532,14058,9149
2013,6,30,58380,94676,33242,78361,86818,3315.4,3263,4280,4799,9902,90259,11802,37246
2013,7,1,42357,97341,94275,69054,9407,2939.16,4814,3309,1100,8482,94819,25248,4614
2013,7,2,45017,90922,5576,26547,64806,2939.16,4925,4480,2193,6580,62649,15790,28953
2013,7,3,17902,86930,50590,20370,93542,2939.16,1483,1804,3576,8466,19830,42982,19885
2013,7,4,43076,64765,46292,25528,63231,2939.16,2127,3246,3384,9055,51144,29541,41112
2013,7,5,18008,36070,89023,30201,99355,2939.16,991,2255,4953,5874,53976,48494,18024
2013,7,6,82818,65460,744,66394,3922,2939.16,728,1996,1810,8106,72523,16392,22047
2013,7,7,79483,6003,90991,44219,45058,2939.16,3760,3064,3203,9134,93265,43910,42135
2013,7,8,47158,55609,11166,18463,68541,2939.16,3308,1357,1953,8114,34103,17226,31495
2013,7,9,6099,9832,14223,9261,48203,2939.16,653,4037,4100,6643,88255,16658,3098
2013,7,10,8779,78368,17223,3334,57502,2939.16,2243,1011,2447,9532,39473,17339,26840
2013,7,11,6256,22783,18698,69561,23187,2939.16,1787,1282,1370,8142,54896,43537,19153
2013,7,12,70460,46902,87575,79560,29898,2939.16,614,1174,1108,7294,58360,44403,42183
2013,7,13,10482,71957,65415,9281,96718,2939.16,1620,2972,4021,6706,72532,17207,4888
2013,7,14,80822,9320,29196,92509,76682,2939.16,1045,2140,2345,9972,43051,43594,1810
2013,7,15,48507,9472,48622,35408,93115,2939.16,4810,3595,1190,6334,29228,16728,23335
2013,7,16,82817,5849,11332,26838,17518,2939.16,804,4690,1784,9592,14406,10302,1798
2013,7,17,40037,59596,66061,3735,15920,2939.16,3680,4425,4934,9238,99833,28048,25464
2013,7,18,1989,95996,47997,13631,57573,2939.16,1989,1582,3072,9672,83577,16941,27225
2013,7,19,49888,10327,47984,75775,66272,2939.16,4694,2659,2480,6102,26393,13400,21534
2013,7,20,86218,40075,27826,37505,18729,2939.16,552,2068,3654,7106,50698,47578,27659
2013,7,21,7125,89040,54319,6549,38712,2939.16,3489,4950,4574,7824,80725,30845,37896
2013,7,22,75710,75420,53505,23191,52527,2939.16,1590,1670,2676,6206,92599,37756,46251
2013,7,23,58427,58153,41177,98433,88053,2939.16,2362,1486,2265,6680,13870,35976,8227
2013,7,24,20928,41568,40927,85502,45744,2939.16,1346,1453,4775,6203,44643,32301,38004
2013,7,25,98806,47586,37397,67834,78353,2939.16,1941,3130,4500,6244,67914,17818,46349
2013,7,26,21344,80277,20434,34961,46957,2939.16,936,4236,1430,8214,69737,42173,38512
2013,7,27,82571,2437,79979,12346,4992,2939.16,998,1254,3558,9502,87981,16911,40974
2013,7,28,11095,76275,20042,31947,89392,2939.16,851,2086,4584,7636,62046,47893,4309
2013,7,29,16148,49335,32130,12578,93901,2939.16,1103,1470,1318,7433,88815,25645,18219
2013,7,30,8408,16166,45794,96966,80913,2939.16,942,2006,2752,6622,23953,48495,1086
2013,7,31,20931,81157,75582,21867,75145,2939.16,4759,1292,4665,8240,20221,13566,3980
2013,8,1,7677,90037,73466,75111,95205,2352.52,3517,1369,1256,6834,92281,27735,49112
2013,8,2,93416,641,86840,10038,40946,2352.52,2319,3453,2268,9185,13597,31248,35336
2013,8,3,55298,4890,914,89890,41464,2352.52,1348,1994,1746,6166,40601,32424,14480
2013,8,4,31630,40471,43794,9238,53658,2352.52,1972,2072,4419,7634,73461,10364,2428
2013,8,5,75500,20781,48818,2768,6318,2352.52,4015,1614,1142,5154,67856,41471,28767
2013,8,6,15761,10557,6963,52981,26723,2352.52,818,3351,1486,5550,67589,40747,13917
2013,8,7,14330,20914,54172,83749,44726,2352.52,938,1576,4764,5633,39344,21082,27633
2013,8,8,54400,39712,49049,54408,40993,2352.52,2230,3105,2461,5545,26085,16762,16905
2013,8,9,99462,27843,12536,36552,89745,2352.52,2299,4073,2389,5910,16722,28467,46477
2013,8,10,25456,14638,15044,90220,6623,2352.52,1301,1021,4099,6702,15429,35091,4388
2013,8,11,59959,27660,24549,87420,79557,2352.52,2955,4017,4828,6842,31921,34572,1280
2013,8,12,83319,75573,4998,708,57043,2352.52,4174,2497,1342,9270,89069,46781,9171
2013,8,13,64958,66723,7803,75409,93425,2352.52,1852,3383,3595,5630,57154,13151,39584
2013,8,14,18387,31462,58522,13215,34656,2352.52,4138,2973,1014,9135,35033,39408,40443
2013,8,15,28306,30560,38259,84817,41130,2352.52,1597,2439,1634,5752,14199,15334,27328
2013,8,16,95336,41052,73562,95283,8805,2352.52,4786,2190,3529,6624,56757,13184,47068
2013,8,17,40102,87248,47511,22468,6384,2352.52,3227,1040,4454,6485,35857,36936,48896
2013,8,18,60165,83807,25728,86919,39559,2352.52,744,1246,2330,5326,46528,22486,6279
2013,8,19,27725,37667,49677,22606,70974,2352.52,2142,2426,1366,9652,66245,32768,22786
2013,8,20,98548,44474,161,44354,77311,2352.52,2641,3827,1176,9720,40745,25734,36018
2013,8,21,46000,31490,26981,43330,28499,2352.52,815,2574,2527,7402,95180,14853,39862
2013,8,22,70982,47323,58632,97367,63327,2352.52,566,1873,4350,6646,22578,46660,24878
2013,8,23,99017,70221,488,35193,76293,2352.52,926,2291,4073,8528,81972,33923,41233
2013,8,24,44121,64140,6499,88000,12336,2352.52,2852,3316,1438,7836,97034,28678,18031
2013,8,25,2714,27169,6904,88416,90167,2352.52,670,4182,1053,7690,24374,42346,29482
2013,8,26,9500,35302,30990,14926,89561,2352.52,3848,1334,3453,6822,38031,11586,12963
2013,8,27,89729,57237,89105,71433,35073,2352.52,950,4137,4658,6740,42552,19825,36139
2013,8,28,69200,93980,9008,85253,45895,2352.52,3950,1746,1430,9890,12122,40947,49735
2013,8,29,54255,68224,40980,47708,39923,2352.52,3496,1002,3950,8952,17435,20374,45363
2013,8,30,61444,33898,74512,7454,57264,2352.52,3630,1462,2395,8990,28066,23289,17064
2013,8,31,18725,38370,61388,3760,79662,2352.52,1058,3915,3986,8389,97974,38908,14411
2013,9,1,51471,51263,32703,26776,68698,2125.03,3218,3947,3940,8122,92562,11003,3077
2013,9,2,55655,35377,88399,24645,63443,2125.03,3368,3163,1568,6968,97824,36542,28041
2013,9,3,90890,48092,85529,59279,46067,2125.03,3029,3888,2050,8362,40663,27100,40789
2013,9,4,41513,45234,46048,85453,57258,2125.03,2807,4263,1378,7558,53907,20131,4962
2013,9,5,61951,13628,88296,34082,77107,2125.03,623,4347,4211,5016,43625,30277,36120
2013,9,6,63292,83007,10518,21695,55091,2125.03,614,2954,2766,7545,98406,20023,1182
2013,9,7,82507,77566,99287,72844,61476,2125.03,4326,3425,3172,7621,73859,26630,19546
2013,9,8,50094,60835,60978,657,33339,2125.03,2285,2981,2609,7802,51027,18112,4603
2013,9,9,58984,16174,72006,71751,43719,2125.03,3125,2576,1370,7538,31771,42156,36764
2013,9,10,43310,91099,81934,26483,55072,2125.03,4464,1382,1627,7222,11650,16317,5793
2013,9,11,1397,19458,79299,89006,27261,2125.03,4408,2595,2851,6413,74345,22922,30327
2013,9,12,39529,48824,65499,20210,22588,2125.03,2365,1802,4720,5270,17470,19592,47271
2013,9,13,16444,28196,64957,49423,24990,2125.03,739,1385,1586,5586,31743,33846,37129
2013,9,14,58068,96152,36442,20920,48918,2125.03,3841,3445,2314,9339,25006,14901,27140
2013,9,15,22962,87372,97150,27682,48023,2125.03,2473,1644,1738,8781,30239,41768,22233
2013,9,16,55910,62331,34506,78848,73720,2125.03,4045,1787,3752,7386,69058,44021,16249
2013,9,17,8979,12900,32467,1293,38591,2125.03,2545,1552,1196,9694,11180,25570,7474
2013,9,18,68279,93059,22740,18706,78192,2125.03,1825,1842,1660,5354,29300,21732,2979
2013,9,19,43932,58347,53520,22684,40186,2125.03,1704,1040,1828,5523,83159,40418,38930
2013,9,20,89349,15705,68323,66897,61751,2125.03,2467,1238,3318,5206,65086,27862,23909
2013,9,21,84538,8265,28316,32550,69596,2125.03,4281,3526,2313,8314,52562,22498,7616
2013,9,22,63082,35619,38014,31262,67494,2125.03,1680,3193,4580,6354,40090,31331,37525
2013,9,23,96615,48910,77713,96286,80468,2125.03,4147,1356,2414,9878,30258,37009,9151
2013,9,24,76430,84540,66889,8744,25045,2125.03,1241,3125,2772,5607,19387,10542,35803
2013,9,25,89484,57420,44812,59065,80126,2125.03,800,1740,1366,8928,89377,46982,34902
2013,9,26,43610,63525,44691,11025,82339,2125.03,4385,3767,4488,5122,83862,14294,24949
2013,9,27,83428,65105,89010,71201,17064,2125.03,1466,1546,2167,7629,65610,12293,24749
2013,9,28,88884,72358,55386,39046,56817,2125.03,2379,1734,1990,7070,27802,23328,11115
2013,9,29,22019,92188,98448,97859,39814,2125.03,3742,3240,3766,8218,94440,47181,32311
2013,9,30,28853,37259,20080,27373,24889,2125.03,1017,3771,4399,5638,69168,31216,35691
2013,10,1,71549,47995,79859,34971,92149,2507.94,3340,4335,4337,9662,40500,32999,19539
2013,10,2,86294,63742,13118,90398,74534,2507.94,4250,3144,1542,5958,69384,32420,10299
2013,10,3,68992,99508,6820,46746,68676,2507.94,613,1575,3733,5471,91545,10881,4388
2013,10,4,1362,64887,11570,35699,52438,2507.94,3698,3730,2162,7290,45480,13402,2070
2013,10,5,8467,81083,34841,38845,44057,2507.94,2616,3047,1478,6366,76144,38758,20577
2013,10,6,65176,61758,61687,261,43581,2507.94,1142,4941,1652,9063,96991,13062,19584
2013,10,7,91133,65690,58342,39648,63858,2507.94,1343,2323,1255,7535,27519,11663,20174
2013,10,8,18112,15136,91063,54547,25923,2507.94,4656,2449,3963,5398,15430,38895,17207
2013,10,9,90927,35205,50189,58100,90620,2507.94,2710,3103,4221,9642,37750,43078,47180
2013,10,10,72577,446,81754,90184,97981,2507.94,3198,2443,2111,9260,86989,49385,25625
2013,10,11,26467,46647,6836,71782,84341,2507.94,2028,1618,2453,7216,49718,23072,30898
2013,10,12,74396,27429,87528,3617,96184,2507.94,3046,3759,1456,9278,75294,40056,25279
2013,10,13,36776,43493,72500,93887,2753,2507.94,4624,1150,3839,5632,33703,39531,25842
2013,10,14,63709,10732,31151,62514,37948,2507.94,1937,3694,1000,9464,48663,37183,47221
2013,10,15,64743,78062,22295,6819,89214,2507.94,1874,2340,1080,5725,52579,10184,47589
2013,10,16,27919,62204,22107,83110,95015,2507.94,2641,1334,2892,9782,37587,37191,5810
2013,10,17,67364,5877,82238,8364,45341,2507.94,546,1435,3962,8394,49605,14527,30901
2013,10,18,81781,96480,56868,39213,48557,2507.94,748,1475,3001,7854,59584,33015,9447
2013,10,19,10016,98578,58090,92908,68721,2507.94,1450,1083,4256,8687,60798,45949,12029
2013,10,20,75941,22697,22385,1255,6889,2507.94,781,3668,4820,9000,27880,49728,38342
2013,10,21,14800,43629,26204,2801,97835,2507.94,2168,2849,1444,6609,17108,35790,2141
2013,10,22,4991,79911,21874,39247,8599,2507.94,810,1790,1502,7872,17222,12257,32673
2013,10,23,62273,34278,17278,63445,23278,2507.94,3173,3076,1174,5728,57229,19325,11511
2013,10,24,74221,59398,27175,91291,52359,2507.94,2080,2348,1100,5305,96595,15495,10636
2013,10,25,14330,31791,66386,19699,5723,2507.94,3307,4346,2806,5584,47791,42436,18530
2013,10,26,27095,77317,96865,48586,33045,2507.94,4262,3617,4842,5774,14907,32201,4094
2013,10,27,88424,8340,55902,28970,23645,2507.94,816,2974,1288,7202,74024,22713,2497
2013,10,28,62084,22332,7060,81243,4268,2507.94,3678,2714,3518,8822,12651,47915,21203
2013,10,29,90989,96914,21533,37183,24702,2507.94,735,4477,1130,6578,58446,34774,2792
2013,10,30,44134,85615,22749,44773,79169,2507.94,3837,1252,1850,7246,38846,12160,13125
2013,10,31,62100,62525,3790,26971,99419,2507.94,4885,1758,1057,5548,43941,20758,32793
2013,11,1,79677,236,93043,71314,75034,2075.67,1799,1306,1917,5856,39816,30041,27817
