year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,19,55432,12218,4882,5395,75102,2148.13,3480,2643,1709,6216,28784,18212,19827
2000,6,20,3066,56309,94551,7692,93872,2148.13,3392,2756,1446,9846,53479,44981,5746
2000,6,21,76075,77763,72921,98901,28857,2148.13,2007,1288,2324,6888,22386,22425,18756
2000,6,22,6716,15867,46421,29777,18971,2148.13,3877,3387,2865,6866,62430,41736,25205
2000,6,23,55526,35823,25845,90698,62473,2148.13,2031,3547,3437,9912,53799,18645,45676
2000,6,24,10059,85807,19286,7384,22696,2148.13,1160,1534,3889,5172,75538,42859,41672
2000,6,25,34138,64417,47599,82003,64197,2148.13,798,4721,2203,5935,10419,24675,26381
2000,6,26,61612,62451,79575,35049,3754,2148.13,3694,3811,1074,9331,21194,24579,33374
2000,6,27,47355,33708,20342,21244,76289,2148.13,920,1730,1647,8820,17570,40843,45880
2000,6,28,20787,48872,76918,82990,14807,2148.13,4016,2769,1138,9943,27818,19891,37337
2000,6,29,69669,97865,55,5201,87196,2148.13,4779,1812,1308,8310,72144,47596,21250
2000,6,30,12353,2600,74374,5352,97006,2148.13,2547,2791,3376,9464,17132,13183,33154
2000,7,1,57501,55953,9291,77444,123,1729.35,2112,2986,1184,9278,12334,33188,29182
2000,7,2,48445,52435,4497,64917,40932,1729.35,2268,3530,2818,8972,56887,42323,2093
2000,7,3,61520,91031,90701,984,8163,1729.35,4135,2015,1187,9777,59458,26310,3884
2000,7,4,65311,6571,40649,60898,75236,1729.35,4086,1302,1946,8582,19818,15262,8535
2000,7,5,67028,98569,11783,9846,97541,1729.35,2168,4059,1052,5746,76394,34214,18670
2000,7,6,13104,36882,82582,39292,6659,1729.35,1953,1968,4962,5212,32865,13108,42041
2000,7,7,81136,26952,96581,8457,41887,1729.35,1707,3913,1686,8489,18758,13988,1529
2000,7,8,73512,87279,73048,49564,30148,1729.35,546,4602,2674,5432,98893,18674,15794
2000,7,9,91104,97199,97653,56066,19801,1729.35,2615,2287,3821,5547,42095,15707,46870
2000,7,10,27076,18804,40973,43524,23645,1729.35,2511,3507,3360,6910,79422,43507,9731
2000,7,11,12704,29553,53111,31730,78616,1729.35,2413,4718,1118,5065,42135,13718,18356
2000,7,12,1936,54751,35346,92109,96651,1729.35,4167,3725,2596,5139,83601,10398,27442
2000,7,13,41222,41113,66101,4582,4376,1729.35,4441,2078,1426,7816,48808,20041,45523
2000,7,14,52259,22574,39760,34165,77640,1729.35,870,1862,2997,7568,88034,49647,31896
2000,7,15,65010,28554,89726,93958,93693,1729.35,1549,1265,1590,5308,55846,35165,39679
2000,7,16,58173,70288,68597,49599,54191,1729.35,992,2801,1329,8442,56965,10550,33757
2000,7,17,90351,9189,46247,59701,96757,1729.35,699,3117,4185,5424,72074,39229,1276
2000,7,18,5103,18624,40495,52246,47626,1729.35,3762,2149,2980,8710,88099,14122,46342
2000,7,19,38819,24092,76325,95149,16196,1729.35,1820,2897,1518,8848,82597,38289,49642
2000,7,20,75052,8298,66407,70590,40074,1729.35,4818,1478,4808,6665,13773,37433,4833
2000,7,21,29359,33888,75935,12339,22599,1729.35,2213,1416,4477,8537,72916,20672,14034
2000,7,22,24532,51090,59922,99713,75509,1729.35,3002,1911,1642,6150,37500,40889,42520
2000,7,23,25594,13672,52418,15402,46689,1729.35,4186,1046,1430,5120,18974,10770,32543
2000,7,24,9154,86951,33149,13631,61840,1729.35,654,1370,3506,9366,19550,49014,22418
2000,7,25,69448,6790,32278,20264,77550,1729.35,2504,4494,4801,6274,34895,46489,19779
2000,7,26,95169,20434,38888,27951,65554,1729.35,3330,4707,1156,5672,18786,42413,43624
2000,7,27,71601,55345,95136,45107,82273,1729.35,954,1719,2063,5508,88334,14613,13923
2000,7,28,28880,32191,50460,45033,44817,1729.35,1521,4985,2140,6760,67935,37694,1708
2000,7,29,90385,67619,78754,37310,450,1729.35,1074,2049,1174,9750,33507,15078,49795
2000,7,30,71485,60332,21834,8549,19433,1729.35,4513,3312,3710,9972,19402,14134,26520
2000,7,31,8032,17571,59864,30173,64331,1729.35,4218,4714,1698,5952,92024,12218,27800
2000,8,1,38099,620,84257,95661,34127,1648.06,2145,4457,1204,8210,30241,19075,4371
2000,8,2,31559,94906,77786,37883,4603,1648.06,914,2172,2527,9782,86502,13494,47665
2000,8,3,26657,57570,13448,55980,65946,1648.06,838,4043,1284,5704,16056,26762,25666
2000,8,4,40076,99554,87572,32632,91599,1648.06,1706,4508,2718,5844,77390,17320,17814
2000,8,5,59861,39657,55845,33740,32095,1648.06,1770,1782,1268,5217,31081,32213,42348
2000,8,6,90884,32531,2609,33520,18235,1648.06,574,4661,4569,7853,14594,26167,18665
2000,8,7,32019,75352,82028,61090,37548,1648.06,3409,3759,1734,9846,47498,13873,25771
2000,8,8,9306,99269,38976,25574,80839,1648.06,2786,1721,3939,6746,21592,37173,36410
2000,8,9,45412,31875,11836,79981,46081,1648.06,2500,4450,2182,9064,55539,14729,35480
2000,8,10,80298,50302,94841,12077,908,1648.06,949,1766,2959,5134,35785,38797,42340
2000,8,11,17686,59924,26871,36625,86670,1648.06,630,2080,1689,8337,28413,18252,48464
2000,8,12,53817,67266,53573,81000,71793,1648.06,2080,3442,4412,6921,80518,10319,9112
2000,8,13,15613,72820,70532,89924,4096,1648.06,654,1781,2591,8295,74757,19261,22669
2000,8,14,36759,64908,17694,49801,99597,1648.06,3921,3413,4723,10002,50764,17868,12459
2000,8,15,87958,12845,86311,47370,86118,1648.06,4041,1729,2008,7462,16020,26446,33181
2000,8,16,33594,53079,98228,16185,41374,1648.06,1797,4484,1202,9491,60636,20193,39338
2000,8,17,81950,69558,39959,28026,48404,1648.06,893,1360,4918,8555,11638,12082,40723
2000,8,18,31736,24123,24118,4087,35048,1648.06,532,4992,1552,5112,18966,18566,32123
2000,8,19,802,2975,70115,71398,38818,1648.06,2942,2118,1659,7900,81495,15062,30751
2000,8,20,88623,27389,1423,24894,92296,1648.06,929,1558,1978,5622,44468,43377,17857
2000,8,21,19874,41354,78370,37778,52818,1648.06,2055,3618,1862,7052,41367,16194,45899
2000,8,22,14272,15663,7512,30932,13563,1648.06,2345,3537,2747,8310,43430,25043,39008
2000,8,23,47977,90712,65426,6307,78462,1648.06,4684,3334,3951,8820,52464,36768,26247
2000,8,24,90304,49520,6739,5528,33042,1648.06,920,3664,1022,9784,10947,10034,14458
2000,8,25,88792,23294,44924,37891,53414,1648.06,2933,1389,1768,9432,15400,40229,4706
2000,8,26,87310,23732,4917,71261,18138,1648.06,4380,4792,3251,7470,46672,22644,7381
2000,8,27,28280,22593,36310,8400,22377,1648.06,4785,2519,1901,9708,81762,13342,13609
2000,8,28,84414,44696,58056,96182,5759,1648.06,2762,3067,2186,7678,80679,40323,32104
2000,8,29,65059,21412,65117,88311,68882,1648.06,954,2161,1474,7240,21912,39461,28141
2000,8,30,77225,56698,33333,64126,52758,1648.06,792,2170,1142,5199,49703,48252,15095
2000,8,31,93655,52466,91321,15842,76497,1648.06,2516,1554,4763,7978,46216,44996,38352
2000,9,1,23524,8510,49210,37139,30422,2737.47,4362,3470,3354,9690,56227,13826,38671
2000,9,2,31985,9750,95944,43536,75805,2737.47,2190,4622,1867,9383,37470,13152,44196
2000,9,3,41900,79025,32687,12237,41594,2737.47,4360,2006,2544,7148,18606,32965,27683
2000,9,4,98592,32970,2789,86947,44162,2737.47,1747,2497,1469,5390,36032,43625,25368
2000,9,5,13238,89575,38248,31458,75310,2737.47,3028,3561,1094,5782,45797,29039,25718
2000,9,6,14749,40158,94156,67293,80,2737.47,1610,3670,2082,9398,85616,22595,29114
2000,9,7,61118,8716,15093,62587,11406,2737.47,1212,2000,3403,6558,72452,15065,17478
2000,9,8,2882,26833,98627,90328,97547,2737.47,4366,2294,1874,9873,79587,16326,44424
2000,9,9,58987,46198,99683,37422,31948,2737.47,822,3064,4014,5874,72003,21771,35299
2000,9,10,75291,28216,79119,65046,55379,2737.47,950,3259,4754,8736,48586,42300,17923
2000,9,11,89512,67953,4596,90445,14178,2737.47,1455,3164,3083,9166,10585,45030,1080
2000,9,12,92789,86954,4447,3155,94767,2737.47,4925,1408,1016,6486,51454,26395,26450
2000,9,13,88319,97917,51007,83074,43006,2737.47,756,2516,3897,6320,22960,48075,49594
2000,9,14,13207,14417,87592,76290,5554,2737.47,2671,3341,1481,8502,12030,12600,48177
2000,9,15,84920,42774,99009,5937,63170,2737.47,2331,2839,4731,6684,50912,15482,16815
2000,9,16,49283,42639,40253,49533,55311,2737.47,2607,3517,3981,6230,61158,15886,29566
2000,9,17,49727,65183,14229,67560,57301,2737.47,666,3571,1200,5520,64507,20721,32076
2000,9,18,62335,63191,38562,43418,12881,2737.47,2505,2162,3463,8230,11694,15126,5826
2000,9,19,3676,75654,88644,97657,27204,2737.47,3542,3281,1335,8254,77193,38635,16154
2000,9,20,92551,57353,47208,103,69225,2737.47,824,2911,1257,5737,91328,16578,28067
2000,9,21,31563,75187,82652,96379,99297,2737.47,1504,4323,1351,5147,16979,13555,44347
2000,9,22,71301,46874,23189,2637,7349,2737.47,2623,1250,4086,9526,16352,43310,1558
2000,9,23,15602,87177,91222,6859,29266,2737.47,2347,1666,1790,9998,57206,39736,48903
2000,9,24,20697,73711,9060,7049,95210,2737.47,1955,2861,1240,9782,14862,29315,42391
2000,9,25,76878,25826,45566,50964,13360,2737.47,625,3960,1814,8199,35818,44712,11919
2000,9,26,33454,79518,71893,23894,89517,2737.47,4981,1564,4160,9040,33612,30721,29099
2000,9,27,97783,86920,13583,19750,63416,2737.47,4065,1198,1257,9270,15224,20968,15433
2000,9,28,72901,34585,99930,38348,52784,2737.47,4411,1236,1617,5242,26481,37485,2100
2000,9,29,66754,56463,64050,85914,11855,2737.47,1634,4636,1876,6568,29386,30700,14015
2000,9,30,78353,94804,37345,35962,89434,2737.47,1930,3686,1786,6859,33385,48671,44952
2000,10,1,82797,51261,90576,20452,94094,1901.87,2204,1122,2110,9469,62410,12258,28061
2000,10,2,22456,88400,23410,69024,34138,1901.87,3728,3940,1454,9689,34725,11062,4111
2000,10,3,6620,29764,98647,13479,63149,1901.87,2437,2296,4929,9364,82747,18056,13670
2000,10,4,23778,86304,75932,32240,92125,1901.87,4715,4579,3092,8124,99955,43581,4694
2000,10,5,98587,63684,22522,40042,63373,1901.87,4151,1344,3362,7797,99822,32863,23600
2000,10,6,21467,88612,45160,52749,84329,1901.87,3123,3105,1914,8118,40344,39039,44260
2000,10,7,8748,95060,69971,68193,89536,1901.87,1773,3122,1312,5246,44515,29685,36278
2000,10,8,90599,3667,32382,10313,61464,1901.87,3175,4281,2167,9384,52029,21495,32204
2000,10,9,98947,30153,45953,62213,559,1901.87,2603,1326,4059,7574,10202,14406,2649
2000,10,10,73852,88328,8069,40165,5327,1901.87,1201,1858,1249,8582,22589,34064,2584
2000,10,11,67138,15765,33347,20657,86804,1901.87,2151,2101,1880,8920,64314,48790,35376
2000,10,12,7104,81918,74449,21163,85844,1901.87,1109,1047,4330,9177,16211,44656,1003
2000,10,13,1762,18765,6934,74363,53699,1901.87,3427,2187,1638,7122,57844,14794,45875
2000,10,14,43501,16348,66896,91733,20804,1901.87,523,4258,4479,5322,65421,15322,31210
2000,10,15,48679,22883,91370,38009,72060,1901.87,4016,3820,4048,9234,48183,29098,23933
2000,10,16,18176,72963,66287,96167,31088,1901.87,960,4587,1829,7855,82672,43984,40483
2000,10,17,75418,39548,38244,21249,70871,1901.87,1570,1810,2898,8594,73908,14957,20017
2000,10,18,84577,39278,5131,43626,11579,1901.87,2723,4754,2627,5361,25920,23714,19666
2000,10,19,95844,3233,64654,52674,47440,1901.87,3009,2856,3224,5038,60456,40447,47326
2000,10,20,37621,13380,26348,80519,57672,1901.87,1828,2247,1780,6630,85872,17463,1058
2000,10,21,2976,74949,13570,61955,30310,1901.87,2020,2505,4073,6060,11530,22865,5842
2000,10,22,96704,74540,62074,99928,75793,1901.87,758,4764,1828,6722,10283,43580,22531
2000,10,23,33331,38464,52180,5568,71774,1901.87,4382,1100,4352,5914,69406,26013,4405
2000,10,24,75146,37779,34871,50572,70804,1901.87,3436,3858,1890,5509,18934,13084,46401
2000,10,25,58040,90513,42849,10301,23587,1901.87,3880,3268,4298,9678,95187,12423,19484
2000,10,26,26817,84571,19876,72521,87523,1901.87,4885,2667,3411,9756,13238,30567,39282
2000,10,27,62509,3027,14426,83449,38537,1901.87,2884,2927,1428,8370,23228,11366,14564
2000,10,28,57921,43461,50988,82220,15873,1901.87,4642,2688,1498,9046,31560,34618,46175
2000,10,29,20152,96447,13639,63564,12555,1901.87,974,1142,1255,9824,74863,34791,43229
2000,10,30,55824,4100,97719,93604,76185,1901.87,4969,1858,1528,9262,32676,46631,37299
2000,10,31,68484,43671,55673,99228,74541,1901.87,3846,4692,1270,7484,74607,28936,3585
2000,11,1,1442,20352,53320,42701,95215,3023.73,3523,1340,2181,8478,16414,39479,38111
2000,11,2,63449,58660,86591,2109,91336,3023.73,591,1357,1014,6171,25898,17670,33223
2000,11,3,20018,36943,75214,83854,27902,3023.73,917,4342,1714,8484,72042,19414,20502
2000,11,4,98700,70567,68085,67233,95397,3023.73,3064,1638,4945,9654,77305,42632,26287
2000,11,5,59229,47897,10342,14475,34068,3023.73,4657,1774,3181,9750,70641,17462,36240
2000,11,6,85372,61560,30425,42577,22149,3023.73,4994,1704,4385,6166,17758,34781,2468
2000,11,7,55717,77497,59979,7014,37151,3023.73,997,1379,1531,6339,27205,35599,37284
2000,11,8,12579,16863,22388,2113,98085,3023.73,4546,4808,1890,6323,42384,43088,43030
2000,11,9,85143,53731,30288,74528,33162,3023.73,660,3877,2215,7990,12243,15718,34720
2000,11,10,5626,78241,62098,7158,54580,3023.73,4108,3510,2517,6010,85622,36953,39303
2000,11,11,74525,21521,36762,45465,87844,3023.73,4904,2985,4228,5192,63864,32389,45498
2000,11,12,36264,39526,87619,64832,7868,3023.73,549,3493,3102,8998,37002,32681,49862
2000,11,13,14653,96111,32544,53522,77606,3023.73,960,3482,1038,7236,30298,43881,34518
2000,11,14,22735,85204,16868,88315,86748,3023.73,703,4362,1608,9356,16802,10828,47084
2000,11,15,74536,51095,74322,52638,76445,3023.73,1670,1097,3785,9206,44618,17742,11324
2000,11,16,85084,35094,86225,41122,78683,3023.73,822,2768,3078,8222,12174,21177,16524
2000,11,17,15306,93138,60540,68267,67811,3023.73,4094,3697,3531,9767,11334,24976,31086
2000,11,18,47443,29358,16074,71228,79924,3023.73,3969,1014,2137,5194,22480,14352,27044
2000,11,19,8070,7484,24940,42500,42058,3023.73,3676,2362,4158,9222,41980,16650,31022
2000,11,20,21653,71075,67019,70185,7194,3023.73,1512,4635,1682,7585,25862,20336,44705
2000,11,21,20981,14833,1696,33118,6379,3023.73,586,1608,3010,5227,73298,12848,24176
2000,11,22,12601,53327,63782,53111,10246,3023.73,1431,3250,4540,9612,34786,16734,22115
2000,11,23,39506,46299,71370,96272,90236,3023.73,2959,1215,3416,9318,44333,18486,47233
2000,11,24,75182,974,81946,39544,82554,3023.73,962,1505,1273,6096,64616,12214,21596
2000,11,25,48211,42400,99769,57751,87201,3023.73,4484,3057,2204,8854,39328,37439,34555
2000,11,26,75791,72289,98656,20559,23295,3023.73,1704,4828,1282,5622,70723,18446,9341
2000,11,27,41597,16687,70725,82870,59135,3023.73,739,2344,4091,6860,81446,47643,1693
2000,11,28,17767,72284,57053,14972,50842,3023.73,2410,1631,1373,8590,47189,41019,12734
2000,11,29,60406,35246,72200,37072,5247,3023.73,2641,1842,1932,6740,46063,35095,42924
2000,11,30,51410,13155,58792,61853,80015,3023.73,847,2781,3872,9252,12752,29713,40238
2000,12,1,31515,22697,79711,32581,69886,1999.52,4337,1482,4281,6408,26728,17702,37082
2000,12,2,75403,73571,28166,75120,35986,1999.52,1529,4140,3403,8381,29154,44992,29613
2000,12,3,64230,43288,40218,13482,56040,1999.52,1818,2554,3979,7880,36486,45216,19931
2000,12,4,24962,45824,66700,34243,8585,1999.52,2798,1382,1998,7315,75457,19335,43428
2000,12,5,26928,1987,68476,81683,6721,1999.52,1675,2301,2269,6498,17134,29661,13983
2000,12,6,53175,8953,33568,28506,13185,1999.52,3722,3145,2228,6886,88740,14338,20054
2000,12,7,33849,91539,57503,17199,38855,1999.52,1534,2133,1298,5474,63816,16046,32961
2000,12,8,35344,56844,45320,92614,90088,1999.52,3626,4613,2757,8802,88119,15206,12454
2000,12,9,42247,78194,39088,90827,18615,1999.52,2991,2462,1444,7410,69661,40923,44180
2000,12,10,54806,22548,89410,6105,43909,1999.52,958,4252,1420,5794,88217,32859,19578
2000,12,11,88248,26844,8825,76006,99037,1999.52,1946,2634,1488,9570,48460,10102,13296
2000,12,12,76565,12804,78918,28635,34650,1999.52,909,1622,1125,5318,28262,31385,48579
2000,12,13,94896,8738,10638,37668,50884,1999.52,526,4130,3401,5703,31487,23789,15207
2000,12,14,25351,24787,31424,16840,73524,1999.52,3293,1440,1594,8870,95074,10040,46237
2000,12,15,87141,30984,82200,58266,56303,1999.52,4651,2549,1902,6640,10444,11170,26814
2000,12,16,48200,92096,58269,6601,87799,1999.52,790,3149,4541,7282,46340,17698,39756
2000,12,17,24402,89634,70858,49794,11845,1999.52,1185,3984,3266,9482,73602,35920,15932
2000,12,18,51551,79606,53471,19805,12598,1999.52,2590,1602,2134,6934,67397,19762,8688
2000,12,19,86966,47788,84435,17860,75953,1999.52,2276,1446,1759,6276,66499,48603,30775
2000,12,20,75417,92685,63941,88683,17422,1999.52,955,1322,3499,8860,10264,46096,3895
2000,12,21,19465,44070,23246,2951,41280,1999.52,2883,3245,4781,8669,62456,30733,40643
2000,12,22,5796,84733,47440,42556,94218,1999.52,2510,1980,2975,7802,74667,13506,30291
2000,12,23,41697,81975,58424,91548,42752,1999.52,3996,3567,3972,7241,81518,15251,13551
2000,12,24,84236,55754,9849,39017,14424,1999.52,1101,1814,3388,7092,79125,17605,22305
2000,12,25,80184,86637,53591,3159,74439,1999.52,1258,2487,2936,9372,24034,35688,44611
2000,12,26,14585,94383,64256,38557,71624,1999.52,3807,1726,1527,9206,94874,32302,45774
2000,12,27,2313,80977,68873,75702,30870,1999.52,4658,1052,4634,6508,30563,25424,47999
2000,12,28,74212,23174,57912,17148,74208,1999.52,4187,3791,2680,6896,43699,14304,48299
2000,12,29,45569,63859,36515,63448,93867,1999.52,749,1179,1254,9254,88232,42290,47742
2000,12,30,28973,47891,19695,63607,77492,1999.52,774,1702,4783,6598,85202,13990,1062
2000,12,31,61593,4390,69134,70625,4185,1999.52,4928,4753,1690,7795,29552,20557,12833
2001,1,1,25303,83089,96958,6277,71321,2292.97,506,4210,3941,5206,96702,25551,39248
2001,1,2,20589,64757,81687,235,66311,2292.97,3178,1410,4809,8803,91236,43993,45677
2001,1,3,84,57342,20684,4231,86895,2292.97,4766,3548,1370,6160,51176,12000,7593
2001,1,4,58675,2777,97564,67617,17983,2292.97,4519,4922,1522,9710,71509,41684,44266
2001,1,5,3234,49688,28737,34395,14843,2292.97,3387,4926,3666,5422,19156,30560,19973
2001,1,6,23016,75276,25461,13696,44703,2292.97,2048,3377,4412,9611,87345,13746,26637
2001,1,7,229,46865,68669,91954,4422,2292.97,3637,4006,1217,8725,58400,21059,40178
2001,1,8,15051,53140,52338,8717,68562,2292.97,4276,1576,4473,9482,21624,24175,37847
2001,1,9,7725,30025,27553,87137,19636,2292.97,882,1215,3113,5902,28168,32534,14898
