year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,24,62984,35495,62409,51340,65294,1956.45,4214,1145,1463,5642,11234,29326,38964
2003,5,25,90987,79396,10408,78696,20942,1956.45,3334,3427,3027,5292,41355,34364,47827
2003,5,26,12152,11196,65940,45109,18674,1956.45,3769,3008,4930,7530,49347,13160,39437
2003,5,27,36494,18562,17721,69309,57731,1956.45,4987,3716,4080,5394,43763,12756,39686
2003,5,28,23221,12098,34801,6248,31091,1956.45,1963,4594,3702,5816,18838,22375,42508
2003,5,29,78692,89824,36737,3622,37354,1956.45,1548,1654,2004,8548,75859,45079,36084
2003,5,30,307,7199,60148,35739,32593,1956.45,2112,2164,2359,6538,94763,13450,3911
2003,5,31,35773,1728,23045,55827,74631,1956.45,4554,3321,3921,5190,73294,37627,44099
2003,6,1,99843,94178,71075,60464,86389,2248.67,2121,3586,1300,5730,42530,46562,16154
2003,6,2,21325,14695,78923,64589,9459,2248.67,1712,1185,3120,8891,17406,17150,8725
2003,6,3,83446,71841,8844,31088,45135,2248.67,4812,1328,2000,8986,21792,19490,12823
2003,6,4,18393,98914,19680,61046,28126,2248.67,3959,4449,3256,9233,30390,19066,12210
2003,6,5,77958,47103,46604,92430,35994,2248.67,999,1590,1230,6195,83229,32096,48771
2003,6,6,89018,64395,43425,96018,16634,2248.67,2110,1377,1834,7186,28774,24959,31569
2003,6,7,20351,52735,74410,29959,71968,2248.67,4024,1277,3253,5627,75058,20599,21152
2003,6,8,44398,42411,72742,81360,18606,2248.67,3455,2622,1490,6474,19992,13430,5972
2003,6,9,4801,42103,4728,1635,244,2248.67,2946,1945,2588,7424,66904,40907,49855
2003,6,10,54859,15929,57185,39464,11557,2248.67,1414,2305,1005,9156,70017,19230,48596
2003,6,11,21480,49825,17233,58197,73057,2248.67,2898,4209,1366,5260,12195,45921,37225
2003,6,12,98832,55142,32868,1420,5201,2248.67,2327,1078,2051,5863,99522,19928,49772
2003,6,13,14459,75937,48618,21816,41445,2248.67,1425,2923,4810,8658,37471,15744,18635
2003,6,14,2235,65370,68429,97914,14348,2248.67,774,3178,2117,9405,30950,14644,46976
2003,6,15,75529,39630,33729,7581,21845,2248.67,3891,1303,1086,5026,58118,33335,49603
2003,6,16,67495,5897,62611,52306,70907,2248.67,1524,3140,1834,9914,87405,46150,1478
2003,6,17,8280,13945,9330,60397,73350,2248.67,4066,3878,1260,8302,72810,18104,6632
2003,6,18,33749,56702,70760,75639,5563,2248.67,3973,3056,1126,6366,41713,22032,28879
2003,6,19,21667,68238,95173,3470,79542,2248.67,4620,2821,2874,5301,64569,10330,48931
2003,6,20,81933,14988,67806,78193,99134,2248.67,1296,4233,3669,6826,24872,19231,40616
2003,6,21,12287,83846,8640,79765,5430,2248.67,1796,3447,4942,6650,46917,30836,16706
2003,6,22,12251,62890,35010,41477,88191,2248.67,818,1474,1846,8209,64666,46403,15931
2003,6,23,68826,77315,95638,98847,60723,2248.67,4429,4360,4354,9420,69124,26136,20510
2003,6,24,26126,87273,69584,61069,594,2248.67,3256,4195,1492,9617,87024,33931,16501
2003,6,25,75548,47429,70406,6466,75638,2248.67,2869,1638,1590,9726,59660,22164,1424
2003,6,26,85368,94090,27878,6074,69863,2248.67,2209,1984,1262,7202,73407,17571,13354
2003,6,27,34646,81664,63119,30388,41281,2248.67,670,1828,2570,7428,39645,39560,1214
2003,6,28,85204,8867,50375,30294,73725,2248.67,3810,1802,1828,6687,81517,13390,26388
2003,6,29,26393,30079,2679,43371,31872,2248.67,941,2869,4101,8130,13256,31733,26086
2003,6,30,90555,43927,48562,4478,61355,2248.67,4037,2910,3425,6174,93203,14038,4560
2003,7,1,78366,78946,40332,91405,76815,1812.32,2797,1893,1051,9406,38764,16988,47022
2003,7,2,38462,37986,32591,78874,51242,1812.32,4427,1520,4237,8502,89226,33796,14324
2003,7,3,84294,52137,63574,61410,61693,1812.32,4911,1062,2373,6406,47814,39187,17076
2003,7,4,84969,65612,62433,51020,43131,1812.32,4508,1591,1078,8422,60464,13562,17550
2003,7,5,22775,46245,18297,52012,36501,1812.32,2159,2146,1011,5732,14907,37703,23875
2003,7,6,49161,79819,94113,27886,17766,1812.32,2072,2733,3889,5857,53752,17020,41927
2003,7,7,63407,79614,64964,18941,21712,1812.32,2068,1684,3024,6716,12848,40876,41781
2003,7,8,592,31360,94375,76603,97093,1812.32,657,2604,1838,9038,90489,23217,9282
2003,7,9,83049,73914,42303,6938,19771,1812.32,628,3176,1344,5273,18469,13731,46055
2003,7,10,13406,60538,74569,17782,37255,1812.32,3657,2845,1094,9384,30799,48572,3770
2003,7,11,95018,61457,11177,470,2578,1812.32,758,1977,1931,9390,25267,28053,18018
2003,7,12,94748,31929,11231,86767,87202,1812.32,1004,1958,1588,5702,34739,43842,29700
2003,7,13,11540,9750,98040,63020,79134,1812.32,1592,4150,1646,9120,90972,25576,45191
2003,7,14,57139,47363,43906,65422,46056,1812.32,3474,1614,1101,8518,43920,18646,19173
2003,7,15,67108,60771,21614,73697,52189,1812.32,3890,1414,2453,7750,43098,11586,22705
2003,7,16,77121,54691,52090,120,10164,1812.32,2047,3653,1775,9246,49074,11350,9414
2003,7,17,71478,58901,9985,88931,79958,1812.32,4936,2064,1027,7901,20760,49567,20258
2003,7,18,20607,71004,79647,19412,19286,1812.32,2350,2757,2435,9439,12876,37598,22745
2003,7,19,8853,71276,87604,31980,73581,1812.32,1162,1409,1164,7498,66691,41886,36678
2003,7,20,97756,76628,38952,28783,40882,1812.32,3349,1487,2066,7995,80898,16351,26064
2003,7,21,47093,78249,79110,24528,44040,1812.32,3477,4243,1940,6080,17575,19545,8338
2003,7,22,69110,18738,47307,81039,46236,1812.32,2925,1402,1976,7534,10964,47857,13998
2003,7,23,4292,33828,9345,51359,58175,1812.32,4061,1094,1195,6350,46145,11587,6596
2003,7,24,37861,90975,47183,33826,23407,1812.32,4722,3867,3494,7028,89906,46082,14758
2003,7,25,97378,62832,6426,4354,91060,1812.32,2211,1430,3433,7907,63060,11870,28255
2003,7,26,855,97123,58227,18403,26645,1812.32,4989,4504,3050,7171,14681,17809,20725
2003,7,27,8282,34404,76677,91776,17784,1812.32,4209,1350,1540,6986,35866,12734,16583
2003,7,28,5242,88078,64880,83675,82337,1812.32,1634,4543,1126,9774,17945,13718,27940
2003,7,29,48290,14287,32563,76340,57810,1812.32,500,1090,1647,7177,74218,15783,47245
2003,7,30,20112,28428,30944,82230,5415,1812.32,820,2007,1238,6636,10681,14330,16810
2003,7,31,44577,63669,53119,85990,74882,1812.32,4047,3170,1701,6610,15861,25862,37416
2003,8,1,76363,41954,31854,29892,16172,2184.45,1354,1910,4932,8583,66364,11741,47637
2003,8,2,342,93372,49333,16978,20406,2184.45,1553,4073,3729,7543,75306,26144,19260
2003,8,3,1591,14829,94198,4553,47042,2184.45,4758,4755,2012,6612,69646,44535,20060
2003,8,4,50601,36002,5487,45533,937,2184.45,3626,1277,2926,5926,18255,34683,38203
2003,8,5,8570,96161,35109,97299,60056,2184.45,3442,2998,2006,7639,82550,22283,10415
2003,8,6,54051,37310,12040,82416,40274,2184.45,3302,1756,1590,5140,52758,10686,48038
2003,8,7,53344,92737,68957,67622,82047,2184.45,3656,1240,4724,7538,87913,19568,37212
2003,8,8,64179,77708,37778,89421,61699,2184.45,3055,1506,1394,6446,14515,46966,36681
2003,8,9,20837,57819,54192,71227,22959,2184.45,3905,2653,1037,7862,60274,48083,6950
2003,8,10,11426,78931,88699,11150,32695,2184.45,2281,3224,2022,5670,18996,48720,42964
2003,8,11,78091,97053,80822,84784,19851,2184.45,1749,1382,3154,5941,28265,26113,45337
2003,8,12,92891,83523,85119,8929,91385,2184.45,3363,4162,1360,8278,30311,39722,45394
2003,8,13,21378,17593,2947,8401,59004,2184.45,2120,3445,1418,8596,38229,10404,21944
2003,8,14,49631,69979,12237,19137,55920,2184.45,1601,1366,1530,6720,90442,48112,6854
2003,8,15,58466,13806,67275,15493,42220,2184.45,886,3597,2882,9036,88349,23237,13938
2003,8,16,46457,61822,76683,98156,16116,2184.45,4704,2097,1242,8292,19878,23513,31264
2003,8,17,55146,29188,38676,11874,25908,2184.45,1337,1458,4275,9963,16216,17846,45470
2003,8,18,73901,21432,97796,38135,62297,2184.45,1371,3752,2966,8822,23259,30433,36145
2003,8,19,85670,92964,62531,3264,91257,2184.45,1777,1401,1318,7246,74626,12558,30116
2003,8,20,77275,50964,68638,52902,10927,2184.45,747,1179,2637,8543,39313,34933,34855
2003,8,21,71040,686,10038,35358,71444,2184.45,790,2112,1259,9354,60376,33867,33297
2003,8,22,91141,53506,80270,16795,85310,2184.45,4708,3935,3563,6700,48188,49489,21248
2003,8,23,54552,35289,67021,77189,20184,2184.45,3473,1222,3371,8510,42932,44814,6335
2003,8,24,38159,75075,68279,80771,69748,2184.45,4637,2239,3511,5062,94033,33821,28655
2003,8,25,82507,78742,79109,21070,48440,2184.45,1910,2990,3937,7872,96531,15472,43650
2003,8,26,76618,75005,23047,16341,79868,2184.45,2506,3025,1053,5784,98795,27152,15979
2003,8,27,40792,29786,4392,39303,41044,2184.45,4475,3549,4870,9882,60970,16628,14777
2003,8,28,78586,64234,77652,73875,34517,2184.45,698,2485,1088,8744,43825,11758,24183
2003,8,29,11076,87684,96136,68481,83468,2184.45,1984,1230,1068,5464,79913,32111,11284
2003,8,30,47504,19389,22014,73726,70677,2184.45,3386,4261,3568,6038,39487,14436,49336
2003,8,31,16573,45186,41922,98464,90283,2184.45,914,1357,3429,6357,86189,23249,35747
2003,9,1,98174,13860,8709,30901,10125,2254.67,3403,1740,4184,8546,16541,44872,7172
2003,9,2,516,65804,24793,42906,21643,2254.67,830,1828,1150,8596,57110,33249,39230
2003,9,3,34516,74820,73031,7225,61009,2254.67,4864,4181,1491,9924,90081,11898,46280
2003,9,4,23448,84837,48833,68985,53318,2254.67,3856,1550,2529,8648,29442,19171,15375
2003,9,5,77878,5273,52352,59029,79567,2254.67,2277,1762,1274,6666,54009,27992,25814
2003,9,6,77940,45226,53526,70783,61502,2254.67,3749,4948,4795,5174,53932,14464,9959
2003,9,7,4309,67789,1002,51838,22790,2254.67,2360,1342,1442,6064,76046,31634,30445
2003,9,8,31878,34676,78420,48863,66336,2254.67,3206,1262,4005,6732,31408,11022,48781
2003,9,9,56691,21510,40456,17838,60444,2254.67,3654,4751,4880,9655,32940,17669,10740
2003,9,10,80100,86654,34688,32169,92718,2254.67,646,1902,1761,9862,12330,28096,10735
2003,9,11,23707,65720,88723,34065,62452,2254.67,4570,2002,2992,6377,69683,34787,36483
2003,9,12,73470,18338,99540,68350,67993,2254.67,1018,4444,1966,5710,12964,28201,32480
2003,9,13,47792,9471,85501,9554,749,2254.67,4001,4455,3731,9076,74871,10166,8013
2003,9,14,11911,80794,88029,86255,27172,2254.67,1042,1290,2400,9446,85341,10392,7712
2003,9,15,69413,71360,41189,4898,8417,2254.67,4450,1208,4975,9910,82113,30723,20505
2003,9,16,59316,36115,21531,33047,11543,2254.67,581,3453,2195,9961,19424,20718,46402
2003,9,17,64025,30750,37711,56425,51331,2254.67,1816,2095,1534,8724,41992,19178,23052
2003,9,18,44862,91443,91739,24837,42746,2254.67,1912,2060,1318,6894,51458,16878,40204
2003,9,19,39845,53392,77666,33392,43353,2254.67,4109,2376,3122,8171,63800,35805,37374
2003,9,20,31223,96970,22901,41985,71327,2254.67,2514,1187,4038,9253,57376,48135,31245
2003,9,21,59457,79289,66548,2127,39083,2254.67,1339,1142,1397,8018,28669,31102,18007
2003,9,22,37730,99131,38479,72205,7302,2254.67,3009,3523,1210,7261,96859,36926,2280
2003,9,23,94858,74375,19466,83896,59980,2254.67,2031,1584,3833,8578,37914,27916,43194
2003,9,24,32937,10606,23195,4335,60962,2254.67,882,3691,2346,8822,70895,41000,18217
2003,9,25,8898,45257,45876,24498,58870,2254.67,2775,3726,3461,7241,53973,43440,42736
2003,9,26,56787,86005,29228,45621,936,2254.67,3536,3871,4098,6174,54557,10130,33494
2003,9,27,81299,6346,70104,64998,96613,2254.67,997,1028,2606,8224,46359,27827,7351
2003,9,28,60960,74135,47906,10773,37728,2254.67,4212,4514,4235,9792,56486,10350,1879
2003,9,29,33286,30023,55394,43737,59457,2254.67,622,2107,2648,5251,22104,29260,9952
2003,9,30,42602,94454,51123,61560,12678,2254.67,738,4989,2967,7296,12326,42047,13834
2003,10,1,21327,36562,9757,87471,9400,1427.03,2107,4421,1672,6814,15229,12975,31279
2003,10,2,95992,72337,45624,97595,10793,1427.03,1547,1597,3710,8106,50627,22543,41237
2003,10,3,73845,40617,76863,77488,57730,1427.03,4361,1658,1822,9117,82877,31221,18910
2003,10,4,40397,19986,36995,43421,17181,1427.03,1395,4524,1834,8370,43470,13710,2225
2003,10,5,9607,19,73303,84669,18125,1427.03,2211,3321,1804,6966,17350,19946,40282
2003,10,6,69336,1522,50387,57511,10640,1427.03,3731,2387,4601,8342,10807,12562,33265
2003,10,7,44303,83555,32658,85215,1925,1427.03,3271,1531,1146,5862,96199,10622,26129
2003,10,8,83208,69764,18944,80458,20190,1427.03,882,1762,2625,5822,63386,49616,21105
2003,10,9,35439,18471,33356,21392,10549,1427.03,4525,1202,2716,7078,72768,29641,44163
2003,10,10,49663,26041,57525,42161,85319,1427.03,4135,3525,1190,8870,48982,26379,20076
2003,10,11,25535,771,98609,64513,2946,1427.03,970,3383,1886,7682,76127,14738,11995
2003,10,12,24351,653,78567,68420,74187,1427.03,3060,1678,2375,7774,98713,12693,1336
2003,10,13,58364,67849,47571,14555,72280,1427.03,2285,4165,3675,9010,95029,16620,12906
2003,10,14,84241,41863,71357,81057,5699,1427.03,3421,1400,3135,6987,14819,38673,47484
2003,10,15,18323,29232,95227,12050,1168,1427.03,4742,1776,3140,8665,13588,16771,43941
2003,10,16,51571,14075,97290,65246,36321,1427.03,1866,1912,1074,6454,34320,22582,42319
2003,10,17,17058,22742,18984,81545,89730,1427.03,898,4403,3034,5444,36453,30553,33803
2003,10,18,25737,27548,56437,20229,66213,1427.03,2000,2782,3652,8588,99380,46324,29578
2003,10,19,92960,97599,99589,59845,67173,1427.03,2426,4229,1650,5666,65773,12731,33909
2003,10,20,1565,2343,3487,64599,17787,1427.03,1503,4874,3839,8594,80103,16403,39940
2003,10,21,13870,83456,539,23874,84097,1427.03,1549,3407,3868,6137,53251,31040,49919
2003,10,22,36399,85679,65270,9401,53440,1427.03,3483,1654,4736,7906,35953,33875,47395
2003,10,23,48262,13810,43750,32101,48102,1427.03,4855,3322,1334,5393,17638,24107,40205
2003,10,24,31664,5098,17516,45532,7588,1427.03,1571,3985,2796,8192,53385,42588,37119
2003,10,25,55587,41869,97592,5324,50190,1427.03,4198,3450,2354,9299,46902,11807,33546
2003,10,26,5857,61759,6482,45868,77152,1427.03,4975,1406,1086,7694,70698,37714,8678
2003,10,27,90961,97271,98052,80110,21815,1427.03,2697,2401,4656,9526,99076,19700,1437
2003,10,28,70186,4627,74649,33892,53926,1427.03,2050,1133,3308,8532,22001,26812,21551
2003,10,29,93562,91977,18332,23689,12171,1427.03,2754,3130,2651,5805,83239,24466,39030
2003,10,30,43594,22289,18220,69602,42578,1427.03,4447,4114,3273,7302,79358,17110,17296
2003,10,31,41998,41409,84685,41659,9941,1427.03,4822,4854,3661,6316,43542,27183,6686
2003,11,1,37650,30314,61187,13455,29906,1406.07,3400,2193,1854,6012,11122,15510,2005
2003,11,2,88801,40238,92144,9248,19596,1406.07,2597,2355,1538,9255,14622,42062,1398
2003,11,3,60430,23503,7076,13583,83397,1406.07,2116,1045,1858,6614,50852,10829,1232
2003,11,4,35307,24253,79375,71882,83606,1406.07,2103,2406,2086,8502,98005,16681,40498
2003,11,5,51293,65603,44037,53022,91210,1406.07,1436,1638,2538,9736,81572,20935,14037
2003,11,6,35475,53690,8333,16399,3344,1406.07,3579,1526,4788,5916,43235,49746,9185
2003,11,7,29803,85340,88505,76889,35938,1406.07,4921,2229,3464,5110,40251,26025,36510
2003,11,8,84347,1688,44017,71886,86551,1406.07,4172,3376,1268,7504,54774,15325,25589
2003,11,9,43042,14706,86680,59182,54012,1406.07,3927,3813,1042,7431,60702,19206,29915
2003,11,10,50294,20624,54773,35110,40934,1406.07,1134,1150,4414,5150,13517,32317,11376
2003,11,11,97092,72690,70694,9073,56546,1406.07,4397,4586,1525,8678,58768,10536,41821
2003,11,12,40992,17696,10703,72597,81480,1406.07,586,1772,3379,5086,83233,15665,21405
2003,11,13,22640,94368,7298,52055,65871,1406.07,4371,2961,4855,5064,72033,16400,37167
2003,11,14,96885,12784,82340,69763,23860,1406.07,606,1202,1302,8070,70151,22985,41108
2003,11,15,78757,10291,21110,3489,21555,1406.07,505,1102,1142,9154,12600,30932,4343
2003,11,16,46321,13324,60246,56176,68388,1406.07,3927,1624,1126,5094,51386,35273,32279
2003,11,17,78726,48037,66476,70233,55390,1406.07,3217,1004,3269,5502,70337,18950,2979
2003,11,18,85022,55843,78074,84,64997,1406.07,1015,1316,3996,7612,83843,38736,40674
2003,11,19,89892,39124,86713,51305,76742,1406.07,2929,1898,3838,5757,42051,24227,4451
2003,11,20,88736,1621,41078,68357,82300,1406.07,884,3673,3609,7924,83756,14957,11415
2003,11,21,54632,81125,92627,74980,38737,1406.07,606,4979,1944,6272,12636,17382,26470
2003,11,22,37582,65566,80506,72773,17675,1406.07,1999,1410,1066,8866,91118,22828,22557
2003,11,23,15844,77003,6502,15805,40961,1406.07,761,1943,4085,6784,13126,42822,6610
2003,11,24,66210,83343,4154,98154,82826,1406.07,3191,1759,3707,7402,19072,32733,16790
2003,11,25,42605,72883,55496,99486,77312,1406.07,2313,4506,3616,5166,25310,30928,46615
2003,11,26,68128,22424,92872,72214,12164,1406.07,1387,3372,1690,5540,92877,28665,46147
2003,11,27,68683,32422,15425,83742,36118,1406.07,1474,1334,2838,7910,94559,25149,24956
2003,11,28,34937,33225,1008,58553,94743,1406.07,833,2869,1622,8704,51434,27255,26318
2003,11,29,44851,82822,55628,40691,34715,1406.07,708,3396,2278,9126,13986,49747,14858
2003,11,30,92441,19964,61174,90279,8286,1406.07,1779,3221,1262,9138,18126,15350,5733
2003,12,1,90312,79273,90548,39016,30707,1642.58,902,4880,1134,7260,64594,20991,34156
2003,12,2,92969,84343,34622,44102,87832,1642.58,2893,4146,1894,9523,48784,33979,34370
2003,12,3,57655,8358,39288,56793,42836,1642.58,2247,3146,1314,9146,72162,48372,5691
2003,12,4,73302,88733,28253,29437,45993,1642.58,1779,3961,4892,7753,99414,47723,9199
2003,12,5,18475,52308,38223,80369,28183,1642.58,4347,1682,1715,7280,42628,18234,37007
2003,12,6,25678,41228,87698,76992,46726,1642.58,736,1379,4943,9968,82167,27288,26212
2003,12,7,29167,48947,66250,39060,66700,1642.58,3134,1454,1358,7708,81894,28856,32016
2003,12,8,11067,96242,64693,22783,49877,1642.58,2333,1905,3547,5558,68896,11624,7321
2003,12,9,73947,44261,48004,55242,80581,1642.58,2529,4746,4117,5130,65157,12168,30171
2003,12,10,47146,34645,63695,97820,42353,1642.58,1675,3419,1829,7719,76201,16126,45589
2003,12,11,65040,69887,99964,29939,67621,1642.58,1563,2918,1658,9566,13160,26404,35213
2003,12,12,36090,12042,52503,31559,93525,1642.58,3726,2021,3656,7554,54841,11008,34013
2003,12,13,35713,47869,80780,77543,21941,1642.58,1952,1979,3218,8267,33270,10839,6981
2003,12,14,3480,91186,68758,49304,97104,1642.58,2059,3192,1663,9134,64750,20187,48270
2003,12,15,78575,74830,93561,47231,48602,1642.58,4590,4314,3974,5370,78208,14774,14754
2003,12,16,28703,80161,37894,71922,14780,1642.58,4112,3259,3700,8452,83914,25804,37516
2003,12,17,98844,75975,25349,25507,36889,1642.58,2045,1878,4928,5605,79044,29881,40100
2003,12,18,20360,53635,14196,49334,25357,1642.58,504,4059,3915,8994,42332,20047,8756
2003,12,19,58361,41445,54659,37061,42018,1642.58,4216,1730,1806,9140,66366,17786,38573
2003,12,20,61017,44764,83249,25945,16722,1642.58,2177,3432,3631,6373,19117,23987,28645
2003,12,21,95129,19365,44399,397,90209,1642.58,896,3568,4526,5101,15918,36544,36731
2003,12,22,30026,47550,27405,60925,18467,1642.58,3710,4482,1238,8311,21778,37959,10124
2003,12,23,6956,93957,41392,71939,96682,1642.58,926,1809,1224,6676,17124,11170,10509
2003,12,24,93408,45353,51354,54286,36806,1642.58,2181,1831,2236,9182,44107,16502,19687
2003,12,25,11062,72818,31538,82300,17481,1642.58,1611,1586,3623,8002,12726,10304,19668
2003,12,26,4864,75005,68467,1088,81682,1642.58,3872,1440,3728,6342,45725,25533,43376
2003,12,27,57617,19260,58717,91205,3846,1642.58,3259,1258,1993,9602,29909,25825,2824
2003,12,28,44464,16521,66614,24440,44524,1642.58,1095,4386,1402,5913,66825,18729,45693
2003,12,29,79290,87051,60170,34370,58629,1642.58,1254,2596,1506,9952,23801,11703,22248
2003,12,30,4147,67061,9314,96140,58209,1642.58,1965,4023,1496,9870,59814,16618,39223
2003,12,31,623,60911,82357,87672,63176,1642.58,1400,2464,1231,5854,93185,11211,49182
2004,1,1,19441,60161,13028,4412,83962,1779.65,3557,1021,1610,8462,25581,39617,41083
2004,1,2,59367,44605,11713,64297,4420,1779.65,4919,1681,1382,5190,44856,26220,28331
2004,1,3,25343,3674,28804,58265,96859,1779.65,3433,1298,1527,5634,37061,15926,6368
2004,1,4,33895,61972,67862,50642,99373,1779.65,528,3738,4398,8323,23034,25169,43443
2004,1,5,46655,4306,73203,73693,73248,1779.65,4912,3590,3084,5068,56854,34942,18060
2004,1,6,51436,86641,67594,67963,29453,1779.65,4802,4699,2977,5336,30340,32349,4655
2004,1,7,62458,36952,41088,33208,55276,1779.65,3377,3281,4779,7931,91973,16064,30475
2004,1,8,15991,58239,56618,54075,53307,1779.65,748,4741,1463,5934,72703,45916,29824
2004,1,9,93969,57506,25616,76947,26521,1779.65,4295,1346,4259,6278,38536,30886,22308
2004,1,10,80858,63266,99168,81989,61198,1779.65,1367,3539,4378,5978,47614,19036,41141
2004,1,11,59161,69336,23778,75624,42298,1779.65,2891,1265,1689,9858,13211,29561,12833
2004,1,12,52167,88860,34891,77778,89243,1779.65,3663,1451,3044,7830,84791,14241,23428
2004,1,13,48971,41160,24134,14702,70496,1779.65,3737,4655,2434,7744,10568,49731,21748
2004,1,14,3052,59523,35997,6094,39382,1779.65,654,1547,4419,8870,69324,10013,15561
2004,1,15,60325,27988,62817,13369,2170,1779.65,3962,2491,1014,8095,82192,25614,47608
2004,1,16,56195,32283,21622,13629,22502,1779.65,4711,1114,1423,8266,31645,42156,26901
2004,1,17,63972,83653,33704,18391,54198,1779.65,4755,1756,3718,7571,60593,15887,19380
2004,1,18,21532,4556,33379,26650,89003,1779.65,2263,1548,1124,7780,91528,12262,31924
2004,1,19,67138,37592,44963,69913,19652,1779.65,2068,3622,1612,8522,18365,47161,42961
2004,1,20,81503,13121,78035,61573,70693,1779.65,2459,3575,1784,7190,35224,14889,4980
2004,1,21,9114,53841,42791,6023,94078,1779.65,874,1214,3262,6746,47479,15836,1352
2004,1,22,79707,75900,7888,72671,38024,1779.65,1183,1764,4373,9254,97450,26417,26253
2004,1,23,85550,41262,34993,61437,34804,1779.65,2677,3916,1662,7306,66290,34485,36569
2004,1,24,52491,91723,12053,40753,78470,1779.65,3665,4527,1782,6552,63550,12324,25884
2004,1,25,82806,16086,58388,38531,46656,1779.65,1299,3556,4802,5296,26344,14606,22190
2004,1,26,19212,69022,24875,75973,87194,1779.65,924,4683,4239,8861,80435,27708,41166
2004,1,27,31097,45453,68589,99232,2005,1779.65,786,1161,4575,8758,56043,27582,48491
2004,1,28,52317,37343,92491,82120,69986,1779.65,1725,4197,4208,6426,65169,15516,18835
