year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,18,3936,61785,91824,94795,77189,3090.48,526,1442,3108,9490,32516,40668,5566
2016,10,19,12697,5255,57932,26004,85372,3090.48,2468,2357,2227,7766,38545,37963,31492
2016,10,20,61180,84702,2164,32374,714,3090.48,957,4648,2806,9132,15794,10838,46022
2016,10,21,64698,35920,52789,54159,84637,3090.48,1178,2333,1910,9109,23336,42281,1657
2016,10,22,16953,72158,74639,30533,54092,3090.48,3495,1623,1188,7010,63996,31302,29537
2016,10,23,99385,64954,52304,73543,74086,3090.48,4888,1150,1502,7676,25645,10020,18098
2016,10,24,95685,36824,18691,2595,22285,3090.48,4875,4237,4183,5866,69769,34627,42027
2016,10,25,31755,54617,16251,62344,57980,3090.48,4997,2363,1662,9230,30905,35636,30247
2016,10,26,46751,55794,7124,67119,49822,3090.48,2123,1020,4591,7165,48099,41876,32769
2016,10,27,49193,59327,31114,79728,61545,3090.48,4354,4650,3202,9814,71993,46181,17235
2016,10,28,60851,81992,3545,22402,60644,3090.48,4390,2393,1594,6082,74512,22767,34450
2016,10,29,14283,62988,18273,83874,86506,3090.48,749,1404,3402,6438,31776,36298,32724
2016,10,30,56801,96132,45950,45004,93088,3090.48,1184,3938,1285,9468,92691,43281,34295
2016,10,31,45531,67082,17027,52126,64948,3090.48,4892,4229,1766,9517,63102,14776,41539
2016,11,1,55205,9433,16995,94771,41209,1953.07,1571,3691,4242,5862,46779,49888,3294
2016,11,2,4111,17070,66175,15192,9761,1953.07,722,3194,2833,9199,58141,11734,25808
2016,11,3,70444,53723,87955,29961,16825,1953.07,3553,3380,1121,7626,99503,28681,11690
2016,11,4,75193,67427,82374,90787,80353,1953.07,675,1638,2573,6412,16006,38685,45505
2016,11,5,15361,93081,98232,8194,38632,1953.07,548,4074,1446,6456,39035,19256,22725
2016,11,6,74913,43941,48004,62386,65840,1953.07,2419,2384,1284,6144,64522,11636,47507
2016,11,7,51649,21550,12452,30574,44751,1953.07,4258,1462,2889,7694,84656,26520,44810
2016,11,8,6567,9926,1947,33014,39502,1953.07,2636,4413,1273,6991,93151,33465,7334
2016,11,9,20851,571,40850,52135,6715,1953.07,3771,4714,3273,5158,10584,17530,21724
2016,11,10,37384,40898,80839,91625,74740,1953.07,4496,1306,1771,6442,30671,31272,15495
2016,11,11,60129,39660,62039,61402,96651,1953.07,1218,2500,2111,8298,85987,28825,5190
2016,11,12,40144,66111,53540,83417,58685,1953.07,2791,2419,1075,8629,20395,40815,25179
2016,11,13,50476,4892,88474,42248,7686,1953.07,4871,2813,3803,7666,45567,10916,19145
2016,11,14,23451,6786,89307,95562,25206,1953.07,738,1422,2755,5102,48764,16439,25294
2016,11,15,35808,36556,45211,51884,21538,1953.07,4050,2012,1848,7523,14259,44533,15606
2016,11,16,66668,20484,78700,41823,72393,1953.07,3627,2195,2403,9285,24108,38960,40619
2016,11,17,10931,14848,70661,68686,91829,1953.07,526,2636,2332,5494,95871,10221,35777
2016,11,18,12292,71274,82234,99140,18797,1953.07,550,1815,3328,8724,43637,22072,12846
2016,11,19,29343,73617,34268,93098,92903,1953.07,3410,3832,4575,9070,72518,47755,24729
2016,11,20,4848,57643,41744,93532,4330,1953.07,3752,2972,3887,9378,32112,44035,37615
2016,11,21,15183,42138,45851,48511,47214,1953.07,1935,1555,4456,9686,86004,22358,5840
2016,11,22,95931,767,76191,1858,69838,1953.07,4613,1036,2703,5454,14854,43384,48709
2016,11,23,95324,4672,76357,20563,7009,1953.07,950,3543,1957,6800,87053,14170,24821
2016,11,24,48993,73989,7078,28449,11544,1953.07,2158,3825,1670,9700,42035,46389,9435
2016,11,25,58410,41649,87426,97465,99357,1953.07,2200,1031,4367,9908,47946,32728,4697
2016,11,26,74730,28897,71272,58039,72049,1953.07,3561,1040,1718,5638,65840,42912,24677
2016,11,27,21425,82999,16738,31626,9052,1953.07,4366,3812,1772,8144,81276,32481,8773
2016,11,28,52841,54829,59865,78561,4737,1953.07,1288,1644,1706,8911,53856,25107,7811
2016,11,29,89940,42418,46148,54957,54408,1953.07,2868,1674,2690,7734,23809,36741,28341
2016,11,30,56083,84528,20554,72856,32672,1953.07,1688,1034,3009,6238,64072,44098,1830
2016,12,1,91713,89916,42422,6976,60124,2882.68,1914,3892,3676,8223,89652,42016,17529
2016,12,2,32444,81837,69707,13402,5646,2882.68,4484,1446,2001,8691,39196,45183,6449
2016,12,3,80380,24709,34545,61932,5133,2882.68,1294,3196,4910,7442,36523,45033,28643
2016,12,4,61245,33438,30279,91273,18013,2882.68,4640,1854,1766,5699,80209,23763,19931
2016,12,5,58500,49694,30288,1853,8385,2882.68,2035,3763,1096,7932,67047,32027,19484
2016,12,6,26575,18342,45224,61485,28410,2882.68,2870,1006,1536,6306,97278,15900,48099
2016,12,7,39431,46920,16357,41197,82619,2882.68,1311,1117,2611,6422,42969,37348,46567
2016,12,8,81083,6358,76112,7978,4290,2882.68,950,2215,2852,6350,17410,22613,9511
2016,12,9,99680,81571,28620,47568,1071,2882.68,3467,1010,4169,6176,98048,38139,25899
2016,12,10,42743,79360,45609,21706,90958,2882.68,4053,3391,1286,6098,96369,31927,4930
2016,12,11,61028,52727,95496,38880,54307,2882.68,1493,3985,2117,7798,12486,12778,4196
2016,12,12,32363,31373,60040,21532,77549,2882.68,4670,1190,2446,6550,41995,44755,8088
2016,12,13,76561,51050,49500,4199,52567,2882.68,2478,4945,4946,7973,68825,19252,12221
2016,12,14,52169,46671,39591,70638,53135,2882.68,734,1849,2514,7190,23380,18422,41143
2016,12,15,8303,49404,86705,62101,21034,2882.68,3207,3945,2453,9058,18144,31371,45053
2016,12,16,51279,70623,11317,66225,18596,2882.68,1829,2115,4515,5706,57752,12650,46494
2016,12,17,48914,47929,30852,37781,14496,2882.68,4194,4149,4986,7251,17601,14754,20584
2016,12,18,52304,40809,87670,64757,46220,2882.68,2479,2497,2787,7600,80074,11382,5814
2016,12,19,70290,48256,14850,29805,39675,2882.68,3806,4939,3233,9657,59071,17728,38954
2016,12,20,60242,63267,6878,96580,70518,2882.68,616,4172,1639,7973,20280,27858,24479
2016,12,21,80139,82760,41708,72927,56555,2882.68,660,3195,1388,5510,73000,42414,38134
2016,12,22,4464,48159,47355,57698,37817,2882.68,1777,4409,1043,8655,10988,22912,6426
2016,12,23,89486,97645,12085,87477,55618,2882.68,1686,1520,1054,9746,25033,21678,32365
2016,12,24,27880,25695,14874,14269,57557,2882.68,1682,2019,2384,6358,36068,13114,4226
2016,12,25,43167,77847,37314,45562,42854,2882.68,3474,3690,2297,9078,52519,34266,14654
2016,12,26,62924,558,86375,78047,90304,2882.68,1076,3183,2101,7302,48803,11009,11408
2016,12,27,17880,21838,73030,70264,58579,2882.68,3167,1744,4647,7830,47305,12500,25450
2016,12,28,95135,65780,27544,73784,12691,2882.68,3050,1236,1971,8858,70011,37275,30063
2016,12,29,5832,52441,21811,59286,49743,2882.68,598,2621,3802,9675,54237,17380,20614
2016,12,30,1478,63757,69125,21125,10590,2882.68,4977,1456,4913,7520,79506,27603,32783
2016,12,31,23935,3909,19569,20906,98333,2882.68,4532,1042,2020,6342,79801,16238,39581
2017,1,1,66448,92088,42111,42476,62677,2149.16,3952,2785,4967,5076,53374,44101,9491
2017,1,2,81406,75450,59015,25278,71308,2149.16,4211,1798,1186,6469,89900,12118,36619
2017,1,3,27354,10417,70491,90049,6570,2149.16,3355,4369,2044,7298,31844,16072,44957
2017,1,4,7661,92149,8858,2628,73577,2149.16,1728,4982,4032,8406,80259,25340,28584
2017,1,5,25065,45824,16909,47604,48645,2149.16,4721,2004,2225,6564,66045,40146,6809
2017,1,6,41521,5754,29516,44917,87571,2149.16,989,1910,4859,6198,14209,43436,27712
2017,1,7,14783,77290,98419,85167,99385,2149.16,1858,1610,1714,7542,88403,39496,45030
2017,1,8,66928,64478,81847,84153,11042,2149.16,650,2561,4996,5622,13830,23919,14244
2017,1,9,47878,24820,69150,34090,77370,2149.16,2525,2151,2000,9210,93670,42736,49712
2017,1,10,87325,20529,33538,28178,64296,2149.16,4025,1222,2769,5871,31726,13810,21941
2017,1,11,96468,72377,82725,66464,58895,2149.16,774,3124,2725,5884,57213,15094,46555
2017,1,12,25596,51091,23599,18948,43386,2149.16,1684,1428,2796,6322,75238,18443,17269
2017,1,13,99866,25617,66018,2636,57840,2149.16,1445,4306,1472,5521,20770,11718,47744
2017,1,14,12076,77505,84843,66153,3389,2149.16,1247,1370,4497,9646,64283,19234,8408
2017,1,15,54818,75968,16297,8966,37541,2149.16,2409,2405,3502,6862,56392,41342,41535
2017,1,16,7523,72839,45649,10347,4712,2149.16,3416,3139,1130,9611,99291,30015,32771
2017,1,17,48019,96891,25352,73869,18088,2149.16,3102,2904,1953,9398,81870,19493,39635
2017,1,18,67286,25632,73251,788,35410,2149.16,3481,4283,3833,8270,85981,39896,29644
2017,1,19,53253,74399,73036,13528,64010,2149.16,3543,3379,1148,5246,18599,20009,38680
2017,1,20,24881,78055,9266,6834,53805,2149.16,2678,2441,3118,9150,54581,34880,7488
2017,1,21,61924,63063,44164,97109,33545,2149.16,2005,1797,1800,6390,16676,10118,30146
2017,1,22,98720,26572,29636,642,61818,2149.16,650,1697,2641,9915,19774,46445,14588
2017,1,23,37404,68913,33888,86874,1194,2149.16,1753,3116,2882,9106,76577,11486,38469
2017,1,24,78767,13583,88225,99662,39975,2149.16,2269,1782,2824,6904,55687,19292,21253
2017,1,25,27844,92690,12692,70485,22605,2149.16,3282,1359,2838,7052,79585,18072,38926
2017,1,26,38342,67691,88500,6224,16312,2149.16,2650,1382,1270,8934,11090,10766,15077
2017,1,27,33480,28360,6384,97656,91617,2149.16,3648,4459,4759,5392,12602,43715,12071
2017,1,28,91618,5931,86428,15808,39452,2149.16,1190,2792,1014,9689,84015,16366,16013
2017,1,29,11119,8019,77796,22481,36597,2149.16,3817,1350,3597,6710,84082,41565,38887
2017,1,30,58623,7732,77378,29734,76775,2149.16,4801,4743,1920,6228,17910,45406,1142
2017,1,31,8593,41741,23199,74999,87783,2149.16,1364,1038,2935,5512,54084,34532,23566
2017,2,1,27903,70960,74348,24455,55043,1455.36,4429,4125,4642,9162,55899,19344,32266
2017,2,2,85316,40644,15623,27896,57546,1455.36,1487,1286,1930,7838,19772,40495,27381
2017,2,3,69203,51377,4784,21067,5461,1455.36,1816,4714,1126,6164,90521,31668,39316
2017,2,4,68430,89951,10794,94424,35465,1455.36,4090,1570,1590,6064,48675,13937,33046
2017,2,5,13445,1516,29576,30375,29354,1455.36,2221,4907,3427,8046,35974,38888,15700
2017,2,6,97672,97791,4955,57947,50307,1455.36,966,1542,1777,6234,29510,37242,45476
2017,2,7,16158,49953,74375,72550,2369,1455.36,1486,2164,2268,9686,62538,11922,39402
2017,2,8,14466,66113,34234,47894,74469,1455.36,3133,2140,4349,8087,46438,16278,20208
2017,2,9,19916,52405,2448,21693,85517,1455.36,582,3025,3262,6012,90574,16983,48311
2017,2,10,5415,93414,49148,62683,42180,1455.36,656,1644,4150,9889,18178,34970,28039
2017,2,11,86449,24023,73463,87150,32111,1455.36,4509,3377,3657,6957,12852,40525,19901
2017,2,12,5268,81709,8552,19882,47721,1455.36,1864,4486,3890,9486,48521,17421,15478
2017,2,13,30403,30530,24067,40905,30419,1455.36,874,3218,3978,9337,36719,17440,44956
2017,2,14,35590,91230,85818,24247,64539,1455.36,4772,4805,1222,9675,12086,17514,8591
2017,2,15,55153,59256,40210,80396,61620,1455.36,2816,2021,4259,8234,32925,16029,38731
2017,2,16,33191,75152,15600,18521,90841,1455.36,960,1430,4900,8129,67028,40790,2320
2017,2,17,46720,98153,10596,53371,37828,1455.36,4093,4332,2240,8614,12168,15466,32986
2017,2,18,53034,70248,62233,88645,58483,1455.36,4674,3024,1661,9046,26544,27501,11510
2017,2,19,38945,62505,20284,15197,16986,1455.36,986,3704,1886,5876,33426,39644,37313
2017,2,20,15920,57520,65329,24512,21823,1455.36,4723,1207,3006,6955,96203,16488,21408
2017,2,21,68466,50878,24513,71479,37504,1455.36,672,2799,1264,5615,16002,13249,17409
2017,2,22,89280,63983,43307,74744,63269,1455.36,739,4187,4252,6067,20050,22426,26733
2017,2,23,83827,14774,79986,41834,88082,1455.36,4673,1546,3418,5538,44376,47273,26189
2017,2,24,82947,9708,90073,29212,11675,1455.36,2460,1916,3403,8502,92049,16056,14421
2017,2,25,28852,22789,37211,79456,35209,1455.36,3233,1574,3386,9150,77219,26467,23613
2017,2,26,40759,68246,49366,529,83784,1455.36,2801,1729,4800,7874,95940,31475,43742
2017,2,27,2295,4754,48781,97050,56872,1455.36,646,2074,4970,8634,97881,15178,40830
2017,2,28,82248,66115,50565,86986,30685,1455.36,3452,2795,2381,9169,88323,46164,44137
2017,3,1,86126,79246,59063,90352,91539,2533.35,3997,1291,1350,9626,69514,12851,6890
2017,3,2,93824,71590,92822,2459,85823,2533.35,1057,1937,4916,8798,98973,19052,8000
2017,3,3,84199,86769,47786,13368,91445,2533.35,2629,3921,4546,8043,10134,31084,10302
2017,3,4,51286,9622,43728,23308,48373,2533.35,1158,2196,1183,8980,61006,37005,13243
2017,3,5,53332,62064,55295,44600,82810,2533.35,822,2007,2388,7788,80374,15184,4269
2017,3,6,88090,49356,59106,43989,77399,2533.35,646,1430,2055,8800,68342,13974,26082
2017,3,7,48395,4502,92624,65930,49834,2533.35,2934,4516,2044,8229,64116,14853,3630
2017,3,8,78850,60472,81861,52590,88261,2533.35,2774,2701,2941,6472,53041,10690,28587
2017,3,9,69314,28115,50376,71369,63267,2533.35,1795,3012,1856,6238,93941,22108,35071
2017,3,10,84401,46876,41625,32798,71457,2533.35,2650,1657,2564,5863,19247,37176,22093
2017,3,11,24450,53374,96230,68744,62957,2533.35,880,3621,2385,7162,19989,14016,49272
2017,3,12,92233,58138,85016,48156,5261,2533.35,536,4660,2183,8240,38809,29992,28957
2017,3,13,66685,2813,96650,49249,65028,2533.35,2776,4476,1973,9006,74571,14930,32249
2017,3,14,98278,65007,13552,92015,22170,2533.35,4017,4401,4382,8074,78909,29642,49894
2017,3,15,29341,65525,35655,87876,10117,2533.35,2867,1801,3628,7022,42401,17320,24465
2017,3,16,79470,95179,64484,81444,44185,2533.35,2725,2461,4061,5266,34475,42582,39056
2017,3,17,42522,99845,56985,83256,50229,2533.35,4249,4568,4121,9818,67443,44238,2246
2017,3,18,55721,1664,37392,65701,32533,2533.35,4355,2001,4970,8838,19602,35506,29793
2017,3,19,44246,72522,94320,48308,65151,2533.35,889,4023,4990,8460,23631,45218,45147
2017,3,20,32823,52881,91139,66945,34137,2533.35,2534,4856,1597,9860,55556,25481,24935
2017,3,21,44718,96264,37483,36041,85103,2533.35,2898,4347,1152,8902,94006,10486,47280
2017,3,22,27365,1249,41679,88708,81826,2533.35,564,4648,3189,5694,97944,18678,15310
2017,3,23,82703,25479,58535,75652,90404,2533.35,1132,1472,1706,9942,15486,28160,30444
2017,3,24,18598,91764,57509,54751,73982,2533.35,2404,2697,1894,8174,12818,17292,17867
2017,3,25,95744,6683,98293,30286,14451,2533.35,2611,2152,3066,7497,72803,44821,46237
2017,3,26,87941,90288,96294,14648,45254,2533.35,2807,1694,1921,6667,34953,32254,1342
2017,3,27,887,23710,99952,86353,54145,2533.35,3644,4887,4390,8288,80172,10192,22709
2017,3,28,64525,79136,57345,18943,36634,2533.35,3763,1860,3138,6409,55572,14743,46500
2017,3,29,76568,14733,94947,84841,47752,2533.35,3446,3637,4961,9749,34990,24105,46252
2017,3,30,22458,4987,73993,68200,73276,2533.35,3391,4151,4652,5735,73094,10578,20518
2017,3,31,48587,53210,43564,1725,29619,2533.35,1468,2537,1822,7766,23729,44323,15488
2017,4,1,7176,42961,43980,6926,94303,2467.27,734,1292,4780,7878,88916,45297,34437
2017,4,2,42326,59420,11303,44414,48866,2467.27,4351,2075,3854,7428,48045,39342,13940
2017,4,3,43897,70584,35914,71663,94313,2467.27,2032,2840,4549,9482,41117,33851,30237
2017,4,4,6800,86852,99493,97933,17138,2467.27,3229,4463,1074,7134,20228,29397,4761
2017,4,5,1176,29580,47825,75030,57008,2467.27,723,2255,2805,6637,10550,43469,45871
2017,4,6,63226,83655,11310,52775,6019,2467.27,2978,2817,1270,9910,10749,22767,18779
2017,4,7,73584,70332,48583,54116,57567,2467.27,3512,3741,1094,5378,50123,17842,35163
2017,4,8,43560,30847,38062,26365,63836,2467.27,1185,2061,1985,7495,96187,49355,43332
2017,4,9,32626,49166,62174,4608,17989,2467.27,2375,1571,1924,9266,45686,49876,39275
2017,4,10,43825,45551,8618,74919,93240,2467.27,4371,1798,2291,7578,79514,36126,25093
2017,4,11,77116,15701,29540,20454,79548,2467.27,4808,2172,1244,8333,16780,18474,25728
2017,4,12,53961,10508,17156,46270,69169,2467.27,1145,2992,3392,9536,17078,13118,12842
2017,4,13,96208,99987,54783,18499,33771,2467.27,4625,1782,1348,8406,47691,12247,34297
2017,4,14,92596,33852,90773,83841,98538,2467.27,4424,2497,4411,6580,98766,19931,7553
2017,4,15,89422,11265,32925,14166,32380,2467.27,2149,3586,2172,6931,47085,20943,37187
2017,4,16,37580,68063,98182,20281,18579,2467.27,2527,1174,2427,6608,11366,10964,12225
2017,4,17,97204,20791,63462,47967,63723,2467.27,2898,3144,1196,7174,83661,38575,28581
2017,4,18,54361,15811,67162,7886,19094,2467.27,750,1673,3660,9713,93305,17239,14247
2017,4,19,88290,75833,44766,717,65485,2467.27,1681,2687,3273,6006,10654,14002,6132
2017,4,20,86427,94905,26493,92623,12079,2467.27,1197,2790,2316,8359,90675,27761,26506
2017,4,21,28958,2208,50787,43971,28273,2467.27,1209,1561,4924,9334,33630,35408,44092
2017,4,22,94810,45312,64448,4435,53158,2467.27,1430,4584,1357,8558,32206,48435,41454
2017,4,23,30781,79757,81227,89449,94468,2467.27,2209,4776,1813,7996,83746,35085,38254
2017,4,24,62088,61308,68000,98364,83634,2467.27,522,3442,3292,9152,82877,32801,17982
2017,4,25,56025,60660,72386,58735,64935,2467.27,2169,2066,1410,9504,12182,45167,20945
2017,4,26,43002,68724,34944,49815,86720,2467.27,1251,1342,1349,5602,63522,29983,18691
2017,4,27,3584,63647,74778,83228,44570,2467.27,1029,1945,4666,9542,75679,15952,24007
2017,4,28,25711,49202,28019,42763,3949,2467.27,2929,3301,4607,9225,29467,17679,45885
2017,4,29,24268,47072,82839,20617,32674,2467.27,1951,2609,2710,6946,35836,14554,12713
2017,4,30,65736,68218,20578,16754,72985,2467.27,2705,3694,3161,7075,41457,32110,12609
2017,5,1,95739,61764,37568,1316,7584,1481.55,1934,4654,1586,8903,14746,33500,21599
2017,5,2,95855,56289,92564,87584,8478,1481.55,4671,3046,3123,6424,66030,45732,46195
2017,5,3,19131,81078,23894,96206,38887,1481.55,517,1962,1914,6178,68644,16118,22356
2017,5,4,61035,10579,62709,31823,89482,1481.55,1674,1374,4028,9574,89271,13857,16388
2017,5,5,86785,58943,56904,19908,45368,1481.55,1991,1708,1482,5885,93406,25601,39287
2017,5,6,44593,28924,26578,45064,2008,1481.55,3117,4393,1610,8738,27567,11633,45222
2017,5,7,14918,9243,96970,53946,99832,1481.55,4154,2967,1535,8526,22875,23254,2594
2017,5,8,30344,4867,4104,67059,27104,1481.55,2659,1696,1433,9237,33111,44793,47511
2017,5,9,80811,2582,40539,2963,34759,1481.55,4596,1027,3700,7917,36324,43531,18107
2017,5,10,30511,70479,12852,8399,77889,1481.55,1652,4583,1944,8462,91642,13110,35727
2017,5,11,65971,50654,72097,8756,36243,1481.55,4900,2053,4140,7174,36367,25251,21560
2017,5,12,78546,50964,57631,72246,78882,1481.55,2128,1496,1580,5354,34141,17356,43956
2017,5,13,63410,82147,99610,20355,50607,1481.55,754,1576,3256,9202,41683,10851,7604
2017,5,14,30762,11585,27905,71255,22024,1481.55,2857,1920,1587,7942,11044,26820,30624
2017,5,15,30795,3998,52564,11581,15330,1481.55,1605,3738,1555,6214,15444,17358,3058
2017,5,16,93818,36199,85090,52075,61753,1481.55,2925,3866,4708,7181,80120,43083,26773
2017,5,17,4157,59330,10004,35744,96169,1481.55,2563,1963,1750,5946,38543,19334,31873
2017,5,18,34537,25149,46290,52444,11364,1481.55,4604,1532,2932,6045,89958,26037,11735
2017,5,19,49170,69236,84904,3879,92769,1481.55,1961,1925,1418,6644,32668,36872,15024
2017,5,20,55190,11585,80188,91060,43064,1481.55,3610,3951,1918,9810,46394,37946,18731
2017,5,21,66635,67351,9479,80919,73396,1481.55,1955,3916,3672,7462,42794,11441,49438
2017,5,22,23234,56109,58367,80290,79426,1481.55,2162,4614,3970,7349,42026,28385,7387
2017,5,23,32433,16989,72337,9016,21889,1481.55,1961,4874,2432,5592,17230,42179,35083
2017,5,24,22229,75453,31097,7254,33664,1481.55,3694,3248,1350,6834,53538,42127,40243
2017,5,25,50799,87053,76743,86122,84402,1481.55,4506,3185,2108,6400,42200,40349,35121
2017,5,26,88278,55514,11576,7063,78306,1481.55,4241,1885,4173,6689,24138,39188,13721
2017,5,27,53285,9185,12437,99635,68949,1481.55,1762,4747,3026,9722,22220,15150,15975
2017,5,28,86329,86727,86966,38437,39922,1481.55,578,4551,1031,6713,51613,45688,45519
2017,5,29,86786,67207,12575,92311,30249,1481.55,1498,3532,2249,7880,99518,31197,3065
2017,5,30,9910,41281,67297,79289,92489,1481.55,3068,1414,2595,6385,49957,48868,5869
2017,5,31,81904,95095,9772,99288,68160,1481.55,1327,4945,4943,7812,47255,41543,27737
2017,6,1,78755,75076,55568,39042,74594,2565.53,3950,2226,1682,8238,41066,42633,3117
2017,6,2,77659,36236,85229,14045,86193,2565.53,2299,2638,1830,7938,65798,37957,1830
2017,6,3,39267,20744,99253,79520,84351,2565.53,1485,4456,2222,8404,18497,23167,40796
2017,6,4,31522,83801,21746,18287,28391,2565.53,919,1049,1751,5010,20093,34295,29165
2017,6,5,62950,48745,31934,39522,76684,2565.53,3830,1908,4826,9434,95468,35529,47732
2017,6,6,16582,68307,14986,98804,96711,2565.53,3323,4583,3635,6420,62869,12025,49836
2017,6,7,5585,73790,84427,37336,2642,2565.53,1630,1190,4616,9916,21463,46299,4520
2017,6,8,34000,31647,62249,68827,41081,2565.53,707,2662,3726,8206,72817,10884,24069
2017,6,9,1880,77493,21,51867,3914,2565.53,1006,1708,4383,9350,63185,22024,29243
2017,6,10,35543,51168,53967,5159,71084,2565.53,1457,1478,3427,8566,90261,14508,25430
2017,6,11,20478,27321,38523,79205,79365,2565.53,4641,2596,1542,8174,49462,25449,27692
2017,6,12,30256,79707,51299,15991,10730,2565.53,3014,1271,2003,7950,51429,19438,30836
2017,6,13,33763,19239,74522,57190,49296,2565.53,3049,4772,3454,6571,65328,37819,31135
2017,6,14,20616,16322,85416,42152,67336,2565.53,2600,3942,2288,8898,29933,16044,1230
2017,6,15,66087,34300,4289,48090,76281,2565.53,3879,1394,1307,8401,83583,40602,5718
2017,6,16,5888,21634,26727,14343,14557,2565.53,3513,1523,4728,9270,93674,42063,42056
2017,6,17,71510,61275,22359,18798,96526,2565.53,1814,2611,2942,7454,27052,45574,18644
2017,6,18,69524,60932,21969,60831,85685,2565.53,1432,1572,4889,9032,22266,24445,21905
2017,6,19,52919,40780,42322,77647,61060,2565.53,1062,3920,3622,9554,84070,10147,35996
2017,6,20,93416,77237,89111,12710,74692,2565.53,4636,4214,3445,5922,10100,45482,32515
2017,6,21,84861,22830,87055,61102,67341,2565.53,1899,1610,1451,8450,14257,43862,9321
2017,6,22,30216,16672,9135,43838,41444,2565.53,682,1210,1794,5798,80271,11484,43205
2017,6,23,8313,21260,5699,18111,84217,2565.53,3592,1742,4925,6998,46530,17265,10744
2017,6,24,42671,98430,70229,9122,92650,2565.53,4335,4216,2508,8469,99406,25303,1686
2017,6,25,71675,69743,42866,58468,45542,2565.53,4951,1710,1506,5649,88315,11316,39489
2017,6,26,52746,1908,46745,2671,18906,2565.53,1287,1575,4407,5744,87048,33408,9627
2017,6,27,23705,56384,72626,57565,34854,2565.53,4219,2879,3125,8366,81346,20018,22032
2017,6,28,31574,1298,90225,8674,43299,2565.53,4989,2395,1799,6180,31417,32056,28540
2017,6,29,59065,84058,93633,83472,6925,2565.53,1880,1981,3416,5857,18210,38269,47033
2017,6,30,94241,53766,11149,52366,62202,2565.53,3736,3774,1495,8960,19646,19793,8847
2017,7,1,88789,98542,87003,21875,29959,2382.29,938,1498,4043,6158,37292,26075,19060
2017,7,2,97642,626,79492,19851,5171,2382.29,4090,1178,1612,5626,37489,20458,34113
2017,7,3,71545,47616,46954,50505,50064,2382.29,707,1694,2992,7710,77077,44302,33100
2017,7,4,46770,74368,24671,75813,55130,2382.29,3239,4122,3939,7731,10660,15062,28315
2017,7,5,81844,19416,75750,9809,2224,2382.29,542,3767,2205,7154,40623,43620,29591
2017,7,6,43024,81332,98825,7368,25394,2382.29,1669,3514,1621,5392,80678,38102,42254
2017,7,7,21006,98918,23577,16297,96649,2382.29,3110,4844,4669,8859,18638,16892,28902
2017,7,8,38450,51271,40661,15655,61195,2382.29,4275,1148,1302,8912,27936,20711,47636
