year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,7,34627,15697,83474,58523,71506,1630.87,3497,4735,1158,8555,15574,36148,26729
2019,4,8,74532,99763,59756,79411,67399,1630.87,3271,2317,2702,9091,75173,24454,20906
2019,4,9,43802,64661,96241,52530,92722,1630.87,678,3699,4899,8507,17838,37756,34204
2019,4,10,21588,7071,37492,36651,75626,1630.87,4150,1326,2492,5257,29567,24890,7730
2019,4,11,36163,69191,2208,30218,34634,1630.87,4671,3434,4745,7263,47315,33818,43733
2019,4,12,51468,92350,27518,17719,37209,1630.87,960,3795,3161,9318,11797,28786,46091
2019,4,13,67049,50948,78944,40893,82557,1630.87,2134,3719,1646,5622,65288,45037,24863
2019,4,14,94427,86312,39824,85524,3575,1630.87,4341,1393,1690,6430,10938,49400,37140
2019,4,15,75654,60940,8196,28815,86610,1630.87,3952,1206,2291,9248,10901,36199,19993
2019,4,16,10463,93037,21271,20868,10083,1630.87,904,1730,2869,8350,12778,42796,36559
2019,4,17,25572,92078,80542,21412,5289,1630.87,2163,1892,3296,5358,26107,49906,36006
2019,4,18,31703,60,19916,35346,69308,1630.87,1544,4770,1710,9167,16989,18998,30818
2019,4,19,45726,99246,71148,34948,21326,1630.87,4095,1896,1932,9282,84659,15212,43884
2019,4,20,10643,71823,4895,90291,83533,1630.87,814,1586,2412,7798,83283,33072,31002
2019,4,21,90930,4829,29195,47487,80348,1630.87,4125,1072,1742,5272,77371,33106,46184
2019,4,22,95509,21467,46355,81470,62456,1630.87,854,4449,1090,5206,79739,19073,47367
2019,4,23,57670,19937,67012,21434,80049,1630.87,4505,2329,1475,7408,34815,14646,1214
2019,4,24,46235,48941,94247,8016,50565,1630.87,2473,1072,4436,7664,43893,21891,21619
2019,4,25,1194,49316,61341,36735,75984,1630.87,2159,3652,2368,5522,55086,14842,41081
2019,4,26,5818,25944,44746,93645,25996,1630.87,942,3581,1204,6065,96596,11768,45913
2019,4,27,27684,4070,74194,53472,74250,1630.87,736,1798,3754,6120,28528,19484,18087
2019,4,28,60488,17040,9743,37856,72563,1630.87,1623,4731,3475,5450,88376,49470,31181
2019,4,29,68633,50195,38053,46189,22612,1630.87,2957,1646,1422,8502,20118,45671,1001
2019,4,30,82941,61834,37466,66695,64889,1630.87,2784,1728,4385,8878,95935,21947,15995
2019,5,1,7560,83032,89886,96632,87760,1614.77,1616,4305,3760,7804,76917,11112,39357
2019,5,2,2114,43564,32535,50616,80034,1614.77,3556,1866,2023,6602,23107,48017,44558
2019,5,3,59387,64836,13755,28265,77123,1614.77,4674,4681,1510,9130,97665,39196,35703
2019,5,4,40269,79282,43502,50381,7086,1614.77,2844,1112,1366,6214,76166,10367,20419
2019,5,5,54937,26075,18587,3312,42678,1614.77,1328,2063,2880,5083,46680,12278,41694
2019,5,6,17138,57707,84685,18575,58619,1614.77,2770,3886,2982,5114,65618,11422,48702
2019,5,7,88043,93464,26971,84729,70195,1614.77,1447,1482,1136,5494,44794,18398,19490
2019,5,8,21727,62475,23009,44607,93910,1614.77,4609,2398,3746,5645,45972,18990,19689
2019,5,9,60699,70095,17604,38681,21367,1614.77,1451,1530,3037,6854,26840,13231,33223
2019,5,10,19264,88288,21066,81179,68322,1614.77,771,1399,4686,5131,67358,38595,15860
2019,5,11,11172,28320,65995,54918,73965,1614.77,2282,1014,3413,9782,89694,36131,28319
2019,5,12,74461,46146,78244,67498,45920,1614.77,2080,1534,3370,8145,62713,28043,5084
2019,5,13,50358,64837,84444,95044,6320,1614.77,3638,2490,1472,5984,72407,36788,1802
2019,5,14,60656,46043,37803,59069,20929,1614.77,1551,1740,4993,9794,79237,18190,27497
2019,5,15,94878,42670,33800,88248,27167,1614.77,2643,2523,4052,7086,88918,12182,12865
2019,5,16,35240,22558,17862,31712,54894,1614.77,4851,1106,2663,5316,90968,39943,6622
2019,5,17,150,2520,1684,6495,92314,1614.77,3759,3542,4941,5128,16294,17107,47273
2019,5,18,21776,90786,60984,15829,74224,1614.77,1199,1638,3810,6758,73877,43704,49902
2019,5,19,57035,8729,75605,26050,81382,1614.77,992,2882,1796,7675,17534,44110,32926
2019,5,20,14948,63137,14005,71241,72048,1614.77,3347,3822,4283,9330,26002,14054,22147
2019,5,21,65585,58555,29321,54395,8968,1614.77,4450,2353,3277,8310,16814,26010,19550
2019,5,22,89333,40747,23893,91129,58422,1614.77,1590,4720,2757,5595,60960,29804,28270
2019,5,23,54094,15660,89979,83378,31343,1614.77,1883,1926,1784,5122,51320,16206,32334
2019,5,24,68458,65772,14912,96736,72179,1614.77,4097,1510,1674,5990,68990,10378,39666
2019,5,25,7612,70582,44905,15369,2529,1614.77,1524,1621,2875,7854,39998,19217,22217
2019,5,26,50188,43235,66144,41075,92143,1614.77,2280,1208,1888,8543,73686,38117,33817
2019,5,27,28209,12785,65980,8620,75775,1614.77,3803,4737,3254,5059,15105,40782,1322
2019,5,28,47276,42982,13757,85152,60836,1614.77,720,1023,3340,6442,52097,10974,20107
2019,5,29,87033,25731,82435,19324,14274,1614.77,2440,3834,1054,9771,83805,27382,6121
2019,5,30,57445,63962,77120,95700,89021,1614.77,1481,1296,1710,6589,37799,12393,42225
2019,5,31,36697,8520,23417,50037,78088,1614.77,1871,1022,3947,5326,84442,14573,41866
2019,6,1,8235,23408,12035,14358,7213,1785.47,1802,1173,2888,7501,60194,41464,39417
2019,6,2,20335,12843,43023,3277,66994,1785.47,4972,1864,3831,6360,69952,20696,5416
2019,6,3,94584,51424,4645,65241,52219,1785.47,3370,1838,3976,6756,91162,16188,19218
2019,6,4,26173,79317,3715,25413,63170,1785.47,1877,3503,3102,9899,86779,10095,30261
2019,6,5,15315,43104,68312,10498,49465,1785.47,1193,4047,4687,8786,18586,41905,38264
2019,6,6,87759,34011,18710,13087,70767,1785.47,4275,1938,4187,9341,38703,18918,9872
2019,6,7,29602,55581,52213,22704,15480,1785.47,4150,1596,4799,7461,41290,14263,5344
2019,6,8,22078,38836,24663,11765,57378,1785.47,982,1487,4312,8730,74574,10166,1242
2019,6,9,14955,20202,68370,20494,85895,1785.47,4202,1000,2652,5686,54550,44483,7073
2019,6,10,13110,70053,41629,27909,37514,1785.47,3523,1894,4457,6382,87706,28186,49271
2019,6,11,99841,74080,89675,84154,62811,1785.47,4231,2764,2153,7914,14609,12218,30601
2019,6,12,31025,3812,34895,10029,61578,1785.47,4511,4687,4496,9994,18947,13361,39445
2019,6,13,61762,43824,89305,16220,93362,1785.47,4405,3201,2442,7046,93706,46604,43363
2019,6,14,47384,49291,40721,64537,73243,1785.47,3935,1248,4141,8829,30647,20718,5330
2019,6,15,8274,51512,11758,84122,14003,1785.47,2483,2116,1770,6288,16680,19286,47058
2019,6,16,96502,69093,93795,80296,19525,1785.47,1899,3259,3143,7619,64148,26385,3854
2019,6,17,22950,48084,63357,82091,83266,1785.47,4160,2890,1867,7270,16738,42221,44005
2019,6,18,94328,5848,84338,1560,8987,1785.47,2152,1839,3117,9222,17150,13993,9025
2019,6,19,16152,29035,97253,85647,96655,1785.47,3384,1920,1682,6990,18045,25453,11401
2019,6,20,85745,53558,49696,63964,828,1785.47,1185,1506,3906,8502,13065,39244,8060
2019,6,21,65900,31570,11085,44017,43869,1785.47,4361,1371,3605,6482,62018,21611,29572
2019,6,22,49367,90403,7567,91555,98495,1785.47,3359,4239,1052,6118,64554,12700,41964
2019,6,23,41115,20740,24208,21373,77615,1785.47,1969,3513,1622,8820,15554,45414,3625
2019,6,24,83977,78243,38138,42582,66208,1785.47,545,1925,3261,8111,39831,21756,16508
2019,6,25,96428,73191,22348,91949,72598,1785.47,1000,3711,3993,6266,51435,17959,36902
2019,6,26,15185,78405,77825,379,49162,1785.47,2144,3137,1299,9302,92071,17726,31706
2019,6,27,33142,22617,90785,56403,77080,1785.47,3158,3506,1334,6857,81806,42755,30616
2019,6,28,3760,2808,22819,44105,64367,1785.47,2063,1814,4010,9887,12632,18171,24254
2019,6,29,37945,74777,67662,14244,91411,1785.47,3101,4551,3700,7894,80953,25779,9733
2019,6,30,27206,75465,49287,47364,8674,1785.47,502,2432,1034,9288,72888,30970,31093
2019,7,1,34952,26873,38904,91191,39506,1727.13,4134,1276,1088,9729,22043,17172,23428
2019,7,2,49184,46595,15873,29421,43901,1727.13,1625,1442,2289,5590,44389,18966,41652
2019,7,3,76811,73175,54986,56099,46063,1727.13,992,2366,1074,5018,88556,35037,2308
2019,7,4,54675,17692,32023,12115,77421,1727.13,4286,1603,2012,5158,72376,10912,4067
2019,7,5,36811,45354,12981,10452,65695,1727.13,770,3856,1896,6523,31307,18630,23723
2019,7,6,88831,57300,6677,50715,54899,1727.13,751,4573,4276,7774,21687,23048,11586
2019,7,7,38193,50975,66005,55205,12485,1727.13,2469,4294,1510,7234,59746,32131,38381
2019,7,8,35524,91284,40989,98772,77807,1727.13,3082,2989,2298,8950,33703,17196,38648
2019,7,9,42696,85808,26770,88324,69934,1727.13,1372,3125,2135,7466,79681,44619,14810
2019,7,10,48461,28503,10267,48546,90305,1727.13,677,1664,2647,8017,24599,21806,36365
2019,7,11,76665,49034,54796,38963,80144,1727.13,2510,4191,1324,5632,27514,26942,4851
2019,7,12,80442,55239,85068,28929,48967,1727.13,3547,3778,4603,7636,62324,49907,31102
2019,7,13,86530,9354,42088,64178,13723,1727.13,983,1738,2071,7130,62052,28566,33039
2019,7,14,11981,34563,67758,2639,50195,1727.13,932,1987,1030,8070,75915,15829,45273
2019,7,15,78454,65816,29608,88057,65981,1727.13,4316,2510,3988,5520,16687,47710,8284
2019,7,16,45794,69023,70801,77865,76153,1727.13,1430,3132,2415,8386,14254,33961,32853
2019,7,17,85813,3056,97302,52675,408,1727.13,3503,1766,1562,8936,99620,21364,23217
2019,7,18,39099,3937,73875,73088,83044,1727.13,2149,3836,1880,7950,23052,16766,6914
2019,7,19,40803,29484,56572,24570,20024,1727.13,4883,2187,4453,8766,74861,49860,30047
2019,7,20,61753,59718,95073,17137,74181,1727.13,3500,4630,4981,8726,19069,14376,11045
2019,7,21,35640,56220,43214,27927,80522,1727.13,1365,1323,2100,9288,62245,48475,16266
2019,7,22,49335,37129,70663,48788,9313,1727.13,4999,1064,1593,6423,18238,45773,45525
2019,7,23,87469,59405,41756,18802,88131,1727.13,3177,1038,2044,5494,68047,47565,10826
2019,7,24,59009,64413,35241,87461,33702,1727.13,936,4387,1940,6598,64527,26629,47486
2019,7,25,68475,29527,47695,90068,22303,1727.13,2192,1122,3003,7906,61275,16133,18599
2019,7,26,21126,94453,72608,54522,3548,1727.13,3438,2555,1419,7366,50015,21472,40655
2019,7,27,17517,2304,87212,84834,25255,1727.13,1463,3728,2617,5509,10102,36271,1739
2019,7,28,94108,18693,62394,22111,78993,1727.13,4596,1006,4472,7203,54638,38019,23669
2019,7,29,84210,23077,16927,21981,43108,1727.13,4804,1975,1204,7016,61808,10851,33295
2019,7,30,48755,23272,20933,62724,65133,1727.13,3994,4240,1124,5578,81350,35117,37433
2019,7,31,1408,52299,51587,52233,95854,1727.13,512,1158,1316,7178,18395,38760,6226
2019,8,1,28201,82088,8774,25217,43897,1763.29,654,3519,1909,6102,48652,10693,35978
2019,8,2,52041,24245,66818,29781,5595,1763.29,2539,4245,4873,9771,70098,42450,18287
2019,8,3,6376,66514,38104,29906,84910,1763.29,1729,3109,1242,5502,54677,35551,43217
2019,8,4,81480,45000,85424,54741,98046,1763.29,876,1438,3319,8603,12570,30265,34076
2019,8,5,66890,60110,70863,53115,76234,1763.29,564,2608,3826,7346,12513,17480,40962
2019,8,6,43237,65595,38197,68540,11097,1763.29,896,2576,4225,5866,63668,18622,42874
2019,8,7,6294,29103,35061,80965,94058,1763.29,2581,2298,1806,8444,30413,16677,13983
2019,8,8,5758,75978,99286,29584,75998,1763.29,4671,4233,3744,5744,16530,19390,28151
2019,8,9,2094,74569,13769,56319,46787,1763.29,4940,3079,2891,6353,34043,16948,27438
2019,8,10,56688,27977,94247,97132,76421,1763.29,3808,2177,1989,9445,28113,18686,41012
2019,8,11,57596,82785,28573,67692,92004,1763.29,2532,1822,4969,5314,83118,36755,49050
2019,8,12,96442,24412,39835,35685,765,1763.29,3984,2451,3205,9583,70935,10978,40230
2019,8,13,20595,84744,9508,53936,14190,1763.29,3274,3136,1756,8198,55828,45112,37621
2019,8,14,57248,44713,55561,97217,47365,1763.29,656,1334,3090,5334,95842,30206,38680
2019,8,15,46739,64828,54010,81296,60763,1763.29,2273,1356,1040,7154,35292,40229,24945
2019,8,16,39402,14919,44718,92511,23117,1763.29,2622,1715,1609,6374,10283,25326,16898
2019,8,17,48214,10607,1837,11304,67116,1763.29,2861,1710,3857,7514,11500,39619,47679
2019,8,18,86816,3775,37329,12856,5556,1763.29,4436,1308,3890,8246,70170,43358,38973
2019,8,19,47404,7793,56426,25366,17328,1763.29,691,1090,1782,5064,93196,27133,33061
2019,8,20,66558,1058,7339,61768,79281,1763.29,2738,2448,3964,5066,95303,10871,18839
2019,8,21,44039,81093,38533,64281,27951,1763.29,3990,1442,2847,6790,11638,11766,8703
2019,8,22,79828,67762,32067,89846,36641,1763.29,1978,4550,4024,5414,81317,38304,41615
2019,8,23,25860,99056,20753,81176,70475,1763.29,2047,1738,4852,9414,95145,15614,32409
2019,8,24,89282,35488,49508,22129,32256,1763.29,3654,2082,4339,5838,15494,37332,16579
2019,8,25,78688,85259,6883,37712,92280,1763.29,1016,4490,3606,6250,15665,24080,38200
2019,8,26,45529,57713,21298,91733,38292,1763.29,4534,3925,3281,9042,82405,17462,16443
2019,8,27,81973,71061,28972,32664,8134,1763.29,4995,1820,2509,6877,24532,41140,47252
2019,8,28,31429,16901,75631,51388,30021,1763.29,1819,1901,1470,6242,83633,20004,7649
2019,8,29,95911,33169,63930,64193,48563,1763.29,1080,1078,3746,7798,63197,16472,12687
2019,8,30,57303,99546,45053,6165,42775,1763.29,3656,1120,2836,5639,41942,49208,35937
2019,8,31,63288,83762,41110,28648,63231,1763.29,822,4140,1240,8932,39684,11068,41096
2019,9,1,20766,86064,41718,47169,65613,2127.93,4471,1509,1353,6987,24284,47289,49950
2019,9,2,6996,14840,66478,62635,73134,2127.93,921,1894,3147,9148,36476,30594,15686
2019,9,3,35925,95618,21210,64858,35302,2127.93,4180,2418,4153,7246,19587,11117,26739
2019,9,4,47199,40411,42628,8552,67398,2127.93,2192,1498,1750,8669,53379,19562,16912
2019,9,5,70708,79301,28130,60207,50222,2127.93,800,1146,1575,8066,67355,28228,14607
2019,9,6,5100,56536,648,84253,3785,2127.93,748,2335,1298,7996,92238,44393,20235
2019,9,7,54908,64432,35138,53010,19453,2127.93,4244,1511,4169,8726,66717,34390,38517
2019,9,8,49685,73870,36889,26260,85879,2127.93,4487,1964,2130,5134,91581,47267,4244
2019,9,9,91721,36952,64603,52365,41300,2127.93,1757,2559,1271,7610,65568,14162,6841
2019,9,10,36764,6166,63588,20933,74892,2127.93,1675,1864,1062,8563,83538,12820,30306
2019,9,11,29160,54378,13735,22642,9513,2127.93,4908,1232,4971,9030,69949,16270,21669
2019,9,12,41352,66707,28830,78975,14954,2127.93,1050,1717,3267,5990,89001,24510,10751
2019,9,13,46296,60677,65438,83174,85593,2127.93,4578,4751,3352,9665,37392,29216,48976
2019,9,14,41334,57302,46802,32657,58164,2127.93,3926,4514,4808,8226,94841,14762,16751
2019,9,15,21211,30892,82832,54478,46882,2127.93,3987,4528,3861,6278,92702,13030,38185
2019,9,16,26104,98633,65557,45808,34650,2127.93,1376,2334,2953,8177,24990,18022,19301
2019,9,17,71280,90270,66984,71088,84378,2127.93,2201,1184,4068,5566,76416,22301,11825
2019,9,18,89570,71756,98183,54783,32532,2127.93,587,4986,1746,7495,20793,13750,7237
2019,9,19,6796,12170,49205,16102,66699,2127.93,3570,4329,1642,8998,41769,15193,40548
2019,9,20,28731,43971,87133,54151,61708,2127.93,1451,1276,1655,7950,22410,17526,29901
2019,9,21,48222,27998,91877,70443,31845,2127.93,2312,4991,1191,5746,71092,24241,12670
2019,9,22,83416,71015,78572,80584,21569,2127.93,2128,1650,1334,9260,37152,42369,20341
2019,9,23,45513,79956,9998,97168,20942,2127.93,4057,1038,3108,5933,55956,24952,48760
2019,9,24,34956,99621,79945,92499,8842,2127.93,3091,3608,3403,6678,89192,26323,17389
2019,9,25,48355,51321,42974,45370,16934,2127.93,4090,2445,1432,8186,75965,47373,46478
2019,9,26,79200,6375,82889,72309,12309,2127.93,2260,3615,1169,7122,56113,30010,5197
2019,9,27,60946,89205,4971,99349,17220,2127.93,671,1156,1835,10002,27294,45120,44163
2019,9,28,31474,31386,57566,7906,61826,2127.93,1631,1024,1257,7038,13332,34917,49883
2019,9,29,92420,26946,48533,63589,20502,2127.93,4950,1446,1553,9852,80794,43772,20998
2019,9,30,75436,72818,25699,37271,7814,2127.93,2390,4286,4377,6308,63544,46202,2993
2019,10,1,1528,3580,28800,22399,16912,1812.58,4817,3856,3600,8406,80710,15949,30069
2019,10,2,54709,62157,42504,19630,59304,1812.58,590,2120,3325,9370,56286,31318,36276
2019,10,3,81079,11925,82048,87387,75469,1812.58,4928,1995,3181,5080,15745,15092,44603
2019,10,4,35149,30564,25302,30102,25322,1812.58,1050,1238,4519,9820,16011,43822,6012
2019,10,5,91182,11077,92296,19507,59764,1812.58,2176,2193,1857,9224,60931,18678,48582
2019,10,6,43827,20861,45674,92008,42293,1812.58,3451,2440,3334,5104,23893,17398,11420
2019,10,7,37468,86297,46389,21988,91202,1812.58,2161,2382,4827,6534,18241,15943,12400
2019,10,8,55742,51770,39489,32600,67346,1812.58,1277,2523,1280,6950,35882,29924,1714
2019,10,9,24722,25687,73717,49408,40791,1812.58,766,3258,3906,8650,16597,41459,47611
2019,10,10,40907,98759,90195,47087,89568,1812.58,3029,1262,1556,5044,94259,43902,8436
2019,10,11,69290,95537,87778,90570,42488,1812.58,1845,3560,4346,9142,49320,40136,23661
2019,10,12,74525,65087,84747,58431,27242,1812.58,1241,4500,1782,6435,31586,12052,1344
2019,10,13,81223,60968,67682,57780,29837,1812.58,3033,4126,2477,5810,12104,16316,11942
2019,10,14,29471,92894,16230,95169,69808,1812.58,1657,4331,1280,6403,19113,24229,15550
2019,10,15,87748,85355,58730,4202,41791,1812.58,1574,3012,2634,8520,97143,47470,40316
2019,10,16,72549,15177,96597,46379,37340,1812.58,2694,1809,1889,8923,78330,31696,18997
2019,10,17,60825,79988,26028,91461,66391,1812.58,689,1986,1846,6230,74690,38636,11493
2019,10,18,31086,17617,28002,15072,11873,1812.58,2541,1554,1673,5490,47150,44012,25145
2019,10,19,44487,26198,77174,72728,5121,1812.58,4423,1900,1990,6802,73757,18233,5504
2019,10,20,58295,55799,88723,21493,96569,1812.58,1481,4005,2381,8974,59076,25605,29766
2019,10,21,95979,71618,26379,52652,13460,1812.58,1663,2945,1077,7684,30672,37550,39881
2019,10,22,79341,1448,19848,31184,14602,1812.58,4416,4247,4402,8990,10740,12322,43605
2019,10,23,34256,37222,6328,47990,91704,1812.58,3594,4033,3372,9972,56685,16832,31756
2019,10,24,89854,3349,41130,5931,43538,1812.58,3480,2878,3249,9679,70413,37851,21803
2019,10,25,73284,36182,93451,39038,7024,1812.58,1359,1279,1411,8086,89268,49466,4191
2019,10,26,5794,79215,53501,75519,79188,1812.58,3702,1598,4885,9831,15358,23423,10186
2019,10,27,87986,67508,12654,77588,47187,1812.58,1790,1822,1208,5240,75859,42622,49419
2019,10,28,79432,93572,254,37195,33962,1812.58,3013,1107,1558,6513,31625,30627,5874
2019,10,29,83051,6680,82372,29288,22863,1812.58,2710,1706,2552,6890,88435,21091,40046
2019,10,30,31134,86578,57914,66733,61818,1812.58,707,2600,1814,9278,94795,44009,1070
2019,10,31,64539,97809,50117,65979,70674,1812.58,2957,3723,4772,5328,99362,27634,48094
2019,11,1,2074,54835,9279,33789,59622,2358.53,4922,1198,4634,8006,16042,21110,46722
2019,11,2,90066,65617,31159,48731,76764,2358.53,3268,4571,1635,5598,61596,12170,41520
2019,11,3,58556,15320,27205,3884,14683,2358.53,608,3107,1025,9974,83247,35646,21191
2019,11,4,27960,48170,48198,48946,12529,2358.53,518,3945,3181,7566,67675,14945,6214
2019,11,5,9086,97296,5869,17073,92894,2358.53,3152,1448,4136,6708,71683,30170,17466
2019,11,6,37899,43645,63278,80276,24883,2358.53,2274,4194,2398,7686,34491,39926,12878
2019,11,7,3037,70900,75225,41218,38466,2358.53,2514,2550,1547,9480,64622,49440,42900
2019,11,8,62201,4127,17242,77689,70835,2358.53,2859,3733,3920,7488,89008,40155,5277
2019,11,9,50366,87635,75702,77765,18106,2358.53,4042,1141,1092,9266,78711,19557,10193
2019,11,10,68519,67578,83461,25066,62313,2358.53,857,1738,3561,8910,18553,39395,48083
2019,11,11,29728,42765,64481,95000,30253,2358.53,1506,1970,2475,7207,91086,25581,19842
2019,11,12,87401,25129,13075,84845,50748,2358.53,753,4265,1440,8436,44330,38027,41786
2019,11,13,68649,51540,78893,37210,75991,2358.53,2956,2069,1561,7437,33420,12690,13798
2019,11,14,27279,34928,136,1106,28487,2358.53,3038,2238,2702,6113,17082,33449,41222
2019,11,15,14251,37837,2715,89966,42050,2358.53,2993,2049,1287,6484,64258,23629,13397
2019,11,16,37035,73568,45699,93596,31005,2358.53,1760,4634,1622,6506,92091,25236,45472
2019,11,17,20822,85131,7476,53524,7596,2358.53,1972,1845,3745,6038,28163,37147,24558
2019,11,18,35787,72509,64197,67075,95746,2358.53,703,4131,3374,5518,59078,15730,44808
2019,11,19,48226,55839,56717,94976,85439,2358.53,874,1260,3937,7686,76135,41532,48808
2019,11,20,18597,29461,79731,97342,85499,2358.53,4488,2637,1634,5037,21063,42498,7894
2019,11,21,76197,28119,41630,94571,80873,2358.53,1652,1826,2897,6746,40424,24688,1426
2019,11,22,82176,26989,80949,32466,21027,2358.53,708,4622,1543,6431,53316,38394,7084
2019,11,23,94325,4157,42384,91078,19194,2358.53,4927,1586,1564,7908,12632,38789,13447
2019,11,24,74968,82964,34239,64218,16332,2358.53,3905,4859,3003,6205,63676,10772,41016
2019,11,25,9641,54026,95005,96185,56810,2358.53,930,1133,3828,6636,58563,17526,14673
2019,11,26,23112,74843,16116,14676,49104,2358.53,4816,4070,1742,8120,88287,17734,22428
2019,11,27,61423,43545,85638,79426,79750,2358.53,4806,4390,4690,6162,15478,26499,49314
2019,11,28,10835,19209,43986,96016,78874,2358.53,788,1984,3742,6504,33011,42845,18901
2019,11,29,55284,52829,83269,93379,6884,2358.53,2804,3305,2804,6892,64082,43905,37908
2019,11,30,99107,15241,49648,18797,77756,2358.53,1648,4941,2133,5633,15446,16006,1574
2019,12,1,17698,67991,84628,34203,1003,2404.29,837,1526,3445,9215,77065,31352,43826
2019,12,2,63372,61723,95509,13165,42157,2404.29,2270,3748,4061,7419,67855,13984,39415
2019,12,3,59068,72798,44121,31053,90106,2404.29,1937,2803,4469,6564,58357,11823,10128
2019,12,4,66742,64195,82006,10187,79763,2404.29,2891,4485,3496,6808,72650,12004,25423
2019,12,5,92814,1273,2106,81876,65044,2404.29,886,1878,4109,9334,71514,49215,19961
2019,12,6,25814,93452,57019,36636,16369,2404.29,3458,3109,1852,6816,19306,42035,31728
2019,12,7,38591,67540,67874,92088,37291,2404.29,4091,1456,3147,6196,44683,23191,40524
2019,12,8,92510,99898,63654,51619,99232,2404.29,833,1397,4971,8416,78032,11339,1521
2019,12,9,5931,42843,60802,18205,89659,2404.29,1591,3249,4340,8938,36688,15974,20450
2019,12,10,51340,57132,54439,9488,79681,2404.29,4030,2189,4018,9035,40159,14602,49122
2019,12,11,80556,40994,56000,25528,31549,2404.29,3218,3831,3225,8048,88387,32884,34032
2019,12,12,50821,14979,27486,21513,9444,2404.29,4495,2134,2656,7876,86621,17336,30526
2019,12,13,99408,52004,5878,98426,81040,2404.29,4379,1594,3382,5378,87121,34930,46038
2019,12,14,35762,6693,5114,28988,87064,2404.29,3223,2884,3479,8270,59396,34274,43501
2019,12,15,52586,5244,11409,90242,89178,2404.29,3930,3584,1385,9807,13474,47424,14383
2019,12,16,75845,49094,9020,95579,34472,2404.29,1861,1585,1082,7926,31924,22600,12493
2019,12,17,45476,60148,76837,70307,32208,2404.29,932,4792,2828,8692,91385,13357,2585
2019,12,18,63075,15316,68294,45813,61476,2404.29,4588,2319,1504,8607,32898,21571,21655
2019,12,19,47453,96112,74509,82989,48086,2404.29,1940,4912,1579,8776,80218,15138,6433
2019,12,20,51362,1151,16283,9190,66196,2404.29,2546,4269,4335,6782,91433,13110,7668
2019,12,21,28846,1023,54482,65946,35982,2404.29,3868,3433,4842,8376,82774,47928,3732
2019,12,22,34809,21067,57841,17740,19844,2404.29,4229,1204,1913,7482,96745,38108,4412
2019,12,23,89531,69292,83731,45218,26483,2404.29,2379,1338,1185,6861,37624,12167,25164
2019,12,24,20593,91493,11953,36788,36221,2404.29,4715,2380,2145,8907,10248,18340,11079
2019,12,25,29671,70701,39545,1585,52564,2404.29,1044,3446,1932,9774,14682,14766,36290
2019,12,26,31291,66044,36446,7476,99257,2404.29,994,1200,1914,8608,72987,18135,24071
2019,12,27,91730,74055,5516,40227,49315,2404.29,3566,3984,2687,8934,96920,16694,26988
2019,12,28,17104,52966,25050,55388,9092,2404.29,642,1554,1107,6599,64209,26715,45065
2019,12,29,47022,16556,62917,28936,97207,2404.29,2070,3936,1310,8938,29162,25624,35904
2019,12,30,95926,54082,54609,9965,18544,2404.29,1567,1304,1702,6494,91034,46289,17882
2019,12,31,46682,27541,86672,74141,84140,2404.29,856,1160,3787,8566,60095,30994,17233
2020,1,1,23519,86283,58690,8809,15445,2089.29,1085,1764,1126,8462,17714,23155,34314
2020,1,2,23970,56421,10354,25586,63807,2089.29,3618,1346,4665,9111,91837,26897,6643
2020,1,3,96320,22998,27038,76444,99446,2089.29,3822,4315,4313,7512,48123,26109,8032
2020,1,4,18178,69209,11988,23452,16610,2089.29,1606,1166,4180,6959,82516,19338,32761
2020,1,5,79955,87487,60686,39620,66598,2089.29,2869,2916,1872,9906,55711,41317,2523
2020,1,6,17938,64535,46985,28603,48399,2089.29,4711,1575,1344,6110,90027,13628,45108
2020,1,7,15811,2986,54208,4991,26298,2089.29,681,1251,1132,5494,62222,14328,3076
2020,1,8,20241,45092,86428,12113,54998,2089.29,4781,4286,3025,6244,17888,37775,42140
2020,1,9,94577,88953,54351,75244,72003,2089.29,926,4165,3715,9431,25507,12738,10730
2020,1,10,12507,16189,28968,69420,67555,2089.29,1578,4147,2633,9358,32611,15270,41190
2020,1,11,37850,68746,13270,60875,51863,2089.29,694,1439,1461,9351,38034,24816,47510
2020,1,12,96434,43259,45334,76501,19042,2089.29,2864,2899,2029,7354,17319,20935,20841
2020,1,13,19373,93898,91435,72006,89608,2089.29,988,2456,2791,9257,18758,11005,24047
2020,1,14,56767,69684,23797,9581,5388,2089.29,748,1820,1441,6081,78320,40483,11832
2020,1,15,83274,77537,88383,70303,5720,2089.29,2590,1606,2303,9024,97097,21910,22054
2020,1,16,73071,93086,49368,82214,18695,2089.29,4571,1812,1510,6744,17744,45472,20402
2020,1,17,61551,68493,47293,82993,80926,2089.29,4827,4199,4500,9132,50853,41571,41965
2020,1,18,66616,24796,66663,98919,73821,2089.29,828,3242,4548,6547,61808,16494,30112
2020,1,19,56950,21380,56,13387,4747,2089.29,3858,1297,2644,5014,65641,49921,34152
2020,1,20,64467,5469,80473,319,50030,2089.29,1889,1644,2473,9816,31914,46293,47679
2020,1,21,5016,52744,25889,94564,55643,2089.29,4158,3943,4075,9213,42329,30173,37697
2020,1,22,69717,1188,12823,88713,40042,2089.29,3634,1728,3931,5458,37529,10326,28464
