year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,11,63830,9241,84062,86091,24621,1647.39,3103,1967,1232,5898,10830,19354,4551
2001,7,12,91113,74011,70446,57557,22554,1647.39,3131,1384,2021,9572,54425,12366,32316
2001,7,13,57803,60338,59736,42986,29157,1647.39,4765,2985,1670,6006,79075,10910,21590
2001,7,14,64729,23531,33770,32313,16475,1647.39,1667,3938,4961,8478,97846,23866,10952
2001,7,15,70780,10978,64554,17801,76903,1647.39,884,1056,1346,5022,94041,24824,35331
2001,7,16,18562,20159,34162,49392,46689,1647.39,1193,2769,4470,9934,60081,35945,29589
2001,7,17,32266,78101,26236,67227,50214,1647.39,2445,2344,1411,8350,55145,28313,24083
2001,7,18,73682,92382,79370,85702,89354,1647.39,525,2914,4920,8374,73657,13228,39763
2001,7,19,6979,94851,731,76449,66165,1647.39,3745,3429,3912,9972,82007,10964,10812
2001,7,20,45416,55805,42822,96827,94156,1647.39,1492,2836,3052,7213,69889,28757,14319
2001,7,21,26977,80415,36672,53249,57805,1647.39,1209,4782,2882,6939,57582,20398,26681
2001,7,22,87752,36329,35180,43016,57662,1647.39,3492,3076,2991,7665,16254,33498,17187
2001,7,23,21985,74099,67687,61389,27665,1647.39,610,1994,4341,6346,24240,42145,37576
2001,7,24,69849,66803,73280,24083,10094,1647.39,4480,2844,3541,9659,57211,41202,30862
2001,7,25,13198,22056,60631,2541,29722,1647.39,1038,3057,2335,7458,29445,44999,43238
2001,7,26,7652,35943,82344,41993,79111,1647.39,988,1270,4738,8310,89392,49831,6585
2001,7,27,70983,33873,14029,54524,29884,1647.39,2078,3080,3295,5426,61973,23016,21240
2001,7,28,65946,48012,7426,33282,18089,1647.39,4632,1488,4164,6976,84084,18274,36871
2001,7,29,49913,34574,33585,39651,74695,1647.39,833,2028,3200,9861,32903,19435,39329
2001,7,30,57454,44982,78868,50749,17691,1647.39,998,3635,3852,7796,33268,23292,40841
2001,7,31,67116,94254,65384,56280,37582,1647.39,4553,2493,1602,8988,43495,25087,49468
2001,8,1,15681,53468,3370,85543,86371,1783.81,2995,1352,1671,6710,65394,42512,22805
2001,8,2,16564,49030,47717,30457,98651,1783.81,2571,2903,1391,7710,46836,35859,21009
2001,8,3,78404,50682,86253,52893,94177,1783.81,1709,1208,2510,5622,11750,33880,27692
2001,8,4,9235,71098,81585,10906,81193,1783.81,4769,4107,2360,7485,44563,27362,46979
2001,8,5,88494,42135,36618,24886,12337,1783.81,2096,1488,4134,9700,59983,44662,33454
2001,8,6,7392,43045,70871,54902,29475,1783.81,562,3708,1270,6150,65966,17615,32622
2001,8,7,66401,35736,81723,78761,53222,1783.81,2474,3066,4772,9091,82951,47109,26287
2001,8,8,42545,10048,4201,76679,56100,1783.81,1340,3490,3580,8563,34743,19407,14185
2001,8,9,7537,56230,8116,77607,59300,1783.81,914,1408,2521,6944,20812,45742,40434
2001,8,10,69583,43287,53809,54355,18731,1783.81,2815,1274,4511,8094,54305,35611,3113
2001,8,11,52553,91998,15454,76133,561,1783.81,539,3096,2778,8694,16510,48429,16550
2001,8,12,76793,47277,40481,19314,90573,1783.81,510,1302,2283,5216,30861,12036,27645
2001,8,13,54681,98677,33640,34192,70693,1783.81,1154,4596,1294,6462,15729,46854,37945
2001,8,14,68158,77621,21304,7288,47628,1783.81,716,1554,1986,5106,60085,27559,23359
2001,8,15,40194,91494,37714,77477,76710,1783.81,4841,1389,3603,6970,81932,20647,34927
2001,8,16,71426,68088,10245,67720,86048,1783.81,925,4204,4945,8580,77843,33925,42326
2001,8,17,41939,83560,24698,28926,62460,1783.81,2836,2652,1275,8934,96480,19336,34783
2001,8,18,61829,46322,17078,45432,46155,1783.81,2430,2579,3449,5358,13270,19496,15363
2001,8,19,85000,98928,40053,21298,17509,1783.81,1574,1606,2806,6271,21075,46617,17896
2001,8,20,47406,43912,15623,40034,20814,1783.81,721,2641,4776,5608,44424,20930,12103
2001,8,21,58162,76855,54862,57963,19530,1783.81,3810,1770,3142,7158,58529,11310,22864
2001,8,22,18110,80104,97802,52268,42727,1783.81,974,1126,4140,6934,46517,49953,18877
2001,8,23,92962,72239,98947,84090,15038,1783.81,918,4550,1862,6232,47512,12220,43371
2001,8,24,49096,7675,93339,37238,7889,1783.81,4240,2349,3323,6796,10968,41049,1868
2001,8,25,8622,76206,97534,87762,57064,1783.81,4066,1078,2641,6034,50465,14030,10403
2001,8,26,62735,71837,53582,99312,48069,1783.81,1768,3515,1030,5106,67105,49360,17446
2001,8,27,33327,26346,91711,81650,16091,1783.81,4050,4711,3883,5882,12473,35947,2679
2001,8,28,63339,32892,2324,95980,52257,1783.81,1362,4990,4625,6295,14301,39046,2790
2001,8,29,80093,2423,2562,21565,67529,1783.81,925,2206,2363,5280,98855,28453,19667
2001,8,30,65314,4259,53166,60550,7195,1783.81,2848,1074,1233,5171,82864,33489,31991
2001,8,31,84313,75579,98481,8939,21874,1783.81,4336,1965,1555,6897,23530,15436,29134
2001,9,1,94456,32643,15280,73443,47851,1560.2,926,3460,4602,5656,75654,27944,10086
2001,9,2,28505,62539,59178,60029,61755,1560.2,4340,2332,2499,9630,59205,11966,42668
2001,9,3,83967,61172,50893,17217,1054,1560.2,558,1026,1318,5411,68950,13172,16329
2001,9,4,11849,24058,31633,41451,56067,1560.2,4394,1854,1177,8572,60950,14283,23639
2001,9,5,87592,21644,1617,45091,91274,1560.2,4426,1592,3344,5318,17626,39397,10822
2001,9,6,97999,28941,51258,13322,80704,1560.2,2845,2552,1969,6710,50354,49387,36560
2001,9,7,64469,19750,50310,66998,64674,1560.2,1281,3616,4255,9249,30058,40528,11261
2001,9,8,10071,94485,48473,64768,9804,1560.2,516,4153,2572,7126,37474,33276,7281
2001,9,9,24686,30321,92181,1655,71151,1560.2,1041,1970,3635,5434,18968,19330,42535
2001,9,10,28964,66602,28277,94571,15851,1560.2,854,2272,4171,9923,14088,45326,24687
2001,9,11,57204,43909,19480,76129,32035,1560.2,756,1719,3626,7936,58374,41128,23307
2001,9,12,26823,25768,43099,21811,43471,1560.2,2822,3785,1371,6099,83355,43573,28419
2001,9,13,786,34807,35847,86309,34730,1560.2,2986,3284,3145,7466,84412,35179,9238
2001,9,14,90773,76521,8252,10751,60809,1560.2,3230,3983,3744,7680,25793,17790,16626
2001,9,15,72452,23616,57353,33823,66067,1560.2,2396,3204,1866,9594,69512,26595,40709
2001,9,16,55184,83852,51232,74682,17670,1560.2,1212,3441,3516,8936,35543,39325,1997
2001,9,17,17441,70126,93309,26186,47806,1560.2,4752,1054,1710,8456,70431,41487,35454
2001,9,18,9165,14180,24692,17383,10126,1560.2,3977,1262,1526,6274,39989,28427,10556
2001,9,19,63558,66203,53221,8426,17018,1560.2,4102,4458,3888,7410,76995,23046,38764
2001,9,20,59216,88100,43303,34637,56556,1560.2,2475,2072,4264,7046,99454,17586,30086
2001,9,21,44074,59785,36051,54833,71346,1560.2,4611,1254,3593,5674,59679,25611,26040
2001,9,22,41596,73783,26422,16837,97545,1560.2,1234,1760,2867,9536,15506,14422,19769
2001,9,23,45975,224,62847,90239,33742,1560.2,980,4166,3437,7030,65350,26134,12302
2001,9,24,89422,64963,77389,48016,17795,1560.2,4978,1492,2201,5512,17868,24746,37068
2001,9,25,2520,65164,97859,10387,81053,1560.2,1160,2026,2181,8024,33616,22274,5607
2001,9,26,32661,94597,82793,71098,91627,1560.2,2231,1048,4457,7838,45415,13603,48144
2001,9,27,28039,85394,39345,55241,84497,1560.2,1338,2015,4789,8402,97401,27193,14627
2001,9,28,16155,4914,54220,54688,58921,1560.2,1961,2932,3784,9753,79029,40411,37837
2001,9,29,74249,92613,87812,3706,83584,1560.2,2308,2974,4971,6020,99566,19467,33227
2001,9,30,87632,95905,22835,33773,90101,1560.2,966,2606,1500,6178,77293,16773,36588
2001,10,1,20607,24706,18159,46712,20088,2500.71,960,2699,2732,8206,12635,12310,24922
2001,10,2,24679,40610,13634,64036,40176,2500.71,3018,2431,2286,7190,58883,17756,49453
2001,10,3,79109,81490,50374,10647,75135,2500.71,1371,2092,3204,7118,58803,28291,17147
2001,10,4,5803,96116,57343,34887,37134,2500.71,3548,3163,1938,7181,42198,33465,19978
2001,10,5,76634,10217,35897,65272,28359,2500.71,4144,2467,2620,7030,34465,34106,11132
2001,10,6,24369,80837,96199,32573,78071,2500.71,863,3872,2469,9126,35111,20954,21355
2001,10,7,20888,48660,99118,47827,75842,2500.71,2643,3826,2883,9892,34098,46242,41316
2001,10,8,11024,24595,20062,19997,65465,2500.71,4102,1185,1714,6653,38757,29784,20879
2001,10,9,88008,15974,30010,71829,50532,2500.71,2783,2770,1118,8252,35596,22324,15121
2001,10,10,49569,99593,91152,33804,99485,2500.71,870,1024,2547,6458,30503,14364,41602
2001,10,11,37337,50959,70550,5404,67612,2500.71,1539,1970,2983,6222,43798,24866,25659
2001,10,12,63021,52934,12638,93153,61187,2500.71,1828,2106,4177,5968,60909,13661,48234
2001,10,13,80933,7308,74170,79833,73766,2500.71,4196,2454,1982,9500,32857,11900,21025
2001,10,14,56756,84397,27916,14740,82298,2500.71,4605,1669,2008,8998,71173,18537,38067
2001,10,15,16829,3003,45644,81006,42334,2500.71,1019,4618,3860,6190,19450,15938,6554
2001,10,16,72565,63647,31432,60900,94744,2500.71,1844,2850,1494,8966,82589,13686,30641
2001,10,17,49179,38548,41708,6530,90790,2500.71,606,3969,2235,5750,19930,24568,12882
2001,10,18,93616,82347,14187,23828,33887,2500.71,2805,1450,3634,5588,67349,24729,49989
2001,10,19,56230,547,92581,37619,78011,2500.71,2656,3540,1238,9363,50069,20858,41522
2001,10,20,72245,91489,61180,20832,78552,2500.71,810,2166,4852,5938,12346,48738,32507
2001,10,21,75928,56504,21542,5914,32092,2500.71,1995,4672,1586,9575,58642,33798,5243
2001,10,22,47449,76299,43691,77518,35663,2500.71,4727,4258,1600,5906,45090,30151,43761
2001,10,23,58414,56843,68671,39618,99133,2500.71,3356,1411,2519,9897,13677,35962,31017
2001,10,24,65140,60673,90636,87281,16600,2500.71,2430,4047,1162,9038,41564,27590,49278
2001,10,25,24882,56292,18201,42834,48551,2500.71,2985,3315,1484,6650,62932,35617,13291
2001,10,26,72672,1289,43381,26543,61186,2500.71,2504,2677,2729,6288,29957,11030,7058
2001,10,27,68770,17388,14729,10698,64861,2500.71,3287,1093,1182,6487,48927,43838,22645
2001,10,28,86131,71913,17154,38967,79920,2500.71,935,3942,2726,8642,95484,25263,46438
2001,10,29,91374,7989,34293,25456,27481,2500.71,1135,2601,2989,6974,23298,12849,14250
2001,10,30,79861,11586,68944,25149,34425,2500.71,686,1906,1134,8843,75873,36053,34223
2001,10,31,65281,66809,54996,79359,17477,2500.71,974,3850,4819,5266,34305,18651,1950
2001,11,1,26793,31253,210,34009,54551,2862.27,3868,2487,4705,5368,33264,48927,29411
2001,11,2,7059,70171,5062,75902,62396,2862.27,2533,1122,2461,6498,63032,29292,7467
2001,11,3,24219,88235,20465,29485,38892,2862.27,1704,1378,1720,7682,99692,41270,39116
2001,11,4,11325,13561,40111,76030,85281,2862.27,4957,2338,4896,6370,84591,22292,23375
2001,11,5,3838,58477,84201,82651,11721,2862.27,3295,2290,1898,8759,98127,40710,47233
2001,11,6,4227,29832,56395,7299,61746,2862.27,3569,4421,2006,5031,65450,21278,6087
2001,11,7,78406,56760,79969,38302,53131,2862.27,1945,3319,4388,9230,55969,17460,14560
2001,11,8,24731,84265,19752,76550,49376,2862.27,2259,4954,4061,7318,77252,42158,34231
2001,11,9,96093,42174,47932,82092,47205,2862.27,4721,1961,1493,9690,96615,11960,13383
2001,11,10,30602,73561,29295,69990,51059,2862.27,2450,1586,1770,7116,52337,12934,35265
2001,11,11,7784,35949,21563,88197,59603,2862.27,720,1400,2340,9286,54138,20896,15167
2001,11,12,8021,23860,62859,10867,89902,2862.27,1841,1016,4385,6136,13698,14486,9474
2001,11,13,97753,60647,76232,99985,50552,2862.27,1592,3334,1748,9506,62883,13656,44921
2001,11,14,21026,9591,28871,94718,4229,2862.27,613,3601,3220,9656,39467,29473,49361
2001,11,15,70649,22661,66329,20035,35149,2862.27,964,2900,1438,6132,49237,11718,23174
2001,11,16,74334,17182,75410,71555,23041,2862.27,3378,4065,2882,7210,38782,16958,38293
2001,11,17,72962,70748,80713,12534,65572,2862.27,2006,1219,4191,8335,72605,44340,36532
2001,11,18,97861,93084,43593,48032,22497,2862.27,918,1829,1363,6868,68384,49403,42830
2001,11,19,95161,13115,93469,59396,86715,2862.27,2858,1027,4349,9854,88560,10246,48603
2001,11,20,61454,30568,37493,20645,55255,2862.27,1336,3114,4532,9868,17497,42028,10098
2001,11,21,84111,98957,55211,10474,55825,2862.27,4876,2336,4412,9696,26731,22478,39947
2001,11,22,18299,70942,48507,54001,95864,2862.27,554,2316,3985,9116,94313,39239,37067
2001,11,23,19215,42002,8706,55099,16931,2862.27,3479,2393,1342,8689,27866,30983,26204
2001,11,24,24988,4096,64672,94400,90144,2862.27,1877,4794,3696,5383,78794,24560,41404
2001,11,25,68803,34067,48229,52788,43184,2862.27,3379,3749,1800,6882,33847,17825,42542
2001,11,26,59640,47327,51571,1151,32368,2862.27,3485,2354,4884,6324,51753,40027,29438
2001,11,27,70913,34984,31174,49609,50367,2862.27,4168,1050,1574,8749,18670,19921,9968
2001,11,28,31291,13040,15023,32186,62828,2862.27,1363,2467,2548,7933,39969,11267,15222
2001,11,29,13723,38456,18623,29959,17965,2862.27,1338,1894,1710,7511,54836,38429,36728
2001,11,30,77480,95358,23950,54218,84107,2862.27,990,1748,3000,5512,80286,20828,28610
2001,12,1,63002,59648,99634,97287,15969,2281.71,2361,1560,1760,7319,88739,48954,10902
2001,12,2,93658,10320,37018,61170,65157,2281.71,630,1865,1504,5569,77323,10709,25447
2001,12,3,16060,9072,85062,37924,5710,2281.71,3656,1142,3240,9294,82349,14209,22242
2001,12,4,1896,9711,84985,14123,67030,2281.71,3076,2039,1610,6445,54560,31903,40077
2001,12,5,91892,25913,58769,73992,51482,2281.71,1052,3892,1515,6113,21815,33576,36092
2001,12,6,8356,46824,68640,6596,71466,2281.71,804,4712,2050,8594,15366,10431,17341
2001,12,7,12218,33264,53823,28965,99709,2281.71,868,2952,1302,5988,98295,17086,8383
2001,12,8,38433,99348,2372,99948,85461,2281.71,4875,1406,2362,8514,16763,25179,40539
2001,12,9,52207,53920,81245,29257,92413,2281.71,1040,4629,4693,9862,33594,34402,35079
2001,12,10,84598,60815,58707,35244,46803,2281.71,3723,1942,1348,6094,12334,16330,7002
2001,12,11,96634,1410,68329,348,86276,2281.71,1878,3482,1714,6254,84090,14127,1444
2001,12,12,58202,90131,85109,92895,49994,2281.71,3648,4590,1746,8706,86185,42671,35055
2001,12,13,75708,39909,44258,48408,96004,2281.71,1568,3988,3552,9802,18680,16179,45792
2001,12,14,92692,1214,21014,64406,90689,2281.71,3532,3889,1586,7292,58135,11579,5105
2001,12,15,48696,18137,12522,60917,36843,2281.71,4939,3902,4967,8402,77309,17322,15060
2001,12,16,26340,83878,76311,6244,75126,2281.71,2423,2816,4563,6882,48574,10251,1998
2001,12,17,98541,77107,75493,10128,7100,2281.71,3058,2147,4467,6932,33063,37662,49980
2001,12,18,48344,69355,66565,3311,33551,2281.71,633,1242,4103,6600,82485,35580,43874
2001,12,19,81646,54909,3398,1209,64698,2281.71,2811,3237,1746,9655,89716,18881,18324
2001,12,20,85987,94128,41029,70455,27412,2281.71,3116,1518,4797,9370,95416,19408,40444
2001,12,21,34906,66050,85942,79009,45698,2281.71,4589,2342,4687,8686,44902,17566,34780
2001,12,22,2662,89066,83975,64443,8721,2281.71,3323,4706,1052,5694,65160,44284,40043
2001,12,23,97499,89629,20039,57296,64309,2281.71,3347,1142,2856,9288,94574,19820,31808
2001,12,24,54068,25516,87248,10108,76206,2281.71,843,1814,2566,9422,76013,46286,48502
2001,12,25,21213,25689,40994,38086,32745,2281.71,2370,2006,2134,8760,87538,42794,22506
2001,12,26,50568,70886,8361,64777,56526,2281.71,4681,1945,1154,8281,37052,14878,19288
2001,12,27,76783,84248,65283,14350,15418,2281.71,635,2981,3336,7980,91066,16080,41296
2001,12,28,56839,73437,46323,85325,8550,2281.71,3118,4116,2449,5672,23892,43975,1774
2001,12,29,38471,64927,37273,99625,93208,2281.71,4688,4989,4923,9952,84338,40340,40677
2001,12,30,92619,61327,43322,92307,79307,2281.71,3386,2496,4176,8558,37820,32725,1492
2001,12,31,37626,32292,8195,75076,51475,2281.71,814,4944,3364,5358,11850,13152,48439
2002,1,1,91962,92914,88274,26933,77252,1723.55,902,4929,4639,8209,50588,10768,44967
2002,1,2,52948,3085,45909,40361,57258,1723.55,2986,4548,3179,6132,41022,13014,28634
2002,1,3,54816,47319,81335,77490,69591,1723.55,2191,1551,2171,7294,88483,24422,4259
2002,1,4,23135,40739,29353,77775,68948,1723.55,3153,3246,4376,9061,78607,13276,29941
2002,1,5,24048,56594,62534,43579,26007,1723.55,814,1652,2225,5776,74662,36816,19908
2002,1,6,97142,98206,98368,94313,10022,1723.55,758,4508,3941,6390,27282,29240,3204
2002,1,7,27083,10436,83839,26460,55850,1723.55,4444,1248,1590,7942,39826,11396,12446
2002,1,8,81886,51376,58570,49112,44259,1723.55,2279,1399,2788,5238,35711,24162,49584
2002,1,9,20202,20798,23671,80495,67941,1723.55,4734,1014,2739,7156,21481,49940,1916
2002,1,10,72371,20927,46189,7762,99257,1723.55,509,1141,2390,7046,46604,48000,36016
2002,1,11,10015,48884,39400,57804,65883,1723.55,3317,1083,3611,7978,66578,46551,41463
2002,1,12,39292,92665,91575,33383,2590,1723.55,3323,1312,1685,5863,99073,15941,29408
2002,1,13,31879,935,47084,85621,61366,1723.55,3620,2732,3923,9371,61887,24805,43688
2002,1,14,30834,10205,27241,59446,98544,1723.55,2348,2834,4187,7854,87568,21776,10171
2002,1,15,93331,70892,29441,60016,33108,1723.55,2309,1337,1610,9392,83310,23517,28514
2002,1,16,99432,66931,11250,58355,22655,1723.55,3159,4839,3340,6752,29284,31883,23137
2002,1,17,36923,17986,36070,56110,81908,1723.55,4238,1589,1772,7366,67957,10340,23639
2002,1,18,68545,10267,41679,14345,16011,1723.55,4213,1794,3270,5463,73796,30924,24989
2002,1,19,38600,73308,765,38293,60,1723.55,730,3334,4385,5204,18896,12645,46401
2002,1,20,12588,20034,54235,39821,43713,1723.55,674,2256,3809,7386,42952,31171,38544
2002,1,21,66828,97166,96614,75098,78981,1723.55,2374,2580,1238,9490,55872,26480,36762
2002,1,22,2243,92400,29815,66629,81349,1723.55,625,3935,4291,9859,33756,19355,39258
2002,1,23,54756,33918,47964,3565,92109,1723.55,4736,3935,4432,7701,50384,49765,7268
2002,1,24,84463,89111,17346,60883,28601,1723.55,2362,1696,3320,7176,13823,29669,39570
2002,1,25,22787,59449,89957,98430,75660,1723.55,4136,1686,1362,8426,50331,32441,40065
2002,1,26,89367,51420,41377,10151,49121,1723.55,4915,3582,2223,7234,10816,42176,8114
2002,1,27,49534,48180,89372,64207,31708,1723.55,938,1700,3994,6166,69274,18642,3195
2002,1,28,90249,19763,85069,80582,1862,1723.55,4375,1227,3170,7103,17730,18390,1752
2002,1,29,45217,27646,2225,58793,87611,1723.55,2320,2143,2571,6691,17701,18568,13041
