year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,2,23084,72187,5516,64116,41345,2424.97,826,4390,2455,9954,59561,37352,2266
2010,5,3,87028,69200,31345,15563,84926,2424.97,512,1386,3578,9477,35446,18709,19031
2010,5,4,18679,2245,55699,11411,54816,2424.97,4104,2899,2518,7846,58366,23862,43981
2010,5,5,43238,74919,54605,57045,51225,2424.97,749,3251,3365,8402,53813,34642,14166
2010,5,6,61124,90417,30332,66055,16247,2424.97,4763,4924,4373,6813,62686,39188,32130
2010,5,7,794,81792,33440,83312,22764,2424.97,3525,2352,3076,8129,55748,34300,8159
2010,5,8,8648,66498,88905,8365,8591,2424.97,3006,1066,4486,9689,68472,32084,9070
2010,5,9,21819,19588,17009,22544,26401,2424.97,1732,3545,2838,6122,26856,16953,46048
2010,5,10,19682,66734,15658,2758,44863,2424.97,3410,3509,4255,9286,78225,29197,21406
2010,5,11,1384,71233,65264,67222,27274,2424.97,4305,4092,3322,5342,71635,46074,33736
2010,5,12,78714,49720,39620,72904,61244,2424.97,1208,2276,4560,7490,16386,10775,32828
2010,5,13,93271,69797,80637,63878,28463,2424.97,3075,4845,1446,8338,13419,23719,8863
2010,5,14,58427,79077,39164,28101,61743,2424.97,527,1807,1870,9974,29710,17890,27152
2010,5,15,79327,52271,68095,28887,74136,2424.97,1013,3758,4276,6650,47635,49090,34481
2010,5,16,11865,90711,45288,58311,15402,2424.97,3381,1502,2783,7545,18279,15877,8707
2010,5,17,14697,58807,72686,7919,55306,2424.97,3736,4631,1018,6830,79869,11505,18748
2010,5,18,31311,52236,45264,1939,5238,2424.97,1028,2101,4961,6315,91763,15362,42900
2010,5,19,21375,56497,5542,59158,60394,2424.97,1386,1574,1354,8152,99360,36988,40174
2010,5,20,99172,78097,37972,86542,41279,2424.97,3046,2588,1428,6630,90878,41665,34194
2010,5,21,2562,8259,25119,2523,54574,2424.97,4237,2299,4729,6130,67808,17014,33234
2010,5,22,12656,59196,41565,27988,23267,2424.97,1327,3789,1518,9299,25330,26650,40925
2010,5,23,19845,89730,65591,6273,99392,2424.97,4289,1952,1078,5759,20826,16102,22821
2010,5,24,88993,71416,44304,78722,27547,2424.97,3844,1678,1307,6694,84540,10925,12113
2010,5,25,27686,32221,66068,79411,17872,2424.97,2412,2715,2478,8720,60339,46869,41398
2010,5,26,27176,90981,98822,24607,46740,2424.97,1610,1472,2415,7265,14452,34961,36001
2010,5,27,65730,59650,91516,53389,46411,2424.97,4314,1818,4627,6246,69857,42498,42408
2010,5,28,38131,58623,96566,35610,12978,2424.97,3830,1504,2884,7652,81110,44623,6905
2010,5,29,5,74073,46707,7420,11339,2424.97,3733,3419,2160,8246,46808,49922,27512
2010,5,30,59008,11123,90370,83636,57856,2424.97,2485,2337,1553,9051,64298,14530,26580
2010,5,31,12308,13130,37387,76545,77134,2424.97,2519,2137,3921,8462,14678,36611,18498
2010,6,1,59642,30032,65250,9890,76840,1872.93,3897,4313,3244,8884,78520,14823,31524
2010,6,2,27722,90858,16377,83125,71509,1872.93,874,1988,4645,8328,78122,19494,47259
2010,6,3,75848,71612,94768,26426,72520,1872.93,4514,2161,1410,6115,58402,18434,31380
2010,6,4,33991,43652,75267,22236,12536,1872.93,2058,1058,2000,9787,23381,32503,3787
2010,6,5,33398,35166,33493,84395,39846,1872.93,3888,2045,4577,8656,58470,22097,27967
2010,6,6,96388,29338,20611,74150,81805,1872.93,886,1600,2664,6038,38030,12478,29013
2010,6,7,74155,41441,8161,35150,77580,1872.93,4005,1964,3059,7497,95371,39257,31543
2010,6,8,45465,65613,71303,61394,30621,1872.93,4842,2007,1813,7382,17508,23618,46125
2010,6,9,65818,62611,5766,4834,82979,1872.93,1384,3484,1587,9100,17276,29167,43796
2010,6,10,12440,92639,6497,11851,26489,1872.93,1107,3304,3831,9666,49697,14451,1868
2010,6,11,84887,15893,57811,76700,2697,1872.93,644,4865,4280,6082,89698,37258,25319
2010,6,12,16230,46084,10743,17818,26981,1872.93,3336,1552,4718,9832,67621,37558,35729
2010,6,13,38052,35082,75863,38236,73843,1872.93,2686,3728,4156,6849,35428,26852,41913
2010,6,14,18520,2098,61719,72801,74533,1872.93,1410,2113,3851,7020,41282,14376,1417
2010,6,15,89234,54619,12955,50304,90803,1872.93,2862,1718,1324,5494,83441,11712,30577
2010,6,16,71989,52480,64581,46145,79329,1872.93,4349,4200,3457,8606,87000,18692,16361
2010,6,17,68836,29763,16456,99040,83268,1872.93,1222,3852,3708,5529,39156,35862,7738
2010,6,18,66106,93371,81069,98115,23447,1872.93,3965,1787,3341,9804,74283,29021,30862
2010,6,19,1258,29985,43222,36068,47404,1872.93,826,2591,1336,8215,31630,25955,46574
2010,6,20,52306,4205,64809,97366,89734,1872.93,3227,2190,1526,5254,86656,19836,20317
2010,6,21,27862,6975,81624,77555,91872,1872.93,1576,4481,2243,6149,45548,15999,22260
2010,6,22,12724,7309,98591,5412,85525,1872.93,1366,4181,1562,6174,51546,40510,30221
2010,6,23,82843,84774,29053,12881,31774,1872.93,2717,4635,4035,5606,37189,30906,15710
2010,6,24,52952,60118,56740,71548,26268,1872.93,2546,1398,4596,9982,60753,11472,2288
2010,6,25,82709,42120,65654,33485,4647,1872.93,702,2488,3324,9399,16721,16450,17200
2010,6,26,51461,99439,26086,90496,96483,1872.93,2753,1582,4744,8996,53685,32363,29627
2010,6,27,13133,7584,37706,22729,60072,1872.93,552,2779,1929,5124,92615,11575,48459
2010,6,28,49757,99315,65417,84434,35066,1872.93,883,1525,2927,6650,77020,10761,48490
2010,6,29,72947,31126,76548,29043,25619,1872.93,1405,3751,2815,9110,77831,47886,30233
2010,6,30,63921,44737,57018,20851,77294,1872.93,3777,3402,1651,8870,44187,16716,15986
2010,7,1,95071,3242,93314,88391,96614,2549.48,2688,2738,1254,6731,69709,27207,4076
2010,7,2,34489,24813,65023,83600,2644,2549.48,3871,3731,2630,9452,41025,34967,29262
2010,7,3,99852,780,16619,80397,44967,2549.48,4431,1388,1575,5498,61130,49540,33335
2010,7,4,73172,38819,77280,53795,61902,2549.48,2353,1390,3152,8727,96341,14304,13341
2010,7,5,57989,60213,70880,26972,61287,2549.48,1938,1137,1578,8557,41533,40353,28257
2010,7,6,28244,965,46742,81172,70062,2549.48,711,3232,3041,8694,13378,41295,7872
2010,7,7,87683,10732,37686,75835,89460,2549.48,4334,3799,1942,6565,90770,38228,1546
2010,7,8,14822,69062,49366,60209,63971,2549.48,1913,2213,3215,8182,73384,44628,40900
2010,7,9,37878,4097,54214,17271,44791,2549.48,3565,2473,4675,5214,24659,15862,17592
2010,7,10,79333,23994,64286,6276,10559,2549.48,4503,1731,1821,7748,18291,20791,21409
2010,7,11,51121,1557,29357,75688,31563,2549.48,1668,1592,4541,7118,12278,34331,19094
2010,7,12,24825,77980,16805,35852,90583,2549.48,1337,4914,1809,6975,76189,17450,7817
2010,7,13,4736,87046,66804,61557,47267,2549.48,3699,3386,1651,8824,90425,18214,35096
2010,7,14,63501,77094,20358,3042,34327,2549.48,3725,4151,2751,6881,95002,16676,23420
2010,7,15,94698,47693,94600,92860,64668,2549.48,1579,4402,4186,9478,47310,21452,37142
2010,7,16,69830,46010,36191,72834,90417,2549.48,2399,1106,1126,7756,89662,20739,42968
2010,7,17,67529,93388,29891,85280,30270,2549.48,4964,4966,1186,9136,34177,36308,41246
2010,7,18,8057,52109,55711,98595,36844,2549.48,1398,3024,1554,8940,95857,22149,19373
2010,7,19,31909,19609,42419,68322,47366,2549.48,4060,1245,1902,5303,16524,22089,32082
2010,7,20,42901,26489,13409,48190,47404,2549.48,4497,1870,4694,6559,70406,11586,47586
2010,7,21,25932,6806,75914,7665,12098,2549.48,4813,4005,2731,8584,12326,21448,38124
2010,7,22,87018,51388,2694,28838,36691,2549.48,927,4590,2057,8680,27779,25813,35570
2010,7,23,78273,78629,81274,94319,85188,2549.48,2207,2470,1188,9473,35134,13174,18032
2010,7,24,43949,31300,63644,68032,69884,2549.48,4480,1900,2357,8525,85738,30399,25971
2010,7,25,94096,86666,76342,72505,17353,2549.48,3317,1976,4100,5942,12600,10374,20473
2010,7,26,80327,69855,28110,71515,25680,2549.48,1152,4627,4542,9602,37659,30778,13244
2010,7,27,30767,93492,37679,74476,68369,2549.48,1226,3815,2785,7567,67672,26489,39769
2010,7,28,68040,65990,88467,67140,78285,2549.48,4130,3610,2319,8986,30124,39351,11114
2010,7,29,91835,21278,8979,2729,92426,2549.48,3506,3191,2832,7537,97666,15116,12990
2010,7,30,93658,68893,36369,36444,32812,2549.48,2932,1710,1382,7750,84341,31018,4041
2010,7,31,45216,68472,39629,42536,97063,2549.48,3238,1022,3733,7146,15962,16158,36105
2010,8,1,7836,55702,75743,61725,69720,1506.77,772,4963,1016,8176,87774,12826,33296
2010,8,2,37462,4977,9143,55212,89318,1506.77,1779,4140,1140,9314,87554,48597,6513
2010,8,3,73905,92803,88683,97473,17132,1506.77,774,1318,1894,9938,12198,12966,21194
2010,8,4,42125,74776,17930,28141,82953,1506.77,901,1682,1370,6395,91976,16350,5705
2010,8,5,82909,8756,6843,45401,84422,1506.77,3997,3325,2199,9032,55798,20682,44398
2010,8,6,36578,72533,62001,29824,65010,1506.77,2789,2134,1170,5822,51626,10958,31395
2010,8,7,32776,18880,92240,59808,95276,1506.77,1157,3183,4323,6010,23583,10096,1146
2010,8,8,93750,33934,84775,97301,49318,1506.77,2983,1798,4456,9983,15717,44466,6925
2010,8,9,77731,8508,17953,33901,35579,1506.77,726,3353,3458,7965,28160,33733,19579
2010,8,10,98533,20671,78269,24208,20023,1506.77,4304,1054,2136,9078,27423,17805,18204
2010,8,11,76003,45407,3700,21811,41743,1506.77,1276,4472,4276,9430,69724,46206,35770
2010,8,12,20160,91803,64560,24970,6120,1506.77,502,4651,1093,6654,45211,32467,9072
2010,8,13,37878,95868,12591,6367,31298,1506.77,4171,2299,1772,8456,45461,19742,40015
2010,8,14,79993,78091,79339,40621,28671,1506.77,1826,1518,2216,7737,90150,13335,15415
2010,8,15,26809,15205,84340,89255,34879,1506.77,1721,2756,1769,5382,79122,23066,45903
2010,8,16,40679,19646,96718,42451,63869,1506.77,2317,1766,1102,8007,13462,15291,42179
2010,8,17,79775,37659,30473,53343,55396,1506.77,3030,3556,2179,7452,16678,13670,20624
2010,8,18,79624,75884,92519,21393,76548,1506.77,810,3577,2637,7527,92380,37858,37993
2010,8,19,66058,11050,48071,2679,25409,1506.77,2969,1526,2913,8441,74877,24661,48904
2010,8,20,35417,7908,89570,3949,57981,1506.77,2358,2603,1942,6228,75347,12514,43732
2010,8,21,4221,2510,12444,28210,26389,1506.77,1067,2445,2224,7990,11475,15276,4824
2010,8,22,29394,79445,79168,48659,94239,1506.77,3319,4654,3303,9240,33602,36283,4045
2010,8,23,22972,57313,90239,8939,73541,1506.77,2804,4112,4446,8214,22322,27186,31938
2010,8,24,21424,38390,35985,53648,35232,1506.77,1280,4624,3256,6800,29635,37494,47460
2010,8,25,60845,69307,83501,55501,98548,1506.77,3135,2870,2119,9462,46808,30660,33456
2010,8,26,96664,50965,74773,97463,67565,1506.77,1000,3987,3188,6984,58986,13706,13447
2010,8,27,40797,86620,84397,84053,93420,1506.77,2898,1240,4689,5622,42467,48236,14032
2010,8,28,71206,50604,36108,78326,65330,1506.77,684,3344,1584,6461,92158,34148,49268
2010,8,29,79909,33160,39488,48097,26496,1506.77,1515,2291,1444,5911,51343,11215,14826
2010,8,30,66295,5594,98184,65985,43345,1506.77,4220,4549,1253,6679,18462,22934,40651
2010,8,31,32300,84564,67632,15236,51026,1506.77,4383,1876,4300,5222,95381,17254,26142
2010,9,1,46897,19440,37845,82809,87136,1336.8,4102,2728,2242,5086,36072,17010,49060
2010,9,2,95660,66975,95499,28691,76201,1336.8,2341,2116,3768,5162,44493,44909,34786
2010,9,3,41960,75427,70563,63534,87160,1336.8,3581,4055,3501,5730,33215,45636,22711
2010,9,4,86837,82319,54718,50432,13757,1336.8,4676,1544,4115,6526,54458,10422,40790
2010,9,5,67664,31800,43785,36432,40729,1336.8,2693,2687,1030,9224,62573,17214,38278
2010,9,6,7318,46155,1270,82171,83932,1336.8,2807,2119,3155,8876,37550,13263,34486
2010,9,7,89666,92227,89032,63782,75106,1336.8,908,2768,2992,8476,79200,48720,9842
2010,9,8,78863,93246,47761,58918,77853,1336.8,1131,1521,2839,7514,83691,13550,10334
2010,9,9,78238,27851,43890,27745,26727,1336.8,1008,2744,1782,6391,12877,15123,47793
2010,9,10,72585,43327,24245,80577,33912,1336.8,649,2773,3041,6828,88042,40893,3445
2010,9,11,20095,14174,92415,92934,57926,1336.8,4703,2515,1262,9944,96611,47034,26106
2010,9,12,7737,3972,79779,14108,16715,1336.8,582,4298,2333,9826,86227,10414,42656
2010,9,13,39623,31877,15370,52664,41638,1336.8,3556,1731,3936,9318,71016,16438,19764
2010,9,14,44781,20720,77082,65089,47016,1336.8,3474,4752,2664,8253,85211,10730,23693
2010,9,15,17261,80794,30,85947,621,1336.8,3542,2006,4484,8758,92906,42473,36257
2010,9,16,40028,52815,70557,90317,5138,1336.8,3530,4917,3643,7882,15005,25658,41573
2010,9,17,65656,43480,96763,59672,68085,1336.8,814,1697,2767,6783,16010,29739,31974
2010,9,18,89392,8890,19982,40228,29154,1336.8,2700,1076,2054,6522,92201,37191,29240
2010,9,19,61181,7084,53461,39824,99047,1336.8,972,1053,4648,9006,40725,29085,34818
2010,9,20,60570,27480,30783,23337,30615,1336.8,3075,1910,1782,9409,60232,39172,1130
2010,9,21,68649,92933,91058,67055,12541,1336.8,597,3720,1394,8124,13543,39387,33259
2010,9,22,25227,95377,86793,69876,73973,1336.8,3960,4542,1348,6094,57878,15766,43870
2010,9,23,97224,77307,38320,57242,16716,1336.8,2765,1715,2835,7654,85122,20375,48552
2010,9,24,53433,55720,10448,60126,96130,1336.8,864,1355,1448,5324,91230,19392,40343
2010,9,25,96527,6543,60586,84228,52637,1336.8,1189,4859,2122,9028,23453,45189,18465
2010,9,26,39413,86219,46905,47249,56394,1336.8,3975,1177,4098,6270,86303,16579,48379
2010,9,27,51118,52168,37935,3189,21177,1336.8,4232,2703,2059,9817,18282,18814,45518
2010,9,28,24634,4472,70908,36756,45333,1336.8,1944,1097,1931,5201,48345,19676,44361
2010,9,29,93580,48673,95854,14030,59448,1336.8,608,1140,2028,9800,30105,38204,48509
2010,9,30,30413,59338,22260,82472,49156,1336.8,3519,1190,1365,6302,26896,23049,40542
2010,10,1,25193,24147,98423,70394,88844,1549.1,660,2516,1246,8718,96963,28812,18099
2010,10,2,41316,23881,62193,26211,53987,1549.1,2974,4675,4008,7218,95182,29550,1622
2010,10,3,75318,85324,7268,66097,12220,1549.1,2587,2411,1640,9478,24157,19326,30317
2010,10,4,66813,4483,97175,47117,15189,1549.1,2281,2855,1454,8956,99065,18862,10491
2010,10,5,71223,72040,50737,60232,43838,1549.1,1133,1022,1241,6810,17954,43460,45919
2010,10,6,60069,1894,97225,30884,84256,1549.1,542,2420,2215,8146,14536,23755,21382
2010,10,7,30911,73170,46612,81634,93996,1549.1,2693,1806,1710,6868,25448,44257,12029
2010,10,8,99349,47934,46116,30590,61334,1549.1,814,1402,2314,7966,52285,16570,14070
2010,10,9,41712,59180,33991,279,79601,1549.1,4033,1030,4400,6996,17000,48395,14879
2010,10,10,99026,11190,13613,49446,80971,1549.1,502,1302,3346,6169,27260,14680,5414
2010,10,11,86591,34015,2435,68905,37993,1549.1,1826,4703,1603,8702,79981,26203,21072
2010,10,12,67048,70367,53066,21448,7364,1549.1,4842,1388,2750,9806,72185,14910,11562
2010,10,13,55220,32240,50392,58567,54761,1549.1,4598,1350,1665,8384,26606,16009,27652
2010,10,14,45808,78434,62065,92411,80602,1549.1,3613,2648,3763,6746,85447,19894,8398
2010,10,15,33241,71642,75219,22343,71449,1549.1,2414,3019,4642,5620,12750,12214,47404
2010,10,16,36809,57536,92105,64826,32272,1549.1,2186,3079,3496,9250,70489,44097,18712
2010,10,17,67648,5456,58099,12764,93487,1549.1,994,3078,1539,7510,65420,19339,9898
2010,10,18,87864,74187,62359,83859,33345,1549.1,4612,1286,4183,6148,51330,36455,30297
2010,10,19,78133,98517,64535,91629,24120,1549.1,2077,1766,1830,6527,18146,10422,1376
2010,10,20,36426,69772,93395,84317,26584,1549.1,3655,4446,4353,9490,14656,49049,25167
2010,10,21,62662,49270,85554,33198,8691,1549.1,4652,1822,1752,8758,94802,25871,36884
2010,10,22,68266,13232,83990,25097,89760,1549.1,1764,1184,1998,6074,10500,17577,4872
2010,10,23,93030,30508,32024,58735,29225,1549.1,2783,1886,2301,6684,41435,20991,46681
2010,10,24,96573,61088,24166,64677,77978,1549.1,1899,1242,2198,7182,87690,38309,18968
2010,10,25,45761,95808,64494,36755,13671,1549.1,683,1699,3204,5422,65434,17429,41346
2010,10,26,65739,39570,75668,78040,99259,1549.1,774,2183,4541,9547,76859,38870,17103
2010,10,27,74867,33760,51465,23418,91001,1549.1,1726,3112,1314,5154,12446,31336,39156
2010,10,28,50270,76902,88036,88475,79608,1549.1,903,1698,1496,6310,56089,25001,19822
2010,10,29,65025,71473,37185,59566,27372,1549.1,3435,3590,4155,9899,42007,21507,14045
2010,10,30,55407,20086,24620,23073,79010,1549.1,4408,4279,2738,9806,34105,14818,30838
2010,10,31,78618,6361,81748,4361,37931,1549.1,714,4306,1332,5806,78871,12158,37838
2010,11,1,43659,71623,93802,59910,29982,1773.53,642,1419,4927,9490,61780,37116,15309
2010,11,2,59150,91060,61207,67946,41517,1773.53,1562,2876,3003,7275,17334,13590,14905
