year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,15,91279,27097,8088,60826,75836,2441.13,4201,4144,3166,9984,91230,49032,1691
2010,9,16,15602,75240,35136,69981,17074,2441.13,508,2294,1438,5934,63665,35802,4166
2010,9,17,34377,3113,53198,69939,98535,2441.13,970,1165,1206,6694,83342,17638,32914
2010,9,18,72100,47544,1341,91619,32531,2441.13,650,4484,4161,8578,50816,17586,8923
2010,9,19,12655,16326,69881,29093,2260,2441.13,1246,2987,3009,8898,39278,17896,49898
2010,9,20,67358,51601,74062,93719,72010,2441.13,914,1870,1298,7222,52078,15346,7404
2010,9,21,22530,59081,34666,6691,1218,2441.13,4277,3871,3158,8294,59315,20418,35482
2010,9,22,76760,90563,73406,29769,75007,2441.13,4016,3715,4283,8077,68785,10606,12684
2010,9,23,45481,64700,13106,83132,78306,2441.13,3312,2186,1242,7977,23877,41833,15184
2010,9,24,73459,64507,55706,91618,91368,2441.13,3387,3126,1934,8144,14247,13292,31373
2010,9,25,47181,28264,72008,27816,32694,2441.13,930,3173,1843,9917,77656,16501,40793
2010,9,26,91453,30969,33688,32069,18946,2441.13,3902,3756,4774,5959,16725,12494,23917
2010,9,27,77332,45113,30621,15619,79609,2441.13,3910,1788,4483,7270,70956,22176,11220
2010,9,28,74415,51417,16702,96259,77686,2441.13,4111,4137,1334,9150,17558,10624,44359
2010,9,29,69420,7813,69381,24194,53772,2441.13,1687,2454,2569,7330,63072,43529,36106
2010,9,30,94880,91984,70319,715,25606,2441.13,4242,1846,1606,9214,12629,12346,7627
2010,10,1,41741,88569,24685,37244,6127,2677.61,1662,3938,1040,7207,84061,14300,35309
2010,10,2,50248,31517,21067,83908,94589,2677.61,582,2923,1266,8850,28528,17794,14597
2010,10,3,67800,28549,34287,40096,57530,2677.61,3101,1254,2285,8286,52865,14764,3718
2010,10,4,49447,75880,78703,20488,23087,2677.61,3984,3333,1274,5642,73592,10450,12765
2010,10,5,12352,85084,8145,63618,13641,2677.61,3861,1439,1572,9499,37887,39102,36673
2010,10,6,93217,60989,54725,51854,25127,2677.61,1617,1860,4820,6718,27764,22906,23942
2010,10,7,90789,21749,12593,1421,53152,2677.61,1640,1854,2619,9578,61823,10142,36185
2010,10,8,67810,50685,99052,49382,6536,2677.61,4835,4751,4278,9559,67957,11524,36939
2010,10,9,83501,84575,46683,83321,96247,2677.61,2579,2034,2546,5171,19254,32050,24447
2010,10,10,37708,11448,63905,25328,42584,2677.61,2938,1598,2764,7986,76126,49300,25729
2010,10,11,95280,80962,15404,9559,56874,2677.61,640,1725,2935,8018,56398,30533,33361
2010,10,12,2796,95330,83921,15342,30501,2677.61,3743,4559,1454,7648,26238,18228,38727
2010,10,13,19729,69178,85854,12493,27519,2677.61,1792,2798,1300,7196,32356,32518,28332
2010,10,14,26909,14024,5596,94844,26021,2677.61,1729,1406,3674,5649,76860,20526,28346
2010,10,15,80728,90605,5087,97254,84605,2677.61,1362,4332,1853,8567,16824,44372,31325
2010,10,16,36900,44970,83523,12545,88518,2677.61,1414,1730,1253,7009,26621,22273,32231
2010,10,17,45356,18351,33793,19030,10352,2677.61,4556,2430,2608,8022,18762,17766,10653
2010,10,18,92319,77398,6545,25525,35966,2677.61,4896,2864,4690,9770,14150,23207,39722
2010,10,19,2001,63175,4985,48254,30184,2677.61,1878,1890,1307,5430,27272,43010,31606
2010,10,20,97675,83181,442,15284,44175,2677.61,2495,2844,1878,8090,78368,17543,21477
2010,10,21,80114,64617,56760,64804,34387,2677.61,4362,1386,1693,9346,16006,15078,8520
2010,10,22,7305,37870,60120,73612,24892,2677.61,2974,2566,1152,9767,37849,14745,37392
2010,10,23,37596,71697,67590,52822,12089,2677.61,1716,2201,1926,6960,57004,27665,12311
2010,10,24,51995,27719,30404,73688,87066,2677.61,1916,1452,4264,8170,11094,10508,31396
2010,10,25,89427,83659,33075,59998,99778,2677.61,1094,2373,3971,5035,13102,21060,37276
2010,10,26,37346,43264,63262,80625,36739,2677.61,4641,1510,4336,5044,78772,17753,36619
2010,10,27,52792,37041,78475,38409,39076,2677.61,3916,4853,4169,7990,19430,45299,45512
2010,10,28,69266,12297,49025,28237,87333,2677.61,648,1029,1550,5262,38005,18276,5571
2010,10,29,31881,12647,73362,12569,34044,2677.61,1674,1834,4174,6030,25242,44601,2134
2010,10,30,87012,74159,89456,82534,56149,2677.61,4184,1765,2954,6426,86354,26638,10658
2010,10,31,98779,2003,84020,13965,13617,2677.61,2240,1848,1023,5601,74417,11414,22026
2010,11,1,87444,88254,29613,95296,29848,1606.07,2307,4006,1974,9606,76506,40678,24215
2010,11,2,75377,34625,13633,18585,20979,1606.07,3714,4332,1294,8070,52949,29019,6623
2010,11,3,46271,14798,46395,18224,5567,1606.07,3662,4361,2418,9262,18658,32265,47814
2010,11,4,95193,3317,2624,75214,84509,1606.07,892,1236,1458,5876,94820,33788,45483
2010,11,5,52500,44887,23121,9494,8918,1606.07,3512,1539,3571,5062,12240,29137,42422
2010,11,6,99072,64778,54852,67842,85756,1606.07,1459,1906,2824,9082,56161,13684,9509
2010,11,7,80917,38406,39921,43727,34283,1606.07,2514,3133,1966,5150,12626,19610,1093
2010,11,8,59409,17491,76436,82980,68749,1606.07,3469,4172,3679,6650,52013,49434,32551
2010,11,9,42829,18473,30383,22005,3908,1606.07,688,1175,1301,7870,44902,41935,2897
2010,11,10,93053,72417,11421,89031,39404,1606.07,566,3812,2888,6713,98143,42989,40399
2010,11,11,85616,26613,27162,49295,26285,1606.07,710,1886,3999,7290,14946,34258,45527
2010,11,12,64712,9509,35434,22365,51469,1606.07,652,1754,4104,8424,49903,24859,46688
2010,11,13,98824,76534,40024,73064,79599,1606.07,1052,1774,1131,9565,30859,14842,38168
2010,11,14,71445,62292,92881,1796,24107,1606.07,1053,3817,1209,7838,27534,27678,16702
2010,11,15,84527,58187,54903,69983,16611,1606.07,1193,1785,2690,9806,19426,27288,21158
2010,11,16,89385,37254,58854,70516,13172,1606.07,2931,4615,3356,7164,86410,42462,6065
2010,11,17,3866,38816,97633,30075,43006,1606.07,4104,3883,4704,9007,13865,32666,25167
2010,11,18,165,25060,80805,97856,92629,1606.07,1495,2012,4258,6701,52527,18781,35654
2010,11,19,72766,46812,53397,41122,33976,1606.07,4936,2840,1325,7568,84266,17354,6159
2010,11,20,89087,8372,14567,5143,3731,1606.07,2808,3894,1195,9938,18101,28823,44785
2010,11,21,36970,9598,60836,76229,92651,1606.07,598,1690,2877,9526,13084,26852,29715
2010,11,22,87269,72826,81045,14947,20394,1606.07,629,4479,1398,6550,30973,43764,15312
2010,11,23,44980,68782,14011,31175,20099,1606.07,4997,2067,3061,6726,33295,11526,32113
2010,11,24,16900,94658,32479,9777,25768,1606.07,2981,4387,3192,8060,44333,48585,5368
2010,11,25,15689,29963,74417,22075,46511,1606.07,838,1489,1056,6201,22664,10621,5390
2010,11,26,94666,32662,84041,52727,19847,1606.07,4789,3097,3345,9098,62873,16478,17337
2010,11,27,7636,32207,99852,52180,82585,1606.07,765,3272,1008,6162,36699,37009,44186
2010,11,28,13276,68890,28500,20151,15091,1606.07,2123,4755,1528,9374,78833,10934,17516
2010,11,29,64852,98623,5824,93197,67243,1606.07,3660,1229,2255,7034,43408,49839,35050
2010,11,30,24050,60526,14465,30901,68412,1606.07,2910,3038,1404,5532,18188,12030,17516
2010,12,1,81664,77603,13157,29179,56437,2589.55,774,1410,1706,9930,38652,23107,15884
2010,12,2,83592,46234,90364,63456,89643,2589.55,3856,1519,2370,9522,34930,19570,6555
2010,12,3,19019,32969,41291,48132,67509,2589.55,4759,1056,1739,7916,94702,19064,9138
2010,12,4,23800,5085,30939,11858,25015,2589.55,4965,4957,2176,6750,19086,38170,35943
2010,12,5,98235,8621,4690,51958,59730,2589.55,1842,1734,3940,8978,43231,22801,39621
2010,12,6,23622,87991,38325,26714,45907,2589.55,1240,1057,1638,7178,97915,45829,49379
2010,12,7,3122,99233,37139,51650,90913,2589.55,4819,1006,3227,9026,57455,42956,8256
2010,12,8,50481,14299,38057,55774,28783,2589.55,3574,3756,1268,6898,95469,31536,47640
2010,12,9,32630,98062,17594,3444,15241,2589.55,624,4713,1092,9115,86362,22004,31861
2010,12,10,27371,76182,27504,10598,87042,2589.55,4906,2522,1226,8638,19304,10743,1311
2010,12,11,21954,38222,45852,7583,21472,2589.55,4118,4100,1476,6138,73896,20973,7673
2010,12,12,4925,89521,22039,36018,58636,2589.55,4373,2357,1876,8228,12955,37975,8401
2010,12,13,19540,82862,41850,51500,7176,2589.55,3594,4128,1069,8900,53062,27540,1497
2010,12,14,32118,8534,97994,4204,81598,2589.55,734,2873,2761,7144,55242,11026,21890
2010,12,15,21968,29617,71459,39254,64197,2589.55,3580,3735,3626,5429,51587,14316,34414
2010,12,16,53278,80182,52634,59347,70980,2589.55,3238,4448,4229,7583,23651,45826,5697
2010,12,17,5825,15181,15052,99939,28748,2589.55,2687,2066,1262,8300,12648,30458,20295
2010,12,18,24912,49900,80547,24890,51681,2589.55,2043,1309,3666,9362,97007,49645,32134
2010,12,19,6725,247,35447,20954,34182,2589.55,3131,1014,1268,8183,39944,19376,9098
2010,12,20,34830,8984,2796,51092,49481,2589.55,1549,1496,1494,8410,15633,43398,9115
2010,12,21,60581,64029,64709,89248,48705,2589.55,1006,1781,3313,5590,92734,12495,11716
2010,12,22,16141,42219,68854,6770,90402,2589.55,2498,1582,1966,5293,92673,49964,25150
2010,12,23,54408,24223,7061,46126,52671,2589.55,4524,4602,1721,8474,35201,14286,22694
2010,12,24,32300,40447,23559,26966,97489,2589.55,4460,4980,4863,9340,36750,31616,32646
2010,12,25,66167,79249,23199,16651,24542,2589.55,2966,1230,1445,9206,41426,25467,15872
2010,12,26,79072,47303,71423,82145,1535,2589.55,558,1550,3421,7674,77150,27262,6624
2010,12,27,22830,32963,7243,97693,73980,2589.55,660,1230,4592,8858,56795,14133,43993
2010,12,28,51082,89763,75787,23880,46141,2589.55,4346,1766,4514,6214,14722,32400,17213
2010,12,29,43745,57631,48938,23518,47816,2589.55,779,1298,1638,8022,84689,49382,26089
2010,12,30,68367,80350,89528,7960,15561,2589.55,3444,1641,2437,8470,90520,48577,46324
2010,12,31,81443,56220,40142,62309,93340,2589.55,1060,2083,2832,9998,60601,35647,13851
2011,1,1,61381,72645,27841,85755,73686,1691.55,4121,4034,1750,8432,85946,29425,27223
2011,1,2,66877,52589,98215,31108,59461,1691.55,3901,1368,3285,9750,18048,17135,46792
2011,1,3,68623,62455,71320,94973,39408,1691.55,2410,1586,1936,6442,11606,36000,23320
2011,1,4,68826,73368,90035,51928,51800,1691.55,2704,3676,4921,5918,49783,17554,42334
2011,1,5,9063,78685,36414,62348,86247,1691.55,834,4869,4238,7153,66193,13646,11785
2011,1,6,40473,13605,80787,2788,21560,1691.55,3787,1566,3400,5174,58664,25199,33681
2011,1,7,37508,56369,43876,98781,52288,1691.55,4513,2701,3695,5926,40048,41293,10011
2011,1,8,17711,52235,46163,58302,19388,1691.55,3299,1212,2312,9085,78999,30223,28709
2011,1,9,19118,17788,70608,92518,79314,1691.55,4069,3172,3344,7944,31952,36983,45624
2011,1,10,4308,51466,64685,93003,23745,1691.55,4295,2806,3318,6810,16107,42705,4733
2011,1,11,75519,54407,68918,34183,89844,1691.55,4405,1282,3408,5486,17830,27721,14270
2011,1,12,63341,68252,10894,81685,46197,1691.55,3667,1855,1334,6712,59857,34406,9198
2011,1,13,54436,60505,92214,27754,23667,1691.55,1810,1082,1754,8350,66070,35274,24673
2011,1,14,86350,96828,26940,84758,14545,1691.55,3830,2884,4373,9723,75920,41921,11123
2011,1,15,48921,44588,58777,75935,94291,1691.55,1693,1382,1990,5258,18374,35508,34986
2011,1,16,59931,45993,67398,71714,68073,1691.55,3340,4421,1647,9238,55530,27543,49820
2011,1,17,61402,34361,55428,90776,24084,1691.55,2696,4355,2286,5922,65290,11742,31348
2011,1,18,76459,91984,68006,88301,27242,1691.55,674,3523,4531,7830,75237,15218,27188
2011,1,19,73730,48578,78378,20377,48857,1691.55,2919,1610,3268,9698,17385,17418,33909
2011,1,20,17398,16434,98060,26036,57907,1691.55,3963,1444,3036,6650,55369,31629,29702
2011,1,21,90508,95531,51506,30040,19441,1691.55,3995,4522,1671,9518,29898,13768,43095
2011,1,22,66281,44171,99842,50902,30221,1691.55,4605,2618,3660,8042,73653,15846,17227
2011,1,23,70071,18970,74988,74459,32290,1691.55,2440,4149,2239,7900,85540,28032,30358
2011,1,24,17040,39536,87555,25063,88260,1691.55,3293,1794,4326,8135,21793,24547,33805
2011,1,25,31714,97751,72166,65374,71767,1691.55,4644,1836,1139,9272,32647,13429,12171
2011,1,26,11341,55088,68931,53581,29033,1691.55,2964,2423,1458,7510,15378,48616,4471
2011,1,27,85675,2131,69509,80002,16618,1691.55,4548,3331,1642,6140,30056,27170,7654
2011,1,28,55236,36053,35359,36376,685,1691.55,1156,3376,4444,5086,81956,18476,34358
2011,1,29,5909,46273,47252,16266,98143,1691.55,4881,3817,4571,6006,80170,36188,1089
2011,1,30,8396,1071,50872,30152,94136,1691.55,3673,4370,1980,9031,16846,34016,30929
2011,1,31,59742,84606,62394,99186,36044,1691.55,4014,1951,1974,5090,58216,21468,10702
2011,2,1,89451,21638,51926,6545,1808,2941.21,4939,2877,1378,5090,97012,36265,4466
2011,2,2,68764,62736,19598,44148,64833,2941.21,3888,1590,2359,9425,14734,18834,19967
2011,2,3,3440,43786,16387,34706,18354,2941.21,3411,4155,1698,6782,30699,27652,4208
2011,2,4,72506,45640,96882,77843,7082,2941.21,928,2197,2981,6409,52696,16690,43895
2011,2,5,86376,72937,19956,18735,92362,2941.21,4498,2153,1926,7237,63210,18486,21790
2011,2,6,31445,96622,24436,7289,14662,2941.21,4940,2166,2125,7318,81361,40559,21487
2011,2,7,92069,61821,49109,65050,78230,2941.21,4214,4604,1092,5522,99690,49805,18157
2011,2,8,77312,44190,28311,75590,21427,2941.21,2220,2870,4493,6024,60158,19154,41521
2011,2,9,4495,61452,22674,37972,59626,2941.21,3530,1693,1718,7990,33094,10436,4035
2011,2,10,62147,68661,41393,53239,24183,2941.21,4396,2845,1624,7706,93434,23050,41084
2011,2,11,5580,85656,92273,10073,18663,2941.21,579,4508,1585,8252,77480,12430,18783
2011,2,12,88639,56011,74256,70845,16354,2941.21,1280,3499,2362,5356,48090,16544,7350
2011,2,13,30109,17487,34391,31733,31545,2941.21,1134,2123,1183,9758,63548,31198,44177
2011,2,14,48541,9128,20707,11479,77380,2941.21,2688,1017,1108,8296,36861,36902,48187
2011,2,15,31998,84495,65402,24360,57168,2941.21,2256,3627,2329,6614,35359,45226,13492
2011,2,16,52175,22846,48702,98359,2604,2941.21,4556,2495,1376,8694,78973,15107,12250
2011,2,17,14802,13015,97477,85351,21311,2941.21,3604,4659,1542,8020,94019,17416,1392
2011,2,18,83850,51276,12331,47531,59274,2941.21,2756,2799,1886,7810,26157,39489,14042
2011,2,19,20060,22066,56985,57789,38681,2941.21,2895,3481,1326,6102,55183,11974,2311
2011,2,20,21063,43788,88998,72599,14145,2941.21,1301,2993,1296,9983,61876,26268,33017
2011,2,21,74025,4633,70421,60911,28795,2941.21,1751,3854,4995,7480,13294,40027,12930
2011,2,22,92398,95890,59861,74074,82614,2941.21,3411,1174,1526,9666,92625,39326,15044
2011,2,23,81778,90279,3673,48774,262,2941.21,806,1284,1532,5461,67899,15327,15549
2011,2,24,74744,34651,80534,9739,74739,2941.21,4765,2135,4416,5977,41209,32030,3528
2011,2,25,7373,34621,18410,82555,17030,2941.21,3232,1342,2665,8256,63932,34279,11036
2011,2,26,73805,38974,24917,76690,788,2941.21,3368,1070,2466,5253,13030,18556,42817
2011,2,27,8781,17738,85693,24549,93715,2941.21,2930,1086,2873,5390,99992,11255,43254
2011,2,28,52376,88225,26415,70041,96482,2941.21,671,1637,1352,5588,79678,12810,40347
2011,3,1,88047,54693,98575,93300,56313,1766.32,3431,1634,4175,5970,15254,12428,17132
2011,3,2,65911,1554,56654,7251,17898,1766.32,977,1122,1358,9510,18955,17372,17909
2011,3,3,83042,21945,63045,44982,1624,1766.32,1089,1021,1899,8198,15673,19563,42207
2011,3,4,48148,50457,76318,83675,93437,1766.32,1102,1408,4690,5520,99301,12587,26785
2011,3,5,87017,75280,18710,14043,54002,1766.32,1415,2042,1932,6558,98376,43936,4017
2011,3,6,69370,14466,16310,82621,45482,1766.32,3536,4980,2439,9716,93654,42227,31983
2011,3,7,21638,56109,67927,16328,75217,1766.32,544,3584,3859,7962,92626,12860,17229
2011,3,8,34346,40394,66255,26659,67557,1766.32,594,1926,1822,6903,19546,40929,14631
2011,3,9,85239,88083,67263,67678,49288,1766.32,1256,1860,3377,8376,14446,17196,27269
2011,3,10,27764,48872,3530,86623,29201,1766.32,834,4897,2901,8382,13120,20457,46156
2011,3,11,46720,27150,73736,42168,80405,1766.32,4448,1294,4068,6710,33319,13356,9635
2011,3,12,43980,25929,50634,93709,70112,1766.32,3653,4226,1636,8758,17200,15013,20590
2011,3,13,18338,33035,61263,87591,15123,1766.32,4400,1841,1318,8135,20360,41722,17818
2011,3,14,7770,19810,57366,38191,2872,1766.32,1546,3202,2964,8531,56910,19427,7037
2011,3,15,39121,75564,33654,74934,97746,1766.32,1298,2435,1982,7560,36377,15362,17206
2011,3,16,85378,60778,93556,96696,58914,1766.32,3418,3034,1429,8570,21224,19300,30269
2011,3,17,69172,39123,48856,18489,7654,1766.32,2915,1774,2681,7921,21707,45426,5766
2011,3,18,55127,94359,44214,71719,11919,1766.32,2080,3648,1368,6987,26695,16633,30592
2011,3,19,43608,31466,99669,10037,93601,1766.32,689,4124,1367,9098,97612,34020,37245
2011,3,20,50310,35528,47147,64343,39801,1766.32,1121,4927,4564,5494,66645,41482,18855
2011,3,21,17278,70078,21483,74999,83417,1766.32,1631,3376,2000,7651,53412,39596,48179
2011,3,22,61249,65454,85073,37616,9998,1766.32,1635,1659,4563,8782,41001,24364,32685
2011,3,23,53989,17123,85644,49905,53810,1766.32,1386,1086,3717,9221,62436,38485,2289
2011,3,24,43752,70421,81862,39747,78072,1766.32,694,4319,2079,6198,93286,27077,1627
2011,3,25,13451,31275,3737,48015,16409,1766.32,3730,1614,3212,8756,20300,32021,11090
2011,3,26,93014,78039,19460,31731,73612,1766.32,1567,2362,2316,8429,57109,46739,31897
2011,3,27,20056,19156,86060,37135,49923,1766.32,563,4724,1971,5278,27738,43379,45698
2011,3,28,61742,82821,30128,39954,7194,1766.32,3326,1718,1170,7785,48288,34781,16780
2011,3,29,89682,34857,68497,58350,19638,1766.32,782,1044,1112,7500,19070,11034,41958
2011,3,30,3198,90095,90760,30170,7098,1766.32,4900,3838,2670,9718,17592,24863,34850
2011,3,31,86808,13470,41423,64330,21256,1766.32,4111,2288,1846,7607,85638,26907,39711
2011,4,1,90728,49304,87029,98228,58835,2552.73,1424,1150,1462,7945,72377,40023,48064
2011,4,2,37847,41217,74046,74227,66360,2552.73,2385,4829,1683,6890,17436,12745,48910
2011,4,3,57179,44725,20017,41138,30363,2552.73,701,2441,1227,8172,35668,21413,46924
2011,4,4,52145,53446,86694,73671,17743,2552.73,3694,1940,1638,7739,46166,49350,25423
2011,4,5,3001,23553,79180,76036,65268,2552.73,3781,2445,2691,8797,63582,38054,12968
2011,4,6,72073,30636,41848,34652,1069,2552.73,1064,3213,2313,9109,26883,15055,27517
2011,4,7,34533,56930,36997,67523,61022,2552.73,1872,4021,3066,9642,40057,18770,49515
2011,4,8,75371,95191,43483,33063,53988,2552.73,2468,2411,1642,9315,77063,21472,23417
2011,4,9,73184,49480,41038,20497,8590,2552.73,1904,3121,1202,8900,26995,17854,17921
2011,4,10,38415,93869,82597,77834,56272,2552.73,3870,1642,4195,9442,81056,18166,39006
2011,4,11,65770,18525,46947,52526,14192,2552.73,3997,2375,4840,5034,24223,48429,40362
2011,4,12,49307,26128,57903,6861,81380,2552.73,4083,1146,1014,8032,13979,11182,34899
2011,4,13,47038,12850,99384,97586,71555,2552.73,2119,3676,1290,9065,12412,29507,30440
2011,4,14,89427,46551,33235,95620,27937,2552.73,4048,3594,3585,8303,14870,14964,7458
2011,4,15,69554,25891,1111,64672,33923,2552.73,2412,2312,1296,7214,94897,32197,31442
2011,4,16,28588,97017,2226,60256,62435,2552.73,1114,3212,1328,9348,63831,49264,8427
2011,4,17,96806,74233,92860,96743,58888,2552.73,3059,3440,1122,5521,18936,19479,43315
2011,4,18,43316,41876,66792,3959,90024,2552.73,2507,3611,1046,9476,78866,37490,11689
2011,4,19,79512,84981,22056,50841,40681,2552.73,902,3837,1470,9315,50580,35357,2239
2011,4,20,68982,44992,80150,4539,40513,2552.73,4017,1502,1488,7160,16578,21511,39613
2011,4,21,35201,72998,56475,10257,27731,2552.73,4099,3593,3024,6154,74433,43704,1693
2011,4,22,4745,40891,47543,81216,206,2552.73,2924,4187,4465,9426,73725,16329,14475
2011,4,23,19039,64095,16510,66879,21255,2552.73,4742,1454,4995,9798,83062,16338,36999
2011,4,24,12910,47162,77672,82286,49668,2552.73,990,4412,4346,9884,51979,25904,18457
