year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,2,22901,78360,27881,34225,49687,1502.68,2160,4419,4658,9589,18952,10990,33647
2008,12,3,62074,88218,2606,8274,10548,1502.68,1208,3664,4062,8156,89004,41115,2689
2008,12,4,86342,23550,72847,60482,77330,1502.68,3440,1902,1730,6321,34454,21899,27502
2008,12,5,16320,77967,11319,82331,33908,1502.68,902,1970,4840,5314,20606,45388,46624
2008,12,6,71694,91815,65405,57108,55889,1502.68,3222,3581,4310,8614,35415,21639,4410
2008,12,7,14922,73856,71869,70783,56529,1502.68,2681,4200,1993,8008,71530,14550,22675
2008,12,8,66975,21578,63234,1816,90582,1502.68,3555,2274,3357,8959,19381,30597,1606
2008,12,9,99721,67605,39180,94031,5025,1502.68,2021,4946,4801,7790,14170,21330,24595
2008,12,10,92917,16114,10531,26262,36465,1502.68,3514,3439,4989,6747,21606,26922,48413
2008,12,11,73291,85162,89198,81648,30473,1502.68,2245,1614,2534,5726,40575,13911,8579
2008,12,12,92371,22598,50210,57172,92840,1502.68,4853,2107,4754,6970,28369,42570,23642
2008,12,13,20148,21884,62362,56489,94983,1502.68,3411,3272,1950,5226,66271,15953,33968
2008,12,14,97539,28517,46147,6426,46293,1502.68,1688,1526,1350,6897,12186,18509,3074
2008,12,15,76891,23392,20618,82997,45128,1502.68,566,1126,2221,7928,21763,32203,15339
2008,12,16,88248,5175,66828,73729,94135,1502.68,4681,3024,2967,8746,30801,24259,33099
2008,12,17,55253,67490,79275,97276,54387,1502.68,784,1276,1203,5516,14272,26330,7813
2008,12,18,34444,56192,57958,21665,60472,1502.68,906,3718,2598,6806,38798,11732,46073
2008,12,19,36498,28480,36109,14465,97011,1502.68,670,2263,4399,5678,49538,10286,16911
2008,12,20,74866,81675,52767,6070,50781,1502.68,3751,1854,4582,6130,23240,16405,33392
2008,12,21,69133,59812,81476,86731,63211,1502.68,4814,1059,1830,7454,46875,12116,20275
2008,12,22,17834,18303,14380,68585,69005,1502.68,3722,3869,3295,5692,66290,45427,30270
2008,12,23,26233,81395,47004,82167,54455,1502.68,3571,3587,1406,7158,10317,25968,20244
2008,12,24,16673,25133,42028,81779,92408,1502.68,3894,1592,3557,9260,95176,17836,5255
2008,12,25,71247,85252,52783,49542,44445,1502.68,1321,1362,1819,8324,69194,21273,35426
2008,12,26,44920,84118,94861,91326,80516,1502.68,2294,2188,3014,5673,78966,10852,21531
2008,12,27,97281,39213,82014,20838,13838,1502.68,4750,1435,3792,8884,50976,23236,43542
2008,12,28,34310,78650,10265,51129,36974,1502.68,3754,1892,4927,7238,89570,10443,29459
2008,12,29,71497,6865,57632,34511,98890,1502.68,4931,1169,2161,8296,33358,12006,36598
2008,12,30,81839,79461,23786,76983,78346,1502.68,1571,4006,4763,6384,96487,13482,41114
2008,12,31,22647,35242,88630,2574,85208,1502.68,4368,1704,1415,6999,15142,16656,44552
2009,1,1,13851,12827,82110,2147,62537,2901.55,682,1997,3244,7319,20342,19358,4460
2009,1,2,93891,65701,89122,37078,62188,2901.55,1075,3780,2190,5001,98988,11741,12210
2009,1,3,74370,72045,29509,27722,95963,2901.55,2669,4812,1402,6131,11959,37879,46166
2009,1,4,36943,12296,79877,65188,5967,2901.55,897,4856,2271,6370,53286,44458,16571
2009,1,5,18580,45714,74592,52123,57067,2901.55,3863,2788,1975,9724,75509,15884,23580
2009,1,6,55890,9531,67751,47585,25662,2901.55,936,2604,4708,6798,44143,30675,46062
2009,1,7,98263,61393,30532,96886,67763,2901.55,2696,2693,2235,9178,71167,19301,1430
2009,1,8,22219,35032,67090,84194,44756,2901.55,3482,1996,3481,5178,64580,44142,42599
2009,1,9,38646,66396,73099,63355,64440,2901.55,4029,2702,4985,7366,75939,29099,33594
2009,1,10,57435,33636,98146,19670,65923,2901.55,3970,3140,1400,6060,88685,31802,19313
2009,1,11,65011,63521,98799,33492,6105,2901.55,3986,1102,2478,6882,24456,26917,29731
2009,1,12,83383,34838,5972,94720,92102,2901.55,3819,4535,1102,8316,85556,47821,31912
2009,1,13,73981,24528,2314,94677,46940,2901.55,1478,3301,4519,6546,78145,26975,41000
2009,1,14,71360,22132,38078,33838,71920,2901.55,755,1234,1334,6726,50021,22176,28886
2009,1,15,64990,40193,88064,80537,44861,2901.55,4709,3840,4499,7022,29868,11438,23621
2009,1,16,88022,6348,6092,58893,97977,2901.55,2220,1384,2719,9814,19525,44639,34237
2009,1,17,69184,96633,66293,15610,79711,2901.55,2785,4700,4209,8834,41588,34069,32666
2009,1,18,15822,36298,69263,30321,33320,2901.55,3110,2693,1938,8412,12937,19805,49131
2009,1,19,14791,65158,5494,37510,71808,2901.55,3500,2342,4354,9596,72951,34064,41371
2009,1,20,63811,10738,78765,53021,69291,2901.55,3441,1926,3001,5416,31783,22673,36705
2009,1,21,71835,56246,76719,93664,70447,2901.55,3469,1958,1165,5314,39098,42972,39656
2009,1,22,93037,87599,315,47391,18744,2901.55,2806,2554,1446,5856,35574,19644,23266
2009,1,23,29628,39016,71108,18982,28072,2901.55,1654,4905,1978,9458,93568,12286,19243
2009,1,24,24380,23390,63875,11897,75056,2901.55,4868,4443,1923,5182,48185,25666,2973
2009,1,25,44801,45993,24573,45155,38916,2901.55,1151,3542,1866,9062,15530,19884,26499
2009,1,26,37854,61882,59843,13341,96606,2901.55,626,2337,4504,5853,49233,14726,19763
2009,1,27,75178,20455,85356,82101,91989,2901.55,4119,1788,4532,8691,98295,34799,33541
2009,1,28,25191,29447,19695,57057,48057,2901.55,3345,1828,1834,9539,15602,48408,23570
2009,1,29,79302,7581,35746,5158,63434,2901.55,1069,3611,1785,7776,20711,13773,1332
2009,1,30,57669,61183,50563,37202,9875,2901.55,3352,1174,4655,8046,16954,18136,15210
2009,1,31,31617,41818,44974,33420,51357,2901.55,1827,2009,4507,7860,52167,47941,26928
2009,2,1,74589,2905,23394,82365,39968,3044.86,662,1150,4080,7180,11024,19289,37167
2009,2,2,98291,62441,80297,6337,70913,3044.86,4304,4081,1380,8160,96789,27612,39361
2009,2,3,52256,43799,62120,36181,12318,3044.86,2788,3257,4316,7533,15854,19284,26413
2009,2,4,14700,58359,70435,35133,51944,3044.86,773,1585,1030,7422,72922,47514,47811
2009,2,5,56783,43579,92948,73820,47655,3044.86,1431,4909,4886,9902,52441,12204,39737
2009,2,6,56316,6582,65462,1984,84115,3044.86,2619,1390,2145,8820,50297,10440,33788
2009,2,7,72216,87424,77027,48818,4846,3044.86,2683,2979,3526,5630,68150,15074,49949
2009,2,8,11719,35934,57442,61606,65836,3044.86,674,3502,2815,7926,56838,16929,26235
2009,2,9,5762,44458,32096,47907,18864,3044.86,3347,2430,1167,5373,72600,14738,48745
2009,2,10,1674,1636,1696,11552,7267,3044.86,4084,1374,1566,5764,13293,37966,19846
2009,2,11,69113,69807,26469,1928,91782,3044.86,3857,3894,4116,7304,78153,29331,49659
2009,2,12,66049,52853,3114,68569,4578,3044.86,2284,1250,2349,7970,17801,15622,25714
2009,2,13,80178,3238,52656,85957,46116,3044.86,558,1886,1520,6742,17154,43888,15950
2009,2,14,16402,52364,74136,76870,36020,3044.86,1200,2068,1190,5665,86988,19444,2289
2009,2,15,51380,79273,32320,45081,89605,3044.86,2399,4782,4710,5054,72090,15825,1038
2009,2,16,97356,62365,31053,49464,79107,3044.86,3351,1859,3274,7686,10170,19293,14559
2009,2,17,36127,77633,87714,41267,53299,3044.86,2335,1029,1334,9654,82461,19870,24702
2009,2,18,66128,44861,29713,35838,76267,3044.86,3014,4974,4166,9066,39437,19260,1803
2009,2,19,79977,49141,87837,29603,32980,3044.86,506,1858,1901,5932,43076,40199,9270
2009,2,20,94016,10412,77581,80694,26419,3044.86,623,3897,4901,6688,61086,47520,10042
2009,2,21,88491,29101,3847,69010,44519,3044.86,4986,1702,3775,9174,70449,16222,43284
2009,2,22,58444,85698,59917,45346,5011,3044.86,1896,1538,4755,9477,96070,22525,2993
2009,2,23,39519,36695,81423,60773,39735,3044.86,4644,4576,4312,8490,13585,48830,8861
2009,2,24,38126,74924,6030,63253,24099,3044.86,1359,3893,4879,7627,44238,49889,42831
2009,2,25,620,62488,31620,30375,41965,3044.86,2900,2834,1480,5462,58606,20469,27690
2009,2,26,59536,49603,65047,63848,28093,3044.86,4030,1217,4907,5674,45822,10357,44984
2009,2,27,44242,83534,25603,39121,81161,3044.86,732,1779,3680,6980,28505,14002,36194
2009,2,28,14671,31406,4831,95406,48433,3044.86,875,4319,4391,7273,18102,23836,29790
2009,3,1,49901,56406,78516,1312,2228,2976,552,1530,1664,8262,66920,17020,5225
2009,3,2,56387,65052,65701,43367,93558,2976,3036,1314,3878,9794,89746,40019,22697
2009,3,3,2022,30418,19412,99295,34937,2976,2902,4836,1004,6418,10030,18232,43248
2009,3,4,91643,48053,53993,38822,49078,2976,841,1815,2316,7893,65181,45873,37266
2009,3,5,26942,39571,53541,20821,25717,2976,839,2737,1046,6602,43383,24992,43287
2009,3,6,56202,51286,26181,22207,54056,2976,886,1406,3085,6326,84519,17038,28681
2009,3,7,98048,56714,80330,16717,94607,2976,3941,1548,1432,9954,58720,27148,45511
2009,3,8,42121,69560,54886,32177,32515,2976,3520,3715,1822,9700,27273,19961,14621
2009,3,9,28382,17712,82012,21467,94847,2976,4980,4245,4596,6661,25961,18038,32884
2009,3,10,38524,71256,72103,39957,53737,2976,2104,1722,1734,8342,44384,49248,30823
2009,3,11,52963,17905,54316,35221,17606,2976,758,2338,1314,7100,83804,10498,31590
2009,3,12,52781,80137,36097,8729,56798,2976,4283,1672,4664,7737,51628,13634,28410
2009,3,13,94913,35086,15610,11647,73428,2976,2246,2741,2898,7913,77962,11855,9995
2009,3,14,29503,49497,74194,61508,3042,2976,3357,2174,4485,8916,80902,27634,7998
2009,3,15,2864,40186,39308,52528,4276,2976,2280,4187,2372,8494,27185,32151,7288
2009,3,16,64237,20784,74894,58487,68697,2976,694,4551,3703,9080,76058,38096,19208
2009,3,17,18886,64416,10271,89723,5222,2976,2357,3084,2710,6042,76963,15950,41174
2009,3,18,80304,65597,51173,39029,69839,2976,1179,1734,1998,9726,17834,34189,28358
2009,3,19,31632,79255,15093,50335,40143,2976,4783,4027,1917,5053,48749,27138,41151
2009,3,20,22579,82459,1575,70290,71827,2976,3626,3482,1974,6151,15030,46676,44891
2009,3,21,861,95042,97103,16354,57467,2976,542,4097,2973,7974,55784,16240,22367
2009,3,22,23137,76920,33495,11406,91973,2976,3544,1816,1054,6470,17544,19232,48596
2009,3,23,1361,56171,37715,61847,62322,2976,3522,3182,1618,7934,95887,14084,11577
2009,3,24,44344,12782,19534,62317,44768,2976,872,4255,3588,9174,95660,26913,41670
2009,3,25,68873,557,7817,66279,7028,2976,511,4739,2882,6460,11782,26556,41713
2009,3,26,51155,27813,56091,7773,49790,2976,1856,4132,4758,7741,72800,25877,1978
2009,3,27,49412,9584,10133,18000,79861,2976,4912,3732,2701,9080,15011,29728,5793
2009,3,28,60793,50523,70820,75028,40100,2976,1583,1253,1570,8060,99025,17711,23758
2009,3,29,92355,37234,78196,73465,11328,2976,4341,1486,1166,9473,95089,40438,2002
2009,3,30,31618,90003,5523,54319,25435,2976,806,1227,2407,9814,61254,27507,20534
2009,3,31,44976,29190,35113,62898,53215,2976,608,1146,2723,8803,19032,15402,1994
2009,4,1,34726,76141,36729,44199,71231,2538.33,815,2584,4041,9206,12102,19574,43519
2009,4,2,46885,5598,6983,18103,66852,2538.33,4430,1040,1916,8679,65606,36443,1694
2009,4,3,89289,27527,40520,14444,62911,2538.33,594,2635,3414,7358,41833,35996,5922
2009,4,4,53546,34002,13581,52587,64136,2538.33,3512,2371,4900,7414,45474,21751,32951
2009,4,5,62688,41257,34145,64994,99936,2538.33,2788,1160,3629,8307,20019,13088,16103
2009,4,6,30582,26966,4176,78996,86992,2538.33,4991,1082,1361,9856,18958,26848,12361
2009,4,7,94226,97988,4221,49126,26186,2538.33,2229,3873,2302,7725,70218,14484,49695
2009,4,8,53828,88007,12814,97457,62667,2538.33,706,4599,2501,9056,88594,29492,49185
2009,4,9,3236,19938,20030,99598,81213,2538.33,1445,1789,3842,7017,40915,20028,29504
2009,4,10,46712,44497,75254,70366,82222,2538.33,2603,1048,4829,6768,49857,28847,11824
2009,4,11,55953,70206,38447,48454,11081,2538.33,2945,4315,4681,8662,30264,10893,43393
2009,4,12,10183,6711,52684,54025,3728,2538.33,818,1791,1606,5657,37156,12106,9951
2009,4,13,93833,31112,5420,43663,37880,2538.33,3861,3831,3185,7330,58636,35617,21629
2009,4,14,87053,86583,99934,66735,67261,2538.33,3979,2442,3259,6038,47819,23339,30198
2009,4,15,22965,4576,56483,10115,36586,2538.33,4485,1698,1102,5058,90431,45333,9991
2009,4,16,72886,79294,89166,47424,22954,2538.33,3040,1357,2087,5956,18896,34348,14154
2009,4,17,79524,53424,28143,49135,82790,2538.33,2473,1518,1889,5307,32220,49826,42314
2009,4,18,5299,11707,80244,62753,12964,2538.33,3085,2200,1320,7214,49623,11260,20676
2009,4,19,27757,82665,48335,94844,31990,2538.33,4191,2864,2553,7382,76999,10342,7779
2009,4,20,66000,15825,32449,79241,11133,2538.33,4066,2782,2727,5662,95534,11390,14670
2009,4,21,12690,53620,7891,79010,17223,2538.33,986,4978,1530,9320,56173,19514,23867
2009,4,22,23451,1718,32737,51004,75404,2538.33,2698,2754,1911,9974,53347,12202,9736
2009,4,23,91168,98766,2178,83895,24428,2538.33,936,2116,1331,6038,32477,34905,47712
2009,4,24,4046,49816,46236,76928,15489,2538.33,1798,3938,4125,9078,12598,45880,2409
2009,4,25,40622,345,53636,82534,26843,2538.33,1928,3010,1504,8222,18256,46527,6983
2009,4,26,68170,40546,99996,19501,70725,2538.33,757,1121,3640,6992,68048,30480,48826
2009,4,27,85754,66199,69420,89879,97086,2538.33,759,2706,2409,5746,36591,19251,42066
2009,4,28,62729,4873,53614,84828,58979,2538.33,2706,2147,3767,7702,63000,15843,38223
2009,4,29,96528,110,6965,11520,67103,2538.33,2000,2855,2562,7771,59085,18618,41365
2009,4,30,36189,44845,8707,28598,16943,2538.33,4200,1022,1521,8342,97202,41851,11650
2009,5,1,44909,85352,67508,92611,48352,1444.71,988,4812,1666,6732,31914,48030,33351
2009,5,2,91714,1122,71945,35837,60208,1444.71,2024,1403,1650,5038,38346,13299,42945
2009,5,3,81174,50721,96174,15340,47923,1444.71,4079,2831,3375,6374,14414,38078,38025
2009,5,4,21289,23636,52892,27955,56997,1444.71,2336,1126,2279,8572,14502,28838,1158
2009,5,5,57226,72922,242,25228,89895,1444.71,4878,1067,1330,8478,11066,14358,4940
2009,5,6,5429,56839,62766,28804,94778,1444.71,3234,1065,3194,9938,60372,11542,14560
2009,5,7,3635,19061,26604,5914,33342,1444.71,1103,1918,1773,5410,48497,13344,27501
2009,5,8,72637,3377,77735,94649,70780,1444.71,4583,1207,3684,7348,21363,14813,46846
2009,5,9,91908,70950,97231,96454,73427,1444.71,4347,2060,1663,7670,99326,26356,7603
2009,5,10,44803,430,49628,61576,18127,1444.71,4594,2115,2852,8681,14174,38632,48125
2009,5,11,75527,66347,81192,45563,10048,1444.71,760,3306,4855,7606,14760,29633,18907
2009,5,12,81561,89108,56695,58224,6411,1444.71,932,2564,2801,9094,45492,40928,6021
2009,5,13,48684,30087,14396,66537,25120,1444.71,1520,1302,3857,9063,62560,17818,16159
2009,5,14,4323,72937,43563,94178,96895,1444.71,3811,3454,1142,6857,53030,36544,24675
2009,5,15,19230,53963,70461,92031,4522,1444.71,4310,4556,2391,7420,52444,37510,15953
2009,5,16,46217,23965,4509,45074,9381,1444.71,668,3702,1357,7792,24231,13034,17070
2009,5,17,88567,14395,31706,85053,61252,1444.71,1596,1832,1878,8408,88863,25922,34736
2009,5,18,74362,4526,45480,53105,34584,1444.71,614,1608,1888,5930,42224,47620,47924
2009,5,19,28545,28906,61323,1254,59149,1444.71,4504,4066,1300,5132,49118,27551,35554
2009,5,20,3650,20715,74385,58699,79124,1444.71,4621,4836,1934,6452,22940,35059,29600
2009,5,21,94376,79907,15859,32616,41382,1444.71,970,1277,3339,7909,87530,12488,24435
2009,5,22,43464,58387,26555,76116,60949,1444.71,3666,1908,2739,8814,39647,16438,25674
2009,5,23,40354,90621,78051,40831,87073,1444.71,889,2800,2249,8100,30415,38630,17343
2009,5,24,82535,27004,41261,2227,84913,1444.71,4714,4727,2177,7620,20842,14477,28791
2009,5,25,83294,90862,45427,12386,51616,1444.71,599,1969,3398,5002,49151,11822,1426
2009,5,26,32345,41393,9623,29594,49493,1444.71,4576,3379,4745,8782,66957,34657,6391
2009,5,27,70979,31672,45738,74508,55644,1444.71,3984,3937,3792,6166,51322,25408,32932
2009,5,28,18541,88274,33730,26939,3276,1444.71,966,1250,1258,8766,81565,40117,32881
2009,5,29,37478,82494,54849,53575,24682,1444.71,3231,2012,4828,5270,11514,25471,21806
2009,5,30,83253,58209,80761,57045,58971,1444.71,3804,2510,1708,8885,20800,39983,48435
2009,5,31,31766,75914,91956,72391,57001,1444.71,3859,1668,3718,8822,64403,29752,39874
2009,6,1,18987,41765,74397,19308,60988,2940.53,3911,4195,1980,5955,78166,45414,16220
2009,6,2,91113,72029,98475,39998,9182,2940.53,3115,1446,3117,6857,58446,19342,4811
2009,6,3,72069,85628,58062,38480,66383,2940.53,1695,1502,2281,7443,21027,23268,4166
2009,6,4,33663,39939,42465,30643,32247,2940.53,2409,4710,4010,7235,79707,18191,20631
2009,6,5,62046,84175,35990,41516,77384,2940.53,857,4451,1414,8918,17158,12796,10788
2009,6,6,73084,30978,64518,35365,64773,2940.53,3633,3435,3187,7449,45429,40433,1897
2009,6,7,54432,54191,30144,63442,61427,2940.53,2985,4823,1729,7958,81338,16478,26203
2009,6,8,44763,92197,69917,57529,77467,2940.53,1677,1110,1528,7546,18198,10638,24199
2009,6,9,19443,77252,1088,77630,94701,2940.53,4414,4131,2059,7342,28925,28485,46518
2009,6,10,73465,43263,34662,194,93589,2940.53,657,3350,4547,6925,12231,16182,16000
2009,6,11,97477,48909,68917,35357,66455,2940.53,3008,2248,4786,5448,79878,25838,37535
2009,6,12,18318,80645,41323,35377,11555,2940.53,886,1782,4861,9760,12574,23449,36600
2009,6,13,97227,22221,78153,21775,45499,2940.53,3788,2974,1296,9056,94682,38449,40384
2009,6,14,96591,49043,40698,77729,4491,2940.53,3567,2807,2572,9998,58184,29126,36928
2009,6,15,97841,88399,30497,27702,69626,2940.53,2502,1851,1272,5654,88625,16129,32060
2009,6,16,52390,28766,75456,8033,54174,2940.53,2833,1538,1074,7072,28492,40022,36490
2009,6,17,40459,98412,62831,74383,9653,2940.53,3508,2492,1538,5846,51545,45389,37367
2009,6,18,82416,19049,78593,69400,81055,2940.53,1880,3444,3687,7386,57828,32861,33571
2009,6,19,80178,20663,33626,32062,40546,2940.53,2084,2355,1881,5094,71738,36533,28470
2009,6,20,88633,91599,10379,30749,41956,2940.53,2489,4370,2323,8718,10121,28378,11924
2009,6,21,4652,12003,28175,49692,5691,2940.53,2552,2219,4368,5068,34281,29913,2355
2009,6,22,60999,6366,77270,54232,73984,2940.53,765,2615,1220,7495,93363,48912,49008
2009,6,23,29419,35853,23284,26743,73286,2940.53,510,4289,1758,9646,43980,33800,49757
2009,6,24,52001,92885,86021,91370,75414,2940.53,2634,2763,3018,5050,14000,17001,20302
2009,6,25,30263,64113,95969,87221,31608,2940.53,1132,1025,2887,5767,16506,31172,5684
2009,6,26,91877,25592,41814,53635,75238,2940.53,2435,2238,1238,9807,34959,20442,35794
2009,6,27,76461,22594,23207,35831,20202,2940.53,4183,1882,4313,5151,54035,25920,30202
2009,6,28,70835,56521,3298,45074,98640,2940.53,2597,1040,3008,8832,60502,24598,7418
2009,6,29,36557,14290,68189,31587,70449,2940.53,2028,1908,2092,6374,82738,12293,3148
2009,6,30,88140,51922,29110,82453,33425,2940.53,4724,1230,2368,8758,65683,37360,49497
2009,7,1,58281,94228,1152,92692,54730,1670.68,600,1510,1186,7186,55818,13436,42102
2009,7,2,95567,19079,71882,37154,1817,1670.68,594,1574,4635,8204,14082,45484,1064
2009,7,3,48822,24124,67853,9548,6159,1670.68,2690,4439,1594,8842,73482,36873,5213
2009,7,4,20944,19083,22245,31234,12621,1670.68,1021,3187,3493,9254,45340,31661,44415
2009,7,5,99782,86985,1752,95769,11082,1670.68,1252,1255,2092,5457,85802,18250,21617
2009,7,6,47022,63494,49042,12814,58688,1670.68,4687,1974,2958,8283,43567,20579,38877
2009,7,7,82698,4590,95119,12543,70196,1670.68,556,4976,2442,8659,65745,19534,40459
2009,7,8,276,73350,31132,78720,48807,1670.68,1970,1666,1778,9482,24993,10940,16934
2009,7,9,51240,74681,51449,25551,62964,1670.68,2481,2013,1922,7599,90907,36152,45016
2009,7,10,64410,51464,72481,8204,30123,1670.68,3079,1750,2927,9142,25469,26733,4578
2009,7,11,27497,72440,88914,40627,1156,1670.68,1092,2394,4939,7794,77944,17903,13908
2009,7,12,75260,6778,46269,91217,14377,1670.68,3720,1166,4991,6200,13394,35113,37176
2009,7,13,37131,66421,98216,65058,76984,1670.68,3142,1672,2476,7056,61457,13631,23686
2009,7,14,77316,73902,82379,82255,54146,1670.68,1509,4405,3452,9129,20621,47828,10323
2009,7,15,66306,30694,92967,87649,13246,1670.68,4113,1530,4079,7329,15432,22414,12660
2009,7,16,61015,73576,9598,73491,36984,1670.68,3474,1310,2660,5852,12904,31806,37408
2009,7,17,62527,79415,61212,45979,8544,1670.68,666,1200,3877,6260,95200,42122,48185
2009,7,18,82137,34315,8851,77568,71644,1670.68,4982,4009,4209,5931,38851,17544,24283
2009,7,19,79691,42326,98195,57352,28178,1670.68,4157,1418,1865,6720,36682,31760,11100
2009,7,20,64905,96842,39314,10134,66319,1670.68,3607,4806,1502,7457,42374,23174,34514
2009,7,21,18093,8709,22184,32302,84640,1670.68,1198,4330,3360,8794,38033,47890,11036
2009,7,22,41844,43543,38595,65061,10263,1670.68,3173,1518,4822,9974,18003,37492,41629
2009,7,23,3352,86611,52300,4884,80421,1670.68,3057,3512,3381,8022,47165,17518,44674
2009,7,24,61277,63364,85055,80989,94109,1670.68,3878,1912,1629,7658,17364,43243,23088
2009,7,25,75454,30538,1114,96628,99376,1670.68,4119,2726,1464,5550,23961,36147,19117
2009,7,26,47444,2020,1012,67177,2261,1670.68,2901,4888,2892,5920,77228,22000,48177
2009,7,27,12396,22460,74304,95377,6284,1670.68,4972,3088,3556,6085,94715,37931,41668
2009,7,28,25203,95188,57011,47282,47958,1670.68,4780,1753,2990,6398,95281,12886,30972
2009,7,29,15320,83183,97843,43212,72491,1670.68,1563,1237,2530,8906,96613,15282,25072
2009,7,30,63887,17938,18255,2444,24024,1670.68,1726,4225,4508,7482,12858,22466,12970
2009,7,31,11061,62639,572,94051,13430,1670.68,2005,1750,1578,9847,18686,17877,45853
2009,8,1,86228,85467,98801,58447,98432,2739.29,3685,1369,2220,7480,40392,12726,2615
2009,8,2,14207,5970,74699,44296,18828,2739.29,720,2817,1786,5757,27598,26291,13517
2009,8,3,77763,72699,88031,3963,77363,2739.29,3880,4942,2725,7681,54740,12324,22260
2009,8,4,6648,9778,72527,43868,67258,2739.29,826,2816,1982,5862,58463,20418,29271
2009,8,5,81327,30171,68236,61766,12280,2739.29,4409,1654,4883,9786,94004,12246,45834
2009,8,6,14700,99237,58541,72425,3270,2739.29,3581,1268,4410,7459,70135,23019,29633
2009,8,7,46730,96897,37188,98321,98355,2739.29,790,1033,2172,6660,57798,17838,12003
2009,8,8,65511,12208,60847,50395,54648,2739.29,3992,4346,1790,7778,58122,40060,21203
2009,8,9,33517,3057,16329,89279,20516,2739.29,2298,3597,4712,5837,81917,14418,2817
2009,8,10,77841,67009,26804,20013,36686,2739.29,816,2196,3161,6678,68942,34160,34603
2009,8,11,39217,97935,53507,26008,1819,2739.29,1067,1366,1037,8747,40965,17904,27982
2009,8,12,51564,53264,51502,67628,35453,2739.29,3398,3292,3131,5201,49657,19816,49772
2009,8,13,26156,40474,88365,39318,8489,2739.29,3477,2704,1990,6682,73711,23410,7307
2009,8,14,37670,6131,25098,68707,54879,2739.29,1610,2793,1364,8938,13556,21129,16063
2009,8,15,54236,5172,775,87367,46725,2739.29,3534,2880,2256,7626,28549,15744,1758
2009,8,16,19206,68379,79802,90799,61715,2739.29,560,4383,2347,5657,84441,13577,19865
2009,8,17,88072,37405,86371,23749,41869,2739.29,1230,1103,1018,8046,99821,27743,9496
2009,8,18,62436,73356,66976,69692,35255,2739.29,1788,1634,3902,7941,77962,41969,45525
2009,8,19,67806,74875,57705,76505,80533,2739.29,718,4955,4550,5618,17418,21418,42147
2009,8,20,52300,19935,33874,83319,31939,2739.29,1061,1460,3401,8786,96768,25008,33695
2009,8,21,39913,98557,45821,20167,12850,2739.29,3487,2007,1142,6192,73511,11892,40135
