year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,4,10489,14858,14080,94694,10061,3026.26,1544,4894,4948,8000,79524,10193,38716
2009,12,5,49257,81157,94332,39904,16575,3026.26,592,2411,2231,9052,92360,15837,36360
2009,12,6,28929,11123,97274,81487,93979,3026.26,3337,1646,2750,7546,31863,32811,41542
2009,12,7,38837,54760,72706,43785,82761,3026.26,3977,3368,4737,9330,88271,16312,18582
2009,12,8,1021,40216,50076,93252,29269,3026.26,890,4548,4910,5436,56034,13888,42436
2009,12,9,14255,75725,1059,37006,25845,3026.26,4816,4680,2681,8873,24817,36793,32922
2009,12,10,27455,78795,35162,93545,59808,3026.26,4856,1664,4999,9931,70430,25619,39785
2009,12,11,68720,95871,169,38630,18584,3026.26,3869,2837,3278,9927,86194,24123,6203
2009,12,12,69201,72363,55156,73234,31236,3026.26,566,1654,1022,5187,68586,34926,29973
2009,12,13,34972,28443,12106,14972,54726,3026.26,590,4796,3405,7110,78425,46988,32536
2009,12,14,29666,13647,46178,77944,33574,3026.26,3418,4126,1086,7158,92359,18646,48725
2009,12,15,19899,68739,27365,11370,63926,3026.26,1295,1026,2096,9514,30220,11821,12303
2009,12,16,57288,87163,67971,35693,44274,3026.26,4032,3938,1654,6278,68233,19944,46396
2009,12,17,60287,36653,45446,81373,76579,3026.26,886,1476,1543,7410,24198,36820,37806
2009,12,18,6065,86846,2070,63161,61599,3026.26,1334,3885,2156,9304,70930,12781,48642
2009,12,19,5700,19963,3072,82094,47877,3026.26,3413,3162,4308,7726,11784,14326,21305
2009,12,20,8016,55934,13716,30911,49697,3026.26,2731,1530,4758,6152,18921,10862,37914
2009,12,21,84795,10256,21595,53303,69560,3026.26,1083,1610,3838,9154,73704,26715,42525
2009,12,22,56811,98470,1230,97472,52328,3026.26,4709,1402,3050,8424,91253,29098,7117
2009,12,23,82690,25337,84859,23801,61490,3026.26,2860,2635,1574,8918,15937,49945,3780
2009,12,24,73331,98373,7909,2170,83879,3026.26,974,2040,1446,6465,54511,48760,31613
2009,12,25,19935,69222,9104,99337,13998,3026.26,3434,3039,2045,6594,53191,19886,16710
2009,12,26,33425,96052,82522,63811,76859,3026.26,3756,1574,4534,8016,52357,13412,14811
2009,12,27,69629,47594,86806,66062,60412,3026.26,1173,1410,1889,6629,79681,40887,41317
2009,12,28,73339,8116,70279,31736,21408,3026.26,1622,4831,1754,8296,34994,12730,39822
2009,12,29,65307,15103,62920,94841,3119,3026.26,4605,2746,4222,5670,55159,11980,31629
2009,12,30,52727,2685,36331,95969,59314,3026.26,3207,2651,1942,6980,64387,28237,32364
2009,12,31,63307,32362,49422,15531,66505,3026.26,4613,3162,4517,7532,43003,10570,34416
2010,1,1,67609,91734,51087,79019,63245,1790.71,3096,1866,4753,6806,25242,42116,7072
2010,1,2,13624,74246,48947,53461,54985,1790.71,3118,2345,2957,8649,70202,27372,27185
2010,1,3,93263,18365,93242,17147,77720,1790.71,4010,1338,3961,6838,40697,17205,45877
2010,1,4,47169,5147,49486,6923,81915,1790.71,790,1086,1330,8684,48998,36661,41080
2010,1,5,7874,82118,24008,831,47119,1790.71,4554,1732,3925,7795,73878,22997,10562
2010,1,6,24,62889,68325,3985,19338,1790.71,2541,1506,1872,7026,89780,28786,25375
2010,1,7,28107,21523,40677,9784,85860,1790.71,1444,1494,3144,6803,10914,35262,39676
2010,1,8,97365,21821,8347,42643,9616,1790.71,1991,4638,1464,6667,29974,47154,32225
2010,1,9,92042,17516,80013,55266,54543,1790.71,818,4000,2666,8710,17576,19766,36145
2010,1,10,47108,71580,19963,35252,58384,1790.71,1865,2099,4049,5211,31093,45017,47230
2010,1,11,93788,13085,4656,71605,79753,1790.71,3758,3145,3497,5122,59763,23039,34631
2010,1,12,51267,60168,22040,58933,1248,1790.71,678,4707,3754,5125,99958,43489,47175
2010,1,13,68707,3177,81941,37756,14740,1790.71,2772,4879,2470,7570,12835,38574,13035
2010,1,14,4763,97946,26721,73260,63068,1790.71,2651,4333,3002,9390,89617,30601,2836
2010,1,15,98218,74781,45309,16972,96258,1790.71,1812,4963,1147,8752,19070,45886,11620
2010,1,16,38139,51844,37118,80610,21976,1790.71,535,3089,2897,8607,16348,10964,49953
2010,1,17,81443,29000,41650,44445,80043,1790.71,1398,3259,1047,6706,11582,18656,31268
2010,1,18,48326,38395,83620,29473,63499,1790.71,1711,1637,1778,8828,98598,42859,2690
2010,1,19,28782,34134,52301,93031,12742,1790.71,3995,4183,4000,8014,54980,10394,18650
2010,1,20,93264,96379,88654,15663,83085,1790.71,4318,2762,1333,7937,93586,34832,16588
2010,1,21,36980,35298,52822,7864,30479,1790.71,2075,4259,1114,9375,52289,48293,1420
2010,1,22,38025,72637,8830,68378,34634,1790.71,3771,4248,1539,7564,59911,25975,13810
2010,1,23,365,10582,40090,88051,44872,1790.71,2882,1850,1330,5703,89713,15803,33677
2010,1,24,43475,6789,91415,29027,92517,1790.71,3672,1892,4044,8853,15269,33677,10057
2010,1,25,49015,94042,44279,25554,94171,1790.71,1528,4534,1122,7970,82584,25993,20542
2010,1,26,91647,21819,74196,76972,13874,1790.71,4127,2347,2049,8806,10934,29565,13910
2010,1,27,76950,62751,42811,25995,31604,1790.71,1023,1244,3472,9942,22522,12642,8080
2010,1,28,90843,40403,73530,38318,98373,1790.71,4310,1782,4284,9726,83342,24509,22466
2010,1,29,68768,8822,98210,72169,9363,1790.71,3086,2664,1494,7238,28658,27992,17288
2010,1,30,85328,54682,24962,53801,41336,1790.71,1442,3529,4237,9971,86846,10470,47484
2010,1,31,78790,17510,8981,89426,22368,1790.71,3934,2486,2495,8495,79654,43210,8675
2010,2,1,64093,45875,58524,74989,90885,2219.07,642,1917,2828,7638,13038,25311,36516
2010,2,2,63263,68135,95902,69587,54981,2219.07,3375,2489,3843,7800,11208,48870,48512
2010,2,3,68087,18695,66366,96583,14702,2219.07,3716,3793,3153,7240,70134,29037,25928
2010,2,4,20108,46803,40956,47937,77271,2219.07,4599,1884,3693,5500,26470,18422,10560
2010,2,5,50364,74846,88868,90560,12646,2219.07,4429,1474,1046,8614,93666,49823,1382
2010,2,6,48075,52383,44970,36228,85975,2219.07,540,2434,3257,5154,70370,21879,15104
2010,2,7,33132,26322,28764,78178,78175,2219.07,3203,4889,1414,7070,35448,42725,5235
2010,2,8,67147,91230,39810,18622,13377,2219.07,3444,1450,2209,6836,97677,38184,33476
2010,2,9,44869,29295,26971,23126,1867,2219.07,1356,1350,1462,8310,45879,34539,13693
2010,2,10,95355,24083,79430,41786,7505,2219.07,862,1003,2459,5438,19258,17566,31230
2010,2,11,74147,78069,13638,92709,7835,2219.07,2244,4054,1961,8438,92180,25179,27667
2010,2,12,37907,3537,42882,94272,60009,2219.07,3811,1478,4194,9194,13500,36699,38761
2010,2,13,72174,14363,27703,10985,55035,2219.07,3171,1074,1746,6808,54592,11874,37327
2010,2,14,20828,51837,24988,77789,76051,2219.07,4319,3956,3407,8834,24580,13416,33520
2010,2,15,17314,53392,85131,46509,94336,2219.07,3207,1508,2993,7261,77493,34379,48631
2010,2,16,80940,57017,46264,29038,33826,2219.07,4970,4652,2692,6309,48792,28743,1724
2010,2,17,59829,34464,59052,13236,63017,2219.07,1651,1350,3374,8134,43190,14061,33632
2010,2,18,26765,42750,46923,39758,70011,2219.07,986,2301,1431,6752,96338,31608,24416
2010,2,19,87609,97661,2613,40301,23970,2219.07,800,1262,3572,6462,13385,31588,17757
2010,2,20,60783,56389,78271,30510,84523,2219.07,4570,1287,4209,5998,67396,18582,21461
2010,2,21,82260,7886,17873,80044,10990,2219.07,3003,4949,3223,6968,71601,18545,30564
2010,2,22,31077,56998,68695,49649,34149,2219.07,1237,4930,4820,9507,41791,39342,32080
2010,2,23,30969,52715,66982,11530,94207,2219.07,2101,2818,4967,9973,89213,35956,1472
2010,2,24,10537,33569,906,55113,80537,2219.07,3657,1613,1720,8703,61261,46355,22507
2010,2,25,90784,8851,7639,61956,34711,2219.07,2649,2030,2143,9272,93559,12702,49430
2010,2,26,35362,55661,21873,26681,51987,2219.07,2636,3874,1005,9893,50338,15798,11086
2010,2,27,18752,73996,69508,80960,82700,2219.07,2314,4834,2323,9914,68141,14076,47121
2010,2,28,50735,85791,89064,52878,86774,2219.07,1931,3486,1984,7616,65166,22973,48975
2010,3,1,94155,18200,92247,40400,68539,2015.81,4151,3885,2008,6462,57936,49471,1198
2010,3,2,33777,64123,71795,35082,32264,2015.81,815,3054,4242,5044,19338,33217,28828
2010,3,3,36977,59667,70557,40780,24833,2015.81,2020,3987,3080,5014,59386,12970,9882
2010,3,4,47111,34890,71857,83110,91352,2015.81,2580,1094,1098,5886,76561,17774,46145
2010,3,5,65907,62377,93289,50150,17421,2015.81,4718,4396,4134,9078,11528,48966,14469
2010,3,6,30156,99901,34306,74588,96871,2015.81,2558,3980,3581,5766,43441,36285,43693
2010,3,7,21911,26022,77766,48530,13101,2015.81,3764,4007,1702,7052,45508,15478,4327
2010,3,8,31521,95227,21224,22007,31853,2015.81,973,3359,4003,5278,52946,45873,32752
2010,3,9,65323,56857,89854,10257,32623,2015.81,1541,1780,1344,8622,35766,38768,33295
2010,3,10,78633,59531,84128,11687,76584,2015.81,3512,4455,4861,9735,46462,23065,29636
2010,3,11,48839,83788,51425,97842,55418,2015.81,598,1490,2579,6271,30996,26553,4371
2010,3,12,99566,93890,97439,91586,18196,2015.81,1705,3179,4087,6726,41217,16246,49558
2010,3,13,10468,19730,42831,51681,19466,2015.81,4745,4655,4431,5052,98849,44848,39293
2010,3,14,13244,58916,65589,90823,25188,2015.81,2376,1104,3177,9398,32689,15458,12937
2010,3,15,97076,45747,70904,22516,26579,2015.81,4537,3397,3202,7448,21429,17667,12121
2010,3,16,89364,62527,68675,78795,55048,2015.81,3643,3291,1439,5583,75465,17978,17524
2010,3,17,18521,9194,9083,41698,56713,2015.81,4422,3787,3870,6677,76302,46801,8125
2010,3,18,15151,17193,16551,63353,912,2015.81,2371,1130,1022,6045,69069,11118,37981
2010,3,19,83570,9065,40198,26361,14649,2015.81,690,4520,1208,6124,15148,14272,32015
2010,3,20,94249,6992,68060,14472,10022,2015.81,2624,1438,2906,8358,19530,45169,10715
2010,3,21,48507,52247,1797,49014,84644,2015.81,919,3212,1282,7468,10924,10930,37219
2010,3,22,25835,21615,60451,67043,57740,2015.81,1314,3339,1363,5726,99162,17736,18021
2010,3,23,26441,93139,59260,20699,3666,2015.81,2219,2171,1380,8042,17536,16534,14135
2010,3,24,21235,38456,85589,17517,32276,2015.81,4799,3110,1672,5249,41504,24922,12866
2010,3,25,89622,39172,9615,80986,21250,2015.81,3721,2689,3267,7981,84739,38284,25129
2010,3,26,38468,16959,90456,71201,67327,2015.81,3576,3560,2799,8338,22429,11427,7993
2010,3,27,3382,67229,69538,54214,72478,2015.81,4135,3451,1564,5101,75788,37813,27394
2010,3,28,30231,74510,51855,48498,48843,2015.81,1781,3662,4904,7186,74862,37230,2946
2010,3,29,17933,63439,42144,97085,53955,2015.81,3511,2336,1800,8810,27901,20629,14573
2010,3,30,38146,23389,15433,4711,28491,2015.81,3875,3720,2082,7082,23569,47276,41221
2010,3,31,30028,10351,50939,16284,20291,2015.81,4866,3223,1190,8361,51659,19100,25801
2010,4,1,60171,33234,41086,70923,61135,3097.77,4067,4522,3499,8886,29364,17286,28067
2010,4,2,55358,88085,83154,32440,11654,3097.77,3818,3355,1368,5846,58646,23521,30431
2010,4,3,81321,13222,29112,9682,64881,3097.77,3966,1402,3241,7798,28676,49375,38657
2010,4,4,54470,54096,251,64321,578,3097.77,794,1878,4051,8545,18930,45704,29615
2010,4,5,95328,83544,413,76697,94998,3097.77,1569,2669,3631,5680,18702,19863,25411
2010,4,6,50690,37669,27618,88931,14072,3097.77,4658,3541,1582,5070,32861,10965,6294
2010,4,7,67227,14606,83252,1278,63152,3097.77,3334,4830,2872,6902,51526,49221,37977
2010,4,8,55509,84448,8244,60492,30129,3097.77,718,2169,4614,7971,19678,28685,26946
2010,4,9,30617,23462,63579,57357,44722,3097.77,4674,1948,2397,7925,29577,13810,12793
2010,4,10,72255,9264,81732,76479,89362,3097.77,699,1221,4057,9718,21712,30537,49610
2010,4,11,27241,68419,94059,91855,42742,3097.77,539,3357,4971,7670,47066,14692,46510
2010,4,12,63263,31741,92993,90660,16018,3097.77,2560,4623,4537,5643,81101,20251,38923
2010,4,13,45253,73154,31473,79310,73448,3097.77,1198,1384,2955,8502,17796,30697,19538
2010,4,14,66767,95786,70407,3090,46256,3097.77,4133,4517,1916,7126,16528,14286,33825
2010,4,15,32401,14089,18910,96938,9732,3097.77,3540,1336,4516,5013,66997,29315,16364
2010,4,16,903,43197,96356,38858,29805,3097.77,906,2922,2385,5340,16011,29992,21601
2010,4,17,72842,146,89510,54759,93624,3097.77,4044,2375,1478,7953,55664,12562,6039
2010,4,18,20669,39206,33899,26537,70571,3097.77,852,1472,1802,8559,26681,40248,1802
2010,4,19,40160,78941,19523,73898,1606,3097.77,3889,4446,1368,6808,45556,45654,35535
2010,4,20,65790,14601,88030,18620,18907,3097.77,1181,4574,2898,5754,66111,13902,43694
2010,4,21,32328,88316,41293,9123,23227,3097.77,722,4737,1914,5245,53634,14871,17975
2010,4,22,70780,7525,55670,22811,67276,3097.77,3464,4416,2178,5700,68035,17494,1227
2010,4,23,16539,65570,7012,15790,97001,3097.77,609,1368,2789,6902,54802,17367,39475
2010,4,24,11229,86877,97105,58143,22122,3097.77,4365,4252,4615,5034,32062,16494,17092
2010,4,25,96261,16879,24011,28440,6076,3097.77,875,2614,2614,5782,38403,20967,42046
2010,4,26,92361,40365,16647,86502,67267,3097.77,910,3494,4677,7325,52988,46798,37801
2010,4,27,84417,92354,6052,75384,3741,3097.77,4977,1352,2696,7984,44791,43771,4466
2010,4,28,82385,57020,32738,56352,76258,3097.77,2318,4970,2857,5206,87823,11475,37493
2010,4,29,48118,8045,89971,22795,41722,3097.77,944,2489,1664,8347,34224,10818,9311
2010,4,30,29166,554,71757,33214,90893,3097.77,1984,3276,1271,6074,45979,32528,32901
2010,5,1,89650,83851,91424,49967,71675,2050.52,4435,4718,4221,7172,37791,18531,2900
2010,5,2,89526,80281,36548,64226,30857,2050.52,3390,1409,1412,6603,22301,45664,8304
2010,5,3,69940,11930,51936,46014,57910,2050.52,932,2558,4666,7424,13876,12690,1642
2010,5,4,52959,28312,2411,62180,98245,2050.52,2063,2770,1833,9962,68347,34041,6554
2010,5,5,8267,61738,15451,21031,4693,2050.52,1694,1976,4680,9972,53349,23941,37752
2010,5,6,85797,79282,71501,36815,12989,2050.52,4506,1904,1392,8268,44478,44636,1729
2010,5,7,34822,7894,48759,88007,7857,2050.52,2047,2474,1622,7497,53504,16238,17106
2010,5,8,41601,36551,7223,91282,71532,2050.52,918,3679,4852,6158,26846,19192,10572
2010,5,9,21156,86353,51492,83900,80974,2050.52,3535,1598,1790,7302,15234,44423,12323
2010,5,10,27104,75849,93250,22299,79699,2050.52,3536,1298,4655,5758,28931,37538,46754
2010,5,11,22682,60507,77571,62534,79933,2050.52,3078,1087,2120,9569,10774,38093,4417
2010,5,12,11892,46227,20241,48460,39873,2050.52,2882,1975,1241,9966,11260,12291,24042
2010,5,13,49238,44163,49943,65246,6273,2050.52,2783,3954,1472,5798,15688,35664,28874
2010,5,14,51122,55918,53104,58243,71840,2050.52,2687,1462,1346,5864,48541,13794,4443
2010,5,15,23321,57777,40220,55915,60261,2050.52,3205,1708,1359,8147,91094,12631,45846
2010,5,16,13374,60231,57938,69105,90584,2050.52,1120,3057,4398,8458,16299,26237,32130
2010,5,17,45019,95339,42673,62039,78267,2050.52,574,2938,1394,5501,73852,41953,41214
2010,5,18,37699,42059,84156,44058,76558,2050.52,3041,4930,1831,7330,75387,17544,25250
2010,5,19,29460,96508,16825,83859,87084,2050.52,1447,3453,4813,9119,26843,39431,49476
2010,5,20,76686,62126,57371,58379,53980,2050.52,1684,1677,4632,6782,52087,32542,47575
2010,5,21,92441,25129,88825,44273,88811,2050.52,3039,3270,2071,6215,18480,30506,14212
2010,5,22,85691,61280,28961,46856,46752,2050.52,2639,4788,1276,6361,98166,18478,22156
2010,5,23,23936,14851,12642,29921,15690,2050.52,2462,3130,1208,5174,68754,45019,14729
2010,5,24,81851,71794,29642,58922,8009,2050.52,4427,1910,1514,9488,56905,22503,14474
2010,5,25,56896,75897,12292,23881,52258,2050.52,3492,1193,3012,7485,12236,40054,26811
2010,5,26,38567,18576,14537,61127,36214,2050.52,2497,3063,1435,8582,93336,45795,33291
2010,5,27,66612,49117,5846,8717,33856,2050.52,1219,2102,4999,9863,30982,14522,29103
2010,5,28,36674,75827,83450,11038,49665,2050.52,1091,3230,4489,5627,65708,27055,5915
2010,5,29,15270,38207,95119,86705,40345,2050.52,3851,3308,3923,9402,32024,16550,4808
2010,5,30,152,29596,27586,71503,39459,2050.52,3758,2483,1502,8560,14114,16762,24920
2010,5,31,84475,20965,21345,25317,52945,2050.52,3723,4565,1062,6486,71270,31955,37053
2010,6,1,86474,21616,88924,7523,53640,2333.67,2673,3234,1991,9175,39045,11910,9407
2010,6,2,74286,47881,79009,52846,67754,2333.67,3672,3718,2114,5340,58014,16698,45771
2010,6,3,14064,42580,45778,44257,30202,2333.67,609,1675,4347,9074,24197,19338,27733
2010,6,4,93939,31871,18926,47282,27398,2333.67,4192,1682,1710,8200,70880,23604,7971
2010,6,5,33972,24553,78675,67438,36245,2333.67,2956,1258,4267,7478,10915,25821,36689
2010,6,6,61467,6525,42497,27167,7410,2333.67,1504,1347,4915,7154,64981,42312,16694
2010,6,7,39752,24174,60347,61955,78726,2333.67,1910,4048,2130,6936,96486,16758,31227
2010,6,8,99977,84443,75034,95596,18177,2333.67,1416,2000,2473,7834,39513,49882,35950
2010,6,9,46958,2370,17583,78225,84152,2333.67,536,1046,3088,7235,18560,14574,32564
2010,6,10,44814,70471,30863,16945,33759,2333.67,1670,3734,3142,6704,29330,46319,27349
2010,6,11,19006,50747,58667,11479,31012,2333.67,2713,4320,1106,5295,72545,34699,48180
2010,6,12,44211,9434,41307,83651,6669,2333.67,936,1482,1689,6325,84778,30447,9867
2010,6,13,60026,26449,14183,88169,59505,2333.67,839,3509,1962,5857,89988,15956,9865
2010,6,14,24037,34054,68647,40937,95701,2333.67,636,4910,1258,6942,39912,14596,41192
2010,6,15,43161,25376,25128,89850,58054,2333.67,604,4430,2705,6718,38950,12210,9906
2010,6,16,60696,6142,7072,4010,31999,2333.67,3335,1034,2464,6981,13323,43164,13412
2010,6,17,88173,38960,99427,38797,22254,2333.67,2441,1682,1066,7850,55263,39119,39339
