year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,15,49329,50321,31969,62951,85774,1759.84,754,1616,1888,9513,43941,34220,36912
2013,1,16,89379,78636,65010,61086,28228,1759.84,4001,4863,1138,9686,34199,47512,1582
2013,1,17,19023,93090,1561,2696,70464,1759.84,3377,1144,1199,6697,99094,16972,14527
2013,1,18,43610,26202,69941,45901,5715,1759.84,514,1444,3868,5130,88881,37095,30234
2013,1,19,95916,69236,86959,51480,61650,1759.84,3992,2024,1950,6904,99719,17414,37510
2013,1,20,31432,74450,53559,12631,81147,1759.84,4602,1107,1710,9543,87008,14854,2653
2013,1,21,79777,67130,28717,4998,28612,1759.84,2092,4526,3184,5403,92358,14834,17598
2013,1,22,99265,7703,78211,46216,24607,1759.84,3629,2389,3730,7088,11038,49877,27930
2013,1,23,2544,80975,7337,97750,46870,1759.84,950,2997,2825,6262,47994,12882,44345
2013,1,24,94039,6440,47316,97223,68195,1759.84,2056,2458,3727,6618,13673,18770,6026
2013,1,25,34549,93655,77076,19631,43546,1759.84,859,1089,1554,6402,43838,38993,28447
2013,1,26,87541,58859,81992,65367,18948,1759.84,3154,4337,2776,5469,26559,20970,46338
2013,1,27,91495,4969,4782,71574,61587,1759.84,1259,2486,3461,9686,32117,22006,34807
2013,1,28,64485,17977,18096,40258,11173,1759.84,4250,1190,3496,7593,80431,38795,28286
2013,1,29,40284,68586,18133,93060,20408,1759.84,774,1901,1011,6090,83475,27598,44692
2013,1,30,86322,76087,40085,14783,45773,1759.84,3141,1054,1530,7588,66865,34054,38554
2013,1,31,32227,62469,49120,85723,40062,1759.84,4517,1406,1690,9001,89756,17599,45903
2013,2,1,36491,79501,36057,88006,79328,1917.57,4326,1682,1590,5461,17537,17298,13655
2013,2,2,24955,27795,31527,62543,94660,1917.57,1120,2127,2404,6842,13541,43306,31933
2013,2,3,87712,10238,40499,96713,99994,1917.57,1757,2835,3950,5636,40840,49629,8098
2013,2,4,82820,31520,71396,2910,53333,1917.57,1553,3286,3078,9431,57180,27738,38933
2013,2,5,41365,68302,1218,88769,81496,1917.57,3426,4207,1348,5277,82271,15396,31111
2013,2,6,79727,49029,10530,29,68194,1917.57,4658,1012,1194,8494,53922,18924,17722
2013,2,7,76338,81828,63563,9417,41260,1917.57,3506,3975,1748,9456,87743,13002,37096
2013,2,8,85835,2522,88803,27183,57799,1917.57,1227,3877,1454,7054,53905,21000,21075
2013,2,9,95831,69916,72013,11423,40969,1917.57,1699,3658,1894,6613,43074,48077,42287
2013,2,10,13709,96581,97053,35457,67656,1917.57,982,4841,3668,7718,13375,27819,1148
2013,2,11,31281,14604,31697,84088,42712,1917.57,1439,3541,1869,9803,66316,29189,1954
2013,2,12,52091,63016,62848,8909,39629,1917.57,1985,4689,3853,8084,10300,36509,5922
2013,2,13,21537,76550,56351,25205,20405,1917.57,4375,3036,1372,7423,68475,43392,19727
2013,2,14,69378,89915,81935,57599,16071,1917.57,1787,4512,2617,9635,93420,33597,48251
2013,2,15,71909,406,53287,90763,20795,1917.57,3623,2330,1333,6325,83886,38089,24785
2013,2,16,52404,19615,72479,53085,87038,1917.57,1477,2766,2220,8411,30364,13290,40954
2013,2,17,43014,17153,47803,70631,83140,1917.57,579,1814,2979,7742,62161,45125,7575
2013,2,18,98651,72137,37456,49984,38463,1917.57,4425,2217,1920,6903,60302,44345,21342
2013,2,19,67857,56780,17112,31429,51543,1917.57,1070,1824,2332,5224,97889,30471,13829
2013,2,20,32799,68469,51871,7130,8687,1917.57,2254,2336,2520,9709,73672,14678,14033
2013,2,21,77404,28098,64553,34711,55001,1917.57,4055,4208,4337,5048,86989,15879,41207
2013,2,22,92700,98060,93139,90032,89637,1917.57,502,2434,1704,9518,29564,34534,41028
2013,2,23,52757,48171,8223,71630,4233,1917.57,3963,1635,1343,9867,16345,47695,31895
2013,2,24,51074,11754,36905,65411,40625,1917.57,2641,3323,3304,6302,23354,27940,23894
2013,2,25,48159,10209,50376,24007,48933,1917.57,4892,3041,1636,6238,89670,15045,46292
2013,2,26,31362,34986,46681,57705,44854,1917.57,810,1862,2483,8656,61337,14459,29379
2013,2,27,48902,8979,97783,87206,66111,1917.57,614,4268,4048,7522,54626,12980,37489
2013,2,28,94517,95871,31022,71682,28986,1917.57,1727,1698,2029,9759,50754,16882,37044
2013,3,1,22507,12809,2973,31163,90498,2552.81,1415,1666,1565,7252,98290,35405,17432
2013,3,2,15120,28911,99454,13345,83538,2552.81,4212,1528,1159,5893,41096,13203,28787
2013,3,3,32621,17795,85233,32381,68550,2552.81,2869,2407,2626,7194,54922,17934,18467
2013,3,4,30978,51338,70305,28896,51311,2552.81,652,1429,3856,6458,96125,47393,18595
2013,3,5,25245,20338,9506,17756,32584,2552.81,958,1555,3396,5094,30287,13218,1214
2013,3,6,67361,58158,77057,14988,21704,2552.81,4463,2680,3316,6119,97927,34626,31979
2013,3,7,41066,78581,17409,54922,75039,2552.81,3667,1158,1575,8172,18037,49158,29886
2013,3,8,28774,65349,80714,13522,14243,2552.81,3170,1603,1030,7574,96590,23565,11002
2013,3,9,92206,82406,76246,91874,54877,2552.81,2852,1892,2753,8630,67214,44143,24174
2013,3,10,6498,35882,60778,73073,14054,2552.81,3582,4179,1038,5648,72700,24757,45167
2013,3,11,13002,72224,72713,14864,32451,2552.81,3428,4655,3059,8270,16529,22935,19303
2013,3,12,5199,59382,35229,74304,35994,2552.81,4798,2490,3324,5575,31915,18729,2443
2013,3,13,90743,20498,44261,51257,22498,2552.81,2365,1006,1082,5077,66713,37986,33314
2013,3,14,732,5142,78994,85143,36168,2552.81,3077,2717,1255,9657,48373,23600,45523
2013,3,15,62101,83172,66092,16777,78748,2552.81,505,4489,1207,6118,37097,23705,14359
2013,3,16,79432,79464,25556,84968,10893,2552.81,4305,2976,2410,8298,13118,49929,42270
2013,3,17,30174,37549,7648,1429,97206,2552.81,614,1324,4191,7472,92433,17938,6021
2013,3,18,21831,94292,3780,73038,40410,2552.81,3094,1192,1692,5002,21159,47584,40878
2013,3,19,97272,60465,75561,11034,95115,2552.81,963,1178,2579,9934,43068,12282,5032
2013,3,20,40983,68098,31795,96526,91922,2552.81,816,3751,4870,9200,12590,41631,40580
2013,3,21,75473,82588,27824,28517,87590,2552.81,1101,1212,2150,8013,12245,37265,15335
2013,3,22,73045,89561,78905,31976,74523,2552.81,4464,1856,1421,5230,28382,48342,21973
2013,3,23,93190,59199,28446,44413,10146,2552.81,2395,1970,1060,7318,30486,18114,31587
2013,3,24,45554,22940,19327,4057,90954,2552.81,1321,1426,2484,7510,28677,12006,47924
2013,3,25,58551,33142,60216,64972,85752,2552.81,3314,1198,4147,7066,56056,40644,38598
2013,3,26,39698,8453,92615,70223,88672,2552.81,4688,1162,1040,6006,54632,13410,23102
2013,3,27,4643,12306,33696,42127,48884,2552.81,978,2433,1865,5662,72404,13968,28725
2013,3,28,35649,52071,25613,99796,43831,2552.81,890,4879,1038,9406,86454,45144,31670
2013,3,29,38860,91143,45721,84901,47862,2552.81,4597,2503,1478,9298,10981,44245,16706
2013,3,30,83369,97818,18031,11586,44870,2552.81,553,1044,3857,9398,96665,19039,6788
2013,3,31,49188,3458,18920,39309,2864,2552.81,4452,1723,2867,6524,42975,27080,5374
2013,4,1,13925,29584,58593,18570,56917,1764.87,3289,4734,2220,9875,99603,10359,19190
2013,4,2,71781,96473,85569,39299,93138,1764.87,3485,2946,4879,7793,15810,45252,4609
2013,4,3,78598,73886,74472,75123,33213,1764.87,3351,2136,2487,6600,82057,20756,1553
2013,4,4,32486,348,25491,36058,46575,1764.87,2768,3354,2917,8336,74005,47407,41446
2013,4,5,52945,62491,60354,92824,6637,1764.87,4427,1934,2752,5251,60355,15964,42516
2013,4,6,96804,65060,79454,10643,28355,1764.87,1398,2191,4561,6490,29600,41135,27863
2013,4,7,81038,8721,75843,18956,57058,1764.87,2714,1353,3689,9419,35529,13486,49848
2013,4,8,51936,6309,36912,34688,51560,1764.87,2004,4714,3677,5628,75357,23384,13619
2013,4,9,40672,73108,16928,51586,96349,1764.87,2720,2385,1600,9838,12692,28657,12881
2013,4,10,51114,11759,71364,96156,71179,1764.87,2832,3113,3200,8830,74152,14760,6893
2013,4,11,14715,41157,29475,9744,20318,1764.87,4479,1988,4291,5528,28926,13992,21184
2013,4,12,45640,37999,729,33592,22914,1764.87,2249,1542,1502,7234,86533,46357,13422
2013,4,13,56857,34367,35823,70057,35462,1764.87,1168,1527,2483,6995,76271,37801,9976
2013,4,14,18179,42103,65143,28822,24862,1764.87,2164,1852,2066,5796,20444,21331,44069
2013,4,15,66315,99046,61711,7846,49010,1764.87,555,1740,2609,6377,75921,34423,48244
2013,4,16,82705,27091,951,50189,24086,1764.87,4341,3615,2028,5835,15186,43241,43574
2013,4,17,46256,55954,80095,78322,8847,1764.87,1005,1512,4583,7715,99358,48592,1088
2013,4,18,92311,19914,70810,91273,92643,1764.87,695,1418,1446,6004,41887,30609,46731
2013,4,19,52924,12581,5578,4952,48416,1764.87,3192,1022,1306,8286,89343,40518,9367
2013,4,20,95177,71701,82031,11112,99416,1764.87,1055,1726,2653,6864,82998,26648,31389
2013,4,21,93596,25046,18348,120,68043,1764.87,2081,1940,4166,5326,42268,15762,26587
2013,4,22,78377,40462,64956,60048,35100,1764.87,565,1628,2351,5202,57739,16246,20651
2013,4,23,30337,33796,49845,64343,97012,1764.87,990,1958,4239,5689,14166,17278,49195
2013,4,24,2276,54160,95952,7794,23170,1764.87,1726,1545,1366,6076,61592,46484,38221
2013,4,25,30036,12159,93113,72387,61107,1764.87,1857,2794,2351,6701,72136,14362,17205
2013,4,26,62249,79479,21322,52840,5168,1764.87,1473,2442,3910,7425,15235,22079,28400
2013,4,27,61998,93314,39977,57031,36347,1764.87,4866,1382,1398,5968,55120,15082,17921
2013,4,28,96536,1978,15332,13887,15032,1764.87,3248,3631,3298,9569,46470,38465,37468
2013,4,29,94321,57945,95909,93231,81722,1764.87,1661,3718,1628,7989,17100,23507,27496
2013,4,30,5911,36967,56242,52341,66298,1764.87,4877,2832,1043,6270,76718,11074,27715
2013,5,1,21320,71058,78678,70889,17529,3076.74,866,1824,4403,9592,73545,23250,17144
2013,5,2,22806,33616,44060,27147,67068,3076.74,3056,4033,1512,5397,86683,34226,33920
2013,5,3,61627,65868,80271,53187,42587,3076.74,3565,1058,3754,7243,67497,12634,7697
2013,5,4,10739,49059,54459,90142,23851,3076.74,4743,3007,2970,5270,90153,11389,44356
2013,5,5,24075,39563,65423,30587,41312,3076.74,1165,2937,4325,5770,56123,43263,18458
2013,5,6,35484,21041,73521,80590,48284,3076.74,3223,4021,1366,8076,65514,30278,41018
2013,5,7,74741,11611,9638,69063,1766,3076.74,912,1688,1418,5874,72777,47015,49791
2013,5,8,80684,53943,99953,15009,31730,3076.74,3271,3565,3468,8143,64154,41751,22428
2013,5,9,39162,23731,17126,45590,37764,3076.74,867,2504,1212,5504,81566,28718,48992
2013,5,10,1647,28371,54558,57352,24245,3076.74,4366,1279,3981,5438,36288,45711,43688
2013,5,11,43099,44560,29277,36567,42704,3076.74,4670,3216,3512,8147,43805,37628,9783
2013,5,12,43491,36025,16485,54093,21529,3076.74,2810,4526,2772,7450,96877,33368,14403
2013,5,13,13760,67597,4649,27741,38268,3076.74,3451,1365,1847,9079,34284,10902,40937
2013,5,14,28863,28955,59119,78727,73454,3076.74,1354,1943,1226,9190,87387,26827,19276
2013,5,15,13594,86551,32707,56366,56623,3076.74,1086,1554,3531,5942,98121,14454,29584
2013,5,16,18023,87926,49517,19870,7005,3076.74,2124,2218,1862,6242,30945,18911,1294
2013,5,17,75519,97300,35855,47170,96491,3076.74,708,1435,1144,6120,99152,32766,39595
2013,5,18,18991,55239,53148,32523,15973,3076.74,672,1414,1100,6326,70216,12550,17621
2013,5,19,66693,67341,14769,12151,39935,3076.74,2413,1804,1444,9620,78974,38559,12066
2013,5,20,39215,35676,14995,65359,8731,3076.74,4476,2720,1484,7623,60242,18061,14147
2013,5,21,85244,60916,68409,40790,27456,3076.74,4691,1010,3668,6558,22650,28602,4977
2013,5,22,12878,86417,26760,88595,86037,3076.74,2153,1030,2760,8618,13930,16490,22086
2013,5,23,22646,71437,94211,8383,5412,3076.74,2796,1318,3072,9702,47795,41879,20806
2013,5,24,66181,83839,2380,4849,34651,3076.74,4802,2527,2798,6561,52473,13834,25031
2013,5,25,64999,29627,39085,22759,38126,3076.74,4248,2122,3832,9811,14926,39243,12397
2013,5,26,86969,44654,46250,35041,55858,3076.74,1919,3389,4235,5651,59589,28885,10398
2013,5,27,70682,75744,92765,14832,2306,3076.74,3665,2303,2567,8212,12838,45692,11590
2013,5,28,46498,12015,39168,80330,11826,3076.74,924,1230,2029,8525,50185,24238,41025
2013,5,29,8923,93458,28980,3159,39109,3076.74,3395,1141,4311,7512,40972,32968,38569
2013,5,30,19102,69638,66625,26670,53739,3076.74,3713,1587,1974,7880,13268,13230,23039
2013,5,31,85257,49193,28376,87286,47718,3076.74,2875,2992,4722,6854,76150,43830,44914
2013,6,1,40898,86324,76087,98410,27296,3180.73,2511,3284,2030,8370,83374,31420,25407
2013,6,2,32894,99962,32826,77127,29582,3180.73,2382,3773,1574,6020,42842,16446,12408
2013,6,3,43896,32187,6770,67103,8337,3180.73,2524,4234,3274,9934,63995,46921,16952
2013,6,4,30370,81507,26558,72400,42039,3180.73,718,1284,1244,6004,68410,11660,9932
2013,6,5,15405,47145,50951,22539,13165,3180.73,938,3412,2331,7707,40514,17020,10146
2013,6,6,31012,19391,32607,84286,74354,3180.73,2559,1074,3108,8242,19660,36498,46602
2013,6,7,34049,29998,27783,76645,99347,3180.73,3822,4750,3337,9772,53641,22853,46193
2013,6,8,26270,94580,46266,68602,42287,3180.73,1973,4649,2522,9168,73935,13227,3132
2013,6,9,81181,71495,34302,75641,11963,3180.73,2139,2362,4124,9921,39007,23470,44127
2013,6,10,36115,87830,4574,95804,3954,3180.73,3656,1575,2793,5126,31528,11431,8215
2013,6,11,34406,83502,1082,56928,68081,3180.73,1506,4260,4214,6526,24901,41176,41369
2013,6,12,64935,37041,53540,39059,93314,3180.73,3880,4427,3079,6916,41582,17032,8899
2013,6,13,8020,10240,79960,77165,57866,3180.73,4948,2270,4988,9554,65550,13068,11488
2013,6,14,13750,52057,12330,9316,89217,3180.73,992,4150,1974,6262,19130,18998,3583
2013,6,15,79281,38441,46068,92360,88247,3180.73,744,2617,4240,5703,89782,22105,37650
2013,6,16,33544,94731,80729,28532,33464,3180.73,1600,3564,1038,9302,72879,20254,12631
2013,6,17,73864,89723,74405,97190,60106,3180.73,2476,1484,1894,7096,64449,19424,1298
2013,6,18,47546,6546,72325,61786,12249,3180.73,1002,2143,3188,7323,90675,23003,12107
2013,6,19,26306,98628,86568,57344,18909,3180.73,3950,4123,4169,9422,12634,25626,9447
2013,6,20,85024,20141,97716,40133,80037,3180.73,4839,3933,3709,8515,22070,47310,12165
2013,6,21,66975,72314,59454,40163,35989,3180.73,3166,2293,1862,6085,35989,34015,16481
2013,6,22,25533,29940,9491,91054,14646,3180.73,3031,1020,2295,6038,72504,48683,32155
2013,6,23,9264,88696,92617,94325,77212,3180.73,1634,4185,3352,7440,11334,39340,14687
2013,6,24,33921,80218,17987,99029,46304,3180.73,4395,3187,1094,8886,79240,14911,3976
2013,6,25,41041,28624,47285,93336,75722,3180.73,2018,4984,3484,7958,79309,16446,19789
2013,6,26,65674,87296,46233,69026,54736,3180.73,3365,3656,3501,5416,16174,39804,46932
2013,6,27,96679,3432,77992,96945,12318,3180.73,3208,3358,2206,5492,63045,44279,23584
2013,6,28,11633,21417,79265,20117,72403,3180.73,2163,3075,2220,9504,23452,33308,24926
2013,6,29,48032,48171,38317,91533,90874,3180.73,1336,2552,1576,5679,13718,24453,42353
2013,6,30,65615,29057,27812,84173,20901,3180.73,3451,2533,4976,8144,69001,17379,7209
2013,7,1,7518,71807,27566,92265,95260,1580.39,1647,3429,4189,8179,34302,15796,10874
2013,7,2,45868,38207,3677,21547,39056,1580.39,2160,4463,2292,5358,10738,45853,44482
2013,7,3,66137,54250,90830,40204,23251,1580.39,4196,2119,1367,6236,55736,15966,24561
2013,7,4,10339,12384,67760,9528,60564,1580.39,3772,1430,1620,7610,44329,12027,18414
2013,7,5,98283,47842,96491,20575,35527,1580.39,2779,1662,2455,7228,41865,12058,18207
2013,7,6,14522,47414,59178,10889,80527,1580.39,902,1738,2297,5964,16743,16878,14914
2013,7,7,37744,16868,26995,94364,20669,1580.39,2742,3950,1044,5584,55876,21043,37676
2013,7,8,53792,38657,89058,42599,28618,1580.39,4656,3138,3336,7678,70379,25214,30923
2013,7,9,45100,21950,82432,88749,24928,1580.39,2960,2670,2394,6307,73385,12278,15527
2013,7,10,23983,12480,72013,59500,48064,1580.39,1894,3206,2896,5951,60805,27865,44241
2013,7,11,83227,31814,87357,77915,45648,1580.39,3128,2099,4684,7674,95847,20963,7736
2013,7,12,83791,5161,99986,16185,41468,1580.39,598,1826,2201,7934,41301,17590,39723
2013,7,13,18203,4548,84824,17452,40500,1580.39,642,1382,2442,5354,17991,39441,45629
2013,7,14,6760,87472,62893,2797,39384,1580.39,958,3173,3900,6838,55709,21719,8741
2013,7,15,29820,41308,87169,48374,31622,1580.39,4990,4823,4369,9813,67274,12450,44822
2013,7,16,61795,28944,46298,39237,77968,1580.39,614,1079,3111,7922,15530,23846,14289
2013,7,17,33015,43987,63372,13267,436,1580.39,4985,1050,1739,8505,94980,16730,19081
2013,7,18,83328,9971,74537,32697,9784,1580.39,3916,1577,2105,6290,27165,15073,8163
2013,7,19,65854,22196,66153,50317,96470,1580.39,4163,4483,1717,7534,59101,47153,36380
2013,7,20,56616,94087,93761,49707,32592,1580.39,4419,2270,3710,8955,64966,16996,38741
2013,7,21,7118,20235,96424,10576,21800,1580.39,2000,4004,2135,9018,54321,17218,23589
2013,7,22,60884,28485,4440,7601,66019,1580.39,1105,3985,3978,9740,10098,22922,29893
2013,7,23,69958,79464,55193,68668,28419,1580.39,3513,1887,1745,6288,62462,28545,36512
2013,7,24,29877,54463,82550,8365,45319,1580.39,3320,1201,1706,8234,30154,47725,36871
2013,7,25,84005,1260,3063,74336,82478,1580.39,2257,2434,2569,8801,37454,32339,8107
2013,7,26,5313,47320,84228,62059,53608,1580.39,1955,4835,3856,9504,16408,29174,13042
2013,7,27,92728,91521,85377,74434,95633,1580.39,3510,4636,4493,6322,53971,48322,31883
2013,7,28,66032,67581,758,53602,36383,1580.39,940,1694,1882,6519,20104,10988,4564
2013,7,29,49562,93412,55325,83418,49269,1580.39,2591,1995,1396,8648,32780,17028,29877
2013,7,30,12554,71292,63017,62048,29217,1580.39,748,1018,4568,7478,48848,37302,16989
2013,7,31,98394,51142,78998,276,54013,1580.39,2116,3573,3865,7596,13398,16276,15454
2013,8,1,82287,16481,11418,62958,49261,1527.35,511,1903,1461,7830,82471,24801,28446
2013,8,2,64280,77720,75723,8111,42920,1527.35,1503,1678,3373,6272,64425,23827,13025
2013,8,3,95248,84351,49045,55393,4046,1527.35,4061,1331,1206,7798,49288,11252,23530
2013,8,4,85276,41152,58878,43090,95062,1527.35,2890,4341,1706,9964,83803,28339,41349
2013,8,5,22990,90307,5104,31363,13438,1527.35,1541,1494,1918,6937,80429,24276,19529
2013,8,6,60467,75844,60608,16828,82674,1527.35,3801,2949,2399,8070,11038,12460,26248
2013,8,7,71731,45281,38154,7151,71598,1527.35,1841,4586,3615,6944,42300,16818,21957
2013,8,8,92826,30195,99794,63057,67132,1527.35,2332,3950,2418,8592,77129,10192,30224
2013,8,9,56891,32283,23041,40642,46313,1527.35,3102,3043,2063,7607,25193,33660,1754
2013,8,10,95917,43387,94599,24532,50331,1527.35,4287,3155,2092,9081,22563,18742,36899
2013,8,11,95657,76248,94527,68075,6891,1527.35,3165,3781,1190,5126,17718,16602,38008
2013,8,12,12989,23877,998,41404,81485,1527.35,574,2400,1866,9661,18283,10474,42543
2013,8,13,72913,17571,12119,40005,33004,1527.35,1932,3659,2281,7810,13085,34172,34683
2013,8,14,5819,36252,14306,26109,98810,1527.35,4062,3149,1262,6412,69553,13594,35080
2013,8,15,68955,10969,50545,71236,46983,1527.35,3846,4894,2749,9294,76250,16910,35180
2013,8,16,3351,83184,97117,30633,994,1527.35,1156,3163,1453,5461,49271,11614,10203
2013,8,17,46893,74687,6116,22201,1099,1527.35,698,1404,2989,5888,57639,49971,25669
2013,8,18,31068,97838,86218,50170,50155,1527.35,3626,3504,2002,5742,15926,29348,12468
2013,8,19,25945,81645,2512,88750,93458,1527.35,736,1430,2821,6479,78902,10271,18136
2013,8,20,48500,74248,46676,67841,20136,1527.35,2811,2555,3504,6230,34076,35010,20668
2013,8,21,82849,52703,54868,61203,68445,1527.35,550,1492,3352,9414,99490,13161,21708
2013,8,22,27550,49855,3512,86723,22686,1527.35,1993,2536,3013,7346,55377,19010,32415
2013,8,23,30688,89541,77056,65545,9922,1527.35,1906,4121,1537,7122,70323,14982,27484
