year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,4,14196,16563,7017,1773,57384,2510.33,3727,1146,1174,7030,35488,12702,4885
2008,9,5,29847,85656,4869,36812,87558,2510.33,2015,3180,4561,7750,63707,33352,17358
2008,9,6,95441,26886,97316,84096,56003,2510.33,3145,1549,1392,5161,88322,45128,4831
2008,9,7,86398,33402,47049,21463,74273,2510.33,4630,1910,4543,5850,73634,22100,32537
2008,9,8,79560,77002,26633,64121,4752,2510.33,3824,1543,3577,9190,10374,11872,6693
2008,9,9,32323,58785,92481,70067,40298,2510.33,806,1695,1122,8998,48157,21180,47155
2008,9,10,11131,89140,58003,12026,34990,2510.33,966,1812,4989,6934,95021,29740,31637
2008,9,11,50155,25199,46285,84,36339,2510.33,1014,3660,3411,9704,55078,28708,13276
2008,9,12,12002,20274,5404,58910,48868,2510.33,1441,1350,4051,8898,88375,10393,19913
2008,9,13,2433,5206,57647,27423,48669,2510.33,3514,3822,4217,6150,98906,30555,2668
2008,9,14,99426,21273,15568,37837,36120,2510.33,2897,3121,2271,8300,23382,22490,20647
2008,9,15,24566,19825,48841,83617,90621,2510.33,732,3052,3773,8007,36826,23793,3569
2008,9,16,37028,10342,22617,31245,46492,2510.33,3152,2269,4146,7448,16457,45266,37875
2008,9,17,80718,49355,59740,4341,4008,2510.33,1831,3572,4297,5671,12188,19844,49474
2008,9,18,95592,38903,19323,54366,6910,2510.33,3158,1182,1489,7126,91533,29333,6149
2008,9,19,55001,69686,91603,30500,79757,2510.33,2117,1926,3766,8208,64814,27773,24412
2008,9,20,17682,41646,6346,36980,83670,2510.33,3248,4260,3787,5150,49977,47049,34886
2008,9,21,55072,44489,57338,21561,61615,2510.33,2245,2967,4907,5199,63466,31016,15223
2008,9,22,99612,5584,91491,73378,23792,2510.33,2502,1472,1318,7704,94803,30675,22657
2008,9,23,8733,74405,9936,98873,56975,2510.33,921,2045,1516,9610,49958,48719,26266
2008,9,24,34834,33556,31687,86093,8756,2510.33,2108,3366,3439,9910,98095,14470,11505
2008,9,25,97608,65598,15056,44614,39445,2510.33,1640,4528,1238,7927,79752,23941,26211
2008,9,26,94193,92026,2339,31298,61637,2510.33,854,2821,2204,8055,98913,10959,18649
2008,9,27,5913,16023,35678,39352,40973,2510.33,2934,4931,4369,8692,15896,10340,33773
2008,9,28,70552,7537,36046,87519,25465,2510.33,2811,4656,2823,5078,50954,35811,15799
2008,9,29,48799,97324,98633,67355,91731,2510.33,3313,2642,4920,5622,36994,20892,47547
2008,9,30,64115,66281,42177,79836,10622,2510.33,1352,1172,1228,7397,85042,14860,8073
2008,10,1,62854,27082,43724,43004,94388,2523.16,3153,3062,4519,5507,99793,16844,45887
2008,10,2,70173,13788,88338,16867,67134,2523.16,980,3413,4109,7167,60386,42182,25582
2008,10,3,44872,41560,74144,48621,26602,2523.16,3168,1624,1398,8243,48810,35741,31569
2008,10,4,74130,73316,43804,35001,65175,2523.16,3417,1698,1558,8106,68564,14452,9949
2008,10,5,90041,65897,6988,40502,43064,2523.16,2683,2934,1166,6366,36554,18238,17374
2008,10,6,21099,21075,74046,46101,65670,2523.16,1841,4799,3874,8014,74799,44048,39208
2008,10,7,1946,84570,62099,8386,99028,2523.16,606,1706,1558,8945,45921,11956,30663
2008,10,8,72672,94957,60260,97956,18136,2523.16,1193,1180,1194,6590,13550,16261,13166
2008,10,9,12150,99879,56061,41024,41876,2523.16,1423,1446,3133,7052,68557,13512,47213
2008,10,10,44184,34164,68933,57094,39462,2523.16,4418,2132,1161,6029,10087,10648,31206
2008,10,11,19196,92634,16235,86140,65576,2523.16,2400,2725,4150,9636,18748,26025,17920
2008,10,12,22026,70173,36198,86511,83694,2523.16,502,4229,1106,8954,17674,44730,4755
2008,10,13,50160,63446,23215,92674,69475,2523.16,3321,1974,3639,5907,91160,24214,49655
2008,10,14,20180,93562,1940,54330,68375,2523.16,718,1751,2212,6551,93261,14524,37041
2008,10,15,87658,43284,67839,42927,78591,2523.16,4009,1766,1270,7223,37774,34784,35514
2008,10,16,43230,7449,39807,1869,93356,2523.16,1083,3534,1768,8758,67863,25605,47319
2008,10,17,81415,98218,32357,4979,81121,2523.16,3588,3777,1605,6426,28056,46547,41970
2008,10,18,98292,82066,41649,63602,75641,2523.16,4738,3870,3223,7238,37090,46578,45776
2008,10,19,18215,63174,26466,59095,23901,2523.16,1051,1666,3898,9760,26645,40018,44329
2008,10,20,91730,71586,75149,9687,68012,2523.16,1233,2655,1621,7882,46256,27261,3205
2008,10,21,43658,60995,12484,63233,48243,2523.16,1162,1457,4099,5264,41903,12026,49575
2008,10,22,96957,42955,91019,22207,92715,2523.16,3576,1602,4248,7458,10482,23611,17664
2008,10,23,23281,33069,56267,41254,80951,2523.16,3515,1928,1221,7350,20543,44464,18876
2008,10,24,13277,96706,10922,42377,99334,2523.16,1727,2641,2130,5500,34847,21197,19177
2008,10,25,36761,79776,38346,42361,99853,2523.16,2324,3132,3247,9894,64386,45549,15180
2008,10,26,23818,99254,52861,20040,62956,2523.16,855,1232,1894,7134,34960,19442,23404
2008,10,27,60953,63040,98436,89435,82138,2523.16,1983,1026,4409,5328,93962,29261,33283
2008,10,28,30509,26287,52395,45108,31229,2523.16,657,1782,3737,7044,91437,28044,33133
2008,10,29,83274,72293,4277,53383,80421,2523.16,4176,2724,3628,7611,47158,17117,5589
2008,10,30,87246,90495,52367,16655,55823,2523.16,916,2682,2614,9334,47790,20195,46329
2008,10,31,64147,4800,91594,29236,14669,2523.16,2279,2941,1674,7908,67675,16822,33031
2008,11,1,6852,26171,68477,60815,89681,2233.4,4411,1462,4312,8598,52349,10390,35594
2008,11,2,43335,55032,89608,74349,19174,2233.4,4846,3972,2747,8172,54993,17129,26155
2008,11,3,57713,52935,88804,35621,20611,2233.4,948,3813,3419,9814,20980,39451,7250
2008,11,4,72244,85392,69627,26556,82810,2233.4,3547,2495,3358,9506,16843,28884,21976
2008,11,5,75661,71690,69209,9760,72123,2233.4,1888,4835,3488,8202,81807,14098,24202
2008,11,6,89293,67277,74264,89064,37575,2233.4,3515,1169,1987,8996,52724,29796,45244
2008,11,7,2821,12624,22293,12531,62131,2233.4,1414,4142,3529,5054,63902,15651,5488
2008,11,8,51177,90791,45487,44665,22835,2233.4,982,3478,1854,9378,17542,14848,43647
2008,11,9,60974,12410,91018,57961,93255,2233.4,2757,1074,2717,6401,17218,34847,10094
2008,11,10,31889,66372,88990,75418,93347,2233.4,2421,4522,1398,9259,89187,49220,19244
2008,11,11,12906,64302,27699,23829,30032,2233.4,598,1005,1442,6046,48965,33607,11593
2008,11,12,56140,3075,79682,45209,95828,2233.4,510,2716,2361,5397,19485,30707,4639
2008,11,13,54641,26907,25230,31027,12519,2233.4,502,1722,1270,8604,65603,25101,30769
2008,11,14,52242,70633,32459,42596,83031,2233.4,1202,1052,1710,8974,11830,46678,31425
2008,11,15,43227,97138,40747,30588,82535,2233.4,2646,3527,3490,9227,14630,16008,10232
2008,11,16,99997,31153,57784,11419,21802,2233.4,2871,1606,1514,5330,32989,43401,23388
2008,11,17,83107,75545,48923,83957,14133,2233.4,1986,3710,1790,7732,20649,45676,49653
2008,11,18,14317,48296,15556,34159,17523,2233.4,694,3870,3965,8612,45288,35766,16462
2008,11,19,47689,98161,76161,58060,83491,2233.4,1460,1596,1046,6735,66904,31530,25503
2008,11,20,82740,63892,5241,45882,17976,2233.4,1558,2291,1082,6940,66449,16126,25890
2008,11,21,39927,32968,58282,3892,57270,2233.4,4657,1309,3081,8710,79369,12638,3570
2008,11,22,24025,47182,84520,25071,63917,2233.4,2952,3008,3019,8192,17788,15994,17777
2008,11,23,20434,16800,14639,10970,40266,2233.4,768,1598,1658,7330,84083,16142,31088
2008,11,24,13583,90093,25338,31664,88615,2233.4,4587,2638,3240,7478,54060,32156,4707
2008,11,25,18235,27013,11517,82606,21557,2233.4,3600,1989,3557,6486,69310,10174,20407
2008,11,26,60678,21043,90367,91085,31055,2233.4,966,4636,2245,7350,92652,17766,40802
2008,11,27,41509,42240,14851,9749,9050,2233.4,3257,3636,3627,9773,26241,12406,35264
2008,11,28,6532,74842,8526,76442,54432,2233.4,1615,1894,1910,6981,22545,46284,44189
2008,11,29,84135,34011,7274,97733,70813,2233.4,4944,2320,3516,9238,38421,17565,49926
2008,11,30,16410,13031,27554,45038,99156,2233.4,1573,1384,4988,6450,82128,15772,3796
2008,12,1,85096,30882,45869,78430,69779,1976.97,2563,3788,1566,6647,74600,32055,8506
2008,12,2,76592,3274,90572,7739,58047,1976.97,1008,1076,2042,7582,70231,11684,24489
2008,12,3,29814,92271,17178,66265,90751,1976.97,1902,1702,1526,9123,54275,49961,32950
2008,12,4,83981,33191,70102,16111,9839,1976.97,3165,2781,4327,5088,10519,22373,44703
2008,12,5,29577,67372,93450,31619,85612,1976.97,3807,1730,2303,7337,81689,13053,13681
2008,12,6,70287,78592,38900,50470,54067,1976.97,1782,3046,2717,6883,54156,10250,9527
2008,12,7,47938,18674,55337,12265,73762,1976.97,989,3338,1872,8886,51308,12406,32209
2008,12,8,24472,55117,66968,96775,92454,1976.97,1179,4091,3600,5079,45912,14018,15009
2008,12,9,24606,79047,68418,83675,65931,1976.97,2581,1822,2599,7918,58836,31360,38926
2008,12,10,6479,9826,51051,88762,54265,1976.97,616,1542,3827,7256,16436,32632,2360
2008,12,11,88632,84393,61724,48584,15824,1976.97,2602,1781,3034,7371,40455,35316,23989
2008,12,12,86297,93038,15537,43896,17308,1976.97,1608,1166,4197,5326,28898,19282,24373
2008,12,13,61370,85554,66253,35197,9177,1976.97,2828,4160,1750,5904,62743,41033,24466
2008,12,14,19893,41698,64167,39279,89069,1976.97,4595,1490,4011,6483,35612,31318,4623
2008,12,15,47208,43573,71456,31405,86232,1976.97,2570,2600,2258,5174,99149,27787,16706
2008,12,16,75993,16978,41948,51203,29234,1976.97,3587,1938,2740,5518,19054,14534,4691
2008,12,17,27377,45704,43526,41388,18539,1976.97,4057,1500,4062,6864,13501,41645,45491
2008,12,18,9922,16072,89247,12180,1247,1976.97,1318,2238,3076,8265,44792,17310,4748
2008,12,19,19309,3380,49140,82049,42486,1976.97,862,1213,1910,6134,27600,34488,20248
2008,12,20,5577,33010,16586,44639,26226,1976.97,2636,1146,2510,7558,64678,30108,30088
2008,12,21,12982,20997,73699,51058,35615,1976.97,3367,4922,3222,7507,53322,30707,18491
2008,12,22,54107,19883,66922,70058,29969,1976.97,897,1896,1950,7680,12887,36460,10874
2008,12,23,83923,15524,22608,46433,23758,1976.97,1541,1738,4633,7958,87795,10247,37286
2008,12,24,35083,22516,31522,73305,6375,1976.97,736,1950,4726,7284,30537,16886,34844
2008,12,25,64511,67788,2944,24746,21623,1976.97,1205,1896,1353,5558,68328,10230,15831
2008,12,26,37450,11222,91849,78436,27814,1976.97,3682,2895,3510,6838,52551,24884,45996
2008,12,27,71400,22915,85366,92478,76552,1976.97,3524,1061,1393,5648,65806,38015,32255
2008,12,28,78650,93364,76264,26355,43529,1976.97,2816,2329,2165,9664,75764,16330,10945
2008,12,29,85660,14448,95578,4171,1004,1976.97,822,2402,2395,6238,81232,13946,48129
2008,12,30,63027,24757,21360,79420,87576,1976.97,3787,2576,3232,7670,25282,13530,3518
2008,12,31,70995,23099,70443,59513,12763,1976.97,842,4773,2005,5710,35295,28008,46207
2009,1,1,97055,66764,39648,27826,47996,2316.45,2203,4103,1304,5960,93030,11173,19946
2009,1,2,36763,91959,74407,63165,17241,2316.45,511,1382,2960,6375,69452,14167,47519
2009,1,3,2218,578,41173,89990,35874,2316.45,2242,2927,3648,7586,77104,32995,35534
2009,1,4,1836,84309,72099,59492,3636,2316.45,2017,1618,3438,5722,19913,40678,31481
2009,1,5,58942,86777,31017,76903,13152,2316.45,2421,1506,1045,9900,21710,13110,1906
2009,1,6,66831,80305,2550,85479,78547,2316.45,3473,1733,1286,6923,56224,33949,29655
2009,1,7,38404,9594,40699,11842,21017,2316.45,3871,1310,3740,9887,89564,26891,26964
2009,1,8,66708,46986,8613,84106,78283,2316.45,3727,1958,1979,6277,46943,11060,46676
2009,1,9,52284,31770,2259,48950,88693,2316.45,4250,3448,4428,9948,71641,21797,24836
2009,1,10,83264,90514,34460,47004,56753,2316.45,504,3460,2360,5211,23917,15642,24024
2009,1,11,11887,77645,10756,55219,50274,2316.45,743,3908,1650,9354,67857,44512,24052
2009,1,12,70542,33460,54313,54970,39760,2316.45,3118,3023,1467,7577,70026,23219,25955
2009,1,13,51601,26626,13032,55313,91838,2316.45,955,3723,1900,8062,58941,47570,3301
2009,1,14,22114,36038,32832,27934,15392,2316.45,3798,2284,1010,6230,57253,40259,17041
2009,1,15,35417,66725,13283,51884,94302,2316.45,1455,2254,1286,8982,33918,34475,49662
2009,1,16,7788,54874,38200,55085,19289,2316.45,4006,2753,4529,7378,16382,31272,13493
2009,1,17,18879,40838,83557,85731,50300,2316.45,989,1442,1974,5624,53951,14406,7163
2009,1,18,5286,95407,13146,47924,66246,2316.45,2399,1566,3289,6950,45468,15746,47065
2009,1,19,50443,30827,11684,16325,32665,2316.45,3948,2894,1832,7724,53624,37562,13723
2009,1,20,87372,45966,39631,27610,51590,2316.45,3500,3226,1390,7998,21150,21585,43583
2009,1,21,71415,19902,61970,6056,56852,2316.45,4985,3645,4616,8020,39969,14558,23790
2009,1,22,1743,53919,87879,89006,67776,2316.45,2919,1238,3819,8902,99107,21761,7855
2009,1,23,92485,77608,44988,14177,1958,2316.45,2114,3371,3742,7110,79427,25593,32490
2009,1,24,4226,55765,99240,75194,43785,2316.45,738,1878,4478,6120,67235,43605,39209
2009,1,25,40910,10155,65104,61081,9057,2316.45,2841,2892,3170,8372,48421,10127,14211
2009,1,26,93023,50536,49852,11766,30971,2316.45,2358,1547,1394,5908,26740,11530,45631
2009,1,27,58511,21918,39761,84341,21325,2316.45,2946,3585,3501,6108,39666,17830,6996
2009,1,28,23613,88860,93155,98135,99393,2316.45,4613,2415,2110,8938,20532,23081,41576
2009,1,29,86447,24243,74629,4193,27193,2316.45,722,2054,1990,5482,86394,27315,17722
2009,1,30,28830,64341,72253,62332,23743,2316.45,1241,3706,2130,6046,61840,32874,28271
2009,1,31,72324,36454,41642,64434,77271,2316.45,3866,3716,1416,9704,67909,13608,12174
2009,2,1,33632,15663,84911,55467,18409,2066.07,4295,2749,1670,5966,22843,29100,28578
2009,2,2,572,86550,12583,31320,64742,2066.07,3642,1194,3450,8864,94816,15624,11810
2009,2,3,4647,58534,52041,99494,26443,2066.07,4765,1425,4014,9675,48243,32422,32001
2009,2,4,24606,48892,31524,75436,11870,2066.07,887,2441,2267,9822,43760,22008,4367
2009,2,5,61632,63755,39556,81434,48182,2066.07,2057,4179,4256,5449,85024,16470,34372
2009,2,6,13802,29790,28477,27816,59466,2066.07,1590,4070,1962,8940,75857,20184,43072
2009,2,7,78833,63097,98978,52452,79271,2066.07,4460,2253,2843,6022,38687,37376,9090
2009,2,8,64739,85745,56557,73996,17547,2066.07,1045,1347,1370,7054,75515,47187,41581
2009,2,9,80298,68458,47610,38612,92923,2066.07,3795,3106,2914,7772,40558,32185,23467
2009,2,10,66862,15019,39439,6057,45386,2066.07,3433,1475,1574,6341,16822,14120,44478
2009,2,11,24274,59221,61820,11996,30094,2066.07,4182,1742,2143,6791,65354,15066,37335
2009,2,12,46610,74150,3173,65877,98275,2066.07,3061,1150,1750,7712,71192,36837,43731
2009,2,13,98330,80978,79666,94904,63671,2066.07,760,2943,1424,7194,99939,17294,46488
2009,2,14,40882,59122,28896,63025,82266,2066.07,4442,1878,3399,7615,11102,16673,44250
2009,2,15,57698,59164,48161,49151,79368,2066.07,987,4048,3033,5652,10616,46703,35705
2009,2,16,78493,30679,84648,50552,34225,2066.07,2704,1457,1411,6430,54482,17362,1888
2009,2,17,92202,65277,3904,76953,62892,2066.07,4977,1941,1052,8990,86091,36240,15006
2009,2,18,60195,72079,80289,93229,54084,2066.07,1283,3927,2621,7510,99478,16845,35592
2009,2,19,8221,52184,58304,84633,50136,2066.07,3308,3688,4413,7136,35641,23657,29138
2009,2,20,78570,11971,10599,85443,36461,2066.07,1682,1655,1022,7910,12480,11118,13042
2009,2,21,53914,12519,20834,86535,19802,2066.07,4731,3021,3847,8782,12653,38982,20313
2009,2,22,89876,72315,14023,84290,35878,2066.07,4298,1606,1634,9802,16240,48094,49664
2009,2,23,97938,4275,11102,99409,72597,2066.07,1315,2861,1207,8622,29395,16008,17337
2009,2,24,28813,15480,10382,17660,76218,2066.07,1641,1093,1426,7016,66734,47578,23036
2009,2,25,36680,41033,78378,14666,42281,2066.07,4112,1569,1596,6565,72329,16798,10970
2009,2,26,90255,43645,47055,36462,52146,2066.07,3821,1924,4632,9202,98617,13750,42802
2009,2,27,52238,71611,66944,63939,58627,2066.07,2869,1658,4709,6246,42675,33341,33678
2009,2,28,33568,88140,89911,65164,44706,2066.07,4356,4959,2236,5534,71420,40733,12240
2009,3,1,90242,71691,66549,35796,86660,1352.1,4385,4622,1396,8323,49600,11702,17399
2009,3,2,12545,77611,75432,18791,20287,1352.1,3710,3425,1398,7756,69482,43625,25125
2009,3,3,19582,4442,32214,52344,92214,1352.1,4259,3806,1988,7159,34602,47648,22947
2009,3,4,44558,38988,88623,11603,23663,1352.1,2324,1207,2185,8224,71349,19838,38224
2009,3,5,29232,40060,77250,60618,73934,1352.1,4242,3514,2525,6456,62210,19486,46732
2009,3,6,9403,72822,74898,36744,49981,1352.1,744,4537,4838,9366,12288,38500,9500
2009,3,7,93942,34816,41060,26128,38923,1352.1,4950,3153,3820,8551,28770,18220,12410
2009,3,8,51636,83013,52621,19161,85821,1352.1,510,1575,4003,5014,48318,15962,31183
2009,3,9,95999,99063,64873,77189,38430,1352.1,689,3722,2178,6210,74849,11100,37364
2009,3,10,51862,86153,45606,20683,74704,1352.1,4787,1338,3739,8759,61850,19130,24376
2009,3,11,96294,57102,87488,297,43601,1352.1,631,1912,4868,7450,33139,39649,35806
2009,3,12,55571,15181,54724,94101,38282,1352.1,1552,1494,2077,7157,27176,23132,45926
2009,3,13,7885,23317,49472,81625,88428,1352.1,2536,4721,4774,5023,85017,44727,11322
2009,3,14,97181,72002,679,32049,40209,1352.1,3049,1568,1430,9125,89879,14554,33818
2009,3,15,55051,61433,26478,3480,94942,1352.1,1611,2826,3322,6082,12982,31749,20007
2009,3,16,3757,58339,82823,4883,19714,1352.1,4609,1893,1193,6639,65294,46401,34193
2009,3,17,16810,19696,8533,82160,28821,1352.1,2142,3870,1196,8619,87349,37489,14765
2009,3,18,98626,30314,6668,8300,22748,1352.1,1401,1503,2159,9223,47738,15046,7470
2009,3,19,73416,13700,35119,45961,80340,1352.1,2362,3500,1459,7246,95659,31632,16765
2009,3,20,82011,14154,81855,74559,42773,1352.1,2048,2750,1748,8715,66049,38616,35557
2009,3,21,92538,72451,81473,74697,78027,1352.1,2921,1441,4261,8792,97402,39600,29211
2009,3,22,61156,56117,53101,13967,23363,1352.1,598,1522,4264,7453,79931,38389,15112
2009,3,23,79362,58332,12492,95231,43400,1352.1,822,1882,2343,6710,10632,45369,44893
2009,3,24,77233,19906,13163,36495,64297,1352.1,2446,1834,3032,7626,39418,12800,10565
2009,3,25,27011,51369,28121,22628,28822,1352.1,2368,3182,2735,9859,19764,26134,24404
2009,3,26,84752,69964,62071,68447,1634,1352.1,698,1814,3960,9682,31712,23256,39055
2009,3,27,70247,24159,15061,53280,86058,1352.1,1026,4420,1702,8302,52047,16470,4479
2009,3,28,28550,45768,75555,11285,51979,1352.1,3770,3081,1634,5840,37880,49619,11672
2009,3,29,21248,68048,94838,30208,27730,1352.1,4815,4328,2060,9760,83959,12498,26550
2009,3,30,89354,59986,82538,11553,80484,1352.1,2572,4032,3055,8966,36669,15033,1884
2009,3,31,66150,90440,18116,64136,22633,1352.1,3755,3879,1606,9898,90438,34476,5996
2009,4,1,10254,98805,84907,45130,99116,2380.47,834,4100,1913,9574,55935,16834,38024
2009,4,2,41311,64968,17258,12142,17989,2380.47,3290,4780,1757,8778,47412,22752,32291
2009,4,3,22534,7644,29500,13830,14434,2380.47,1675,4686,4131,6581,86167,44598,13976
2009,4,4,70958,37003,3699,7871,99389,2380.47,2071,2051,1914,9328,69192,25293,25986
2009,4,5,27972,63835,74,44729,22613,2380.47,3833,1497,2832,9684,75327,18190,13838
2009,4,6,93660,7003,43304,39143,23585,2380.47,3740,1796,1473,7590,18763,32213,29472
2009,4,7,79776,47187,39265,37080,92868,2380.47,2372,1686,3643,8797,81918,27607,24809
2009,4,8,92635,15752,89106,96819,95436,2380.47,4083,1814,2786,9578,60940,27722,14433
2009,4,9,71859,61033,38616,54684,81175,2380.47,1896,2301,1844,5036,14381,13784,7379
2009,4,10,33674,43106,34623,22317,88256,2380.47,4924,2241,3644,5381,94060,44079,16541
2009,4,11,19814,93144,65879,23952,51883,2380.47,1674,1622,4203,9558,94775,35377,43171
2009,4,12,64021,48025,62680,84938,56890,2380.47,3721,1134,2869,6696,29231,14962,43413
2009,4,13,66236,95508,54719,14880,50889,2380.47,632,1412,1921,7541,94652,10156,48779
2009,4,14,712,62679,50249,4915,52969,2380.47,1644,1988,4400,5675,15470,32641,11377
2009,4,15,95440,16999,89556,48309,50342,2380.47,785,2928,4293,8198,47808,15181,18787
2009,4,16,25634,39472,52235,83907,97013,2380.47,4062,2723,1844,8632,10582,45237,13240
2009,4,17,5688,25635,12226,31440,11310,2380.47,874,1748,2500,9987,71408,14193,30503
2009,4,18,38775,93546,63475,53068,70401,2380.47,4601,1033,2105,6835,79940,14117,11283
2009,4,19,66427,74003,61841,92345,34666,2380.47,2581,1704,1464,6159,88143,34125,30831
2009,4,20,63014,34928,40874,26867,54916,2380.47,2411,3689,2179,7150,63108,42580,12283
2009,4,21,48520,14062,88614,15625,17250,2380.47,4741,3675,3908,6358,92371,19860,18554
2009,4,22,38765,96306,66631,45230,12465,2380.47,4354,1829,1053,6580,18695,10968,21126
2009,4,23,65215,76108,71010,87394,96993,2380.47,4973,1864,4531,9888,77488,31780,1910
2009,4,24,69845,57231,65456,45105,15165,2380.47,630,3928,1966,6670,15509,49300,24180
2009,4,25,92786,11217,91130,15191,64149,2380.47,1158,4362,2284,7048,33107,15628,26178
2009,4,26,13990,29434,77493,78521,14373,2380.47,1652,1146,3563,8459,45673,43727,4982
2009,4,27,32639,704,14008,19475,38716,2380.47,3774,2852,2085,6256,63043,21233,29518
2009,4,28,52434,55554,50596,71070,35426,2380.47,3049,4414,4487,8822,44286,10211,1030
2009,4,29,51876,20939,77133,96791,79398,2380.47,1869,2036,4860,7078,31510,44927,22806
2009,4,30,16746,66638,42780,90183,92894,2380.47,1415,1678,4080,8362,49099,29505,22175
2009,5,1,52149,95272,24257,49043,39558,2529.58,917,1000,2952,8128,56244,12262,1652
2009,5,2,70929,68281,56970,58158,16144,2529.58,1254,4132,1027,5778,16764,33202,1897
2009,5,3,92853,70056,43635,71216,19155,2529.58,984,2654,4762,7990,36697,24319,39492
2009,5,4,7413,53967,1167,85365,68027,2529.58,1121,1254,2043,6190,13463,24538,7411
2009,5,5,11339,4719,73671,22367,86156,2529.58,1920,1466,3454,5554,82926,15870,32048
2009,5,6,5046,65263,91615,89808,71856,2529.58,966,4267,2278,6606,64632,16656,28312
2009,5,7,5407,50754,21963,47450,10197,2529.58,1987,2886,1496,8066,60252,18016,1779
2009,5,8,94057,32173,70715,78863,64079,2529.58,2822,4123,3903,8884,75282,40758,3642
2009,5,9,2749,22113,70027,1379,70109,2529.58,3034,1040,1763,6349,39316,28311,1011
2009,5,10,58128,77657,66199,30976,89666,2529.58,4978,1334,1327,7044,78936,10820,42803
2009,5,11,47038,78112,40882,82294,52549,2529.58,3051,1648,4628,9429,73027,24736,32516
2009,5,12,26792,57414,16604,28556,63763,2529.58,3218,1889,3576,5768,52864,39593,5921
2009,5,13,98572,59195,39668,6251,52592,2529.58,1655,4628,3067,8888,81921,15615,34957
2009,5,14,51405,71326,53616,6033,47107,2529.58,2120,3898,1662,7458,18805,14170,26643
2009,5,15,35997,92024,2413,69573,64145,2529.58,517,4067,2175,5185,85317,49766,21629
2009,5,16,16494,46973,99395,29561,65862,2529.58,1527,3617,3993,5142,56001,16099,31317
2009,5,17,8138,3122,89998,8546,83198,2529.58,4067,4193,2178,5946,10244,31322,8803
2009,5,18,79461,46988,60390,26636,12173,2529.58,2753,1718,1558,8618,90929,41243,12059
2009,5,19,39816,2457,41213,8809,83951,2529.58,1260,3439,1687,5058,33336,49884,47214
2009,5,20,40061,22405,35431,57239,30236,2529.58,4912,4695,3886,6642,52682,32410,6900
2009,5,21,93712,95436,77428,19094,53936,2529.58,1689,1782,3516,7901,35263,37467,34709
2009,5,22,81468,76524,12259,98155,7781,2529.58,4390,4192,2999,9820,37782,48234,45596
2009,5,23,23073,92695,24283,43311,40700,2529.58,721,4410,3752,9500,69856,18088,43317
2009,5,24,54210,12898,69142,57726,97151,2529.58,1544,3617,1864,7616,76771,10130,4405
2009,5,25,19399,91163,69253,3750,57335,2529.58,3335,1758,1081,8969,40069,23133,7036
2009,5,26,52287,15791,23896,57391,1643,2529.58,1429,1712,3000,7718,29929,20151,43752
2009,5,27,6328,91474,15121,3607,81629,2529.58,886,2378,4406,8552,37479,23092,41893
2009,5,28,17659,55816,69852,50092,31137,2529.58,3224,3422,2062,7120,40812,43704,9921
2009,5,29,57224,73594,15909,96577,75517,2529.58,1727,3195,1526,7418,18153,17995,12190
2009,5,30,40092,43173,85374,55850,53796,2529.58,3942,1453,1910,8793,37896,26156,22854
2009,5,31,25066,77474,25932,67128,40946,2529.58,2183,3168,1689,9443,94744,48557,16744
2009,6,1,27824,46753,8000,76024,81258,2532.6,1114,4429,2719,7886,78224,18614,25995
2009,6,2,17259,66030,11945,32404,3927,2532.6,2468,1399,4032,7646,38696,47127,38102
2009,6,3,84483,36865,20169,60279,47962,2532.6,3262,2136,1829,5236,68159,13087,18726
2009,6,4,98608,627,37517,92680,88943,2532.6,3251,1200,4474,6222,38603,18400,32094
2009,6,5,59650,12424,16152,40034,69723,2532.6,3512,1122,3064,7372,30834,22377,4848
2009,6,6,8759,45450,64514,40589,68063,2532.6,3675,3022,4651,7543,75701,38593,49026
2009,6,7,55989,85305,44794,70464,6853,2532.6,890,2853,3523,7719,39238,14597,49749
2009,6,8,8919,42752,85154,16983,82785,2532.6,711,1542,2789,6577,32130,12203,32341
2009,6,9,35603,2158,45226,85254,26054,2532.6,3846,2041,3935,9992,68856,45787,37279
2009,6,10,1092,74073,44994,29615,11792,2532.6,4211,2061,3334,5716,70396,26118,34232
2009,6,11,78057,76108,34014,55846,62685,2532.6,3049,4638,4653,9626,99891,10706,32496
2009,6,12,33258,40090,9100,72193,41433,2532.6,4331,2523,3380,5676,88489,46523,27957
2009,6,13,96261,49053,33585,39595,94770,2532.6,2065,2825,1440,9750,45023,25476,3981
2009,6,14,14926,79425,90116,99579,75403,2532.6,1636,3659,1448,8382,97203,16958,6359
2009,6,15,46397,31536,46757,31129,43564,2532.6,2651,4823,1310,7587,79418,11771,1598
2009,6,16,97921,77836,949,94361,10266,2532.6,4836,1542,1747,6303,41121,17150,45972
2009,6,17,82663,84110,42162,45463,52550,2532.6,4694,3945,3604,6450,30073,47167,5718
2009,6,18,64401,74077,86992,65051,51665,2532.6,3173,4584,1202,8252,60296,37213,32762
2009,6,19,56446,46485,28756,98193,22789,2532.6,1694,1830,1690,6966,50912,39239,36229
2009,6,20,45926,607,54538,49530,13410,2532.6,1696,2809,1558,7384,59211,43055,1936
2009,6,21,66449,52385,8992,43397,46506,2532.6,1961,4302,1552,8306,17495,19674,19288
