year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,11,81073,62989,7451,60479,69696,2495.6,550,2509,4147,5188,73573,12294,5686
2010,9,12,88203,47003,42976,58457,41646,2495.6,518,2345,4008,9302,50739,46041,25031
2010,9,13,62532,15030,92823,56624,48231,2495.6,752,1318,1259,8356,12276,18518,3271
2010,9,14,99860,58036,11168,9007,36977,2495.6,535,1502,3094,9862,83635,12194,34741
2010,9,15,94893,95111,94790,63902,63781,2495.6,1294,2663,1124,5468,99287,25139,45529
2010,9,16,5092,86011,70795,37703,80184,2495.6,566,1394,1314,9470,10812,38290,43280
2010,9,17,52268,32289,29822,16714,2151,2495.6,2805,2043,4919,7595,77296,10112,29810
2010,9,18,63124,19943,47716,40034,55411,2495.6,718,1853,4364,9302,14555,45899,13355
2010,9,19,45598,70916,42295,13264,38443,2495.6,1554,1428,1335,7727,23775,48485,14048
2010,9,20,77537,46581,11881,18808,64176,2495.6,3859,3651,1822,7926,11766,47233,5529
2010,9,21,51281,81561,90439,645,33880,2495.6,2895,4476,1828,5189,92740,14352,4995
2010,9,22,69237,10647,21414,81924,58374,2495.6,828,2262,3121,8641,71069,38648,45189
2010,9,23,14171,11281,32300,55993,99207,2495.6,4577,1974,1022,6646,67482,14127,48688
2010,9,24,65011,46731,59956,57272,51920,2495.6,2975,2508,4693,9389,19431,17706,2696
2010,9,25,70930,99841,6682,79051,24835,2495.6,2699,4004,1562,6350,11348,18386,44103
2010,9,26,65039,80927,71429,95287,57295,2495.6,765,3656,1992,5720,95927,20264,5263
2010,9,27,4769,83904,7773,814,9645,2495.6,958,1156,4748,8265,75976,34582,43556
2010,9,28,72369,43676,23587,94104,60026,2495.6,3692,1415,2212,6472,53053,11726,1287
2010,9,29,58088,28819,44515,76432,80892,2495.6,1695,2011,2049,6622,11326,16693,6795
2010,9,30,14376,74410,63619,74124,69027,2495.6,3705,2746,3269,8643,51849,19304,39595
2010,10,1,66895,17415,98495,69719,70469,1610.61,2805,1286,3867,8484,12881,22013,4353
2010,10,2,50933,31245,79063,38105,34070,1610.61,2479,4830,1460,6602,10208,15320,12108
2010,10,3,1660,67956,64942,303,19805,1610.61,1583,3050,4707,5077,72769,11527,40941
2010,10,4,69431,575,93518,34650,21164,1610.61,3014,3448,2643,8334,26552,38064,6400
2010,10,5,14184,79032,29247,56261,21986,1610.61,1580,3644,2410,5758,40298,43566,39456
2010,10,6,60167,6882,46618,34874,71960,1610.61,1400,2741,1312,9918,17494,14962,35739
2010,10,7,12670,81757,45925,50313,33833,1610.61,4729,4367,2859,7960,20627,39844,22477
2010,10,8,23431,58561,29841,47193,77787,1610.61,759,2952,2019,7466,89178,15330,20139
2010,10,9,89467,85579,39424,42131,91849,1610.61,958,4517,4921,8234,71182,30105,48166
2010,10,10,67063,25912,60825,34922,26239,1610.61,1117,4669,1364,7726,13213,34150,31453
2010,10,11,41096,20325,88455,34468,74053,1610.61,4797,4870,4563,5573,38353,21411,27633
2010,10,12,3739,54312,92282,50013,48899,1610.61,1006,1930,1462,7606,67234,31964,13464
2010,10,13,88747,8352,97986,45111,95662,1610.61,612,1756,2875,6838,87575,21928,27552
2010,10,14,78052,3726,18151,73967,59299,1610.61,764,3036,2167,8030,13048,26065,6504
2010,10,15,33826,59519,92026,39552,66813,1610.61,2868,1126,3963,8850,17020,29624,9260
2010,10,16,29757,12633,32733,77633,29403,1610.61,912,2453,1570,6774,81419,49683,36661
2010,10,17,6919,43150,79072,34086,13512,1610.61,1502,2337,4342,8527,86888,18614,8473
2010,10,18,94140,91109,6713,94455,93315,1610.61,870,4422,4068,6334,17054,48470,40085
2010,10,19,59823,49319,5925,16560,99734,1610.61,2594,3003,3196,8018,57088,26708,3696
2010,10,20,36491,99943,40398,20833,18470,1610.61,3338,3960,4746,5638,23414,28060,27286
2010,10,21,51487,13845,67483,20555,53360,1610.61,4024,4533,1559,5230,62445,16292,1790
2010,10,22,61349,95040,5648,24545,23058,1610.61,2604,1808,4029,8001,13083,47499,12736
2010,10,23,1640,1422,42812,36386,12824,1610.61,797,1332,1422,9272,19590,16133,16227
2010,10,24,81873,36593,12020,48433,77893,1610.61,1076,4240,1720,6724,80137,17836,24465
2010,10,25,15812,14094,84813,94842,88448,1610.61,3692,1438,1348,6042,59175,44845,14249
2010,10,26,34082,39973,25507,46857,20956,1610.61,2989,2828,4666,5470,67612,15126,43075
2010,10,27,15825,15041,13152,1681,51765,1610.61,1945,3928,3733,8109,78769,28532,9641
2010,10,28,42358,3814,34971,74380,55317,1610.61,4224,4398,1906,8726,52606,21425,44146
2010,10,29,4157,65596,90606,83823,6957,1610.61,2733,4132,3257,7142,57164,41374,8218
2010,10,30,80525,84110,25303,20610,12220,1610.61,4142,1866,4236,7574,45307,45904,20424
2010,10,31,94611,64532,1655,45080,41967,1610.61,2856,1122,1208,6932,46297,19042,4261
2010,11,1,4031,98649,87641,74915,55814,3267.67,1790,1274,1346,9626,68493,14896,45367
2010,11,2,57894,55775,31680,58359,1082,3267.67,4320,1965,1190,8808,23931,49850,43936
2010,11,3,63609,70054,36059,3422,16351,3267.67,1452,1550,1160,5444,11646,32740,45575
2010,11,4,50811,99789,39015,37831,8541,3267.67,556,1433,4634,6618,24791,30715,23861
2010,11,5,37240,10464,62681,82830,24864,3267.67,4032,4823,3017,5090,16498,11448,2964
2010,11,6,47018,26049,42453,57593,31493,3267.67,674,3654,1982,9346,36484,28779,20451
2010,11,7,19559,81758,45213,99193,91414,3267.67,1260,3653,1819,5292,27834,38034,36357
2010,11,8,78257,26867,59210,51274,78310,3267.67,3344,1334,3502,5796,82918,41347,17455
2010,11,9,86248,23251,40002,72839,18949,3267.67,1617,3507,4595,6372,54051,32361,26487
2010,11,10,15890,50312,11015,29062,25605,3267.67,2095,1766,3419,6305,71485,26728,5201
2010,11,11,10112,61182,2055,19966,76979,3267.67,1312,4577,4574,7666,52415,19758,34973
2010,11,12,94153,20385,14734,85100,33566,3267.67,2460,4455,1822,9662,78516,27404,18786
2010,11,13,66380,61964,97617,64799,4621,3267.67,1526,4731,1635,7170,51049,39965,35454
2010,11,14,44905,12362,35895,69479,30028,3267.67,704,1072,1750,7158,41983,17230,4662
2010,11,15,45576,9444,24418,81024,20623,3267.67,3428,2001,1249,9614,51799,35869,2934
2010,11,16,57851,93326,16954,20838,36906,3267.67,2154,3161,1482,6106,83991,26743,18003
2010,11,17,17710,29696,83627,42755,90134,3267.67,2716,1426,2006,8566,33084,22027,25610
2010,11,18,61420,7865,59029,42669,80261,3267.67,4890,4462,1018,7402,75299,23761,10828
2010,11,19,46198,52454,71923,42913,81854,3267.67,4655,4562,1960,6574,58668,16902,5914
2010,11,20,95244,76386,60507,46649,34872,3267.67,3675,2642,1454,7703,55311,48067,43591
2010,11,21,4883,16554,52530,41739,94749,3267.67,1008,1900,2986,7556,83857,44840,44182
2010,11,22,76039,69866,10755,94352,39500,3267.67,2797,4742,2160,6616,81391,13383,19424
2010,11,23,56895,67,26026,74701,94123,3267.67,4119,1454,4241,8001,57095,17988,47689
2010,11,24,2183,88947,49935,31521,9073,3267.67,2712,1910,1206,6944,79461,19026,1230
2010,11,25,39243,98611,94251,17755,61915,3267.67,1137,1350,2060,7038,26212,36182,25642
2010,11,26,71204,15333,1539,85445,73334,3267.67,786,1867,3932,7072,23387,23004,24986
2010,11,27,27217,66101,74467,47226,35920,3267.67,3085,1513,3890,7336,18544,30804,20281
2010,11,28,9330,56757,65965,1390,30271,3267.67,3923,1473,3861,5462,13110,13546,8530
2010,11,29,80448,30409,5414,60732,7481,3267.67,3735,4697,2604,8202,98274,29875,45153
2010,11,30,78483,21361,71389,47373,55049,3267.67,4529,4377,2411,6845,82119,34034,30656
2010,12,1,86043,85508,25588,91505,5130,2754,3304,1084,1806,9035,43018,22403,39134
2010,12,2,99124,94068,66360,23678,92342,2754,3511,2006,3975,8970,85101,30983,46236
2010,12,3,76765,65832,84747,69963,64303,2754,682,1406,4288,7276,58201,18844,18781
2010,12,4,36410,62858,11308,13661,11893,2754,2415,2367,3392,8774,51044,14180,4326
2010,12,5,81362,69556,87140,15338,51792,2754,1320,4907,1560,8598,14869,35077,38593
2010,12,6,99848,86559,1775,70488,83835,2754,1256,1595,2832,7563,66607,17366,9976
2010,12,7,11889,19023,78445,76633,37798,2754,3718,4158,1748,7209,34495,49891,45841
2010,12,8,42154,97168,44799,12930,28235,2754,4358,4433,2578,6132,31272,12764,26021
2010,12,9,26108,77529,99360,65292,51445,2754,2720,3332,4989,7516,56317,39138,15968
2010,12,10,73357,6388,74650,21457,43597,2754,1347,2101,2664,6146,15030,17250,25497
2010,12,11,58519,95742,28036,37449,61874,2754,878,4333,1835,5923,85976,38279,9308
2010,12,12,98243,18697,67965,99585,62565,2754,3722,1852,2020,9723,73729,13946,40634
2010,12,13,55221,95078,9070,77885,77576,2754,1486,1093,1193,9521,89893,48066,40453
2010,12,14,48829,90106,18752,2016,22381,2754,1647,1256,4776,7774,20207,18798,4729
2010,12,15,31597,75282,54615,78617,5006,2754,584,1870,3420,9316,54461,17347,28344
2010,12,16,51458,15948,53441,87651,21821,2754,2069,2000,4790,6630,89015,22171,43334
2010,12,17,41901,12015,92795,81678,2978,2754,4018,4573,4634,9978,29541,19288,29354
2010,12,18,83328,31478,69865,23101,42484,2754,904,3940,2976,7990,81591,44796,40678
2010,12,19,69926,13,98149,19717,20833,2754,3239,4085,1070,7385,60762,34860,3517
2010,12,20,46739,61133,85786,51373,16117,2754,1012,1600,1804,7228,38895,39287,15328
2010,12,21,87907,95696,83229,77235,5936,2754,2031,2212,1183,6038,11928,18367,31172
2010,12,22,90048,36520,97453,5579,53905,2754,886,1294,1406,6223,52015,18166,24567
2010,12,23,57903,29380,315,21060,76608,2754,1698,1740,1256,6278,58100,23543,5562
2010,12,24,7450,46484,65757,4985,33015,2754,4704,3062,1122,7156,44992,34460,44037
2010,12,25,28076,1783,85104,80126,44358,2754,3292,2260,2849,9926,39671,25808,3471
2010,12,26,20520,66370,73027,71777,92649,2754,1671,1702,3961,7427,21434,43327,31127
2010,12,27,21465,61139,82742,52021,14647,2754,1480,2721,4515,7935,39199,23873,27734
2010,12,28,91406,3844,92486,74255,68802,2754,574,4320,3525,9441,77448,41173,32157
2010,12,29,70568,39121,7624,80881,66548,2754,559,4363,2899,6612,56383,37545,45410
2010,12,30,51035,9217,96620,96903,63504,2754,2127,4909,4661,9612,45515,24814,35819
2010,12,31,28121,11931,14135,42998,51372,2754,523,3290,2055,9006,19170,13602,41584
2011,1,1,59731,17967,42807,99384,90702,2569.61,844,1269,4674,7352,79773,11844,46704
2011,1,2,50799,51035,17858,46763,96550,2569.61,4882,3480,3158,8474,76203,14741,42672
2011,1,3,84756,14495,11797,59254,50017,2569.61,512,1098,1068,9350,25481,33122,41751
2011,1,4,51374,92252,99392,77401,55923,2569.61,4244,3073,2902,6918,69835,18914,45517
2011,1,5,16126,61071,84285,5636,95303,2569.61,762,1409,1333,8524,55662,41350,10488
2011,1,6,56628,51175,67449,32696,22197,2569.61,2169,4921,1533,7913,67321,23807,9283
2011,1,7,43430,22919,96881,6333,96373,2569.61,2136,3849,4138,5554,34485,11594,33069
2011,1,8,43260,21214,52202,50946,36091,2569.61,2295,2717,1586,6095,41764,13937,24216
2011,1,9,85378,73935,3859,3263,21848,2569.61,2070,1628,1830,7910,17278,23174,21181
2011,1,10,57019,86449,68376,17509,69221,2569.61,3300,3832,1734,7442,96129,42868,2861
2011,1,11,66069,88425,85586,57810,80872,2569.61,1746,2601,2635,5605,85863,11678,43702
2011,1,12,63138,79286,37464,73588,53237,2569.61,1761,1606,4576,5136,60467,30148,41776
2011,1,13,84350,50120,75333,41128,91974,2569.61,3995,3041,1237,5932,15851,14228,21462
2011,1,14,79634,87598,39711,13622,79555,2569.61,4455,2691,1211,6550,16278,40799,41926
2011,1,15,81399,29392,33758,42327,94529,2569.61,2474,3877,4344,8328,36356,10706,44225
2011,1,16,35621,70352,10711,28211,6284,2569.61,648,1842,1032,5554,15889,10065,26562
2011,1,17,83307,1698,52758,20870,24968,2569.61,1668,2717,4779,5426,65043,25659,35388
2011,1,18,56003,53871,4537,16699,34382,2569.61,4367,1353,2595,5622,14563,33878,7245
2011,1,19,22992,16235,36147,69855,57616,2569.61,1272,2274,3733,5381,78143,45052,2037
2011,1,20,50769,6165,34123,81900,67943,2569.61,2558,3944,4387,8446,40643,15102,49166
2011,1,21,85691,10011,90123,13286,6441,2569.61,3515,1578,2272,9662,15638,11239,21038
2011,1,22,68051,28263,68514,38136,93644,2569.61,4539,1538,1060,7332,42663,13898,13010
2011,1,23,99180,50223,77412,84919,78669,2569.61,3687,4359,1548,5161,93996,33561,34407
2011,1,24,16199,57513,29346,69823,73527,2569.61,1062,2928,4598,9575,96063,49594,11337
2011,1,25,28937,45603,60359,14462,45617,2569.61,4280,4795,3243,6798,29713,48264,3022
2011,1,26,12451,34753,28976,73220,29914,2569.61,3133,2464,1835,9942,48638,20361,22972
2011,1,27,80167,29701,28290,86118,95629,2569.61,711,4564,1307,6069,55378,31923,40705
2011,1,28,49091,39659,93071,18687,17703,2569.61,1950,1294,2536,9138,19724,15234,22784
2011,1,29,35249,92858,82618,32085,11689,2569.61,3797,3206,1922,7087,94323,13178,31257
2011,1,30,4144,80035,97502,90451,42456,2569.61,3725,1546,2537,7210,26584,26592,2880
2011,1,31,54580,9887,73098,28468,22164,2569.61,3620,3763,2031,9974,11704,30071,42822
2011,2,1,40998,54630,39803,4437,48954,2815.93,3579,1386,1990,5382,87795,29471,12740
2011,2,2,54108,95694,88361,2256,38630,2815.93,3186,3515,3049,6642,70678,47223,14953
2011,2,3,66626,44442,99255,97864,66642,2815.93,1709,3990,1254,5738,28426,15611,45678
2011,2,4,45604,37006,10952,72196,68740,2815.93,1666,4199,2143,9206,41454,15772,15099
2011,2,5,71332,14641,14288,59381,32646,2815.93,1603,4270,2110,8866,13486,45103,1318
2011,2,6,34239,6548,69094,50898,39412,2815.93,1508,1366,1764,7632,89913,35968,47520
2011,2,7,75262,57932,75168,2405,97959,2815.93,3176,1292,2613,8815,45021,46610,16622
2011,2,8,16485,17978,12234,78596,6539,2815.93,950,1564,3618,9144,91674,17558,25720
2011,2,9,23016,8183,22101,90245,68347,2815.93,1213,3607,4945,5550,46012,34255,12015
2011,2,10,34355,30541,69897,81968,45709,2815.93,4930,2192,4247,7163,57139,11580,31271
2011,2,11,49235,97191,12915,97853,22687,2815.93,2234,1412,4123,5566,35946,47469,4589
2011,2,12,52702,78512,57429,22647,96244,2815.93,3254,1204,1362,9502,28917,46041,3441
2011,2,13,40773,23848,74586,6372,47363,2815.93,2157,1596,1098,5722,10800,17953,48078
2011,2,14,12365,29388,30007,41488,70075,2815.93,626,2775,1640,5482,61773,14128,32305
2011,2,15,32530,1380,4009,99215,10883,2815.93,1607,1654,3124,6192,58026,36838,32926
2011,2,16,50622,36536,33435,95889,44311,2815.93,802,1674,4974,6552,14513,26400,10588
2011,2,17,8857,69822,15528,86025,98911,2815.93,3083,2791,1334,6896,47005,11838,27301
2011,2,18,12722,74965,73921,2198,77509,2815.93,4036,3130,1185,9910,24018,45496,48299
2011,2,19,49410,20565,2171,39384,47117,2815.93,783,2324,2857,5270,58348,14206,16685
2011,2,20,24964,1432,65911,36348,81228,2815.93,3613,3948,4231,5076,96145,31740,12916
2011,2,21,80833,51534,9871,82018,40357,2815.93,3865,4765,1618,6036,45501,34272,1998
2011,2,22,62721,77637,6598,81930,25300,2815.93,3697,1614,2729,5959,11874,13956,14946
2011,2,23,95228,61575,74257,99459,94108,2815.93,1198,1291,3287,8614,89661,28643,36754
2011,2,24,41310,33527,84761,28466,79563,2815.93,2738,3634,2898,5687,56916,33197,30262
2011,2,25,66985,56966,99812,49714,22925,2815.93,982,3151,1406,5102,17610,41157,19125
2011,2,26,7384,98809,98802,62023,89878,2815.93,2017,2538,3340,7138,76003,17903,38463
2011,2,27,88392,55094,92890,96290,40781,2815.93,838,2765,1770,8034,73830,46047,49806
2011,2,28,81126,20205,64199,78176,40834,2815.93,4332,4568,1244,8133,26590,36846,31809
2011,3,1,99960,34385,11289,41738,26740,2353.13,542,1833,4784,5548,38965,20942,45544
2011,3,2,88608,46731,44065,66961,36914,2353.13,3085,2117,4310,6260,97950,36118,40112
2011,3,3,11945,62520,33088,96431,5462,2353.13,729,1714,1348,7017,63510,47409,36286
2011,3,4,42561,9991,95595,13698,69112,2353.13,4639,2718,2642,8703,41030,34555,34560
2011,3,5,85168,89116,8025,39478,31728,2353.13,1947,1046,1197,5578,56453,13328,22327
2011,3,6,77673,42184,28433,64695,55553,2353.13,3455,4465,4636,8108,28162,15018,8295
2011,3,7,24961,62802,61466,22603,57857,2353.13,3509,3023,2962,6162,98852,12092,2496
2011,3,8,3861,90801,16065,21410,48540,2353.13,4420,1211,1053,5714,90905,36605,22519
2011,3,9,97499,85713,1071,32135,76114,2353.13,881,1074,4737,7406,23676,32594,45585
2011,3,10,32546,13539,41970,40508,11424,2353.13,1548,1635,2974,5236,53045,46513,40823
2011,3,11,1484,97466,39077,48889,70319,2353.13,996,4168,2046,5842,16303,16330,46335
2011,3,12,98501,52185,9235,23239,82236,2353.13,2184,4780,4152,8230,71640,40576,49263
2011,3,13,37680,84541,22212,2006,13506,2353.13,3518,4988,2722,7904,63876,18794,25257
2011,3,14,282,15723,43561,48680,68639,2353.13,1839,3490,4752,9730,23080,26987,26216
2011,3,15,48041,45265,41768,27193,42123,2353.13,2768,4801,2948,9980,98159,11453,13408
2011,3,16,31589,96678,42795,4311,66977,2353.13,3702,2257,3744,7240,15937,23734,23023
2011,3,17,99831,89129,23578,44583,87907,2353.13,1569,1902,3274,9689,79490,12982,46658
2011,3,18,59449,13612,46550,73749,69944,2353.13,1554,1531,2738,8706,11694,24714,44709
2011,3,19,83723,85897,8325,22468,25864,2353.13,2553,1398,4741,6130,86628,33999,40614
2011,3,20,32789,74551,86298,41063,20592,2353.13,2810,1558,1512,8728,53788,15694,15789
2011,3,21,15421,55343,67226,73159,16043,2353.13,4224,4764,1294,5106,38583,19014,23068
2011,3,22,63162,1138,43226,9256,3620,2353.13,4606,1407,1522,5904,93821,41347,29855
2011,3,23,28045,1632,21387,23796,72344,2353.13,4489,2763,1868,6714,77273,29262,41527
2011,3,24,46135,91498,79028,21451,14047,2353.13,3981,3559,1734,8858,19166,38719,17611
2011,3,25,12062,78774,91479,32818,24678,2353.13,516,2721,3283,7638,92868,41978,35301
2011,3,26,3430,82358,79742,66650,39072,2353.13,912,1557,4864,5194,39359,45262,23367
2011,3,27,75254,78342,5174,10354,60549,2353.13,858,3961,4465,6902,38130,44142,24341
2011,3,28,58555,28647,13216,61839,40549,2353.13,3816,1346,4792,9910,43331,10215,6084
2011,3,29,39629,5596,61774,4493,46887,2353.13,1106,3491,1660,7632,65196,12756,1133
2011,3,30,61973,30621,45335,97790,3876,2353.13,3283,2429,3462,6022,40619,35363,49817
2011,3,31,93934,10789,45693,15078,77051,2353.13,594,1678,1950,6844,37523,15722,5376
2011,4,1,53630,96349,50376,91262,61545,1818.33,4585,3517,4787,7374,12392,34604,23102
2011,4,2,42010,91174,13067,13508,31794,1818.33,3792,2581,1926,8869,19631,32201,14782
2011,4,3,30515,36310,93173,83932,73833,1818.33,4833,3814,3728,6274,51427,41625,1029
2011,4,4,44663,37366,50143,29450,21092,1818.33,820,3101,1094,6954,92960,14886,28887
2011,4,5,58254,16754,60786,35080,71975,1818.33,2281,2488,3078,6805,11118,23262,30417
2011,4,6,94186,57606,83429,57915,79167,1818.33,891,1510,2221,6033,85982,19338,34857
2011,4,7,61272,16388,72766,31331,76212,1818.33,4535,1644,3831,5270,18054,37157,15727
2011,4,8,7090,35882,5999,40168,62687,1818.33,4781,1872,2727,6430,31138,28246,8771
2011,4,9,98067,47030,18427,86640,29415,1818.33,2655,1380,2148,5421,22015,13359,4409
2011,4,10,67500,87903,80529,82683,98224,1818.33,1191,1278,3658,8541,61831,47697,32778
2011,4,11,17312,41613,54570,16392,4823,1818.33,4637,4240,2736,6136,22231,12150,35708
2011,4,12,33825,34888,69188,87325,36661,1818.33,683,1032,4105,9766,19545,43680,41203
2011,4,13,80342,22089,15345,99000,30631,1818.33,1696,4293,1182,7617,80684,12638,27176
2011,4,14,53325,75322,75555,2413,4738,1818.33,914,4913,1538,7094,42237,18389,14139
2011,4,15,57657,59273,55253,53114,56837,1818.33,1793,3529,3237,8578,68881,43867,24798
2011,4,16,55665,65578,8162,90804,49548,1818.33,2117,4223,1871,9024,37988,17960,5198
2011,4,17,69515,18903,72874,34892,85357,1818.33,4632,3012,2086,9778,96125,30275,31463
2011,4,18,16034,59271,33805,29271,37760,1818.33,4490,3423,4615,7651,18806,16758,2686
2011,4,19,2849,64049,69738,99720,3073,1818.33,2679,2586,2980,6904,23829,28336,7726
2011,4,20,54719,93462,71349,78158,34698,1818.33,3432,1470,4447,8588,96352,47206,33826
2011,4,21,11275,85843,6982,12242,99846,1818.33,2755,4046,2959,8844,35117,41031,7560
2011,4,22,56571,69150,79970,99551,76054,1818.33,4238,2124,4963,5586,25281,14660,20151
2011,4,23,15764,83714,31743,75211,8654,1818.33,2416,1279,1186,5749,48520,46487,44448
2011,4,24,19661,27628,65534,7621,76473,1818.33,3651,3042,4799,9956,48944,12205,1312
2011,4,25,15124,9535,25682,45088,25121,1818.33,1099,2235,1027,7842,32445,19370,1936
2011,4,26,2290,21214,95961,48931,16963,1818.33,844,1622,3460,7302,60594,14932,10833
2011,4,27,77954,75599,14327,64105,70572,1818.33,2661,2046,4156,8342,63485,30628,29623
2011,4,28,19305,89586,87864,86684,47428,1818.33,1364,1068,4225,8676,31350,41187,36661
2011,4,29,19509,26769,44162,24321,4071,1818.33,4252,3375,1446,9930,78832,17277,4757
2011,4,30,99553,37846,85676,5061,6189,1818.33,2040,1844,3746,9903,44880,10130,49162
2011,5,1,7597,84946,67141,66273,16296,2997.26,2132,3063,3841,6453,63486,39949,24680
2011,5,2,32058,78214,36656,51989,73398,2997.26,2892,2595,1928,9305,33783,10250,20285
2011,5,3,41346,91980,10219,97602,53212,2997.26,516,1624,4040,7657,43431,30336,12744
2011,5,4,32337,45565,89752,67530,88370,2997.26,3830,1734,2803,6837,88766,37552,19590
2011,5,5,97122,56660,65148,3082,45965,2997.26,4553,3661,3614,9554,10166,26825,15283
2011,5,6,13868,91780,53986,27909,65789,2997.26,3244,3124,4332,8704,82006,47701,47417
2011,5,7,33938,5837,84481,98093,82675,2997.26,1996,1147,4905,7144,15580,42221,23247
2011,5,8,48779,90135,12236,72393,91259,2997.26,570,1070,1628,5907,49385,37416,13498
2011,5,9,33324,23982,1894,9009,88330,2997.26,1709,3618,1087,7541,36710,10236,33900
2011,5,10,30789,88707,1262,77046,22203,2997.26,619,1972,3327,7854,59725,14585,16842
2011,5,11,11352,41648,36064,32981,77555,2997.26,1748,1766,1574,8641,36238,30463,1801
2011,5,12,38893,9300,85434,44981,66842,2997.26,814,2629,2201,7706,74674,49404,22144
2011,5,13,901,60294,36738,24228,74500,2997.26,690,1712,3110,7580,35183,15664,46463
2011,5,14,25733,71932,42895,51515,26926,2997.26,3329,1644,4784,7534,10797,21625,45485
2011,5,15,22258,77244,85607,49460,61302,2997.26,890,2201,1926,8304,11154,11425,26633
2011,5,16,64767,74299,13629,19229,98231,2997.26,1245,3962,3447,8006,91829,30372,15164
2011,5,17,5977,6511,46190,10761,90274,2997.26,3737,3882,1934,8696,94693,28235,23340
2011,5,18,60976,9909,6790,14254,78213,2997.26,2031,4331,1830,8074,94911,14802,25923
2011,5,19,37176,46157,38765,90623,56649,2997.26,994,2624,2104,7080,89736,43729,30594
2011,5,20,23227,4826,72612,90161,89169,2997.26,4748,1495,4917,6178,97101,38130,33658
2011,5,21,83812,39133,63814,84032,11144,2997.26,770,4670,1233,7908,55292,27881,8725
2011,5,22,84544,42639,56858,38000,92527,2997.26,3080,1514,2770,5598,11836,23290,12946
2011,5,23,54349,57014,39786,64267,98551,2997.26,3748,2361,2370,8913,82744,19866,36887
2011,5,24,23990,97930,84537,45223,68231,2997.26,4455,4125,1438,6312,14258,15404,6182
2011,5,25,75610,5205,39803,43380,92249,2997.26,1669,2948,4080,5624,43566,33982,12068
2011,5,26,9694,28667,16344,18417,77580,2997.26,3282,2921,4720,5646,63143,47950,15440
2011,5,27,79000,2600,83429,94172,15264,2997.26,3220,1756,3461,8022,50604,20709,6905
2011,5,28,20090,67275,10,55522,40082,2997.26,4503,1126,2242,8822,84542,16174,43577
2011,5,29,37638,39177,84096,83710,61996,2997.26,3012,2346,1189,5790,67869,47805,13591
2011,5,30,88345,2443,5031,16806,60465,2997.26,3866,1906,4260,7762,52427,45693,5635
2011,5,31,13805,41932,61821,2399,64130,2997.26,4924,3119,3243,9019,18180,30238,12715
2011,6,1,16193,53937,15152,13985,38159,2174.33,3681,1210,4338,7382,17416,12660,29309
2011,6,2,5706,14323,45586,75934,83103,2174.33,1089,1385,4451,8487,21866,48517,41280
2011,6,3,93413,39986,16761,78784,74519,2174.33,2745,2062,2287,9249,21047,10900,13351
2011,6,4,88558,39729,62398,39249,7919,2174.33,573,4975,4136,9334,22260,43590,29814
2011,6,5,48790,28350,34976,68241,53190,2174.33,1758,2953,3179,7046,58088,37697,6842
2011,6,6,96870,85835,11112,80509,61436,2174.33,2305,4992,3238,9414,11194,46157,32159
2011,6,7,44516,51166,42485,55004,58677,2174.33,3593,2465,3094,7146,75706,12635,14746
2011,6,8,56763,58817,25589,86294,58687,2174.33,694,1120,1736,5842,52415,47298,33678
