year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,3,49278,55565,36580,97257,61711,2849.71,1950,3098,4573,7861,83844,44304,27401
2011,10,4,35785,6657,22496,79239,56426,2849.71,3466,1675,2602,6052,19693,10110,22341
2011,10,5,50067,56891,98536,86055,4646,2849.71,1549,3923,4266,8970,67531,40977,7351
2011,10,6,41881,69482,54076,76455,53695,2849.71,758,4478,2279,9605,68717,33705,4272
2011,10,7,31946,27184,71733,85900,36557,2849.71,3419,1622,4667,6622,72677,35665,7778
2011,10,8,10658,579,39589,89924,65059,2849.71,2252,3291,4305,7680,99745,12999,23472
2011,10,9,71952,36856,52479,49232,12813,2849.71,4288,1109,4730,8230,47008,17638,21196
2011,10,10,78798,35428,4262,59818,38734,2849.71,974,1494,1830,5718,72018,41630,43291
2011,10,11,24894,19271,14922,34199,36951,2849.71,3550,1046,4225,9550,90837,47037,31019
2011,10,12,3576,90126,74499,84658,77498,2849.71,2295,2646,1933,5826,48815,12019,21507
2011,10,13,32551,94298,77762,59123,12072,2849.71,753,1965,1638,8134,87515,38704,49780
2011,10,14,13046,17418,63959,13623,99798,2849.71,2012,4724,1272,6070,17554,38769,4796
2011,10,15,23018,23030,27769,96303,62290,2849.71,3321,1192,2233,9770,70314,49304,26584
2011,10,16,68567,21068,52622,53969,3095,2849.71,4025,2491,3906,5976,62465,23704,6490
2011,10,17,44132,89478,9781,21756,90989,2849.71,525,1458,3543,9300,26659,15832,14163
2011,10,18,81229,51334,43377,68462,53769,2849.71,4118,2334,4758,6739,92655,16846,13692
2011,10,19,93229,1681,3048,83488,91016,2849.71,3543,1238,4990,6656,56902,12330,15514
2011,10,20,13838,33780,92688,67381,54777,2849.71,4565,1004,2032,5892,20818,14314,35700
2011,10,21,72985,4937,95839,7744,58028,2849.71,3299,1256,1525,7699,51095,47541,38494
2011,10,22,63213,24639,32688,34555,24314,2849.71,1885,3151,1072,5924,21883,10848,5942
2011,10,23,57976,37801,63206,61360,97095,2849.71,3511,1398,1274,8710,94173,13338,34024
2011,10,24,19196,88826,30947,25722,86525,2849.71,3262,4736,3031,9234,10422,13697,32042
2011,10,25,94596,97528,1849,50668,19805,2849.71,2868,2779,2884,8654,55491,24978,40084
2011,10,26,41449,74003,61409,63112,4705,2849.71,1449,3900,4407,7506,49621,30931,5583
2011,10,27,72142,72884,97020,11526,45185,2849.71,918,4779,1541,7070,13608,31345,47662
2011,10,28,33506,84668,25477,27742,42093,2849.71,2719,4892,1322,7830,63003,26026,30968
2011,10,29,36063,5805,99927,96822,79553,2849.71,2752,1694,3782,9054,63219,33967,49548
2011,10,30,38785,54794,40099,66678,31864,2849.71,4374,1720,2916,6203,18934,40008,46898
2011,10,31,53523,28534,89901,24845,9014,2849.71,871,1427,1110,7149,58248,20964,19256
2011,11,1,2353,39011,21832,43476,18582,2768.3,3612,3374,1804,6594,21589,18302,5799
2011,11,2,96017,3311,57064,52220,12773,2768.3,741,2657,3324,6938,66671,38931,47072
2011,11,3,64162,28099,13992,81311,2700,2768.3,4359,1942,3966,6191,64879,17810,34957
2011,11,4,8342,79844,32275,70591,61485,2768.3,4737,2500,3526,6314,19448,36298,3865
2011,11,5,16576,31814,43956,69900,78752,2768.3,762,2912,1382,9174,40574,24128,26979
2011,11,6,40483,4935,79180,80802,7478,2768.3,4701,2170,1042,7930,11074,13974,10411
2011,11,7,42192,98851,59239,15718,52003,2768.3,3367,4929,3475,8675,54829,12226,35311
2011,11,8,5654,96365,71491,77083,35539,2768.3,1210,2373,1998,6742,73174,40827,12065
2011,11,9,7153,29228,72999,47407,17555,2768.3,1002,4746,1932,8758,91815,18640,42112
2011,11,10,42749,10184,44245,76224,5211,2768.3,4801,1736,1789,6291,17222,13680,15426
2011,11,11,88357,55509,56054,21707,18603,2768.3,3886,1520,4806,7566,89513,17434,45580
2011,11,12,60348,55010,68459,67661,12448,2768.3,3327,1638,3161,7571,31419,16752,26627
2011,11,13,19350,36222,19235,47491,28865,2768.3,2522,3572,1745,7160,55279,30347,39885
2011,11,14,45507,34166,72455,36665,2402,2768.3,764,4100,3328,7680,46760,45776,11968
2011,11,15,6814,90088,973,9975,94011,2768.3,3345,4711,1316,7874,77202,30181,48744
2011,11,16,93817,4725,63754,5562,4653,2768.3,2261,1510,1812,9440,12730,18646,35385
2011,11,17,86684,48553,83755,36364,78740,2768.3,2139,1116,1953,9463,95527,47316,46867
2011,11,18,48208,30226,77028,49524,84158,2768.3,1056,4325,1658,6162,16239,12662,20582
2011,11,19,11547,68501,79173,97449,93216,2768.3,3454,1250,1808,8866,32614,19288,32348
2011,11,20,49076,31106,95193,2382,30570,2768.3,4697,1094,2296,6162,61003,37805,7072
2011,11,21,13659,57061,32132,5317,33223,2768.3,2978,1120,1870,7014,74920,26437,48371
2011,11,22,95851,93376,22689,26750,11937,2768.3,2740,2363,1407,8578,79744,33328,5303
2011,11,23,71357,45794,28457,8653,88871,2768.3,1458,2528,2872,9892,24196,12446,39461
2011,11,24,43312,42175,73567,76534,55677,2768.3,2970,2878,3214,8070,10980,36502,14840
2011,11,25,13665,63721,63866,73,28006,2768.3,4752,1436,1520,8209,24365,44625,9963
2011,11,26,84022,87176,97154,46894,82117,2768.3,4339,1779,4875,9257,34664,15302,21350
2011,11,27,14097,53988,36135,88663,95998,2768.3,1516,4662,2187,5382,26086,10394,47115
2011,11,28,31697,75839,87258,37452,70400,2768.3,2077,4420,1270,5582,10574,13618,27975
2011,11,29,83285,77005,71751,79512,42615,2768.3,2767,3062,1753,7814,78077,39103,22767
2011,11,30,31017,69594,98766,58204,41328,2768.3,4747,3023,2041,6722,10475,37441,41204
2011,12,1,58905,58214,92834,4487,75880,1978.42,2770,2883,4553,7278,11849,33672,22804
2011,12,2,31402,84913,10426,15304,62990,1978.42,2672,2582,4645,7227,90262,11706,49529
2011,12,3,66976,63286,89243,16684,73761,1978.42,3014,4016,1248,6846,53503,27127,43036
2011,12,4,93652,57626,96364,4557,41260,1978.42,3228,4013,4476,5006,17294,22465,8213
2011,12,5,80887,83341,21401,11885,20569,1978.42,2732,3895,1299,6662,20578,31412,11663
2011,12,6,82714,98594,30429,33963,85793,1978.42,2441,4443,2909,5302,11574,15520,33932
2011,12,7,98370,54933,4534,24198,36291,1978.42,1663,2177,2190,8840,29061,29110,8851
2011,12,8,62430,13146,33006,53729,2825,1978.42,590,1084,3529,7714,35851,17314,3585
2011,12,9,65853,13294,33766,40114,3450,1978.42,634,3170,1753,5654,42368,16098,1910
2011,12,10,85370,55384,75222,93913,6151,1978.42,3022,3579,1118,6028,38659,19307,20635
2011,12,11,9613,90153,54846,78142,72074,1978.42,3814,4277,1394,5168,94391,40143,40697
2011,12,12,49401,50026,74666,71155,10193,1978.42,4198,1134,3768,6238,89474,44918,17034
2011,12,13,57758,12497,79850,24241,84877,1978.42,3548,1690,1462,8393,10676,47086,18510
2011,12,14,55442,54149,51364,92136,53080,1978.42,2278,2480,1568,6943,89986,22324,45755
2011,12,15,40330,19185,17887,29098,56308,1978.42,746,1694,2560,6569,54656,37437,23713
2011,12,16,71431,48205,48278,96444,96598,1978.42,3529,3391,2759,5010,60526,27190,3612
2011,12,17,7000,92805,79671,19132,16100,1978.42,1455,1428,1606,5693,15094,27851,19657
2011,12,18,15758,58599,8268,68318,95168,1978.42,754,1598,1128,6294,63041,24078,12925
2011,12,19,23996,72924,8822,48107,34169,1978.42,602,2519,3503,5306,93002,44602,19348
2011,12,20,7328,50810,67384,12521,42855,1978.42,1723,3611,4211,9992,26929,11470,35614
2011,12,21,94268,49036,22329,5396,19420,1978.42,825,3414,2004,9302,15754,25165,1723
2011,12,22,40346,33170,99037,18849,70841,1978.42,4803,3167,4200,7186,14088,16510,8392
2011,12,23,99152,13764,77019,43363,45107,1978.42,898,4373,2983,8260,61120,22402,3948
2011,12,24,55848,6947,32170,46845,77945,1978.42,3361,3290,4562,7508,37138,26754,40042
2011,12,25,12141,66942,54923,87694,80480,1978.42,4748,4630,2076,6246,39344,37182,11962
2011,12,26,87067,54790,92908,56402,8915,1978.42,650,1113,2326,7324,44309,10550,4029
2011,12,27,33719,49023,73561,39633,52772,1978.42,1387,4912,3992,7661,68957,40824,27052
2011,12,28,65975,58706,86807,58052,58176,1978.42,1585,1998,2292,8996,17994,12422,26152
2011,12,29,74874,63151,3672,52200,40475,1978.42,2469,1098,2002,8310,46529,16125,47981
2011,12,30,8082,62917,47390,18426,50578,1978.42,4249,1551,1403,6056,90954,49579,16347
2011,12,31,38560,2541,94821,35852,23386,1978.42,3409,3258,2317,8350,50457,49143,29168
2012,1,1,57927,39689,39767,55309,86218,1704.32,4741,1970,4633,9048,32414,35979,5892
2012,1,2,23769,65318,77384,36177,56273,1704.32,1087,1382,3134,6938,14901,17301,26963
2012,1,3,1700,29512,75971,80132,96321,1704.32,2895,1206,1154,5332,25907,33723,25115
2012,1,4,84906,22001,65561,54539,36520,1704.32,517,1640,4643,8514,12816,18206,47975
2012,1,5,77567,20257,43784,32054,63547,1704.32,4354,1014,3195,6738,61729,34515,8685
2012,1,6,16792,84626,71467,97946,63639,1704.32,3020,3543,4373,7170,19433,22245,47374
2012,1,7,61555,76304,48886,41198,10556,1704.32,3465,4474,3309,7248,36527,11856,28054
2012,1,8,12286,35882,43455,16833,27559,1704.32,2700,1412,1160,9166,74998,19799,5184
2012,1,9,2892,73019,34695,22265,36599,1704.32,4509,4504,1783,9746,55702,23690,4129
2012,1,10,37801,65520,78165,36110,19120,1704.32,4317,1404,1925,7771,64589,10835,14692
2012,1,11,79308,82290,71538,85468,71456,1704.32,1618,4346,1822,6313,12962,22504,46536
2012,1,12,76794,23825,87010,23577,99923,1704.32,2266,2722,1878,5431,73832,10053,9064
2012,1,13,6475,4502,7811,73400,78626,1704.32,4235,2932,4688,5772,59751,42495,22400
2012,1,14,18660,31371,33194,54566,54036,1704.32,3422,1666,2683,7046,70756,10454,12508
2012,1,15,5847,84375,56681,46781,59806,1704.32,1833,1280,1366,8030,56031,29991,30513
2012,1,16,3395,40267,87924,74435,12391,1704.32,3281,1050,1614,5662,15806,49431,47675
2012,1,17,45335,45390,80260,64370,92173,1704.32,3327,3018,1742,9206,61150,27899,17368
2012,1,18,86873,84337,10532,38239,15332,1704.32,3229,1398,1829,5018,19034,19220,16564
2012,1,19,36532,59147,66623,31928,41973,1704.32,2711,3658,3979,8654,68028,22503,18590
2012,1,20,61691,67708,20523,13433,7716,1704.32,1331,4588,2360,7482,49178,47692,48025
2012,1,21,34779,33761,32771,41608,6265,1704.32,827,4147,2780,7612,14864,19516,8635
2012,1,22,12392,5139,63412,42723,99461,1704.32,930,2502,1008,8426,14582,39566,47792
2012,1,23,125,64971,50507,82485,33186,1704.32,1528,2963,3445,5650,19150,39709,49686
2012,1,24,4286,86751,15210,38418,30552,1704.32,3170,4294,2774,7934,16198,43586,22637
2012,1,25,42078,67243,37442,73929,69342,1704.32,4847,1644,1049,5798,68302,18478,44728
2012,1,26,80039,81183,27198,13484,26834,1704.32,4545,2470,1222,9518,85887,12530,3121
2012,1,27,23743,411,62421,51517,94697,1704.32,1454,1773,3030,5247,27054,33724,14437
2012,1,28,9976,56902,19542,52377,37255,1704.32,1611,3645,1542,5160,47128,28563,4196
2012,1,29,24633,33026,76034,80855,34132,1704.32,674,2873,3682,5514,25741,23378,11921
2012,1,30,43541,53549,10153,91572,18796,1704.32,1647,1046,1866,9574,97499,14065,3559
2012,1,31,81737,25463,97711,83467,80623,1704.32,2029,1607,1146,8838,19758,44700,11192
2012,2,1,2794,18926,61370,81898,61020,2851.24,886,4567,1251,6732,49714,14809,34748
2012,2,2,75009,11190,41621,52549,8689,2851.24,4284,1014,4748,7750,47476,30939,5687
2012,2,3,46132,69084,91509,66898,71546,2851.24,4584,1390,2837,7694,72588,48856,2561
2012,2,4,62053,14379,79776,23305,47740,2851.24,4465,2747,1368,9782,75295,15719,29491
2012,2,5,18125,25933,16222,37873,60035,2851.24,686,1166,2781,6058,73063,20678,13698
2012,2,6,95585,39000,27721,99774,66305,2851.24,3630,3357,1038,8405,68013,45129,16661
2012,2,7,74248,38831,17877,14927,51269,2851.24,1997,1498,1808,6446,39969,11842,9525
2012,2,8,93269,75134,18009,42402,34510,2851.24,4431,1445,1423,7151,46218,29080,7425
2012,2,9,23813,94849,57438,71203,39607,2851.24,1332,3853,1984,9110,45132,48253,41803
2012,2,10,26437,42130,33998,78245,71701,2851.24,766,1320,1803,8904,23721,16312,40319
2012,2,11,31872,19505,62758,94648,26656,2851.24,3727,1819,1478,7516,38022,19574,8977
2012,2,12,55671,20707,89989,52655,21267,2851.24,2259,2703,2249,7609,25947,15301,35121
2012,2,13,57928,16035,46622,39732,56835,2851.24,1043,1062,1198,5153,99704,32854,20343
2012,2,14,60482,39784,16026,80658,53652,2851.24,1792,1356,1105,6780,78328,12372,20400
2012,2,15,81901,11940,76428,59150,79549,2851.24,803,2476,4761,7424,93559,41595,2375
2012,2,16,74120,65955,96653,80318,1108,2851.24,4523,1588,3844,5549,58598,22496,12710
2012,2,17,15949,15391,64522,23407,62171,2851.24,2130,4070,4789,8557,19571,11174,42850
2012,2,18,47284,60375,88166,82045,64152,2851.24,4991,3270,4031,6002,18587,15138,48077
2012,2,19,32058,48112,43080,902,10013,2851.24,4749,2312,3419,8552,65718,45589,1678
2012,2,20,63473,17849,56012,34614,46406,2851.24,616,3689,3661,9820,92085,32812,41935
2012,2,21,87898,98430,71083,51929,1426,2851.24,3418,3482,4132,5708,34383,30496,6022
2012,2,22,94527,90486,22810,44298,94757,2851.24,4886,4580,1376,9026,18398,19133,38528
2012,2,23,4185,94498,79175,89198,670,2851.24,2009,3566,4689,9443,40494,37466,21261
2012,2,24,15465,90266,20949,85950,83115,2851.24,1445,3993,2168,9254,38290,23276,21684
2012,2,25,94135,94530,64210,16863,6779,2851.24,995,2314,4252,6118,16511,34921,23404
2012,2,26,52783,54873,73489,38824,64316,2851.24,1289,4780,1208,7188,65729,20066,30335
2012,2,27,35273,48527,14060,13794,54134,2851.24,3421,3267,1878,7630,65129,20009,2350
2012,2,28,57386,67477,13676,41638,48999,2851.24,2911,3132,1411,5512,56955,15727,30188
2012,2,29,63086,99597,61860,38,63186,2851.24,894,4810,2466,8374,44955,46599,27589
2012,3,1,48377,11219,66095,32360,92700,1482.52,4744,1478,1130,5558,25526,12669,2456
2012,3,2,90646,43660,14082,23397,16967,1482.52,2833,2915,1667,5750,96100,35607,29809
2012,3,3,39326,27263,94426,89840,72218,1482.52,4055,1198,2243,6034,52953,11295,41026
2012,3,4,43957,59050,21472,10087,90432,1482.52,2756,2428,2008,6388,20824,40327,13350
2012,3,5,49350,23659,73243,7369,42881,1482.52,2975,3558,2957,7514,19026,35174,35695
2012,3,6,44778,30157,22121,13374,21658,1482.52,4668,1236,1930,9994,92052,14526,41426
2012,3,7,75841,31161,54688,99202,84350,1482.52,4528,3698,1052,9122,41066,24754,25512
2012,3,8,14817,50394,73313,44126,54146,1482.52,4300,1130,4570,7772,45000,46227,44414
2012,3,9,59199,36021,28194,26026,48512,1482.52,3283,1416,2757,8654,56256,16918,20246
2012,3,10,46187,12137,2157,61708,41259,1482.52,1461,1075,1319,6125,16552,30464,9575
2012,3,11,20540,45853,12092,61462,29978,1482.52,4040,1064,4463,8962,31552,24326,7092
2012,3,12,88831,31188,15031,56588,85511,1482.52,870,1696,4775,7116,19520,41033,37639
2012,3,13,3128,62570,13461,29447,5047,1482.52,1263,1180,2217,9422,13622,22194,30014
2012,3,14,28151,27440,27722,37614,79673,1482.52,1940,4855,1813,6654,41442,17360,25626
2012,3,15,30961,82841,56724,30736,26394,1482.52,3121,1756,1626,6354,91671,14582,16479
2012,3,16,31595,34287,92384,40165,88994,1482.52,2358,2143,3221,6432,71108,19245,45783
2012,3,17,82058,99401,4101,5223,42723,1482.52,508,1430,4735,6972,37122,37480,11896
2012,3,18,69804,25244,33354,15203,43178,1482.52,2000,1123,1336,8778,31287,14656,41378
2012,3,19,70167,93647,98152,93388,16431,1482.52,2632,4839,1398,6180,36414,27735,19261
2012,3,20,94981,66664,34123,56068,69989,1482.52,3547,1143,2840,6516,87697,22369,37597
2012,3,21,50983,69699,63493,26646,44083,1482.52,2654,4248,4778,8658,23987,21208,44781
2012,3,22,91418,52972,36048,92783,2409,1482.52,1869,2388,1938,7998,69807,25465,22462
2012,3,23,58588,13356,97961,87780,22961,1482.52,622,1206,1450,7292,16939,15789,35658
2012,3,24,34774,40946,46390,39552,63104,1482.52,759,1754,4700,6806,63654,16930,36729
2012,3,25,85621,524,55850,41098,71515,1482.52,2914,1454,1482,7062,50585,44675,25657
2012,3,26,66532,27087,84970,38240,67080,1482.52,770,1852,4206,6770,41403,22309,18262
2012,3,27,3499,18515,93183,59551,15321,1482.52,3011,2292,3712,7094,58389,11578,6837
2012,3,28,32221,41304,8033,3937,38530,1482.52,4963,1413,2056,9933,76004,19135,24971
2012,3,29,34547,46385,87340,93753,63155,1482.52,2414,3005,2256,5596,58907,28928,28743
2012,3,30,98785,76919,96222,72497,83483,1482.52,4075,2055,3618,8459,35991,17147,20963
2012,3,31,49782,50955,4913,51838,67240,1482.52,2324,3137,2301,9336,11890,13624,30917
2012,4,1,60657,89813,33366,86253,48721,2325.23,1388,1990,4867,7894,41825,12181,28647
2012,4,2,40665,73881,40800,15476,9872,2325.23,524,2177,4211,6902,60769,10128,24300
2012,4,3,70772,78907,37430,11787,7149,2325.23,2896,2804,1634,5074,70408,15473,10589
2012,4,4,59908,71798,73816,1127,78387,2325.23,3308,4050,4520,7494,50877,15743,15641
2012,4,5,94759,16135,9274,40323,49582,2325.23,910,1704,3948,8472,48490,12204,20043
2012,4,6,64820,46387,40254,31573,94001,2325.23,2045,1066,2459,7213,71386,27197,10663
2012,4,7,52854,1047,12600,58727,87858,2325.23,821,2616,4611,6646,39290,45544,13477
2012,4,8,70137,89741,82249,35438,10324,2325.23,2886,1206,4829,8139,23067,20181,47091
2012,4,9,58802,86465,90441,57613,23678,2325.23,4809,2883,4224,7530,51609,17082,28179
2012,4,10,27238,42431,66051,23201,58878,2325.23,3744,4013,1432,7344,80802,21755,5341
2012,4,11,30787,88689,13250,56968,53181,2325.23,2148,3333,4133,7589,85946,12810,2669
2012,4,12,45768,37108,55694,41345,869,2325.23,4778,4457,2437,6694,67657,41314,23655
2012,4,13,12521,52754,86680,40305,36450,2325.23,3411,2235,2522,6670,24203,42054,17483
2012,4,14,44330,1352,70389,99815,85293,2325.23,2624,2412,4793,9350,88756,27013,6335
2012,4,15,74677,13535,71471,57114,20715,2325.23,4779,4586,1880,5866,89890,28329,39128
2012,4,16,68942,68302,11918,57816,76314,2325.23,4870,1994,1470,8566,36808,10946,2473
2012,4,17,42945,15786,2881,69090,50456,2325.23,1103,1483,2874,7573,98597,17186,7989
2012,4,18,23054,29729,24527,14934,31188,2325.23,4615,1480,4069,7884,74296,41734,14417
2012,4,19,40357,90519,28730,10532,60777,2325.23,2351,1302,1322,5231,11036,48129,15538
2012,4,20,9572,1617,5966,47446,69191,2325.23,1033,2243,1294,9094,23528,31830,20915
2012,4,21,61328,99496,98311,76749,87380,2325.23,3483,4087,4476,7212,54619,40252,22607
2012,4,22,79102,36971,76677,76777,38555,2325.23,4905,3125,1334,7030,95571,35700,32191
2012,4,23,51785,17957,94296,2428,64869,2325.23,609,1195,3671,8919,19296,37403,17825
2012,4,24,87879,87780,81491,67355,84992,2325.23,3959,1806,1578,6987,57220,10690,2462
2012,4,25,99178,82127,8816,15689,29349,2325.23,1388,2485,3695,5684,16264,14282,20739
2012,4,26,29861,16874,46111,63532,15793,2325.23,2286,1014,3185,5129,87377,18142,15407
2012,4,27,83943,11337,34974,89727,28324,2325.23,842,3853,2023,5584,59541,36372,8546
2012,4,28,96323,60930,50210,35018,72966,2325.23,4932,2825,3346,8414,66357,15490,16474
2012,4,29,82802,99996,35514,35988,15125,2325.23,1867,4067,1930,8192,10300,11605,39243
2012,4,30,66739,55563,55459,73762,47499,2325.23,1485,3820,3633,6694,95190,31598,31352
2012,5,1,66475,84425,59218,67518,67134,1919.97,1671,3480,2925,9010,98605,32167,41061
2012,5,2,25878,14025,49098,423,19170,1919.97,3512,1083,2513,7273,38581,30216,27055
2012,5,3,112,82403,88850,93158,93945,1919.97,2677,1702,2576,8246,44288,21061,36801
2012,5,4,19307,10960,54542,62232,29970,1919.97,750,2198,2170,6199,88972,10798,3147
2012,5,5,3255,72485,93776,35768,46111,1919.97,2335,1221,1111,7537,39378,25055,32358
2012,5,6,24338,8408,1826,28266,36655,1919.97,4326,1930,3424,7744,34544,19745,46114
2012,5,7,7015,95295,8297,90537,21495,1919.97,3228,4748,4753,6722,76867,15863,47269
2012,5,8,35714,25555,78437,83177,63092,1919.97,4583,3780,2574,6408,48397,29228,17815
2012,5,9,88875,47724,51541,62299,1592,1919.97,3396,4957,4083,6692,31845,15502,2437
2012,5,10,3961,41427,93030,90066,44783,1919.97,2280,1847,1802,5798,96375,41246,36249
2012,5,11,34884,20959,11379,93810,63719,1919.97,4389,2592,3851,7502,31243,25442,9777
2012,5,12,59719,29640,66752,73802,36332,1919.97,730,1643,2727,8759,63061,33861,14950
2012,5,13,5008,1694,47061,33162,18763,1919.97,4407,4997,4393,8582,63806,44463,43436
2012,5,14,11915,53196,97057,35766,10477,1919.97,2560,1622,4290,5374,60347,26973,28300
2012,5,15,75613,86078,99969,48340,21189,1919.97,3552,2547,1075,5612,75709,49837,13030
2012,5,16,89048,16469,69835,69793,68607,1919.97,4256,1050,3187,7664,32638,30015,49993
2012,5,17,55964,10199,211,46606,87214,1919.97,3578,2826,2987,7102,27517,17174,26910
2012,5,18,52929,26071,43076,34004,71683,1919.97,798,2082,1038,9206,46874,15466,18785
