year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,13,23993,92387,64983,29341,11945,1886.26,4873,2732,3693,9334,15279,34075,6190
2006,12,14,82196,22566,76677,21688,23430,1886.26,1883,4961,1632,7543,14486,43911,25527
2006,12,15,57322,39185,7634,46832,50119,1886.26,4112,4110,1782,8200,19803,23315,2633
2006,12,16,26637,44677,56048,70330,95691,1886.26,756,2885,1006,7432,15925,18422,21328
2006,12,17,22959,29161,41340,60122,66704,1886.26,4032,1534,2325,8018,87207,32444,43142
2006,12,18,80651,76321,22907,42022,30416,1886.26,682,2051,1574,7735,43732,15779,9062
2006,12,19,75415,30841,93666,85660,78273,1886.26,685,2583,1454,6762,77704,38157,25943
2006,12,20,36519,81738,94887,35196,26108,1886.26,3991,3109,3413,6510,65130,38828,32094
2006,12,21,82312,96819,62232,2402,907,1886.26,3180,1320,3155,8197,61979,47780,22316
2006,12,22,70492,14017,65364,41946,23746,1886.26,1455,1082,1156,5394,11810,33615,43068
2006,12,23,73435,12155,6726,31849,35405,1886.26,2028,2715,1378,5612,36468,18342,38208
2006,12,24,37928,71002,78605,7436,15551,1886.26,890,2394,2304,9398,44339,11049,6937
2006,12,25,79998,57147,71313,37507,64840,1886.26,1121,4626,1629,7846,11334,13385,49476
2006,12,26,32407,56207,97453,33785,71819,1886.26,1068,4746,1274,8262,17181,36824,33922
2006,12,27,87961,88749,55571,75266,9327,1886.26,1314,1360,3408,7968,43181,18430,16263
2006,12,28,89807,64304,9227,17788,8502,1886.26,1172,1824,3258,8624,74691,12868,12053
2006,12,29,28898,27112,82528,50172,74489,1886.26,3348,2448,4808,8918,54065,14134,16061
2006,12,30,75181,56733,19810,64942,47064,1886.26,4541,1869,4998,5119,54656,18499,29344
2006,12,31,73524,52181,25760,58134,30805,1886.26,4562,4702,1094,7089,19756,34754,16803
2007,1,1,29574,97203,34310,88493,67621,1697.61,534,4352,4605,9940,87767,13948,48444
2007,1,2,80859,24637,40299,25978,95645,1697.61,852,2824,1826,7982,94980,17711,8798
2007,1,3,4901,54683,27978,18343,80909,1697.61,2843,1954,1285,8642,15325,43905,12732
2007,1,4,46949,95351,84610,31554,40316,1697.61,1853,2526,3364,8634,79855,25360,22377
2007,1,5,77302,95709,73185,28210,86047,1697.61,2272,1902,4199,8278,18586,20107,18166
2007,1,6,19333,57133,46942,95619,55638,1697.61,875,2585,2616,7910,34139,14284,12267
2007,1,7,29214,62345,51811,42579,14497,1697.61,2938,3149,3725,7475,36358,29771,31666
2007,1,8,41993,48632,20719,97544,5233,1697.61,4003,4565,4842,7622,36535,25479,46359
2007,1,9,43211,92411,78066,17180,49248,1697.61,1463,3461,1810,9625,37391,21748,28557
2007,1,10,47643,21682,29898,91369,79157,1697.61,1139,2500,2591,8209,35044,11322,32609
2007,1,11,20921,69048,77389,40763,49992,1697.61,1242,4553,2686,5342,26732,21933,13924
2007,1,12,39216,74548,66747,46468,74173,1697.61,3216,3167,1648,8940,29535,21327,4138
2007,1,13,97074,67027,58829,44665,41589,1697.61,2488,2508,2919,9894,13110,29262,43873
2007,1,14,21505,35865,55168,60543,46524,1697.61,2475,2090,2799,9222,48558,13324,31901
2007,1,15,19712,16775,1492,45531,47592,1697.61,3210,4665,1522,8182,11372,22344,47379
2007,1,16,35911,19522,34853,15182,27103,1697.61,795,3606,1386,5962,18306,12890,4476
2007,1,17,14215,57976,55306,3367,73550,1697.61,1690,3261,1989,9076,55143,34581,3864
2007,1,18,31912,38354,45599,62668,80392,1697.61,694,2653,2153,6216,64186,14255,17632
2007,1,19,40692,41334,79214,47384,73649,1697.61,598,2862,4040,5903,91228,10390,4714
2007,1,20,59768,74271,62204,13109,58804,1697.61,4041,1438,2052,9639,69734,18795,17347
2007,1,21,27272,21099,1450,30777,23667,1697.61,1383,4358,4673,6948,11741,13321,31988
2007,1,22,78014,28692,17536,57054,84595,1697.61,995,1436,4386,8198,73822,24542,25117
2007,1,23,21898,4216,81609,93950,63856,1697.61,4096,2478,3792,6897,54606,12459,1343
2007,1,24,78886,32342,93170,34911,89290,1697.61,3231,3654,4953,8502,40707,34547,21263
2007,1,25,7235,83056,11614,22974,87606,1697.61,2515,4502,1002,9123,19803,36209,1788
2007,1,26,46819,15253,93688,35611,12150,1697.61,4421,2386,1986,7590,42296,10538,14646
2007,1,27,78853,6880,86282,28806,88999,1697.61,4705,1232,1396,7670,35557,30353,43342
2007,1,28,9458,33073,56209,15460,28549,1697.61,1669,1494,2615,6862,27328,19765,42364
2007,1,29,92707,91751,27152,89693,49341,1697.61,3672,4545,1327,9916,89702,31677,19449
2007,1,30,54647,85760,94263,81043,93430,1697.61,2748,2886,4244,7922,34698,15594,29820
2007,1,31,76320,52720,83159,83936,64428,1697.61,3700,3485,3588,7203,63178,34281,10487
2007,2,1,71851,28827,9332,83156,34881,2379.79,2802,1290,1622,5196,14069,31442,7361
2007,2,2,62945,33309,10687,46901,68007,2379.79,4572,1460,2988,7024,12102,44826,34831
2007,2,3,43560,74991,63416,90763,54521,2379.79,3766,2722,2874,6204,42229,44106,47697
2007,2,4,56810,80032,64747,58433,31581,2379.79,1226,1762,3476,6538,74129,12834,45169
2007,2,5,68095,13702,49912,2435,53561,2379.79,2260,2119,4109,7027,87881,13629,17768
2007,2,6,91076,11648,72704,302,61097,2379.79,4408,2906,1316,9154,92690,18506,14934
2007,2,7,20675,98917,70126,65503,48533,2379.79,4688,1626,4307,9208,19060,27867,44255
2007,2,8,28720,82673,24987,87829,9701,2379.79,1458,1560,1744,8358,17382,15774,29220
2007,2,9,5447,45486,36222,33116,70992,2379.79,2363,3018,4179,9982,73520,42711,28912
2007,2,10,23095,68210,9338,13754,29161,2379.79,1620,2879,2422,5926,45708,37122,44750
2007,2,11,12179,63519,54250,53046,54032,2379.79,1360,1670,3515,7582,17900,18058,21679
2007,2,12,52846,1309,12526,97026,80150,2379.79,1088,4595,1222,7142,33349,49767,2398
2007,2,13,76528,74970,57647,20302,57929,2379.79,2423,1458,3224,8025,39503,37256,3355
2007,2,14,99704,10864,13087,33220,34798,2379.79,4078,3995,1043,5920,17372,10206,38384
2007,2,15,85353,23461,72141,72312,71591,2379.79,2078,3118,3162,6076,68419,21090,21842
2007,2,16,65784,42196,73901,49008,86573,2379.79,2615,1275,1248,8242,35846,41768,13404
2007,2,17,70437,6277,95764,26481,89232,2379.79,762,1882,4300,7516,63247,40890,29488
2007,2,18,89358,51678,5361,2521,14106,2379.79,4962,4888,3679,7736,45248,35251,40133
2007,2,19,93619,47864,37879,34238,79918,2379.79,2358,1705,1398,8956,19084,35585,23726
2007,2,20,83962,4915,76522,53262,72431,2379.79,503,3140,2797,5864,97012,21902,6121
2007,2,21,5997,3327,18144,54676,83542,2379.79,4926,2160,2606,7804,27749,23875,29744
2007,2,22,17882,70108,6934,14236,24582,2379.79,4820,4894,1384,6341,94507,10167,16471
2007,2,23,48814,5011,4660,72963,20875,2379.79,1216,1870,1349,9359,97897,19594,1672
2007,2,24,9103,87824,82052,53062,31981,2379.79,3288,1213,1260,7382,80448,37193,26153
2007,2,25,16693,80269,78440,54429,72962,2379.79,4595,1774,2956,9254,94736,48831,22947
2007,2,26,87278,5954,42054,8628,51665,2379.79,3518,2119,4126,7714,30180,42458,39952
2007,2,27,38074,39821,58673,50686,40043,2379.79,4230,3086,1492,5348,43866,17414,39121
2007,2,28,71968,8463,46830,49925,94069,2379.79,926,2698,1846,7160,12660,31887,7918
2007,3,1,36196,25359,23943,64469,71891,2047.19,3893,1710,2776,5931,68104,46897,32753
2007,3,2,90162,57543,98991,89184,1410,2047.19,1150,4871,1756,7426,20291,45143,24045
2007,3,3,92534,17990,25366,16047,40667,2047.19,861,3213,3962,6155,74033,37204,23605
2007,3,4,68909,92928,98916,76685,78859,2047.19,4933,1514,1838,5275,90906,42323,33372
2007,3,5,79321,68410,68547,66546,95836,2047.19,1688,4721,4531,6822,37119,30197,5190
2007,3,6,27011,49333,89764,42326,85489,2047.19,4529,1506,3075,9602,63784,15534,13797
2007,3,7,28169,20071,53658,69083,75346,2047.19,2757,4665,4324,6303,21211,41512,44564
2007,3,8,1493,32900,62586,41024,2658,2047.19,2573,4668,1582,7386,88345,17228,49705
2007,3,9,23837,34227,37977,96913,79024,2047.19,818,3543,3183,8854,17964,13528,18114
2007,3,10,79771,36735,68195,25447,49390,2047.19,1958,2233,3656,9543,24609,41314,39406
2007,3,11,45600,78535,87335,27341,22223,2047.19,4568,1058,1257,8897,59322,21632,42032
2007,3,12,67011,24521,45176,5194,59727,2047.19,654,1706,2238,6544,81295,13264,4153
2007,3,13,9025,64606,23862,64034,94150,2047.19,1699,1100,2004,9033,83440,15578,48471
2007,3,14,17417,78010,27989,43674,43259,2047.19,1658,1102,3183,6833,31813,17074,37312
2007,3,15,97339,66887,60111,4577,86507,2047.19,1204,1070,3714,5698,75915,32863,7758
2007,3,16,66240,97615,5317,93244,23000,2047.19,722,1690,3117,6332,14422,26375,38757
2007,3,17,90473,82100,52996,35008,25285,2047.19,4269,2622,3047,5731,43551,18242,34809
2007,3,18,89841,21108,66436,28555,22525,2047.19,2770,3763,4965,6182,98358,12965,42352
2007,3,19,71843,73532,19733,71313,76693,2047.19,4039,3517,3624,7035,18524,43909,20174
2007,3,20,68196,74146,82884,36243,89877,2047.19,795,4716,2541,7231,16552,36417,26435
2007,3,21,99583,86042,91533,55900,85480,2047.19,894,3673,1125,9908,44985,39170,6243
2007,3,22,75123,59026,72688,10100,26061,2047.19,4008,1224,1709,6496,46850,37937,7564
2007,3,23,79679,53998,67655,43572,11229,2047.19,1341,2162,4670,7873,99414,30149,42278
2007,3,24,60469,34631,53823,56594,89580,2047.19,763,1054,4185,8450,91153,16597,15161
2007,3,25,42367,61514,43557,24076,14757,2047.19,2012,1582,4404,6018,54358,21984,40407
2007,3,26,4648,17052,15500,99318,71277,2047.19,818,1744,1800,5993,88338,21827,14914
2007,3,27,81154,50454,52882,71691,85257,2047.19,4639,2622,3251,8195,68049,12058,10387
2007,3,28,54955,96414,80147,99359,92433,2047.19,1342,2079,2907,6396,12749,39183,34505
2007,3,29,34459,24920,70929,355,90913,2047.19,2181,3417,1071,5686,60107,11327,25619
2007,3,30,1801,81099,55302,40052,29295,2047.19,4410,4248,4764,9556,99958,28548,23351
2007,3,31,40413,87653,41980,8320,90847,2047.19,3855,1246,1000,9576,42010,36912,4729
2007,4,1,14192,75331,52825,55606,51790,1783.87,2405,2888,1620,7626,78534,25508,30505
2007,4,2,39572,79135,95273,45480,79093,1783.87,892,3096,2151,9158,90294,12958,40173
2007,4,3,74419,15600,49233,25554,57610,1783.87,2306,3153,2826,5962,43758,29616,36145
2007,4,4,18340,17517,28857,70497,47677,1783.87,1004,2247,2876,5134,32727,48320,23743
2007,4,5,81449,34972,81417,79953,61887,1783.87,3184,2657,3662,9694,94562,27623,38064
2007,4,6,34913,63222,82129,79092,84705,1783.87,542,4395,4755,7840,89891,23783,42240
2007,4,7,27658,35897,11032,46886,93525,1783.87,850,1325,1433,5956,71277,39671,10111
2007,4,8,31037,4462,42329,51051,3230,1783.87,566,4493,1942,7022,33584,18838,36892
2007,4,9,85746,8644,20564,45501,28911,1783.87,4284,2919,2702,6667,19804,12464,10455
2007,4,10,73130,81362,47553,915,40688,1783.87,585,3075,4642,5838,55478,18456,18830
2007,4,11,86158,505,13717,2622,60363,1783.87,3789,1108,3648,5702,15930,17559,13654
2007,4,12,67511,93597,90479,30214,6616,1783.87,1440,4744,2996,5654,97010,15035,26636
2007,4,13,85526,87597,53112,41520,36863,1783.87,742,4371,1810,6550,41992,35807,8590
2007,4,14,94464,45782,48268,83113,2838,1783.87,2023,1418,4824,7716,18230,12890,6229
2007,4,15,50489,3353,52537,74838,70049,1783.87,4872,1156,3495,9335,13444,13428,49548
2007,4,16,17925,14187,46081,59722,61350,1783.87,529,2164,1710,7602,55276,12198,38073
2007,4,17,66377,88652,23390,16202,12506,1783.87,3993,4345,3654,6146,54182,13703,23951
2007,4,18,7429,10408,85629,60924,19743,1783.87,2632,4019,4611,7434,13740,40960,49074
2007,4,19,18137,75622,63126,68342,85771,1783.87,1383,2146,4757,9556,84699,18166,34754
2007,4,20,85076,73693,47960,45082,31575,1783.87,3784,4002,3901,6190,99926,14995,18495
2007,4,21,59839,83911,35367,5802,13976,1783.87,3114,2111,1080,6239,14806,26850,49108
2007,4,22,27345,21837,95350,67102,82962,1783.87,715,3036,1638,7360,13118,13406,46401
2007,4,23,2170,88255,57022,47423,49020,1783.87,3769,1742,2210,8282,47363,21185,23300
2007,4,24,29596,60478,3297,70676,36717,1783.87,3878,1678,1938,5579,47514,24899,20102
2007,4,25,21980,99582,9289,8425,99609,1783.87,1443,1777,2012,6940,65551,42384,38759
2007,4,26,56765,10674,33946,30327,74810,1783.87,2863,4404,1785,7512,91431,44853,31309
2007,4,27,57614,21662,91619,15904,47241,1783.87,803,4220,1190,6443,93996,18726,5485
2007,4,28,5202,20441,72804,48566,3906,1783.87,2301,2021,1550,5018,14706,40189,4708
2007,4,29,88908,41564,60946,47046,79076,1783.87,3250,1689,4038,9868,52592,37630,2377
2007,4,30,5353,9748,23203,76771,76191,1783.87,2796,2743,2639,9734,62661,15802,17200
2007,5,1,19963,51270,40687,27562,74970,2429.23,2821,1533,3172,9866,95608,26901,47228
2007,5,2,54469,32298,17292,4338,1243,2429.23,1041,1988,4476,9163,14158,11675,21274
2007,5,3,66960,1276,65667,87560,63937,2429.23,4217,1034,4831,6256,27812,49801,23563
2007,5,4,33484,60634,82687,8009,56852,2429.23,1261,1320,1194,9818,32009,28186,28295
2007,5,5,56178,74403,39176,50654,93567,2429.23,3680,1060,1687,8702,64436,40623,9060
2007,5,6,84261,60007,57227,75445,96263,2429.23,1597,1097,3376,8576,70457,35228,1392
2007,5,7,2578,21719,62901,29522,22975,2429.23,2707,1018,1336,6480,46157,45581,11262
2007,5,8,72295,41191,56108,48982,85537,2429.23,957,1149,1901,6376,61593,19040,36896
2007,5,9,64575,3191,55614,42952,43826,2429.23,4531,1402,4141,7576,75924,13898,42423
2007,5,10,85045,49984,98972,70708,63219,2429.23,1289,1036,2671,8748,13686,18266,11482
2007,5,11,91996,6804,90709,88898,86340,2429.23,4764,2265,1843,6729,10216,15668,18654
2007,5,12,29153,21100,78424,9646,94883,2429.23,3112,4926,1374,8436,66986,16822,20700
2007,5,13,89918,49628,52119,92589,88376,2429.23,2147,1722,1120,8426,85619,12459,2965
2007,5,14,72862,16737,29725,61058,3466,2429.23,3077,2617,3744,6030,42262,19946,6294
2007,5,15,58552,71728,1258,95587,164,2429.23,839,1430,4222,8628,99020,22597,18244
2007,5,16,33626,12520,19321,9746,16728,2429.23,3556,1892,4379,9276,66998,15700,21292
2007,5,17,7279,60076,6815,1023,47929,2429.23,2353,1479,3508,7232,18417,14714,15430
2007,5,18,91855,14257,60104,42430,94918,2429.23,1378,3543,2994,7050,54640,21074,25476
2007,5,19,38343,59550,27016,9074,10535,2429.23,3270,2812,1792,6070,35186,34720,10366
2007,5,20,71867,57541,57553,25375,97504,2429.23,4045,1428,1578,5500,48138,17847,25970
2007,5,21,30976,29518,62743,35322,46568,2429.23,1395,1261,3284,9762,10335,15302,17384
2007,5,22,26480,93606,37983,13273,43,2429.23,4344,1908,3412,8248,97282,10915,39521
2007,5,23,30571,92680,66626,53501,64532,2429.23,1347,1022,4280,8190,30828,14410,14764
2007,5,24,67826,3576,8462,61110,19691,2429.23,1279,1169,3754,5613,75793,28796,18797
2007,5,25,25134,40139,706,88547,94739,2429.23,4461,1262,2019,9782,78808,21550,14340
2007,5,26,47203,66509,83410,7835,599,2429.23,694,4775,1042,7002,62236,20206,30590
2007,5,27,58645,43516,16377,87399,95481,2429.23,2547,1236,3659,6514,18328,43398,8522
2007,5,28,63944,74974,85059,70963,7412,2429.23,3865,4613,1727,9126,78800,47325,13868
2007,5,29,89216,93835,48453,39732,33683,2429.23,4938,2327,1120,5342,96077,16035,10689
2007,5,30,51188,28625,86649,16200,78229,2429.23,949,2172,2133,8126,29486,44544,12161
2007,5,31,41227,4704,65511,87954,46978,2429.23,1630,2544,4496,5878,92276,18154,44311
2007,6,1,18567,96859,97678,77585,9288,1437,3771,4264,1713,5318,32492,28873,13713
2007,6,2,37272,91017,66007,98280,36856,1437,857,1558,3764,7632,19582,19426,26903
2007,6,3,11794,57433,90276,11877,49709,1437,3998,4626,3016,6676,62210,17303,44807
2007,6,4,16741,7335,71568,83454,68657,1437,2326,1866,2780,9378,20559,14635,20413
2007,6,5,37940,76417,6195,96704,36580,1437,2482,3373,3514,5524,76601,34575,11083
2007,6,6,17564,15600,19202,25580,68628,1437,2882,1502,1718,6486,85173,23754,47765
2007,6,7,67567,47501,79683,95347,8537,1437,4982,1475,4362,6176,59531,45941,16594
2007,6,8,77259,92014,10667,62125,31123,1437,3051,3685,4219,8605,90616,16822,37268
2007,6,9,46370,49851,5919,51468,80653,1437,1573,4570,3592,7608,59917,13480,41093
2007,6,10,54202,19900,26309,63564,86076,1437,4505,4685,4204,6523,58161,25326,35840
2007,6,11,23792,71214,90364,59363,19819,1437,3560,1187,2181,9479,34006,44186,30980
2007,6,12,76924,75580,8757,15516,13188,1437,704,2389,3572,6650,30952,40999,18674
2007,6,13,7495,56810,87037,18051,9686,1437,4728,4828,1411,6454,18390,36229,45199
2007,6,14,47423,89103,18769,10957,74934,1437,598,1856,3353,7806,83723,41541,2775
2007,6,15,48925,79072,25283,53849,727,1437,4848,4573,1506,8236,58975,10876,22587
2007,6,16,93435,18705,5262,9846,85148,1437,2426,3922,4905,9622,59878,11191,30804
2007,6,17,50321,15021,79400,78675,95271,1437,1567,4194,3546,8201,98043,25624,13124
2007,6,18,50788,59244,198,12888,7480,1437,3320,2266,4229,7172,43463,29376,9174
2007,6,19,20737,5891,28299,40643,3437,1437,3185,1894,4548,7584,65135,31171,38177
2007,6,20,10708,18055,75366,85606,96256,1437,1230,3394,1450,7779,76282,39187,39761
2007,6,21,53305,60955,6454,47534,50889,1437,3262,1624,2158,6270,28618,25595,49917
2007,6,22,76090,96804,62057,11990,44389,1437,3160,1447,1010,9766,57053,41500,27192
2007,6,23,40991,34636,4895,6347,12415,1437,533,2071,3483,7974,29604,18752,47529
2007,6,24,68255,89219,80996,40414,77132,1437,2360,3220,2769,8842,81561,17157,9615
2007,6,25,21608,41075,54958,66853,75953,1437,4704,3294,2997,5950,39640,41763,28363
2007,6,26,43480,51526,73835,18315,69864,1437,2685,3118,1474,5032,94883,20006,19792
2007,6,27,50999,27244,55713,73769,21660,1437,925,4618,4700,8966,42822,37004,3627
2007,6,28,40597,67527,20299,19946,29829,1437,1709,4659,2816,7610,15956,14032,26292
2007,6,29,38039,52011,52151,63401,77044,1437,892,3041,1266,7957,14542,28639,47034
2007,6,30,7936,59088,88258,2636,71322,1437,4639,3270,1309,6289,48215,11137,47432
2007,7,1,76277,50798,30398,78173,58771,1336.45,2562,1572,2931,9286,16734,26316,44430
2007,7,2,78208,32218,66945,32517,50380,1336.45,912,4466,1606,9438,97139,13975,11936
2007,7,3,49078,25410,95285,91719,73626,1336.45,4299,1253,3570,8454,44425,32341,6422
2007,7,4,1830,93341,9475,14761,5655,1336.45,2428,1774,3571,8754,32729,28950,30003
2007,7,5,2660,89533,54769,2852,48971,1336.45,1826,4399,3669,8462,12246,33646,1909
2007,7,6,34884,418,49901,58455,41466,1336.45,2147,3294,4017,5956,74406,26024,10678
2007,7,7,12976,81835,26238,7899,72559,1336.45,1849,1806,4851,7969,94420,30174,25320
2007,7,8,59878,77599,44574,69900,72413,1336.45,3545,2295,2460,6900,82101,25277,17044
2007,7,9,14124,55601,84924,34493,54926,1336.45,516,4252,3867,6222,92151,12777,25682
2007,7,10,78426,45353,54347,59629,53322,1336.45,4802,4551,4068,5894,99450,31480,15119
2007,7,11,17772,52996,55129,1585,72794,1336.45,3213,3268,4182,8137,37760,30459,3582
2007,7,12,20171,98278,64713,94039,1384,1336.45,3167,1160,3567,7514,55788,21888,23216
2007,7,13,92633,61944,1440,51702,12672,1336.45,4533,1794,1966,9332,64730,18774,1790
2007,7,14,8244,7945,62651,33778,52434,1336.45,4236,2603,3687,5300,82993,16422,1674
2007,7,15,68516,56162,12583,87083,83676,1336.45,3971,2659,1666,6762,60712,25689,34724
2007,7,16,77653,60247,38836,64242,14908,1336.45,3623,4502,1510,6273,73279,13943,3567
2007,7,17,86684,3869,36547,1724,99169,1336.45,4497,4036,1412,6874,71118,25728,19541
2007,7,18,48156,46442,68388,11174,23205,1336.45,1862,2208,1406,5697,81449,36957,45453
2007,7,19,45616,21425,76461,57126,24050,1336.45,1068,1474,4959,7944,28807,19128,49740
2007,7,20,9860,79658,53165,1913,43090,1336.45,2640,1244,2076,9546,19406,26632,40635
2007,7,21,7832,5632,43841,13530,47681,1336.45,1839,3296,4417,6608,66773,13894,41642
2007,7,22,9391,87843,30551,79351,78162,1336.45,4830,3020,1498,8702,12578,48456,25711
2007,7,23,74981,83925,89701,78409,46304,1336.45,790,1978,1838,5232,12086,44484,8470
2007,7,24,23226,67208,87781,2643,10507,1336.45,1108,1249,3748,6032,15599,13074,4555
2007,7,25,28722,80430,57634,84089,31128,1336.45,2544,1107,2841,8596,14038,10496,13918
2007,7,26,13418,5909,97336,43870,87494,1336.45,4705,1446,4911,9974,29713,41770,47705
2007,7,27,13393,52174,28020,88493,5185,1336.45,3105,3905,1626,5738,34345,21526,43619
2007,7,28,79656,16890,93986,43849,21838,1336.45,696,1046,2114,8032,95475,18458,44854
2007,7,29,65737,50182,31678,47000,9020,1336.45,3769,3763,3564,6788,43607,35100,11391
2007,7,30,26759,1713,85359,67158,17451,1336.45,710,3457,1593,9021,57305,24782,19704
2007,7,31,43875,44354,10038,60989,12386,1336.45,1947,4473,3397,7260,41473,47416,21865
2007,8,1,80243,52532,4932,63384,96139,2419.84,594,2850,1742,7312,31652,11445,6385
2007,8,2,28687,45110,14391,77708,18767,2419.84,2934,3120,4210,8922,91857,37426,39174
2007,8,3,80871,86332,25825,10848,44157,2419.84,2214,1510,2124,7006,16562,18486,39593
2007,8,4,79883,10628,18818,21625,84279,2419.84,3069,2964,1931,7460,14058,47049,1910
2007,8,5,2986,44959,26522,2196,60233,2419.84,973,2454,1062,7218,68301,31570,18380
2007,8,6,37743,86869,22321,46219,10367,2419.84,832,1022,3433,9649,28224,37711,42807
2007,8,7,36472,27646,67028,64755,41458,2419.84,1803,4442,4009,8325,62989,45594,24052
2007,8,8,73057,18964,53049,10471,17113,2419.84,3392,4854,4570,5766,17302,34936,37703
2007,8,9,73519,68258,41537,43304,54259,2419.84,1014,1468,2405,8042,55483,38863,19761
2007,8,10,22094,83640,99658,57456,38317,2419.84,3049,1372,1610,9826,38194,15074,12648
2007,8,11,60152,46587,69930,84722,93651,2419.84,1009,3521,1230,7545,26824,19748,37354
2007,8,12,63658,24192,16951,61064,88586,2419.84,1278,2030,2425,5935,84485,10741,38787
2007,8,13,78583,53887,38466,76545,76337,2419.84,1619,1487,4597,7900,37561,49599,26660
2007,8,14,81606,73571,33121,37217,67469,2419.84,3437,1125,1982,6739,17090,10860,26298
2007,8,15,85526,24819,32456,57951,57107,2419.84,838,2040,2179,7026,44937,13515,16942
2007,8,16,16520,52909,16356,72469,30809,2419.84,2068,2413,3838,6190,65981,27658,20269
2007,8,17,47838,45771,58785,64678,42511,2419.84,886,4387,3495,5126,18690,15601,17325
2007,8,18,35852,3734,33994,23031,27243,2419.84,2898,1958,1838,5605,32582,28998,28931
2007,8,19,5874,54651,7765,66064,42543,2419.84,3722,1732,1746,5022,71409,44730,23746
2007,8,20,36183,57865,39118,44678,76775,2419.84,566,2625,1541,5062,52007,10280,7808
