year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,30,20084,31905,93808,11035,66923,1663.55,4799,4087,4511,7306,11346,22807,5162
2004,12,31,37072,86116,90911,1293,85116,1663.55,3749,3007,3694,9894,15158,28236,14309
2005,1,1,33657,49945,82080,49187,73100,2052.03,622,1654,4126,6656,71925,17182,38968
2005,1,2,66456,96013,63800,86456,18033,2052.03,3526,4148,3869,9646,11240,24529,36607
2005,1,3,79921,83623,43225,61149,440,2052.03,1113,1818,2757,6394,15986,27208,37813
2005,1,4,28512,1609,82212,27639,98265,2052.03,1926,4719,2853,8338,51174,14326,20490
2005,1,5,48685,91053,5035,8906,32223,2052.03,3434,2142,1256,6658,89642,27414,27002
2005,1,6,64472,47108,94215,68581,70300,2052.03,2140,1374,1808,8712,42801,26424,10201
2005,1,7,31193,74728,7496,14047,86805,2052.03,4932,1840,1073,6318,60745,48295,25022
2005,1,8,63320,44181,26791,90295,87191,2052.03,4061,3013,3540,8275,52945,12854,16433
2005,1,9,54828,15086,65355,82988,75790,2052.03,763,1981,4234,6526,21027,19198,8156
2005,1,10,8280,52312,70584,90705,4982,2052.03,712,3300,1861,8594,74947,45403,47682
2005,1,11,64927,9009,63418,28467,53636,2052.03,598,4814,1448,6716,15612,23589,16363
2005,1,12,1224,49917,30571,459,83175,2052.03,4201,2805,1613,6136,98509,41595,17951
2005,1,13,53818,3861,26248,45679,52355,2052.03,1082,2280,1554,6878,62098,46541,1195
2005,1,14,37214,57108,21356,85014,33824,2052.03,3602,1814,1726,5525,51857,44950,45509
2005,1,15,23476,87411,2756,76441,93547,2052.03,3035,2364,1477,8576,18798,23831,1265
2005,1,16,61830,66829,91112,88385,87680,2052.03,1277,1245,1668,5276,42610,10492,3210
2005,1,17,84494,67566,11892,96271,23091,2052.03,1220,2917,2510,5398,39357,11056,30101
2005,1,18,11593,57394,24773,49422,18029,2052.03,3252,4857,2347,5790,84593,10064,34168
2005,1,19,83925,85872,62625,10594,24857,2052.03,2437,1412,2799,5680,38323,12241,5235
2005,1,20,95781,45897,75159,63291,56225,2052.03,698,4168,4613,5471,33590,22641,30869
2005,1,21,15991,56843,18851,33338,87559,2052.03,3364,2834,2019,7340,14779,46875,19797
2005,1,22,22576,18569,88929,11727,34249,2052.03,3968,1206,3148,5478,19350,45724,27253
2005,1,23,46347,50370,29893,50960,32193,2052.03,3600,3182,1677,8803,81519,40587,13483
2005,1,24,28600,36237,28422,50619,53577,2052.03,3845,2503,3121,9125,16950,28722,9554
2005,1,25,62730,44551,58751,35878,60029,2052.03,2953,1375,1206,7846,73686,17334,34774
2005,1,26,91329,63640,31869,28006,72443,2052.03,4944,1041,1960,9718,68011,19552,13388
2005,1,27,89272,98209,28408,83745,17334,2052.03,2466,1158,3539,7569,32292,19920,48990
2005,1,28,72343,30247,76296,23837,58093,2052.03,1170,1554,4972,9390,93778,19382,16334
2005,1,29,52778,95075,19808,18754,24793,2052.03,4657,4063,2378,9416,14160,19712,37819
2005,1,30,48407,26627,99776,58298,30548,2052.03,3217,2889,3665,6982,26725,36757,32068
2005,1,31,87199,34248,2531,17171,73638,2052.03,4585,2767,2734,5744,77872,48879,12661
2005,2,1,48882,62943,62294,48298,77103,2139.82,3055,1446,3132,5442,50628,46552,32006
2005,2,2,99571,69871,25218,20436,12948,2139.82,2633,2195,2209,9310,37184,26221,28328
2005,2,3,77093,96304,50308,32838,90528,2139.82,2752,4408,2129,5618,16262,11176,49187
2005,2,4,69756,17114,92017,67888,88467,2139.82,791,4389,2515,9474,24824,25462,42646
2005,2,5,50689,48810,89010,64250,6317,2139.82,950,3409,3849,6286,16246,29377,42547
2005,2,6,39965,25351,85138,18446,96748,2139.82,4028,1502,2661,6045,50742,27479,5548
2005,2,7,25043,81534,48221,53910,53895,2139.82,4371,1878,3205,9476,85183,44522,39397
2005,2,8,27280,75654,44284,82481,16432,2139.82,3209,2747,2231,9699,91192,48978,10530
2005,2,9,35247,81573,81834,74260,63970,2139.82,3091,4011,1870,6311,59272,34355,32576
2005,2,10,55709,54997,21642,10266,39730,2139.82,1139,3360,3830,5422,82192,31613,6826
2005,2,11,92304,10403,4361,94535,56454,2139.82,3513,3051,3477,6822,82311,23798,11905
2005,2,12,40626,16755,79163,71086,99418,2139.82,1792,1477,3430,6878,81743,33159,38435
2005,2,13,260,69235,32872,99090,1010,2139.82,2055,3312,1818,5690,87847,48271,15065
2005,2,14,63321,97713,6323,73150,89411,2139.82,1947,1430,3091,6109,17472,37509,4986
2005,2,15,80897,89266,8987,74327,82700,2139.82,3838,4310,1316,6709,14751,27325,7082
2005,2,16,71774,61807,70638,29944,29575,2139.82,4566,4246,3900,7182,82395,28310,24837
2005,2,17,72227,45695,24698,10319,88157,2139.82,2827,4052,2787,6340,43378,46838,8523
2005,2,18,80248,67217,62501,56564,23927,2139.82,990,2051,1762,7229,58347,10758,43604
2005,2,19,12067,2914,10583,967,70155,2139.82,629,2381,1046,6678,69051,43179,9330
2005,2,20,95201,33231,28584,59340,6396,2139.82,1177,1642,1070,5029,59557,45808,21963
2005,2,21,78634,9798,7861,66748,47028,2139.82,3083,1810,1918,5017,92763,11264,32560
2005,2,22,4347,88393,14361,59370,41424,2139.82,3901,1623,1641,7484,95963,39388,33412
2005,2,23,35799,18493,42384,91330,19875,2139.82,2137,4859,3090,5426,81606,41469,1941
2005,2,24,93909,49690,66915,79382,61059,2139.82,1360,1646,4422,5720,41125,11700,9678
2005,2,25,65484,60027,58821,82125,23864,2139.82,2864,4661,1970,8214,67342,25854,21136
2005,2,26,98541,54481,40714,26631,82182,2139.82,3099,1090,3360,5490,71823,49418,38672
2005,2,27,77395,23184,31175,58169,5256,2139.82,4013,1486,3678,9186,69214,22541,22300
2005,2,28,10322,7079,48555,32654,3679,2139.82,4859,2218,1729,7726,28848,18910,15898
2005,3,1,63300,45001,58956,64665,33176,2277.26,3410,2710,2251,6579,77965,44551,24726
2005,3,2,96945,48704,93230,36131,17918,2277.26,2804,1348,2028,5457,45026,29277,32123
2005,3,3,86670,47245,66007,18594,92445,2277.26,4189,1496,1269,9002,20407,29445,34918
2005,3,4,89223,95170,2156,61474,11749,2277.26,2376,3693,1478,7858,44823,13094,30122
2005,3,5,30432,23980,4443,77461,35790,2277.26,3089,2458,3064,9096,41051,11026,15821
2005,3,6,74014,46593,61252,86635,11090,2277.26,2431,1663,4531,9184,94488,21280,48011
2005,3,7,31061,16866,29974,92589,65175,2277.26,682,1222,1480,6476,89418,17269,41149
2005,3,8,58649,62508,6080,71713,17956,2277.26,3572,3320,3723,9470,94955,21164,47131
2005,3,9,85538,27387,37828,95070,78326,2277.26,1349,1484,1074,5358,18326,30707,32316
2005,3,10,70175,90361,42666,1655,83190,2277.26,3923,1837,2294,5002,29902,45250,48436
2005,3,11,38486,39827,53571,48561,11003,2277.26,4724,2891,2264,7816,15930,20589,48526
2005,3,12,56219,40662,12680,38104,19688,2277.26,678,4862,2717,8368,15746,20906,31006
2005,3,13,92615,76793,79097,19909,68147,2277.26,662,2983,1478,5081,71543,26178,25351
2005,3,14,83607,57620,89071,75871,81523,2277.26,2812,4093,1614,7402,92196,40083,13383
2005,3,15,39201,93711,96298,76918,37890,2277.26,4176,1016,2310,6554,66763,15456,4167
2005,3,16,18623,48275,88441,83799,83356,2277.26,1329,3313,3955,7034,75536,15477,26336
2005,3,17,95134,38349,85923,65530,30192,2277.26,1965,4391,1828,8262,62660,26069,28119
2005,3,18,72429,76837,56573,69739,86461,2277.26,1547,1434,4314,6339,21585,37669,39689
2005,3,19,32675,14267,70983,82982,96018,2277.26,4811,2502,1218,5934,73032,47761,46519
2005,3,20,95205,44998,33505,67033,29612,2277.26,3102,2040,4353,6026,88130,42166,46166
2005,3,21,22067,39678,13601,26381,96017,2277.26,4049,1686,1616,5566,28024,28172,1538
2005,3,22,47903,42836,85676,65474,43570,2277.26,3234,3773,1408,6739,22157,16019,25060
2005,3,23,59257,31612,84412,48610,13991,2277.26,2127,1056,3571,7080,78789,40940,22543
2005,3,24,38618,9191,85984,20774,10575,2277.26,3945,4829,3195,7846,56654,33116,14008
2005,3,25,76032,69889,88242,28792,32980,2277.26,4811,3587,3362,5574,73549,38704,10399
2005,3,26,84469,30677,41113,13041,17757,2277.26,3980,1374,4092,6315,93499,12046,19902
2005,3,27,70323,8797,47200,43518,9770,2277.26,2985,2152,1654,9878,30944,23073,3854
2005,3,28,7978,42108,31662,66340,54034,2277.26,838,3502,1782,6155,67894,14602,5211
2005,3,29,32410,38227,26370,61502,94542,2277.26,3871,1215,1654,8638,41085,19170,19869
2005,3,30,84925,34071,73291,75019,15298,2277.26,4444,3274,2693,9858,11940,16726,4235
2005,3,31,67668,61009,71581,19906,73516,2277.26,4900,1858,4052,5252,83777,19810,5827
2005,4,1,17650,2514,13859,98721,43599,2294.7,4996,4020,3285,5498,18644,28871,34996
2005,4,2,5812,48944,57917,84621,54909,2294.7,3639,2268,2575,8544,11578,34754,40996
2005,4,3,94798,28061,28807,43771,11839,2294.7,2612,4487,2617,5654,44559,12567,1830
2005,4,4,27818,44556,6588,2456,52275,2294.7,1326,4437,1200,9243,59057,19758,32258
2005,4,5,30239,27697,84730,9166,32594,2294.7,3919,3742,4926,9078,87512,46764,6866
2005,4,6,55535,16477,92604,24504,59299,2294.7,2070,3468,3069,7324,11856,11318,37163
2005,4,7,75915,3602,24782,73468,42845,2294.7,928,4434,2887,5326,14952,10480,33840
2005,4,8,33876,75224,4223,68802,64302,2294.7,1917,1187,3211,9050,60690,33862,41736
2005,4,9,61683,97761,87331,59752,57771,2294.7,830,1462,1854,9902,23503,12112,43254
2005,4,10,51421,49432,61838,79308,76442,2294.7,4788,1294,2013,5942,95469,32666,26790
2005,4,11,52098,27387,85207,76662,51907,2294.7,1875,3588,1206,8420,89691,34131,45897
2005,4,12,73811,16140,84168,87017,67369,2294.7,4419,3788,4806,5058,98095,16247,24024
2005,4,13,14399,54236,92916,82764,14599,2294.7,1782,3047,2122,6988,76060,12470,4737
2005,4,14,79237,52936,30321,55598,33493,2294.7,4728,2302,1151,8246,10671,19871,20013
2005,4,15,14272,70091,38660,4078,91348,2294.7,1677,2098,3694,5944,19474,38292,3107
2005,4,16,682,36644,37692,49156,69984,2294.7,888,1154,3039,6208,21169,16532,30105
2005,4,17,32573,27251,40187,85076,17499,2294.7,4946,3121,2300,9957,52198,28647,1726
2005,4,18,29417,55228,50746,53111,51173,2294.7,2754,3205,4954,5445,17360,44938,21960
2005,4,19,75550,83249,60511,74942,95810,2294.7,2825,3381,1154,8736,13457,18272,48032
2005,4,20,15222,34756,7253,52522,94714,2294.7,2520,4129,1030,9246,77239,32202,25804
2005,4,21,52930,84994,66760,77884,46791,2294.7,4173,3692,3720,9683,13633,29529,34121
2005,4,22,64068,37811,24264,89349,2174,2294.7,4832,3746,2475,8366,86267,33540,37721
2005,4,23,47888,141,7670,78919,81111,2294.7,2472,4039,2605,8474,11922,49396,1261
2005,4,24,44705,1097,4441,44777,67132,2294.7,658,2550,1776,9852,53251,24408,18074
2005,4,25,18994,18084,8156,7821,90168,2294.7,1361,4407,1838,5382,49677,16762,10775
2005,4,26,16644,27150,42416,19249,87734,2294.7,4996,3789,3138,9436,19846,21621,20691
2005,4,27,23862,50577,19173,96097,31850,2294.7,505,1694,1858,8660,58662,13377,38776
2005,4,28,89435,66376,67785,16702,81759,2294.7,686,3401,1936,7700,34001,15048,17462
2005,4,29,70888,35351,30191,59026,24787,2294.7,1998,1270,1378,5054,61096,22533,40109
2005,4,30,71298,31602,89728,78156,26614,2294.7,2885,1048,1117,8114,49101,12875,14742
2005,5,1,74179,27629,86799,74376,77982,1667.1,534,3331,3388,8584,54470,38496,18199
2005,5,2,67639,19471,45533,50161,80567,1667.1,1458,3520,1002,5965,55133,10486,34418
2005,5,3,23851,87534,86356,15873,36635,1667.1,3059,2165,4562,9724,17892,15610,15583
2005,5,4,29408,63156,67228,44149,83795,1667.1,3996,1432,2519,9068,12814,17778,38050
2005,5,5,45299,39404,82958,35796,55369,1667.1,1033,1152,3328,7490,27795,44963,4444
2005,5,6,25675,85855,38481,85237,47064,1667.1,976,2822,1768,9062,36970,19674,6373
2005,5,7,77112,35968,71107,34631,80497,1667.1,850,2146,3454,9468,77941,11830,39052
2005,5,8,75525,85327,12099,33854,79067,1667.1,702,4740,2099,7306,12666,11038,39894
2005,5,9,56373,61813,98337,92253,875,1667.1,1926,4338,1274,9384,45320,18122,35308
2005,5,10,4789,50741,26621,33243,55471,1667.1,4769,2346,4888,7498,81199,35307,4563
2005,5,11,18113,26368,90048,76564,26368,1667.1,2077,4092,1794,6766,15402,16246,12729
2005,5,12,32074,35975,2457,19700,35359,1667.1,4173,1238,4869,6414,89741,36691,14130
2005,5,13,51708,39511,34039,41597,17731,1667.1,1903,1694,2957,6614,12406,10966,31590
2005,5,14,62383,10836,99769,69627,7602,1667.1,2745,1026,4790,6553,75725,45149,7465
2005,5,15,60683,96251,51648,91905,27045,1667.1,4947,3751,2251,8985,36699,14981,7741
2005,5,16,60576,79955,67176,34885,29610,1667.1,1912,1991,1769,8033,61618,30722,45934
2005,5,17,91850,55716,86750,51641,68621,1667.1,1789,1320,1382,9586,37559,18473,28827
2005,5,18,72530,32507,13577,86133,77845,1667.1,2465,4771,1582,8006,12024,26191,16629
2005,5,19,96927,57920,84536,20048,25953,1667.1,769,2802,3220,7518,85794,36840,46154
2005,5,20,16346,48936,32496,7775,63724,1667.1,2599,2604,3913,6175,38736,13109,36407
2005,5,21,22804,72554,84233,85739,73547,1667.1,3281,1918,4510,5642,90519,13640,40240
2005,5,22,25322,57641,24618,43542,95160,1667.1,774,2856,1406,9229,51982,39421,26764
2005,5,23,65637,94582,8379,902,67109,1667.1,734,1264,1020,9198,92002,19142,13467
2005,5,24,21186,70284,96391,85696,49453,1667.1,2510,4773,1812,6968,18315,22412,3262
2005,5,25,60243,65050,16621,35941,60631,1667.1,1714,1266,3183,6518,43519,30292,18603
2005,5,26,63559,90234,36557,99579,4828,1667.1,1002,1012,1545,8238,28060,30997,44911
2005,5,27,57852,20571,55772,18754,54051,1667.1,2517,1298,1978,8286,66585,16117,40439
2005,5,28,92741,74652,58737,72277,74744,1667.1,3920,4653,3841,5476,54232,13668,18608
2005,5,29,16739,96081,56034,48284,50672,1667.1,4281,3522,1015,5052,27275,25065,34094
2005,5,30,75491,51146,22063,47330,75284,1667.1,3446,4375,4650,8534,73003,17602,38648
2005,5,31,57143,91924,9047,82336,63752,1667.1,2355,1986,2063,8388,28773,42734,29631
2005,6,1,58055,51257,89850,59459,94885,2294.43,4948,1029,3328,8629,37664,16664,31267
2005,6,2,78428,38392,87978,16963,11396,2294.43,922,4670,2769,5592,83422,13751,8723
2005,6,3,1499,63912,55815,86240,92685,2294.43,646,2090,4805,5122,26548,44689,48549
2005,6,4,42541,77849,7071,62221,76478,2294.43,1900,1257,3125,9902,88219,10872,44735
2005,6,5,49953,95028,30544,34074,84171,2294.43,2824,1346,4228,7288,71907,13090,30318
2005,6,6,68540,43333,70356,34697,4606,2294.43,4385,3497,2456,6455,25718,18934,13257
2005,6,7,47542,28971,71544,47020,20200,2294.43,4243,1278,1141,9582,16926,21663,26115
2005,6,8,35104,18402,57332,45685,88393,2294.43,3949,1931,3923,5656,91628,43528,29240
2005,6,9,65265,87366,57027,72722,90174,2294.43,4359,4066,3066,7254,17510,14617,49097
2005,6,10,53369,75330,34770,40862,96468,2294.43,2524,2923,1718,6207,93607,28490,5346
2005,6,11,31799,58909,51775,20722,94565,2294.43,4250,1181,2119,7628,65254,14606,9755
2005,6,12,86725,54614,7712,31143,31868,2294.43,759,1587,1829,6880,42448,13297,25149
2005,6,13,18579,71325,61221,8677,57532,2294.43,3519,4330,3735,5293,10051,24651,4828
2005,6,14,15048,24302,833,78519,28282,2294.43,2163,1910,2051,6226,62499,35270,32439
2005,6,15,81375,74612,86858,98205,37844,2294.43,2853,1421,1981,9073,81450,24513,45658
2005,6,16,60253,1322,63844,90340,56615,2294.43,4990,3013,1810,8730,82883,18372,40247
2005,6,17,14614,31399,74188,68018,87625,2294.43,3287,1434,2649,6497,99907,31845,3039
2005,6,18,2155,44113,54619,35489,33186,2294.43,1353,4789,3741,6548,17654,26707,36069
2005,6,19,96795,31471,14721,27695,79998,2294.43,1876,4611,1446,7415,78980,49331,13957
2005,6,20,46806,48620,51035,74456,5117,2294.43,1300,3623,2006,7414,75463,44590,1894
2005,6,21,63340,1817,70732,17081,8365,2294.43,590,1334,3681,9766,49205,48679,20860
2005,6,22,5169,36082,9643,50524,29849,2294.43,1206,1653,2241,7240,67460,17430,38623
2005,6,23,34534,40113,98686,45939,67384,2294.43,528,2074,1938,5066,80506,34328,24149
2005,6,24,48471,40647,5839,67152,31860,2294.43,2182,2027,2476,7326,15638,14734,5044
2005,6,25,96799,20109,46683,50393,3701,2294.43,4102,3233,1224,7787,84171,37990,14143
2005,6,26,81936,74700,1417,74252,52311,2294.43,4931,2132,2569,6222,10326,20780,31923
2005,6,27,52166,82819,24160,59642,90996,2294.43,4670,4145,4522,6352,54537,18223,28063
2005,6,28,6847,63640,6457,77454,87779,2294.43,1795,1065,1679,6432,60316,11254,40629
2005,6,29,31487,35248,83827,70408,32370,2294.43,1187,4534,3633,5346,60527,40980,34463
2005,6,30,93409,90198,95126,74284,66550,2294.43,2506,4748,3302,5314,67201,17446,49664
2005,7,1,15350,87147,70327,48561,63816,2332.06,1398,4062,1702,6805,47783,10628,37021
2005,7,2,7993,32318,5295,73340,92846,2332.06,3099,4394,1399,7478,82296,14838,46275
2005,7,3,16241,72045,70718,97908,39246,2332.06,834,4594,1648,8582,19507,21815,38151
2005,7,4,77548,15906,87231,14747,99064,2332.06,1407,2055,2331,6834,96746,26528,35014
2005,7,5,54328,96199,75923,45727,69933,2332.06,3141,2525,1614,7030,16784,35860,8219
2005,7,6,94713,86986,56807,2713,43866,2332.06,4528,2764,4923,7062,52510,23986,42666
2005,7,7,96772,88918,47394,80455,46971,2332.06,1982,1297,1690,5820,63376,42974,44141
2005,7,8,7476,82870,45500,54091,73080,2332.06,1302,4143,1252,9460,86855,25838,12284
2005,7,9,38479,77736,79955,63402,39494,2332.06,3739,1265,2734,9126,33071,17062,32466
2005,7,10,95273,90055,2355,68315,39312,2332.06,1289,3138,3599,6788,17228,38030,15731
2005,7,11,35425,89883,22174,17398,19344,2332.06,3235,4173,3116,6388,37574,42610,25382
2005,7,12,72007,41314,95228,26094,92446,2332.06,2150,4070,4704,9504,72384,24015,28299
2005,7,13,11588,26,37155,76539,56815,2332.06,4569,3590,1969,6198,42339,12664,20735
2005,7,14,78476,85575,86838,81593,25116,2332.06,554,3474,2076,5781,39567,40873,24412
2005,7,15,80432,83070,11296,15137,28926,2332.06,503,1034,1062,9009,33403,23223,1366
2005,7,16,29745,47973,98166,6714,1067,2332.06,729,1798,2430,5142,77486,33898,40505
2005,7,17,63330,18041,97373,45406,70174,2332.06,2630,1956,1360,7862,98444,31637,3292
2005,7,18,63959,3949,38503,80368,62958,2332.06,3591,4053,4877,8108,32118,37295,21906
2005,7,19,8614,67848,33190,51044,90414,2332.06,4941,3742,1419,8665,15499,47944,27028
2005,7,20,1957,68131,14902,54669,48409,2332.06,2658,3718,3645,9350,18180,46603,13346
2005,7,21,63066,79029,5657,99295,47138,2332.06,2941,1510,1974,9962,23145,28740,4128
2005,7,22,29511,74440,82483,90931,39457,2332.06,3874,1413,2464,8758,12433,30872,14335
2005,7,23,83474,65092,59591,17119,56252,2332.06,654,1346,4056,8358,34962,27545,35028
2005,7,24,6210,4257,99648,44536,6740,2332.06,3275,1249,3583,8470,43531,12190,39145
2005,7,25,86445,98759,10806,68909,85238,2332.06,1132,1142,4682,8326,17518,27285,39591
2005,7,26,77102,48607,29307,57510,17041,2332.06,1406,3249,4876,8494,84137,41615,30621
2005,7,27,40199,57413,44218,70134,29523,2332.06,4525,1942,4210,5430,19766,17822,4101
2005,7,28,89922,33711,89511,10956,25785,2332.06,4592,4238,1650,7806,93099,23690,8044
2005,7,29,14520,94507,13293,15748,95560,2332.06,3715,2109,1193,7932,38595,17068,47430
2005,7,30,72033,78121,33035,7596,28452,2332.06,2043,4724,4323,6242,62031,10108,1238
2005,7,31,9598,66624,45699,82600,16875,2332.06,2641,1393,3303,5933,63492,45215,38798
2005,8,1,87208,13677,70909,55140,52272,3216.58,3524,1598,2362,9022,75195,17338,37977
2005,8,2,79515,9920,88652,81068,71951,3216.58,664,3573,1628,9615,71799,49606,15112
2005,8,3,62258,19545,49263,48191,83038,3216.58,4257,1006,4505,6098,41736,26777,10830
2005,8,4,39494,1613,23522,93208,69084,3216.58,2535,3597,3635,5086,29664,46937,48717
2005,8,5,17650,36682,51863,94811,26297,3216.58,768,3553,3206,6382,53096,26243,23663
2005,8,6,87212,17354,96489,11718,85223,3216.58,4846,4715,1188,8367,34274,41623,4577
2005,8,7,27084,48162,90221,52071,50700,3216.58,4007,4700,2917,7022,79510,15566,36237
2005,8,8,24532,6632,20472,67739,83014,3216.58,3981,1870,3624,6821,98294,17702,39920
2005,8,9,77750,3141,49914,50290,31508,3216.58,1912,4942,2349,8558,27012,49401,34189
2005,8,10,34722,92372,84102,7639,93241,3216.58,4556,2772,1002,6380,14966,19608,13613
2005,8,11,66300,12196,39834,89925,35370,3216.58,3770,3118,2619,8684,79760,10966,38128
2005,8,12,49225,71673,80421,97926,70158,3216.58,2326,4878,1155,5742,28868,25748,23785
2005,8,13,61393,84778,59873,47988,61158,3216.58,2595,2456,1154,7429,33732,25650,11735
2005,8,14,11909,48856,55122,69529,97540,3216.58,502,3115,2905,7146,61040,43062,34882
2005,8,15,95564,58368,14293,28072,39796,3216.58,3819,1187,2938,7392,49174,10904,43162
2005,8,16,91778,83122,32904,82059,40551,3216.58,2709,3811,1843,5670,38339,45734,32989
2005,8,17,14064,29698,8850,36969,1477,3216.58,646,2040,4608,5470,41463,12230,19890
2005,8,18,3837,95283,18295,48127,25326,3216.58,3573,2102,1942,5668,99160,23844,33821
2005,8,19,85818,23222,92656,17661,2404,3216.58,3394,1466,2044,8595,53435,28520,47347
2005,8,20,74837,99819,91913,19446,60494,3216.58,830,1374,1206,9704,45160,20334,33376
2005,8,21,38668,15087,87437,5610,17916,3216.58,806,1494,1170,8461,54096,28574,2950
2005,8,22,85809,33843,61393,79205,22438,3216.58,2724,2273,2349,9637,16718,24195,31180
2005,8,23,99365,53272,4878,44375,8119,3216.58,1060,3137,1475,9708,85099,15742,16390
2005,8,24,37799,30906,35827,80321,69367,3216.58,502,1526,2006,6639,50730,12553,39923
2005,8,25,34171,24808,59828,81521,90797,3216.58,715,1350,2520,6944,50886,36990,42898
2005,8,26,93334,81948,66481,74810,16797,3216.58,551,1902,2484,5470,51266,18202,1580
2005,8,27,32653,92866,39730,72770,79505,3216.58,1674,1142,1618,7853,11546,38766,6812
2005,8,28,37104,17262,28928,15976,60558,3216.58,2966,3891,3112,9446,28700,44908,29814
2005,8,29,21026,35604,82207,19862,78334,3216.58,3063,2338,1338,8298,16459,22194,33474
2005,8,30,50957,68134,52221,98927,95988,3216.58,4045,4442,3732,5954,65417,24290,30120
2005,8,31,79138,68384,28182,73603,54182,3216.58,4862,1558,3836,7069,11419,37170,23234
2005,9,1,15836,14509,43233,59980,47320,2354.87,2287,1838,3998,5142,27791,14117,31779
2005,9,2,96612,77234,27851,95936,42652,2354.87,1424,2386,1673,5026,97920,19906,2141
2005,9,3,49890,5831,45095,16959,33603,2354.87,3852,4437,3124,7084,25768,10443,32265
2005,9,4,75215,69409,42249,9213,11975,2354.87,4682,4937,3625,7778,20872,22628,36392
2005,9,5,2377,28649,66367,49050,93676,2354.87,624,4916,1469,6566,76874,20071,30639
2005,9,6,79019,27079,85861,58495,20515,2354.87,590,1466,1036,7790,19790,18734,11629
2005,9,7,30282,60975,50652,93907,61211,2354.87,2886,3586,1524,9253,28987,10199,37876
2005,9,8,79892,30647,86468,82713,61049,2354.87,2783,1418,1771,10000,31264,27285,13342
2005,9,9,16625,32907,23014,14013,76797,2354.87,4727,2078,1150,6198,17336,16490,44306
2005,9,10,78255,50224,46430,94779,65829,2354.87,1329,2071,1063,7796,61136,33463,25417
2005,9,11,87490,63920,56234,94261,85268,2354.87,1545,1891,1646,7350,32255,13552,37498
2005,9,12,5216,71983,20631,26848,62362,2354.87,4690,1240,4542,6119,51745,36722,37968
2005,9,13,47888,89427,65146,70303,13575,2354.87,1006,1063,1553,6350,11675,41820,26282
2005,9,14,30201,49573,10064,66957,10483,2354.87,508,2049,1316,9182,75249,43014,42319
2005,9,15,55459,84940,49982,76353,57411,2354.87,4426,1649,2504,9152,16618,21078,18079
2005,9,16,70854,78422,38494,93759,21125,2354.87,578,1324,1092,5641,18280,42926,16521
2005,9,17,54312,98789,74976,84965,16280,2354.87,4330,1737,1515,5374,64441,25277,1870
2005,9,18,78742,43868,46928,86246,4792,2354.87,3675,1298,1782,8520,85754,21128,5232
2005,9,19,45041,71333,22453,61133,83326,2354.87,830,3988,1756,6982,55305,38504,7085
2005,9,20,78315,49636,76595,29831,10300,2354.87,926,4040,1255,8386,91638,12102,41036
2005,9,21,89970,31666,81691,39975,10187,2354.87,1102,1578,1094,9907,49063,19250,33797
2005,9,22,6992,69474,25146,79217,81212,2354.87,2721,4526,1526,8640,11426,40385,30451
2005,9,23,85351,77168,45778,2958,11907,2354.87,4003,1875,1762,7045,41849,11971,3768
2005,9,24,90842,69305,83550,45970,19212,2354.87,2126,2554,3438,9118,21771,16001,32613
2005,9,25,22723,89493,91880,69161,50160,2354.87,897,1861,1107,6730,54819,12082,47588
2005,9,26,41795,63823,4889,27228,70869,2354.87,550,1709,2394,5452,24031,17957,13091
2005,9,27,4417,57510,10512,22855,16134,2354.87,3856,3856,3126,5950,24368,18578,32283
2005,9,28,44676,50267,56500,35783,38294,2354.87,3795,1542,1492,5750,23667,28712,27671
2005,9,29,23126,79218,40423,55520,51022,2354.87,4828,1782,3314,5590,94644,17822,30806
2005,9,30,98975,49853,9657,53454,96941,2354.87,3090,1615,1294,7598,93749,38935,34025
2005,10,1,48897,35376,50105,8932,59043,1890.68,2057,4611,1190,7866,11276,32747,45169
2005,10,2,43758,77424,21063,10450,72068,1890.68,4423,1920,2870,9228,35212,18246,41863
2005,10,3,37320,76828,68890,84613,86929,1890.68,3224,1658,4551,9680,61107,34945,24177
2005,10,4,54849,9517,5910,56792,29798,1890.68,4538,4906,1298,6952,11670,43736,27895
2005,10,5,85167,26131,32009,3037,5360,1890.68,1283,4030,1626,5814,43642,47327,17221
2005,10,6,80701,86867,99504,56605,96547,1890.68,1549,2747,1479,7458,24538,16276,10612
2005,10,7,41705,80429,6183,63374,73734,1890.68,2110,3899,2668,9118,61936,17546,6538
2005,10,8,72692,33220,13410,33091,89744,1890.68,1770,1802,3918,6273,27047,13642,7052
2005,10,9,73237,34950,40916,59717,48760,1890.68,992,1886,2234,8730,53837,35967,31806
2005,10,10,5065,27300,94867,54085,16419,1890.68,3463,1874,1373,7518,38551,12468,6803
2005,10,11,78925,35322,82913,39195,47948,1890.68,1010,1183,2612,6926,97251,26372,26312
2005,10,12,18732,73245,16837,97318,71772,1890.68,3284,3187,4325,9016,47272,47095,37026
2005,10,13,17658,55736,52557,40384,77609,1890.68,2851,2884,4133,5763,12078,14170,7460
2005,10,14,78428,8089,44616,56040,61367,1890.68,3763,1450,1463,5599,10119,19586,41868
2005,10,15,18978,59757,12774,33303,4260,1890.68,1749,3268,2133,9305,78651,26093,10046
2005,10,16,73117,31504,98978,32250,83619,1890.68,4329,2045,1000,9814,34437,13214,11056
