year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,31,4098,84956,57075,10579,81281,3140.94,1024,4990,3288,6128,39929,16844,6023
2011,6,1,41715,93541,42545,32725,10079,2467.73,2839,1288,3589,9078,39799,47953,18530
2011,6,2,11039,9805,72749,58445,19072,2467.73,3893,1546,4057,9471,13342,35079,5632
2011,6,3,10496,38002,39721,73555,77931,2467.73,565,2002,3029,9461,68720,18108,48138
2011,6,4,87991,11561,63748,96580,41693,2467.73,884,4082,4703,7276,43878,15126,19900
2011,6,5,39265,22772,85506,18322,12243,2467.73,4752,2737,1518,9472,12643,35801,3518
2011,6,6,57610,39561,71798,81992,9023,2467.73,862,2012,3430,6646,19898,26474,6871
2011,6,7,16450,70829,11910,46153,20814,2467.73,2631,1382,3559,6282,94750,40801,5788
2011,6,8,16654,14504,29892,74525,90328,2467.73,1677,2937,2095,9662,46280,41117,42535
2011,6,9,71697,46380,4482,56479,42930,2467.73,4305,4379,1606,9782,21883,22419,30778
2011,6,10,67002,65867,98850,45561,79004,2467.73,2714,2008,4454,5220,11566,31134,43600
2011,6,11,41492,29562,79072,23587,44389,2467.73,1055,1084,3082,7586,88915,47363,25352
2011,6,12,82667,88221,23095,625,99435,2467.73,3044,2787,2196,8245,44700,22551,11331
2011,6,13,48197,13767,34561,89004,96372,2467.73,578,4214,2006,9208,94153,27746,37445
2011,6,14,40912,41561,60183,45346,93450,2467.73,4060,2468,2317,8650,93092,12442,49098
2011,6,15,93486,32489,52244,37034,70734,2467.73,4585,3930,1428,8300,15876,23432,46944
2011,6,16,47942,28071,93999,31300,43631,2467.73,4045,1796,4712,9228,62590,39513,38152
2011,6,17,84678,71651,31982,21996,20158,2467.73,1450,4994,3914,7396,67028,11000,25075
2011,6,18,56989,42966,79931,84050,37111,2467.73,3833,1403,3637,7832,32703,17248,4216
2011,6,19,5984,8101,25865,52048,27329,2467.73,1561,2006,1456,7094,50353,12966,4807
2011,6,20,64969,58156,42961,55236,18202,2467.73,1235,1541,4305,6165,75591,22767,26341
2011,6,21,16733,99425,24172,81722,17257,2467.73,1692,4592,4974,5122,91639,17320,6875
2011,6,22,37363,83201,37014,30171,23096,2467.73,4488,3063,3225,8801,43298,46426,3719
2011,6,23,45142,59534,87969,30800,72051,2467.73,3566,1142,4335,7737,12858,12944,29912
2011,6,24,50964,9900,68889,32291,58808,2467.73,2297,1169,1430,5366,42692,33175,10528
2011,6,25,30733,18533,87591,8958,37334,2467.73,1736,2475,3126,6056,13274,11529,47242
2011,6,26,5968,83193,16664,1655,60931,2467.73,950,3245,1122,9838,76887,19750,36224
2011,6,27,76719,50537,17452,36799,61199,2467.73,1325,1930,1206,7840,17240,32361,26496
2011,6,28,87509,38977,31189,10636,65033,2467.73,2164,2351,2655,5179,89005,19778,44463
2011,6,29,91403,19957,49535,53878,36147,2467.73,3807,2864,3310,5230,66014,20861,42775
2011,6,30,69107,2340,79144,80487,42608,2467.73,2847,1990,1711,6358,57102,33095,46384
2011,7,1,95619,20447,48858,50799,9453,2508.06,3552,1530,4681,9746,98258,28807,20147
2011,7,2,87589,11124,72118,96552,93490,2508.06,2009,1668,4826,5000,54788,19494,9331
2011,7,3,91695,1256,19274,52083,58359,2508.06,3285,3976,2815,8598,21126,48619,2369
2011,7,4,92290,79680,44380,28323,8461,2508.06,2129,2401,1942,5598,17914,13602,8990
2011,7,5,54930,7314,75784,9756,69809,2508.06,2316,2854,3178,5892,29937,13082,46924
2011,7,6,65311,19575,60514,54478,41717,2508.06,3096,1458,2670,7664,95031,36131,31640
2011,7,7,72817,18513,14885,59282,14112,2508.06,4235,1598,2501,5018,11499,17309,40189
2011,7,8,61942,5168,11516,26472,18110,2508.06,3008,4771,2378,9873,54248,35447,7805
2011,7,9,91513,7345,85805,85536,37524,2508.06,3018,1386,1410,5814,85972,29811,47189
2011,7,10,43091,25208,31556,6944,56578,2508.06,4252,4870,4574,8506,61342,49035,9407
2011,7,11,9925,94351,98807,87303,4224,2508.06,2749,2087,1750,9822,97622,14273,3055
2011,7,12,22095,1993,40965,37795,4895,2508.06,3958,4336,2144,7490,71279,17454,26938
2011,7,13,91273,11884,43593,55847,64004,2508.06,4881,3927,1282,7384,77581,36211,21287
2011,7,14,23094,332,64652,99844,25238,2508.06,4116,3683,4266,5758,17829,35512,12274
2011,7,15,98370,1788,66202,50515,50006,2508.06,588,1277,1442,5532,97123,29719,37481
2011,7,16,56820,68357,19999,72456,38396,2508.06,918,1488,4262,9670,77683,11712,47580
2011,7,17,68296,91800,19535,48914,63232,2508.06,778,2953,1016,6979,28467,11026,37365
2011,7,18,70812,20408,63138,36528,55940,2508.06,2598,2758,4968,5202,12598,49715,26613
2011,7,19,16529,42938,61204,30791,32608,2508.06,1642,2254,2037,5066,66168,26621,38887
2011,7,20,59893,33299,4575,31749,50278,2508.06,2256,1088,1152,6746,57616,42091,49394
2011,7,21,93359,56567,71203,38328,59164,2508.06,4394,2043,1420,5598,22833,14664,22769
2011,7,22,70837,25828,81919,34227,48357,2508.06,2199,4600,2736,8125,56348,14365,14439
2011,7,23,63871,9958,85455,50023,26704,2508.06,2113,1126,1986,6640,74740,41503,9423
2011,7,24,52436,29136,83547,84493,61086,2508.06,508,3273,4911,7568,98851,29619,22733
2011,7,25,28218,76051,54221,42307,74176,2508.06,1671,3045,3229,8477,17706,46284,26921
2011,7,26,84252,96534,32699,241,76201,2508.06,3095,4988,2925,7994,45832,30362,23791
2011,7,27,47079,11342,94989,28342,75121,2508.06,2961,4689,4890,8533,78347,10417,43840
2011,7,28,71806,85020,14816,25036,9849,2508.06,2671,4100,2119,6054,10692,24672,19235
2011,7,29,94161,18788,86013,63438,43134,2508.06,638,1758,3185,5140,34905,18305,31845
2011,7,30,98980,92867,54348,85222,37752,2508.06,1991,4556,4065,6326,34591,43914,32695
2011,7,31,28745,88616,54367,77217,58985,2508.06,1888,4496,1646,7900,32934,19376,15059
2011,8,1,43087,66247,79283,64579,1152,2548.58,3557,4017,3286,5131,31768,17333,13940
2011,8,2,43475,57678,51399,36633,8621,2548.58,762,2235,2382,8944,56220,13792,11665
2011,8,3,60833,25717,80343,65085,75003,2548.58,1181,3088,1271,6815,82666,23775,40026
2011,8,4,10755,62577,34145,95394,44060,2548.58,2726,2533,4942,7766,40517,48562,32266
2011,8,5,8494,5894,45799,90876,64839,2548.58,4668,2022,4086,5010,23459,19089,2019
2011,8,6,91388,40993,53530,14011,37808,2548.58,2785,3561,1062,7750,43954,25535,36197
2011,8,7,54196,73033,63069,10490,69862,2548.58,4051,3354,2182,9708,85581,23372,19938
2011,8,8,23220,40250,65396,67307,91612,2548.58,1395,4350,1198,9924,13361,34005,5207
2011,8,9,92473,67499,48919,23949,55781,2548.58,4483,1327,3609,8903,36816,18470,9226
2011,8,10,15193,95869,46825,57376,718,2548.58,747,3937,1466,10006,15200,46971,48759
2011,8,11,67701,10343,12674,30251,50267,2548.58,4255,4091,4885,9526,99391,15665,26035
2011,8,12,88752,98876,91994,87361,94131,2548.58,2183,4323,4677,5359,66698,41747,28810
2011,8,13,84118,63798,82037,89478,26293,2548.58,2800,1406,1325,5473,40595,16591,39632
2011,8,14,57861,71203,42035,67746,50729,2548.58,4762,1672,1653,7050,59544,17135,41427
2011,8,15,86918,31728,92811,27947,67087,2548.58,4693,1204,4658,8081,57033,15950,25861
2011,8,16,74065,59834,76295,90390,75307,2548.58,3333,4518,4444,6906,17263,21524,33242
2011,8,17,73146,83379,27357,46151,25134,2548.58,3286,3402,1331,6096,56349,18417,3253
2011,8,18,81958,42395,85974,21616,26829,2548.58,3917,1794,4191,6563,15278,44498,43007
2011,8,19,29806,97320,44017,50602,29039,2548.58,2125,2184,1010,5833,48334,10010,27633
2011,8,20,85438,77973,30899,36769,84070,2548.58,774,2378,1996,7511,16002,39173,3600
2011,8,21,16871,24263,90067,36062,20826,2548.58,559,1982,1371,7494,33935,40409,14053
2011,8,22,84913,56062,58946,45923,38247,2548.58,3417,3684,1604,5667,60452,35673,7281
2011,8,23,99267,31991,68052,61613,89503,2548.58,785,2724,2658,7203,58785,49836,38397
2011,8,24,71256,5698,33171,98979,12978,2548.58,4388,2889,4519,9380,43811,27765,17107
2011,8,25,21966,8581,17802,39923,20601,2548.58,595,4866,1596,9999,97830,32450,28255
2011,8,26,98396,64969,55175,27407,38524,2548.58,3594,1131,1009,6764,25109,15338,30313
2011,8,27,10223,80850,63228,49742,95536,2548.58,3859,3852,1970,6670,73774,18922,23391
2011,8,28,56267,99371,88790,82864,25722,2548.58,1665,4116,4291,6840,67874,22815,2972
2011,8,29,17153,61469,48947,69514,4586,2548.58,4851,4807,4905,8870,64549,16792,24056
2011,8,30,37821,8409,645,86143,86421,2548.58,590,2687,1198,6902,41902,15862,24420
2011,8,31,63178,73568,56331,47470,76760,2548.58,578,1082,3377,5582,79776,22962,40558
2011,9,1,30980,37771,80895,45410,18672,2572.2,3229,3431,4683,9372,46203,39102,47687
2011,9,2,40790,88891,45596,996,47145,2572.2,4172,1434,1994,7993,97471,14810,27810
2011,9,3,14630,7736,25779,50212,3864,2572.2,1201,1195,2862,7095,96604,37885,48741
2011,9,4,21135,96187,97669,85818,81911,2572.2,1271,2699,2762,6446,23694,46259,43873
2011,9,5,97380,4219,16972,47871,48565,2572.2,552,3193,4881,7401,29757,25097,30795
2011,9,6,62494,22311,26293,65357,95758,2572.2,4593,1891,1786,7262,19060,14838,39249
2011,9,7,61135,76684,72748,10249,96254,2572.2,1507,3632,3364,9830,57855,48280,12794
2011,9,8,86978,29479,77826,41859,26880,2572.2,1955,4372,4892,9599,71080,25650,7583
2011,9,9,98849,90675,58894,66987,24289,2572.2,2035,1774,2341,6134,12022,33595,44307
2011,9,10,35281,34883,93580,68645,91065,2572.2,1924,3041,2264,8878,36252,24143,1435
2011,9,11,68685,69560,29869,14929,29160,2572.2,1930,4359,2974,8734,11345,48614,17301
2011,9,12,26483,44733,50389,30176,50868,2572.2,3770,1147,4997,7350,71143,37413,28764
2011,9,13,75137,54420,15456,72402,15521,2572.2,2896,1122,3970,5538,31837,49481,18060
2011,9,14,76418,88768,43841,744,37296,2572.2,4358,1102,1270,9746,10305,33489,21539
2011,9,15,94862,24076,69637,24859,47778,2572.2,2272,4266,1654,8168,11667,10719,40780
2011,9,16,78491,40916,27628,32461,33,2572.2,1942,1449,4584,8566,77192,15102,9465
2011,9,17,80025,26551,82010,12648,42650,2572.2,1136,3862,2741,8530,95073,46871,42315
2011,9,18,39257,73698,36138,34456,67777,2572.2,1526,2618,1286,9153,11430,10216,14157
2011,9,19,48619,59725,81553,13203,68212,2572.2,1433,3235,1647,6894,77234,44296,8746
2011,9,20,22109,89724,98160,54851,88201,2572.2,1721,2456,1929,7858,61911,17062,43233
2011,9,21,68367,39790,30028,73438,45296,2572.2,3541,1090,1182,6582,39819,35745,41458
2011,9,22,35191,71253,50333,36839,84696,2572.2,2486,1803,3642,8018,78005,21842,27568
2011,9,23,21582,46079,49299,4863,50289,2572.2,2271,3654,3703,9222,92092,28998,27563
2011,9,24,60109,70634,39264,61291,47079,2572.2,3387,3621,1370,7448,35459,11126,29083
2011,9,25,41287,49298,74538,91281,61296,2572.2,3122,4228,3621,8773,16394,15262,2544
2011,9,26,22688,76363,83917,6391,78662,2572.2,1741,3769,2993,8102,16411,10072,26009
2011,9,27,86440,79799,8694,53127,93518,2572.2,860,1156,1153,5397,42436,37448,10505
2011,9,28,64293,71912,86678,79267,67037,2572.2,4528,4723,3482,8444,12465,28495,7121
2011,9,29,20806,64207,17265,83799,71564,2572.2,918,4354,1177,5267,43832,12104,1206
2011,9,30,95772,64693,7204,21926,76442,2572.2,725,1478,4254,8754,36352,37642,15992
2011,10,1,97233,27366,35710,25677,56184,2314.77,2833,1741,2821,6632,24656,14200,14205
2011,10,2,56855,99011,60379,92123,42843,2314.77,4245,3886,4980,5054,10806,22323,16426
2011,10,3,84601,57415,76579,13355,93767,2314.77,581,2006,2938,5190,33026,30473,14221
2011,10,4,31847,95861,67215,79668,58845,2314.77,3868,1406,2233,9718,24172,16428,41872
2011,10,5,87024,44771,90315,43356,87293,2314.77,678,1892,3056,8608,12862,16358,40643
2011,10,6,72830,67181,49173,47120,84823,2314.77,2592,1668,1536,9334,12688,19607,48552
2011,10,7,69382,22909,1658,76616,93507,2314.77,3043,1881,1952,9709,40236,24244,42183
2011,10,8,40353,5915,62490,4761,64524,2314.77,2935,3704,2620,8459,17175,48794,14089
2011,10,9,43363,94768,81815,54126,72278,2314.77,3732,1659,3762,6998,34626,27268,44503
2011,10,10,83925,94022,24150,70877,43731,2314.77,1472,1766,3004,7932,10400,33879,30738
2011,10,11,4402,84483,37584,52022,29294,2314.77,2167,2656,2229,8982,43133,18054,21111
2011,10,12,9837,66867,96166,43600,24961,2314.77,867,3884,1164,5506,79760,34895,47144
2011,10,13,8459,57585,1682,11463,81547,2314.77,692,2299,2710,9276,70673,13454,23229
2011,10,14,36739,87841,26013,18968,86823,2314.77,3474,1659,2363,5991,40258,43675,35498
2011,10,15,33136,27478,2560,74300,55199,2314.77,546,3657,1256,7228,91471,16646,48672
2011,10,16,457,3166,56454,24520,68794,2314.77,2875,1074,1319,7958,24499,34493,43479
2011,10,17,5737,97974,31153,74453,83966,2314.77,3127,2100,1592,7039,15512,36790,37763
2011,10,18,85711,83299,50448,58319,76879,2314.77,2472,2334,1436,5278,18205,30229,8272
2011,10,19,28757,96081,35762,60076,32672,2314.77,4569,3408,4586,8322,29212,17112,10262
2011,10,20,29837,97340,92004,61429,84379,2314.77,4570,1441,1524,5510,44759,42635,16108
2011,10,21,89642,57233,86322,51078,58863,2314.77,2658,2618,1224,9772,64046,49631,4528
2011,10,22,10034,58616,88040,972,17041,2314.77,875,3228,1894,8470,41008,31673,33604
2011,10,23,338,5580,34467,16095,36950,2314.77,718,2942,2809,5642,94019,11671,29226
2011,10,24,15931,8030,15643,32890,57802,2314.77,2520,4186,4655,6911,85158,21695,29689
2011,10,25,20515,61034,34925,67810,61616,2314.77,834,1953,2863,6652,94399,34812,25933
2011,10,26,45878,19482,77755,15040,30885,2314.77,1710,3166,2507,8704,12407,20308,38126
2011,10,27,38393,11281,70848,93048,14544,2314.77,1095,1410,4742,9514,35571,11357,22358
2011,10,28,24656,51406,73311,22520,18058,2314.77,3683,1174,3543,7790,95325,12614,17711
2011,10,29,72268,38389,13946,84775,97093,2314.77,1435,1837,3984,9158,61236,18528,26353
2011,10,30,14640,42332,19939,64382,91055,2314.77,738,1430,3266,5401,54581,15360,5510
2011,10,31,49464,28265,54314,53007,96055,2314.77,3785,3322,4379,8174,69448,17823,49640
2011,11,1,40884,86013,30772,99518,47250,2559.53,4156,1874,1188,9788,96987,41098,49300
2011,11,2,86981,29050,14365,68734,83631,2559.53,3196,1894,2704,9686,24301,17400,38392
2011,11,3,91340,8976,29427,25422,78424,2559.53,2207,1328,4614,9330,35176,46863,47251
2011,11,4,48630,65686,2797,84219,76927,2559.53,1668,3906,1542,9566,32639,45166,16136
2011,11,5,10776,67188,73413,69833,54742,2559.53,3527,1080,3040,7954,87853,17816,47714
2011,11,6,71557,6414,53476,21171,55744,2559.53,4386,4373,1386,7078,19802,47615,38652
2011,11,7,69670,12965,27874,31206,35349,2559.53,1371,2476,4052,9783,32308,48794,10514
2011,11,8,63850,27188,44875,86890,51494,2559.53,4705,3049,2002,9074,60572,11236,49081
2011,11,9,63185,94959,31962,50225,48493,2559.53,2839,4513,1221,5713,65718,17921,36906
2011,11,10,2579,58442,80398,46631,8225,2559.53,858,3425,2597,6651,75315,24090,29058
2011,11,11,55732,96373,63493,11225,70906,2559.53,3812,1794,1526,6262,10790,33866,24065
2011,11,12,24032,14858,18380,90253,56923,2559.53,3173,4500,3890,9856,22482,33466,1830
2011,11,13,50333,84260,71893,22930,7263,2559.53,3372,2993,1283,6864,90569,13540,13560
2011,11,14,67281,45734,13982,2655,16508,2559.53,2872,1086,2208,7603,47142,19130,31000
2011,11,15,38053,71669,94983,13295,92944,2559.53,3112,3275,3075,5454,82557,25337,17465
2011,11,16,81268,62282,4683,57552,5498,2559.53,1091,2777,2337,5730,91783,23844,11604
2011,11,17,98777,94656,30736,60985,32259,2559.53,1466,1662,4545,5822,16308,17690,27878
2011,11,18,8913,29421,18469,26989,30778,2559.53,2325,2044,4658,6730,85947,35155,1026
2011,11,19,84964,23392,57933,42301,91169,2559.53,1145,4944,1454,6880,67280,18674,16068
2011,11,20,41110,63747,12347,7008,55195,2559.53,847,1862,3074,8640,23798,10416,28655
2011,11,21,1693,92477,33601,81351,65837,2559.53,2857,1608,2938,6382,93100,34106,19548
2011,11,22,6857,25598,40403,83931,88830,2559.53,4614,4938,2780,7870,53297,42974,7683
2011,11,23,66967,19146,23434,41394,19813,2559.53,1596,2857,1059,6548,35559,21895,13584
2011,11,24,16097,18418,72696,75387,59207,2559.53,4493,2415,2744,6247,82697,46573,32148
2011,11,25,90283,8665,26512,78063,30625,2559.53,1037,3943,1658,6646,55336,11830,46162
2011,11,26,24406,18285,5680,96818,14834,2559.53,3712,2281,4656,7759,22667,35214,41240
2011,11,27,89907,48513,33982,97651,14761,2559.53,4223,1654,1695,7087,83104,22319,16680
2011,11,28,33249,20494,2615,64907,97668,2559.53,2728,3425,2587,8408,35242,23772,7951
2011,11,29,96000,70307,71054,55656,78067,2559.53,869,4324,2233,9694,81975,23345,43721
2011,11,30,74235,92551,94740,15930,45990,2559.53,4600,1188,4689,7215,76847,28708,44196
2011,12,1,25929,83486,74105,80689,35080,2629.58,1687,1574,1154,9398,99804,29002,47877
2011,12,2,39564,84129,37588,80767,66104,2629.58,630,1014,2023,7281,20995,16218,10933
2011,12,3,91883,32938,47260,99098,9785,2629.58,614,1434,4453,8638,32752,44533,25969
2011,12,4,85300,9440,16272,70582,41782,2629.58,4583,2697,1694,7054,94815,32659,16076
2011,12,5,30807,66169,57666,52830,53450,2629.58,4047,1354,4301,6307,44428,20438,45013
2011,12,6,8628,41396,22503,84433,12467,2629.58,644,2765,4694,6382,84698,22828,5256
2011,12,7,27664,34282,20526,44220,54156,2629.58,1878,1313,2860,7230,54142,10550,31693
2011,12,8,12260,39543,96642,56562,72202,2629.58,3351,1666,1422,5853,65260,27635,7423
2011,12,9,21109,60579,41753,85804,88519,2629.58,3631,1182,2084,5508,60401,47592,26452
2011,12,10,77201,3632,48906,75062,20879,2629.58,2723,3137,3942,5716,12110,31143,3049
2011,12,11,13139,49402,11972,28308,31608,2629.58,2294,2715,1036,6534,38518,18074,43584
2011,12,12,56851,63502,91567,50287,25362,2629.58,2878,3914,1950,6784,10327,42828,1968
2011,12,13,66185,53051,42318,25127,8767,2629.58,1269,3257,1922,9194,82916,12080,14721
2011,12,14,94528,71564,14797,65042,1963,2629.58,4073,1382,4520,5639,25450,41233,19667
2011,12,15,83959,39682,10148,72261,2818,2629.58,1440,4001,3524,7524,10479,48643,20475
2011,12,16,4830,83101,36901,35304,67693,2629.58,3735,2219,1379,9776,43612,19396,19817
2011,12,17,30903,67686,84858,80423,99677,2629.58,3007,4986,2693,8155,72246,35510,26661
2011,12,18,34982,53687,70864,8507,93797,2629.58,2149,3625,1598,6566,50280,48486,31343
2011,12,19,96570,64017,27058,87950,8900,2629.58,2642,4801,4707,8852,36575,17566,20671
2011,12,20,25513,24584,70723,24558,39091,2629.58,606,4071,3007,7510,98929,13616,42970
2011,12,21,78625,22431,21782,59419,82832,2629.58,4256,4401,2429,7665,83702,11329,22062
2011,12,22,54688,97697,17483,9396,96549,2629.58,554,3412,1345,6894,62969,14230,20411
2011,12,23,10175,89389,40859,23183,86671,2629.58,1337,1646,2218,8118,41064,11402,39789
2011,12,24,56533,81673,40804,8962,65691,2629.58,1642,1538,3553,8260,29772,11702,40858
2011,12,25,90888,26256,89867,2233,77110,2629.58,4019,3635,3576,9877,26817,45247,19189
2011,12,26,49666,89508,26894,28237,57626,2629.58,4638,1028,2334,6793,39471,48024,34311
2011,12,27,87651,26114,68403,42556,46591,2629.58,4009,2477,1574,7606,39709,34243,14527
2011,12,28,85769,8729,37879,44345,34959,2629.58,943,1960,1120,9189,29211,44532,31049
2011,12,29,33500,35202,75043,32186,81995,2629.58,870,2002,1978,9938,44904,14306,30866
2011,12,30,79491,55266,41047,20273,55494,2629.58,867,2613,2188,8746,15734,14302,47109
2011,12,31,89795,24254,58123,76702,73443,2629.58,1233,3293,3887,5264,55479,37233,3686
2012,1,1,52042,39583,472,17006,839,1402.97,2847,1103,2790,9472,27949,24898,20393
2012,1,2,20340,85563,97088,29086,3873,1402.97,954,3126,1094,7758,12614,48745,20586
2012,1,3,49519,24863,3985,62146,96694,1402.97,1990,3734,3503,8813,82091,14341,7570
2012,1,4,75558,94939,86798,53348,44411,1402.97,3246,1102,1660,6770,10187,20533,14747
2012,1,5,12271,45420,48660,73683,73704,1402.97,3779,3221,2793,9115,13822,17974,16580
2012,1,6,16685,40062,69573,46541,78875,1402.97,2233,4431,1602,8070,15566,14738,1664
2012,1,7,95129,52377,88467,11790,94062,1402.97,3674,2684,1730,7380,12718,15670,15007
2012,1,8,80265,51498,73703,88059,10613,1402.97,3896,3648,1834,8469,90188,27060,41774
2012,1,9,30133,83775,81492,93087,47805,1402.97,912,4285,4350,5269,87426,34763,5622
2012,1,10,20276,36101,7448,97053,49786,1402.97,2533,1878,3014,7587,34459,14978,36518
2012,1,11,29361,43357,58628,77547,38178,1402.97,4606,3309,3941,9826,61396,13098,15168
2012,1,12,24423,78200,72384,98773,99821,1402.97,3536,1686,2261,7335,33500,12046,9810
2012,1,13,43854,97386,8448,31868,34973,1402.97,3198,1378,2615,7330,58230,40792,42908
2012,1,14,3345,79189,25454,52287,81638,1402.97,1736,1060,2752,8248,19358,47573,3202
2012,1,15,30281,4721,17670,42542,12057,1402.97,939,2261,4907,9386,20480,16231,17522
2012,1,16,88646,83679,13269,91261,5504,1402.97,3404,3848,2039,7726,77486,48676,37851
2012,1,17,93412,59223,71089,91165,29694,1402.97,3737,1325,1993,5526,35218,25401,42274
2012,1,18,90280,56158,97663,71539,85544,1402.97,2770,4189,3173,8374,81801,23677,18144
2012,1,19,5241,30207,48878,72280,20417,1402.97,2308,3827,3289,8396,19994,14334,42716
2012,1,20,17022,93729,40660,14016,32839,1402.97,768,3118,3386,9783,94656,18614,42230
2012,1,21,4279,98779,24471,22452,16169,1402.97,2480,1409,4182,5458,10040,39598,22625
2012,1,22,70425,47349,19778,88714,72098,1402.97,3047,4118,4849,8694,19485,34040,24770
2012,1,23,2288,75255,7159,67026,45038,1402.97,2307,4315,3297,8129,71766,15817,18167
2012,1,24,80754,50600,87227,49936,61957,1402.97,885,3733,1944,5663,37446,33064,47268
2012,1,25,16785,6847,22184,67986,33257,1402.97,2025,1098,3274,5535,18921,44663,41669
2012,1,26,10055,36229,43979,43352,94359,1402.97,4168,1463,2696,5504,57751,11004,32098
2012,1,27,26367,13637,9738,87334,5652,1402.97,806,3787,1734,8933,13556,19990,13537
2012,1,28,16954,75151,55535,50229,50687,1402.97,4891,1490,2036,5222,20443,37746,24457
2012,1,29,53672,45964,45563,52720,58711,1402.97,670,1366,3301,6165,88762,10620,3314
2012,1,30,19702,25513,94093,22788,84446,1402.97,2777,2750,2368,9338,67978,18822,17218
2012,1,31,5473,29223,36499,32509,50797,1402.97,1607,4467,2904,8706,73538,27967,6942
2012,2,1,3614,79396,85136,76131,68158,1787.38,831,1974,1780,9950,10818,18102,6793
2012,2,2,77749,28570,76823,92413,12900,1787.38,4236,2121,2726,6202,92917,46019,36229
2012,2,3,49704,13737,65277,81873,3627,1787.38,534,2240,2638,5194,83370,14306,43244
2012,2,4,91987,95555,17170,59224,46877,1787.38,3678,4624,1557,8150,33388,19456,27989
2012,2,5,73082,47625,27931,62160,10722,1787.38,3179,1776,2288,6920,75001,20914,37200
2012,2,6,33051,25060,94507,55689,76606,1787.38,2836,3592,1135,8182,44167,12074,44230
2012,2,7,24347,87846,93989,80904,24699,1787.38,1711,2779,1353,9292,76290,18426,27377
2012,2,8,48194,84470,95203,15482,74277,1787.38,1395,2326,1082,7286,79367,21868,20204
2012,2,9,91484,58556,56813,97619,54914,1787.38,1981,4259,1486,7822,76514,46227,17333
2012,2,10,88347,43227,44007,79700,54220,1787.38,4477,2412,1118,9679,17893,11747,20298
2012,2,11,79884,20642,35426,91499,17896,1787.38,4718,4378,4700,6531,23348,44613,14793
2012,2,12,70216,90330,40226,75393,51300,1787.38,1620,2004,4965,7942,52048,30537,16740
2012,2,13,18628,66526,32950,56099,76205,1787.38,4197,2439,2836,9622,80289,22083,17196
2012,2,14,50768,60009,31462,40468,12892,1787.38,710,3106,1490,6658,74850,12789,21162
2012,2,15,58398,12823,68787,34715,11154,1787.38,512,4780,3711,9116,17910,29916,20835
2012,2,16,81749,86428,68708,85937,22403,1787.38,3019,3169,4005,5832,13636,21896,48998
2012,2,17,26994,15069,5003,88484,56727,1787.38,2625,1475,4027,5536,66189,20180,46205
2012,2,18,39951,31442,66313,43662,62347,1787.38,3577,4094,1322,8637,46382,43724,18544
2012,2,19,57635,54402,83246,66640,10234,1787.38,4887,2226,4654,6241,42061,17732,13234
2012,2,20,22446,59687,49208,31473,78803,1787.38,1652,3752,4541,8644,62413,41887,31749
2012,2,21,2861,2344,85982,90535,10981,1787.38,611,4966,3116,6966,51605,13349,32364
2012,2,22,13443,56493,66928,58097,99086,1787.38,828,1530,1379,5578,69355,30181,25342
2012,2,23,73136,21008,15286,52678,55325,1787.38,4564,4536,2746,6898,81423,40078,44052
2012,2,24,45614,98387,25045,48731,98595,1787.38,3431,2036,4493,6874,86484,48578,26650
2012,2,25,87053,78665,86461,4784,36404,1787.38,1317,4539,1823,6602,78568,48499,5816
2012,2,26,27006,73133,39389,39752,86383,1787.38,4829,1996,1108,9756,80726,34143,37164
2012,2,27,97875,75510,62533,47368,37221,1787.38,2297,1258,4033,8758,61760,30436,15369
2012,2,28,54574,63078,6328,47749,96032,1787.38,2600,3037,4380,8340,62788,10762,34896
2012,2,29,5504,42619,92759,41053,63844,1787.38,1547,1718,1698,7046,25437,18918,39837
2012,3,1,37736,75896,96186,36494,37656,2310,2418,2084,4301,5167,13115,17846,42974
2012,3,2,84120,36153,74929,52460,15294,2310,2962,4263,4801,5366,38106,15990,35692
2012,3,3,23266,99825,32689,93698,25263,2310,849,4349,3853,8166,15842,47860,17959
2012,3,4,51360,39613,14945,50661,11132,2310,2561,1030,1916,9986,47709,12209,44413
2012,3,5,94533,22024,86473,39335,53742,2310,658,2007,1520,9364,87056,32369,24580
2012,3,6,7323,32906,61719,67529,91292,2310,1740,2650,3525,6084,19336,44656,27561
2012,3,7,57450,77225,56260,70718,36066,2310,2927,1206,2344,5751,69932,46085,20321
2012,3,8,10331,76609,89445,67439,32325,2310,4807,4646,1524,6134,23526,17048,26501
2012,3,9,5439,5268,76052,38964,34657,2310,4972,3457,4290,6231,79174,15355,2067
2012,3,10,76552,62102,45954,35248,47854,2310,2685,4535,1646,7129,58325,15052,32238
2012,3,11,29983,8134,13521,55740,36012,2310,2788,1449,3665,5191,96765,43321,37047
2012,3,12,67258,96738,1779,46548,69321,2310,3254,1752,4406,9110,81119,23611,47306
2012,3,13,89150,45157,14500,14348,82286,2310,1868,3619,2309,5388,84359,33320,22825
2012,3,14,38788,73500,91123,97453,38691,2310,2126,1904,1962,5256,68846,20296,37888
2012,3,15,22562,63453,32520,98321,20365,2310,3283,4514,1238,9134,23861,23784,29991
2012,3,16,41960,95730,2404,55621,97471,2310,3941,1257,1613,9334,50061,31655,3115
2012,3,17,67951,57188,53955,85279,82445,2310,574,1357,2605,8093,19677,22969,39153
