year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,8,78331,76806,4895,98517,94247,1988.16,3690,1122,2736,9013,11950,15453,7309
2018,8,9,58807,11952,46162,4433,27633,1988.16,2199,1926,4208,6876,80143,36956,35793
2018,8,10,58383,31761,67637,11549,65789,1988.16,3113,1914,1708,8007,58987,42307,38552
2018,8,11,61668,12678,13430,19404,11692,1988.16,4856,1849,3218,8214,91282,37202,31267
2018,8,12,83163,94834,83666,52371,38267,1988.16,678,3000,1921,6638,40900,44061,13810
2018,8,13,61867,74015,54533,43575,28374,1988.16,881,1393,2549,5663,25796,20592,13521
2018,8,14,96930,77006,57443,40148,74376,1988.16,3701,2537,1261,7367,26259,30879,15077
2018,8,15,7529,31938,43880,19450,21604,1988.16,4862,3469,1497,8800,43396,36223,1132
2018,8,16,14268,95630,42617,73169,61293,1988.16,3761,4574,1698,7555,31073,36144,18413
2018,8,17,98984,74776,93682,75245,18495,1988.16,1123,1022,3229,6354,61823,12380,36293
2018,8,18,67486,91686,89655,75336,92433,1988.16,1558,1699,1384,8358,79868,39028,49403
2018,8,19,38939,39982,13603,709,57537,1988.16,1852,2871,1616,8694,48115,17218,44677
2018,8,20,66827,70591,96672,51409,36945,1988.16,2593,1572,1531,7208,12468,17938,8495
2018,8,21,29355,24027,82016,90739,94553,1988.16,4766,3491,1864,9721,34199,25752,11884
2018,8,22,4398,71052,64976,40201,17938,1988.16,849,1116,1334,7520,68876,13342,29443
2018,8,23,66015,42822,90463,48898,22773,1988.16,2861,3478,3309,9877,59216,37861,2931
2018,8,24,68113,5336,87705,86330,65057,1988.16,2081,1620,1328,7057,42357,19906,38256
2018,8,25,56500,53207,61065,72885,77079,1988.16,1212,3092,1890,6062,91989,28238,46293
2018,8,26,52310,16204,13069,95619,22433,1988.16,4831,1098,3972,7786,76873,25380,22286
2018,8,27,92144,38956,77538,34155,82365,1988.16,4103,1790,4452,6106,44451,16530,19895
2018,8,28,17813,87017,25975,39630,20043,1988.16,4219,2351,1870,7288,84321,39302,34316
2018,8,29,85926,50506,79848,79898,4394,1988.16,1629,2888,2027,9166,47043,10743,6721
2018,8,30,85413,41147,65960,91217,29018,1988.16,2746,3181,3778,5238,11274,33821,26763
2018,8,31,50740,87031,22525,17611,671,1988.16,1912,1595,3703,6232,82844,44448,6847
2018,9,1,54474,7337,88212,3640,70732,1994.4,816,3229,1266,6619,57247,16066,48956
2018,9,2,70718,20429,21808,87142,39592,1994.4,2881,2974,4504,7402,43644,17702,21981
2018,9,3,78756,46593,91406,81868,29437,1994.4,3051,3910,4542,6262,15634,46625,35854
2018,9,4,61570,25658,24856,59188,22277,1994.4,2216,4346,1942,5375,96487,24826,48455
2018,9,5,77356,50721,34153,88212,22564,1994.4,914,2671,1490,7352,15890,20177,44149
2018,9,6,15878,90294,70440,25420,52908,1994.4,2044,4477,2701,6512,90016,21330,40693
2018,9,7,61706,57233,80677,13293,78960,1994.4,3118,2666,1186,8622,60878,33151,43516
2018,9,8,32771,83145,17175,73512,96816,1994.4,790,4044,4709,6831,54463,42617,49417
2018,9,9,37524,92861,23447,70226,72464,1994.4,1555,1052,2047,8583,63813,32358,13463
2018,9,10,48451,68284,55026,9039,6906,1994.4,3542,4675,1626,5716,13186,28566,32256
2018,9,11,75134,89579,57612,31195,36410,1994.4,3811,1170,2638,7228,76862,10102,28427
2018,9,12,77073,34770,76976,80472,73353,1994.4,2829,1802,4071,7854,47193,15976,40789
2018,9,13,50110,55736,55652,81861,97804,1994.4,864,2936,4768,8790,20483,27530,35191
2018,9,14,12817,44295,17816,66808,24257,1994.4,3261,2680,4446,7862,98151,19150,44678
2018,9,15,11025,60981,57305,36448,95188,1994.4,2423,1648,1584,8862,59861,24388,4498
2018,9,16,25969,86641,63677,17090,71031,1994.4,971,1654,4806,8786,67005,19062,34160
2018,9,17,89816,60267,86743,19262,46855,1994.4,4763,2878,3577,8298,10677,23764,1246
2018,9,18,32918,79453,51766,9502,20232,1994.4,3889,1199,3266,7846,79640,35648,11627
2018,9,19,48078,40612,85847,92884,35750,1994.4,3297,1138,4470,5039,61177,26325,2853
2018,9,20,82637,15941,50556,61215,44361,1994.4,4978,3629,2037,6200,12550,27268,27586
2018,9,21,31074,3373,39821,29340,67291,1994.4,1339,1719,1424,7186,40955,12173,19461
2018,9,22,86391,19253,54091,32213,645,1994.4,4889,3280,2560,7218,44494,41920,15268
2018,9,23,69383,95826,85550,26420,98921,1994.4,790,1346,4755,9860,92037,42045,5032
2018,9,24,95673,23378,40118,88449,40564,1994.4,622,1953,1676,9434,75517,17320,31073
2018,9,25,86332,408,16954,33892,92205,1994.4,2163,1586,3624,8138,17458,38897,27800
2018,9,26,49097,24398,35244,90204,610,1994.4,2249,2634,1324,8718,17462,15154,27281
2018,9,27,36143,18057,50878,52819,89121,1994.4,1491,1838,1802,6898,25695,19006,26396
2018,9,28,97596,67860,96945,71221,11924,1994.4,1469,2371,2051,8064,67575,42660,1302
2018,9,29,71697,66177,71647,38707,21247,1994.4,1278,2388,2137,7156,10206,46258,22730
2018,9,30,23552,13050,88063,66706,32846,1994.4,711,1794,2968,9007,18013,26244,13758
2018,10,1,94483,3616,58712,38899,87543,1312.71,594,1270,3018,9300,91316,12099,1373
2018,10,2,11932,65057,69238,9088,75264,1312.71,3990,4664,4909,5695,37510,33666,15496
2018,10,3,17759,67952,81636,16766,85965,1312.71,3425,1798,2846,8578,35696,31741,7880
2018,10,4,9862,46291,1812,99232,11944,1312.71,1331,3874,4536,6920,49313,16151,9481
2018,10,5,28768,98304,70817,98677,30351,1312.71,2342,4460,2629,5414,81225,28593,8327
2018,10,6,88209,14651,91744,32408,23140,1312.71,4148,3000,1433,5959,32232,18376,43792
2018,10,7,91792,9916,58603,66329,56836,1312.71,3831,1214,2570,9647,84278,11710,7916
2018,10,8,44326,82973,17381,36955,63303,1312.71,1899,2862,1930,7294,17846,19099,14958
2018,10,9,67434,64418,18453,73868,46730,1312.71,3595,3520,1951,7198,21200,18934,17037
2018,10,10,75114,70033,52093,97685,6032,1312.71,1956,1458,1398,5582,87311,48996,36371
2018,10,11,15647,19212,66860,61607,59206,1312.71,2058,1639,2898,5510,16858,10979,33481
2018,10,12,32547,25454,65852,25850,92652,1312.71,987,4117,3436,8079,98153,29467,37053
2018,10,13,80802,65110,46177,16496,65799,1312.71,1844,2797,4051,8703,59403,28256,33489
2018,10,14,98536,6462,71248,46434,88324,1312.71,3764,1748,4911,9616,46718,38914,38106
2018,10,15,43021,39058,23032,32809,67137,1312.71,2275,4289,3998,8452,80785,34796,37537
2018,10,16,8293,12630,98946,77344,27685,1312.71,1951,1219,1162,6408,89005,19486,8350
2018,10,17,97657,62770,6708,27568,18738,1312.71,2834,1757,3835,8898,94565,42324,19779
2018,10,18,59755,23194,56614,78753,97998,1312.71,4900,2641,2731,8846,99984,10415,3751
2018,10,19,53548,21936,52988,34710,31487,1312.71,547,4143,1113,7224,73062,39851,41993
2018,10,20,13386,55897,17961,38573,78115,1312.71,896,4220,2071,7734,32972,16420,28879
2018,10,21,73965,12873,89062,56697,8071,1312.71,3463,1617,3684,6450,12679,25171,5398
2018,10,22,94795,33227,4315,15909,76834,1312.71,2111,1570,4625,5174,45143,27739,27377
2018,10,23,18950,92392,81960,87373,12606,1312.71,606,1570,1024,9205,59618,18578,31284
2018,10,24,64603,43082,46548,8288,79533,1312.71,4810,4326,3805,8258,13182,15990,9227
2018,10,25,97853,78698,24914,47478,85122,1312.71,1568,4070,3799,9879,15600,41405,20057
2018,10,26,21163,77940,94328,98023,53498,1312.71,2952,4451,3378,9499,42738,18534,3946
2018,10,27,5079,58901,83590,30236,63025,1312.71,3577,2229,1870,6990,41058,36698,6528
2018,10,28,43547,48980,90769,38699,38859,1312.71,894,1373,2855,6326,90747,12704,14916
2018,10,29,11080,73700,97156,24458,3199,1312.71,3720,4628,1238,7332,71215,28171,6247
2018,10,30,40189,19794,71753,41766,93284,1312.71,4815,3182,1789,7774,91880,17000,12811
2018,10,31,66852,38336,9726,76059,79118,1312.71,3762,1548,4171,5918,31005,43721,1922
2018,11,1,81078,34703,7311,14739,5918,3072.13,1279,1430,3585,9396,18994,11022,1834
2018,11,2,74213,88529,80890,26149,80409,3072.13,4351,3743,3966,5410,14212,40790,14242
2018,11,3,40525,20761,31314,76443,68118,3072.13,4958,4195,4737,9106,80285,32006,25036
2018,11,4,10455,67917,7718,393,13666,3072.13,3140,2877,1591,6246,30377,11999,43064
2018,11,5,30976,56081,47095,71294,41491,3072.13,2084,2015,4770,6804,74809,32887,27659
2018,11,6,84785,59769,48435,44522,52038,3072.13,2880,3843,2988,9702,79235,26653,28721
2018,11,7,93661,98728,30883,41604,99110,3072.13,4954,1494,3692,6810,11086,25182,27612
2018,11,8,11059,29814,73550,25829,73212,3072.13,606,2995,4479,7014,18869,26516,48360
2018,11,9,18575,61750,55360,31563,28699,3072.13,3216,3710,4674,5450,80313,48783,1906
2018,11,10,83063,66620,95220,16755,20,3072.13,3288,1077,2762,7382,53257,32325,12950
2018,11,11,46550,78325,6674,71029,68179,3072.13,3896,1752,4995,5607,34667,15045,41895
2018,11,12,86555,9236,3756,52582,14686,3072.13,1364,2747,3391,5882,30853,33410,1714
2018,11,13,42238,39143,10840,1352,37333,3072.13,614,1934,3772,6702,87613,26951,14097
2018,11,14,14949,67862,30056,34944,19821,3072.13,1340,2727,3957,6710,75308,10000,14723
2018,11,15,36868,93025,19095,20259,5961,3072.13,3668,4549,1798,9024,65901,42774,49949
2018,11,16,94956,15931,43008,53728,88985,3072.13,678,3932,4833,7086,55227,34653,46973
2018,11,17,91809,71568,57381,82119,8015,3072.13,2113,1233,1436,5128,81491,48025,32689
2018,11,18,72508,1512,12576,77950,32371,3072.13,2075,3677,1526,6434,97404,16094,44829
2018,11,19,43407,94436,20027,58240,21522,3072.13,4245,4681,3172,5964,11799,37538,41606
2018,11,20,15667,15265,48772,57732,37825,3072.13,2108,1683,4477,9376,20985,13199,46615
2018,11,21,29512,58061,73229,56622,54496,3072.13,2715,2901,1419,9093,72493,19292,20633
2018,11,22,699,98091,65327,80223,81068,3072.13,4112,3085,3742,5776,70816,12918,43478
2018,11,23,95850,92926,5954,76679,43961,3072.13,1229,4824,4999,9457,46445,11702,26939
2018,11,24,66443,35514,53748,47862,44607,3072.13,3506,1250,1374,8832,41879,38102,42593
2018,11,25,42310,25993,51188,67404,75228,3072.13,1673,2429,1281,5264,64107,25241,22005
2018,11,26,95918,86690,81418,80917,66147,3072.13,3114,2588,3376,6862,96802,24334,27864
2018,11,27,65807,80309,69640,22842,29141,3072.13,943,2801,3863,8550,55205,45442,27872
2018,11,28,50487,1879,32872,98120,70858,3072.13,4713,1775,3668,9110,64043,16166,46980
2018,11,29,98994,17159,98756,78722,40373,3072.13,3056,2530,2217,9047,45371,37709,45558
2018,11,30,16919,22667,25511,87134,34798,3072.13,2576,1635,1222,5447,99755,36155,47068
2018,12,1,89469,69283,78799,76951,49679,2541.23,944,1836,1302,8206,23560,21981,11318
2018,12,2,90426,46091,80551,79474,91463,2541.23,2743,4128,1038,6229,65277,14388,18260
2018,12,3,48806,83266,88840,30605,99373,2541.23,735,3840,1268,7150,65790,10307,24995
2018,12,4,82203,58087,93496,58627,45457,2541.23,607,1772,4497,9326,15354,37311,17056
2018,12,5,45769,44451,1441,5891,60680,2541.23,4431,1682,1334,8270,72792,32058,33070
2018,12,6,59617,98528,70899,20246,35766,2541.23,1904,2967,2479,6751,76594,22935,3042
2018,12,7,73807,23554,8818,69657,51064,2541.23,1967,3183,1325,9528,19073,28356,40524
2018,12,8,57830,14857,4193,40516,83127,2541.23,2574,2743,3216,9824,79340,43981,43338
2018,12,9,79218,42598,78302,23050,99349,2541.23,2336,4507,4800,9294,59163,12215,4896
2018,12,10,78030,16131,75400,79355,90891,2541.23,2711,1286,1372,8255,21938,17624,10825
2018,12,11,71593,60865,67903,79810,87042,2541.23,598,2610,1192,8443,11328,11090,13596
2018,12,12,89691,17997,95048,84492,55502,2541.23,1706,4882,1693,8457,29237,43935,4211
2018,12,13,49283,3301,59007,74964,97908,2541.23,518,4500,4513,8025,65661,11554,47297
2018,12,14,31621,5804,60517,54165,24248,2541.23,4704,3937,1058,8902,14780,12060,16177
2018,12,15,41667,77840,22261,28360,16297,2541.23,2294,1930,1149,7652,56893,35408,17850
2018,12,16,11302,57017,54909,85815,41394,2541.23,3720,3013,4077,8482,27177,49676,36922
2018,12,17,90413,3234,29966,7289,74338,2541.23,4666,2356,3937,7734,60715,21585,44747
2018,12,18,69776,99363,53517,57277,97015,2541.23,2684,4667,3777,7900,10481,25170,10410
2018,12,19,50867,74202,98184,26296,98439,2541.23,971,1686,1298,5937,28843,15966,41713
2018,12,20,17036,8510,84344,55973,10436,2541.23,2557,1562,1556,8654,53838,24139,11412
2018,12,21,7836,12875,98808,91613,26820,2541.23,1783,4038,4842,5302,20333,14632,25641
2018,12,22,89384,62658,36187,50682,18595,2541.23,4020,1268,4890,6738,91601,10710,15030
2018,12,23,64776,35511,13240,41901,16585,2541.23,1039,4419,4952,9654,16031,23123,17078
2018,12,24,56840,49167,17162,73034,80486,2541.23,4017,4868,1504,6555,36901,35098,3848
2018,12,25,37938,55922,87080,27828,59286,2541.23,4505,1678,1094,7744,82312,13478,45033
2018,12,26,41175,14705,87898,21127,62255,2541.23,601,1810,1608,7763,24830,16284,20282
2018,12,27,47963,28848,36153,64467,1756,2541.23,916,4692,1338,9347,67519,18478,39406
2018,12,28,14380,12025,61378,61274,69770,2541.23,4752,2295,4745,9001,64773,37000,43690
2018,12,29,65635,25375,88798,51435,19490,2541.23,4070,2451,3827,7446,48269,10582,13629
2018,12,30,75981,80538,275,21308,99885,2541.23,920,1240,1170,7297,91889,32291,34147
2018,12,31,47339,32994,9587,38437,61995,2541.23,1788,3981,1086,9510,95415,35575,24360
2019,1,1,29486,3028,69394,16061,67649,1364.19,2041,3186,1602,6706,64422,30748,29976
2019,1,2,55621,95039,43271,59270,3280,1364.19,2960,1272,1500,5614,98266,42212,25563
2019,1,3,69537,58600,58299,66474,54015,1364.19,2039,4852,3252,6432,32264,30901,43874
2019,1,4,92760,24306,45440,39362,54007,1364.19,942,1966,4899,6770,85248,16366,9862
2019,1,5,55295,24561,44451,6795,2309,1364.19,726,1844,2668,7322,38317,38035,9070
2019,1,6,17531,31709,87888,30783,78141,1364.19,3035,1810,1628,6958,26613,14815,20152
2019,1,7,83337,96724,40794,4588,26456,1364.19,2766,1749,1953,7146,19610,19261,42394
2019,1,8,48990,70255,57458,66659,93911,1364.19,4693,2792,3835,8932,74927,21976,12128
2019,1,9,95436,2963,9229,56245,92790,1364.19,2411,1125,3916,9124,80712,25371,35842
2019,1,10,86951,9831,73473,70257,99752,1364.19,869,3740,4974,6664,15398,25236,28369
2019,1,11,25455,86444,3030,69290,61728,1364.19,2617,2163,2270,6404,29759,40059,27957
2019,1,12,69040,17172,82537,34308,61729,1364.19,4679,1270,4431,9503,35286,11078,29602
2019,1,13,77872,91157,54276,59198,20836,1364.19,4434,1289,3821,7640,31930,17846,36026
2019,1,14,48124,39549,24064,45394,72746,1364.19,1805,3136,1998,8692,92444,49074,3824
2019,1,15,30295,18476,14105,36079,17979,1364.19,1612,2202,3251,5887,71399,44086,15744
2019,1,16,81914,22186,40376,70735,92353,1364.19,2634,1930,3205,6822,17838,17303,38658
2019,1,17,15522,54027,91792,2868,4720,1364.19,3293,1526,1686,8749,87444,13602,1186
2019,1,18,64493,29057,81948,54096,41297,1364.19,3181,4561,3236,9826,26647,19126,19699
2019,1,19,93567,64282,41065,38124,25980,1364.19,1778,2852,2311,7150,77071,18382,43286
2019,1,20,80510,45365,69749,15925,60467,1364.19,669,4958,1249,7616,79054,43897,7193
2019,1,21,53667,43588,83459,61903,48497,1364.19,2491,3414,4386,7120,96537,16718,10106
2019,1,22,46841,84669,90923,60504,48239,1364.19,978,1734,1062,9982,61023,13066,34347
2019,1,23,22179,63045,47840,24780,47013,1364.19,3676,1368,1832,8566,62581,13510,43246
2019,1,24,78592,25073,10095,52979,44980,1364.19,1048,3171,2652,6654,85026,22242,22985
2019,1,25,77669,80265,17342,23732,45251,1364.19,1611,3780,2761,8910,17130,19126,44718
2019,1,26,37696,93589,21806,40881,45724,1364.19,2560,1342,1632,5320,93644,20790,34387
2019,1,27,25640,96045,78963,49644,89368,1364.19,1885,3387,1218,5578,23470,11718,13989
2019,1,28,50296,70083,89636,24410,80885,1364.19,535,3580,3135,7340,59460,20210,14548
2019,1,29,51727,68373,10878,77538,71028,1364.19,4680,3018,3270,9994,62661,22637,20874
2019,1,30,40335,899,22377,940,56478,1364.19,3145,1772,1868,5570,31181,46813,45848
2019,1,31,43680,93069,31746,51816,60409,1364.19,3377,2135,1870,9254,12058,13309,7558
2019,2,1,70705,92681,19751,30699,55342,3088.57,1033,2592,1115,8324,29069,26962,8740
2019,2,2,11470,35842,59244,40603,83376,3088.57,4281,2795,1022,9822,53204,28064,22410
2019,2,3,90827,65340,20347,40081,87716,3088.57,1560,3420,2687,5334,10950,48029,1142
2019,2,4,21402,92856,36974,2518,81180,3088.57,831,2649,3235,5075,49603,17962,16043
2019,2,5,93837,33885,10759,14343,86334,3088.57,3758,2159,1316,9104,33591,33368,13963
2019,2,6,79113,76505,8141,88152,39167,3088.57,2532,1146,4170,9505,79437,20350,29964
2019,2,7,55548,25269,29352,73784,46696,3088.57,1745,1072,4190,8855,54874,15523,28955
2019,2,8,82818,13633,9035,44823,9090,3088.57,3191,4553,4130,5376,92704,24648,42627
2019,2,9,48999,61590,35217,88170,51095,3088.57,4871,1642,1274,8454,96777,11906,31006
2019,2,10,49529,4875,43502,95071,23731,3088.57,1946,2899,4711,5980,67722,20152,14728
2019,2,11,94959,62266,91058,30441,64949,3088.57,782,1226,1703,6657,18468,12797,1990
2019,2,12,87664,43340,35792,60290,13914,3088.57,3258,4793,2443,6232,74863,27525,32569
2019,2,13,54191,1810,425,98903,54143,3088.57,4054,4100,1763,7798,79541,11712,18147
2019,2,14,60227,983,58364,38282,57640,3088.57,1078,1654,1522,6870,21943,14230,26832
2019,2,15,35791,1555,30229,73234,41018,3088.57,2110,1734,3253,7535,94110,27395,21444
2019,2,16,52034,79517,42848,98798,55981,3088.57,1861,2558,3370,5224,70839,47362,22389
2019,2,17,78408,21919,75369,14930,25141,3088.57,738,1870,1814,7806,50516,12480,47313
2019,2,18,49740,17627,51444,72993,1514,3088.57,1739,3547,1422,5939,52344,47402,11906
2019,2,19,48328,95558,29962,88051,97134,3088.57,1764,1090,1718,7132,90469,30562,17153
2019,2,20,90797,72186,57846,22367,84130,3088.57,3602,3868,1984,6397,23213,27501,8362
2019,2,21,8304,6305,97401,49726,32244,3088.57,3479,1923,1653,9792,10670,17582,16097
2019,2,22,26946,19442,34327,82368,12926,3088.57,2930,1334,3332,6270,42440,13813,41148
2019,2,23,45489,37395,47682,87828,83793,3088.57,666,3447,4903,9080,74524,42146,37247
2019,2,24,95177,38004,55422,73182,47797,3088.57,3319,1093,2539,5300,73460,21817,23099
2019,2,25,40145,52743,41892,53477,89870,3088.57,2289,1458,3078,5322,23185,38222,1378
2019,2,26,34922,54866,63022,44825,83947,3088.57,3323,1926,1900,8744,68656,12106,37546
2019,2,27,48196,16976,47142,57087,15974,3088.57,3903,1117,4696,7146,25946,29566,36955
2019,2,28,37831,9588,31276,92261,40911,3088.57,1834,1674,1366,9855,20656,25976,4461
2019,3,1,40332,21451,55653,15429,6459,2056.52,3623,4786,1622,5742,55759,12148,11702
2019,3,2,15966,28229,1846,53112,70527,2056.52,2293,1974,1590,9553,37376,49851,47764
2019,3,3,62740,13209,41882,72595,50218,2056.52,2698,1900,1328,8351,22328,12118,17858
2019,3,4,36405,85952,51905,11599,23014,2056.52,3747,3978,3595,7806,16892,39122,24016
2019,3,5,56060,15736,35589,1450,31641,2056.52,2652,4380,2525,5885,83326,10998,22965
2019,3,6,43743,36026,59643,49403,44377,2056.52,2872,2132,4274,9776,17470,23639,48324
2019,3,7,70144,48830,78970,38739,7126,2056.52,4212,4536,4498,9800,80986,18358,37412
2019,3,8,2766,14991,61871,21643,90877,2056.52,4384,1950,1222,6198,12214,41950,45198
2019,3,9,65054,94597,39083,49329,40725,2056.52,4319,1744,2994,8289,65958,36471,14165
2019,3,10,72053,60171,16009,7903,6324,2056.52,794,1790,3336,7263,47082,35564,13347
2019,3,11,98813,37819,86536,80035,4549,2056.52,3336,4602,2856,7418,35282,38580,36908
2019,3,12,41583,24602,49449,70929,9243,2056.52,3752,2646,1928,9760,21900,48251,15407
2019,3,13,69459,97294,40044,97795,50909,2056.52,3359,4720,1295,9894,46106,45844,37126
2019,3,14,23154,84443,15447,21010,78213,2056.52,942,1146,1681,5390,23427,17276,17081
2019,3,15,57149,47180,31275,49077,3292,2056.52,3680,2749,1820,5430,70543,34080,3176
2019,3,16,7202,20255,83801,48497,56501,2056.52,692,1006,1410,6138,33367,17834,46259
2019,3,17,9571,9310,61411,1253,34700,2056.52,4880,3199,2016,5022,57276,35307,34838
2019,3,18,52034,37309,8057,18854,57384,2056.52,4285,1882,1718,6180,45785,38059,44953
2019,3,19,99344,56478,84066,46396,98969,2056.52,1659,3538,1742,6150,26142,27793,17433
2019,3,20,34260,77375,85994,66277,59882,2056.52,2935,3266,1929,5992,63472,20664,43270
2019,3,21,37297,32758,67954,52503,2196,2056.52,1913,2890,2919,7894,64286,18239,30091
2019,3,22,58412,52298,26779,1506,1720,2056.52,4298,1968,2999,5291,18607,39232,19273
2019,3,23,24913,36543,67499,21842,62535,2056.52,3858,1182,1430,6336,85037,32275,30971
2019,3,24,23254,41951,166,26173,82930,2056.52,4412,1340,3101,7542,59197,34820,30804
2019,3,25,73167,38496,87152,52518,3788,2056.52,1749,3699,2301,5600,66893,21187,5759
2019,3,26,22923,75752,37371,3003,68915,2056.52,564,3519,4357,5443,51043,13638,22408
2019,3,27,82599,11808,4979,15700,15702,2056.52,1872,1830,4023,8056,57737,22810,14176
2019,3,28,76135,65840,51510,18436,41440,2056.52,974,4361,4153,6698,83716,29419,18403
2019,3,29,32104,85346,4291,12814,87141,2056.52,1451,4739,3493,7782,85438,49195,5335
2019,3,30,78310,68663,20768,97333,39039,2056.52,598,1446,4343,6638,33607,17142,28505
2019,3,31,90055,5934,82849,561,99279,2056.52,1331,2733,1909,6974,60546,10814,16565
2019,4,1,36999,25142,72154,34781,10580,2410.27,3089,1198,3467,6902,34632,36972,37701
2019,4,2,30565,49805,47668,18569,99764,2410.27,3623,1402,4002,5535,19926,31918,16155
2019,4,3,38219,69061,180,55193,29607,2410.27,3852,1604,1454,6006,17736,15318,5582
2019,4,4,3707,30827,3249,12175,57601,2410.27,1006,4516,4036,9517,23085,15226,37881
2019,4,5,45672,48061,9496,11026,89948,2410.27,4295,3165,4882,5827,83358,45840,30823
2019,4,6,31409,27211,28798,28484,59569,2410.27,2489,3275,3711,8386,91801,17663,46534
2019,4,7,26322,23652,72181,30358,19521,2410.27,4156,1606,4677,6646,92569,49624,11618
2019,4,8,90826,68218,94142,7060,44045,2410.27,2900,1804,1062,6818,20287,30630,27500
2019,4,9,44583,89129,60258,38295,61218,2410.27,957,2538,2061,8988,17895,11582,2059
2019,4,10,6107,68404,76775,82136,44760,2410.27,3111,1178,3912,9042,58996,47956,35696
2019,4,11,36105,28249,6114,57167,9946,2410.27,4149,1768,1881,8822,25525,43098,26401
2019,4,12,66466,47836,96990,58527,42325,2410.27,934,3431,4640,6478,46918,44399,31237
2019,4,13,65283,95031,96336,35547,37284,2410.27,4855,3387,4931,5968,46906,26228,21684
2019,4,14,98721,1056,97109,30602,15462,2410.27,3700,3278,1902,5582,73157,29145,22634
2019,4,15,68278,59618,77577,67918,39205,2410.27,3668,4486,1762,5454,40032,23159,40847
2019,4,16,29392,6240,62900,29324,62208,2410.27,551,1866,2212,9011,91529,18060,26158
2019,4,17,91646,31582,57305,78466,68623,2410.27,2610,1900,1430,6182,21169,45634,30462
2019,4,18,42386,66191,50121,78262,7547,2410.27,2773,3289,4096,7024,82612,41304,6506
2019,4,19,73182,38165,52233,394,7176,2410.27,770,1446,3047,6158,93638,26669,10114
2019,4,20,79888,17601,13570,86319,19140,2410.27,3304,2876,2281,9564,56137,41179,1092
2019,4,21,37635,23911,94469,66731,87287,2410.27,3034,1898,1597,6618,77212,10258,27082
2019,4,22,3085,52984,86650,11132,2410,2410.27,2800,3649,4239,7722,10622,33378,46640
2019,4,23,68814,49624,11255,2447,64401,2410.27,3625,2034,4006,8093,68765,11293,33745
2019,4,24,31527,43152,71761,63124,69771,2410.27,4600,4206,3308,5026,11094,37069,15326
2019,4,25,17889,4490,35719,32128,22212,2410.27,1858,2376,3013,9464,19654,33765,3390
