year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,9,31154,92521,15299,50049,10955,1746.87,2899,1158,1174,9598,59114,24329,6670
2015,12,10,19943,23620,461,4844,93974,1746.87,3232,1421,2592,9322,73844,14141,9465
2015,12,11,83835,67651,87452,20583,81072,1746.87,828,2224,2399,9078,62273,23353,3527
2015,12,12,4149,26525,78636,69213,86124,1746.87,3542,2417,1369,5814,43612,21695,37751
2015,12,13,86171,16845,34469,23763,51501,1746.87,2903,1686,1934,6854,72268,14078,8313
2015,12,14,61586,54449,85611,73985,51928,1746.87,2337,1075,1530,9330,41639,43235,14236
2015,12,15,46428,1534,15653,24149,61889,1746.87,843,3058,1109,5126,88173,27609,9265
2015,12,16,54977,42429,95649,47291,84136,1746.87,676,1450,2365,6287,36056,24292,17917
2015,12,17,70523,33394,46720,77635,42071,1746.87,869,3497,4892,6521,12646,14310,38359
2015,12,18,45787,24842,16191,38248,55154,1746.87,2208,1102,1792,7856,73771,47279,4364
2015,12,19,62126,94449,93000,843,736,1746.87,566,2609,1286,8205,81596,37223,45408
2015,12,20,26564,52466,25721,32808,55340,1746.87,4587,2477,4560,7130,55724,17190,4719
2015,12,21,21494,37933,77547,84638,15790,1746.87,1916,4266,1540,5098,95108,12852,1318
2015,12,22,86675,86595,66815,81828,24800,1746.87,814,1362,2227,9046,84170,22566,48411
2015,12,23,32194,85110,90044,28106,18592,1746.87,4170,1510,1974,6716,41074,32193,45768
2015,12,24,24386,72992,26460,70152,14259,1746.87,4355,2285,3161,5052,15464,32960,21568
2015,12,25,97284,50867,675,14512,28341,1746.87,2077,1076,2658,6956,88638,21249,1197
2015,12,26,55593,67809,77687,55645,40877,1746.87,4189,1078,1752,5254,51765,22362,18762
2015,12,27,68568,17473,39648,93081,49995,1746.87,1040,2277,2329,6144,78140,10870,21464
2015,12,28,44264,65219,11204,46922,58692,1746.87,4523,4283,1446,8866,86280,41231,16195
2015,12,29,80971,90470,22846,89075,37471,1746.87,1437,1037,3434,7436,99118,16866,24611
2015,12,30,38901,41511,22059,61230,84578,1746.87,1899,1614,1768,9455,16942,13632,1662
2015,12,31,55650,92990,87448,56004,55200,1746.87,3586,2521,4196,6431,41596,18018,23728
2016,1,1,53034,24057,35829,36822,39527,1767.61,721,1036,4018,6616,81966,15569,10609
2016,1,2,81555,43512,47338,21010,51978,1767.61,3010,1319,1596,5366,32870,31675,4150
2016,1,3,78953,85392,62224,31737,26988,1767.61,972,1372,1310,5266,49546,10176,30243
2016,1,4,21919,41620,57565,87289,94923,1767.61,2857,2829,3041,6550,13838,11038,39531
2016,1,5,20697,23202,12691,28645,4920,1767.61,648,1854,2303,8894,31959,40643,11913
2016,1,6,69137,7442,3368,89787,35103,1767.61,1314,3372,1780,7768,60661,11624,2914
2016,1,7,63410,13519,98637,62804,30066,1767.61,4174,1532,3380,6442,95757,23299,28828
2016,1,8,5129,22429,73523,68784,11324,1767.61,778,1811,4275,5498,86598,30729,5483
2016,1,9,48412,69265,54103,59297,93144,1767.61,1456,1553,4633,6444,35708,24699,14764
2016,1,10,41624,66235,41813,10004,9451,1767.61,3302,1870,1350,6825,16065,16130,3923
2016,1,11,78660,91845,838,24287,87343,1767.61,790,2105,3051,9117,27754,16195,3788
2016,1,12,90233,25563,39101,34867,22007,1767.61,917,3630,2394,7729,89985,16844,24809
2016,1,13,21652,73289,14127,14355,46466,1767.61,3379,1476,3387,9216,65762,42081,30192
2016,1,14,23004,70778,94188,12408,46248,1767.61,3602,2831,3855,7702,16226,17774,38294
2016,1,15,8863,29967,82196,66257,14049,1767.61,4452,2051,1906,9930,66405,16582,22182
2016,1,16,10122,1138,49763,64862,20354,1767.61,1942,4709,2653,7481,72116,15252,15525
2016,1,17,72127,50719,18085,35982,84773,1767.61,4547,4986,3452,6742,92594,32500,22134
2016,1,18,25276,42047,50904,87097,21977,1767.61,774,3449,3446,6014,13310,10312,17310
2016,1,19,93373,36606,14861,96027,54087,1767.61,2630,2565,1622,8294,94898,21522,3329
2016,1,20,50553,49446,81509,19005,2541,1767.61,2856,2815,2500,8759,31264,20828,24103
2016,1,21,2421,26647,19279,37219,88144,1767.61,2370,1515,1100,7174,93893,11978,48941
2016,1,22,26912,87877,98550,13662,99943,1767.61,766,1846,4245,6098,17686,11785,43448
2016,1,23,73500,20059,5953,6000,5171,1767.61,1828,2590,1790,9862,44809,34710,37217
2016,1,24,61399,53532,66226,63297,77114,1767.61,4280,1534,4347,8372,34038,30641,26472
2016,1,25,43981,35575,47489,3226,18619,1767.61,1362,2117,1101,7344,14469,15256,16043
2016,1,26,40884,91298,31566,21099,3756,1767.61,2160,1505,1257,8386,44801,23371,26375
2016,1,27,81210,80434,60100,61909,30967,1767.61,2549,4947,1063,6389,94524,31034,10490
2016,1,28,72433,75888,89504,74886,95907,1767.61,2508,1789,1621,8156,74240,31728,3973
2016,1,29,6801,96401,13235,53058,1139,1767.61,2780,2347,4821,9232,60607,17182,24388
2016,1,30,79722,3158,77087,42138,25899,1767.61,3171,4682,3850,5358,11848,19522,37964
2016,1,31,33000,88428,12898,44621,18854,1767.61,2701,2005,4890,5935,11414,17380,3490
2016,2,1,20548,16081,67848,89780,76688,3333.59,4500,1196,2073,7989,22095,35036,19988
2016,2,2,51161,53130,15239,80188,59050,3333.59,3186,3828,1202,8326,99033,24085,41347
2016,2,3,66860,41039,40328,89147,68806,3333.59,821,4352,1190,7346,95483,16827,7709
2016,2,4,23656,81336,63025,87082,9326,3333.59,3469,1970,1914,7426,57024,30001,1472
2016,2,5,61407,70211,10183,82003,44370,3333.59,2440,1228,1606,5544,12310,35411,9216
2016,2,6,36828,2549,41116,26968,56217,3333.59,618,4872,4285,9523,83305,43610,2951
2016,2,7,90995,21775,20449,78299,91835,3333.59,3300,3241,4035,8482,51595,16818,27473
2016,2,8,44050,74036,35985,10656,53156,3333.59,2418,1334,1066,7076,33302,27828,2712
2016,2,9,56484,59802,7701,7122,49325,3333.59,2083,1302,4131,7531,18616,20966,7358
2016,2,10,81357,43269,74208,61744,78103,3333.59,1499,2152,1190,9962,49159,35697,42155
2016,2,11,91548,11579,92032,46807,31464,3333.59,4634,4299,1486,8686,11420,13110,41686
2016,2,12,6044,78504,7481,51528,82388,3333.59,2493,1670,2069,6114,41838,30172,42450
2016,2,13,5207,28338,18677,37749,67173,3333.59,3445,3719,4413,7346,21878,10877,17836
2016,2,14,73515,12865,31529,91354,11552,3333.59,3515,3946,2803,9422,14670,20190,42949
2016,2,15,24798,74319,286,43219,53723,3333.59,4742,3929,1812,8418,13029,15970,42124
2016,2,16,26255,36476,12705,22020,84657,3333.59,4248,4522,2447,6278,82227,25350,34583
2016,2,17,40077,40744,25649,77881,23092,3333.59,3070,4240,3144,9426,14926,21867,27475
2016,2,18,73184,47202,47149,59997,21972,3333.59,3981,4577,3004,6084,11826,47660,10178
2016,2,19,93973,52198,88536,57772,49327,3333.59,4473,4402,1505,5121,83634,15318,20763
2016,2,20,18948,98058,15189,53445,12766,3333.59,632,2300,2552,9866,62296,24523,39000
2016,2,21,48989,92630,5454,61994,35668,3333.59,1005,1992,1951,9090,15078,26277,8403
2016,2,22,51656,53236,32033,63161,28357,3333.59,932,3656,1350,8034,17100,42840,15667
2016,2,23,1001,58764,45142,19905,47575,3333.59,780,1562,1419,6233,74907,18438,23790
2016,2,24,74636,50914,14430,67939,31806,3333.59,4216,3460,2778,5210,62973,32486,34544
2016,2,25,74619,9787,96143,4695,71788,3333.59,3886,4140,3357,5379,18098,35931,29595
2016,2,26,49170,69825,32495,81941,52410,3333.59,1730,3396,4666,7511,11335,22824,23754
2016,2,27,32055,21904,22637,36185,80856,3333.59,3670,1922,1747,9390,76519,49887,1962
2016,2,28,10760,40407,89028,15470,82138,3333.59,1400,2658,1210,8182,29598,12066,14424
2016,2,29,24001,12681,12759,15019,10192,3333.59,4194,3597,2348,6831,94781,43203,24094
2016,3,1,79805,15029,23245,60970,91549,3069.16,3080,3306,3510,7108,46795,42933,23132
2016,3,2,71303,94455,59886,71549,24053,3069.16,1900,3085,2005,6552,79628,16098,29248
2016,3,3,97466,38227,44799,90649,49360,3069.16,793,4163,4381,5389,12978,10929,38002
2016,3,4,48521,94566,75588,93383,14467,3069.16,2667,1546,1837,5116,73669,14492,22384
2016,3,5,41801,85570,26679,158,28841,3069.16,2607,2658,1780,7405,33306,26596,6308
2016,3,6,31759,35452,72113,51140,60841,3069.16,3421,1434,4513,8026,35446,15950,28597
2016,3,7,92744,88115,89749,25933,17020,3069.16,4526,1438,1386,6204,75328,10531,13418
2016,3,8,48864,57936,53190,26101,1693,3069.16,2697,3450,3299,9628,84589,15492,2849
2016,3,9,3406,63011,41205,92920,33372,3069.16,1899,2466,1117,6008,84751,48136,26652
2016,3,10,66418,84278,89660,31757,26834,3069.16,3639,2049,4274,7346,18149,40966,14988
2016,3,11,14678,70847,74417,69329,12008,3069.16,4820,1682,3368,9538,24684,38091,25358
2016,3,12,35381,37936,46910,16498,40935,3069.16,985,3703,2289,5222,71811,25475,31661
2016,3,13,1984,30452,67525,41258,58633,3069.16,2223,3309,2872,5992,58989,34879,35674
2016,3,14,48349,60163,16645,3069,2540,3069.16,2511,2919,1240,8852,70768,11638,7681
2016,3,15,2434,18106,92958,34724,38750,3069.16,822,1474,1830,8158,98341,15438,14770
2016,3,16,96100,80565,43514,85324,69908,3069.16,842,3255,4016,6408,37676,31555,18855
2016,3,17,60881,45188,35827,72848,99609,3069.16,749,2042,1051,8707,53117,29800,6595
2016,3,18,99829,79668,36885,11401,73742,3069.16,514,1192,2141,5117,71516,18400,35226
2016,3,19,43972,58072,36657,22989,61271,3069.16,895,2150,1752,6722,94998,35480,24333
2016,3,20,79669,37100,53875,20721,72159,3069.16,1872,1986,1658,7524,83386,26751,6992
2016,3,21,5335,64991,79296,53829,6460,3069.16,2228,1754,3882,5236,89771,36505,1634
2016,3,22,99569,10667,25008,35441,67389,3069.16,2272,3409,3457,7498,84129,11967,36358
2016,3,23,64490,1002,50307,67500,71111,3069.16,602,1445,1430,9897,46625,21494,33693
2016,3,24,7062,18854,88278,32296,44091,3069.16,3800,1270,3715,7626,11802,22455,28049
2016,3,25,96518,15427,35865,86327,72925,3069.16,3294,2413,2347,8600,21264,24809,36346
2016,3,26,48645,81867,1255,63680,38117,3069.16,1526,1486,3085,9803,77472,27175,14232
2016,3,27,84205,12626,3538,72920,72786,3069.16,1726,4302,1542,7896,55629,14794,15341
2016,3,28,50289,20276,57457,3988,18876,3069.16,3797,3871,1939,6403,63903,31407,45074
2016,3,29,10636,81782,92937,93721,71585,3069.16,2247,1586,4386,6342,45059,22171,20410
2016,3,30,72477,23139,41474,3244,37082,3069.16,3286,3721,3729,6006,15428,18956,13455
2016,3,31,75816,52859,69181,69108,99262,3069.16,1866,1248,4864,9803,36320,11230,33084
2016,4,1,73568,74942,95951,30705,36353,3218.8,4532,4490,1902,9127,12923,39401,18122
2016,4,2,62414,16646,89483,59509,40707,3218.8,1675,3564,3971,7134,18364,27054,24792
2016,4,3,54002,35427,8271,80157,71747,3218.8,1720,1666,2363,5350,92370,38716,27423
2016,4,4,57144,28255,14559,83090,67383,3218.8,3842,4795,1946,9364,11320,19110,27483
2016,4,5,19469,73684,11102,63440,10818,3218.8,1845,1170,1418,5115,61326,27451,20279
2016,4,6,92538,38047,89118,11254,27069,3218.8,1321,4211,1093,7102,83653,19664,47840
2016,4,7,24714,22496,55976,85193,83525,3218.8,2729,2992,1665,7670,66431,12483,11631
2016,4,8,50462,23277,60006,6166,4744,3218.8,4968,3633,1470,5437,24886,19151,37685
2016,4,9,53277,91208,3363,95723,88439,3218.8,1901,3152,1736,7876,14696,18784,37016
2016,4,10,55860,17427,12381,7525,47609,3218.8,1359,3069,4792,6365,20587,39535,45164
2016,4,11,84050,70556,53169,76132,25994,3218.8,574,1252,1965,10004,15400,40404,44407
2016,4,12,18365,29598,19909,44228,7474,3218.8,4967,4684,3382,8699,87209,32343,34605
2016,4,13,10215,73569,30413,45007,19934,3218.8,4542,1366,2907,8134,96466,30252,1000
2016,4,14,64822,8101,75874,66787,23098,3218.8,3542,1462,4518,6910,16398,13402,49922
2016,4,15,44408,88361,33029,12790,3412,3218.8,558,3626,1326,7618,58632,46443,36590
2016,4,16,59249,59527,83130,97156,29942,3218.8,3759,4762,4048,9633,77900,43497,45948
2016,4,17,85907,51444,1312,15425,61246,3218.8,506,1314,3065,9008,18442,11477,19706
2016,4,18,87441,79927,41456,97599,71824,3218.8,796,2424,4614,7054,44579,39555,1558
2016,4,19,39471,38340,670,59871,24325,3218.8,3367,1910,1398,8318,42006,15230,28570
2016,4,20,40737,43478,13263,65154,94330,3218.8,2982,1769,2983,8884,95719,16158,48057
2016,4,21,34526,72465,63583,10492,15988,3218.8,1398,1809,2853,7067,48031,14146,24515
2016,4,22,95637,51399,30112,42002,72430,3218.8,4611,4517,1946,9225,94671,42627,38470
2016,4,23,27283,87654,24398,55266,22092,3218.8,2775,2968,3933,5462,83459,41272,36469
2016,4,24,75873,99858,13082,55078,16925,3218.8,3606,3912,3862,5069,70913,17644,11113
2016,4,25,93539,36877,47162,25485,16103,3218.8,4464,3384,1686,8861,15001,34281,8185
2016,4,26,45330,2777,57250,70615,54135,3218.8,1886,1358,3269,5306,11550,40193,7061
2016,4,27,2432,76394,35458,47647,81463,3218.8,1642,1270,4599,8803,16837,25701,22724
2016,4,28,3341,1302,35438,49179,26515,3218.8,3459,3195,4567,7060,58810,40053,16791
2016,4,29,64121,70697,86413,37390,12017,3218.8,3934,1608,1196,9391,94797,12055,4200
2016,4,30,2115,76440,53409,78067,21596,3218.8,506,4935,4250,5557,90465,30764,36598
2016,5,1,40277,35312,58267,47337,94122,2333.77,1456,1170,1084,5197,19086,10576,48321
2016,5,2,25484,40338,85877,4875,51488,2333.77,3341,4278,4044,7759,65873,20641,14285
2016,5,3,87879,7161,24892,9788,97626,2333.77,3487,2901,2318,6753,12782,17792,22008
2016,5,4,71426,29398,98963,88862,94595,2333.77,4145,1382,1582,6373,41304,33028,8501
2016,5,5,77010,80998,77308,11054,98757,2333.77,3046,1634,1693,9289,12774,14318,43181
2016,5,6,61297,11262,18573,84968,68015,2333.77,2759,1594,4559,6914,61005,10505,20162
2016,5,7,26574,55151,96936,8115,67877,2333.77,1143,1237,1186,8450,72291,34344,38240
2016,5,8,77983,36690,37331,44676,25980,2333.77,702,3627,1365,8950,88594,45732,1830
2016,5,9,80432,91354,17877,46343,9427,2333.77,1848,2351,1566,7576,60466,34612,28882
2016,5,10,58375,17962,95850,93963,52764,2333.77,4658,1500,1182,8340,91773,13513,34493
2016,5,11,48446,33472,67141,26163,93742,2333.77,3246,1058,3440,9926,53219,22867,5736
2016,5,12,1357,76420,25219,68093,96555,2333.77,2704,4928,4997,9820,65242,22760,2037
2016,5,13,99399,26253,19859,36933,24593,2333.77,900,4389,1454,7884,15552,21547,27984
2016,5,14,39673,20151,78424,3114,42626,2333.77,2332,1362,3061,7814,28425,18490,31643
2016,5,15,35940,47482,75896,72289,62387,2333.77,1401,3136,3741,5066,31420,16678,41138
2016,5,16,25595,48218,97724,87049,32156,2333.77,4947,3179,4778,9722,15298,17520,29628
2016,5,17,1366,99977,69089,25779,50232,2333.77,1746,1170,2698,5292,74810,12882,13866
2016,5,18,80132,36212,34574,63873,33823,2333.77,3558,4416,1136,6282,62816,12718,32346
2016,5,19,15910,54116,50898,82040,23839,2333.77,794,1555,4870,9882,67333,25101,8543
2016,5,20,90100,30432,27624,67798,69426,2333.77,4234,4556,4997,5159,29780,10354,2435
2016,5,21,57505,18340,64589,88068,20974,2333.77,2137,3234,2872,8035,35274,38062,43758
2016,5,22,92930,26069,79618,84152,2304,2333.77,4253,3754,3734,6466,76552,13159,13304
2016,5,23,55663,17139,29068,27013,92298,2333.77,2184,1153,4891,6258,70573,30864,25201
2016,5,24,73234,37711,451,87459,72098,2333.77,520,1142,3145,5990,49178,30448,35725
2016,5,25,84794,74784,89203,78528,28012,2333.77,3039,1142,4244,7106,27038,15796,32107
2016,5,26,62307,75575,90400,88550,88699,2333.77,4413,3284,1398,9864,65742,37132,10973
2016,5,27,71941,91263,52159,50086,29105,2333.77,1885,3897,2471,9790,17564,20483,17689
2016,5,28,50899,83169,36862,66496,70275,2333.77,740,3933,1660,9182,37482,10875,13900
2016,5,29,58464,73249,39160,73499,9465,2333.77,630,1404,2516,9140,47842,15954,4902
2016,5,30,46830,94728,71871,55653,63520,2333.77,2487,4418,1406,9348,80913,16793,47000
2016,5,31,9600,71654,32079,65425,69146,2333.77,1300,2608,4161,7274,17846,34977,35914
2016,6,1,78089,82734,31934,7230,30576,1639.67,4058,1655,1775,9710,10358,25126,39906
2016,6,2,18551,35945,55294,47899,33210,1639.67,2498,4863,1044,5854,90360,12870,22088
2016,6,3,65575,17969,31944,63739,35428,1639.67,1803,3515,4654,8736,20744,46581,16921
2016,6,4,88642,91155,88237,66770,17218,1639.67,1895,1544,1424,7189,83665,28917,9764
2016,6,5,35629,41164,133,22498,80439,1639.67,3928,2364,3460,7223,26102,10239,40493
2016,6,6,60497,92906,73756,60151,7994,1639.67,3083,1635,2006,5310,63404,19223,10852
2016,6,7,21084,5300,54991,83143,18841,1639.67,2059,1650,1171,8794,93318,42961,38656
2016,6,8,52684,88599,71678,77497,15822,1639.67,4087,1317,2037,7842,52819,15031,47781
2016,6,9,38695,75904,28019,57053,3576,1639.67,1275,1010,4425,5090,24152,48266,7775
2016,6,10,86273,86213,35439,98796,64756,1639.67,1756,3791,3706,9786,27639,15880,45109
2016,6,11,93919,81727,42198,956,25922,1639.67,2338,1944,3624,6708,38019,14408,11370
2016,6,12,84483,14295,48210,13909,61912,1639.67,3526,3183,4925,7938,63331,39681,22362
2016,6,13,75426,71440,89825,25484,51226,1639.67,1363,1214,1092,9913,62451,41462,17464
2016,6,14,61283,11142,22430,64907,87851,1639.67,2105,2332,1094,6666,86240,12050,10449
2016,6,15,25380,81119,17542,306,11436,1639.67,1338,1860,3663,6162,12343,19889,30873
2016,6,16,79978,20060,81385,95519,69973,1639.67,3333,1254,4977,5762,12512,18368,43836
2016,6,17,52564,970,31512,43658,37636,1639.67,3015,4366,1846,9046,79671,43009,34105
2016,6,18,27781,52362,29870,12796,14876,1639.67,2684,4852,3624,6886,13456,14948,8566
2016,6,19,90609,60057,96203,61938,52171,1639.67,1116,1085,2387,5266,81095,30022,25067
2016,6,20,3085,94111,75741,34659,41019,1639.67,2668,1270,4125,7788,97945,39001,5413
2016,6,21,82455,46983,33854,77431,77404,1639.67,2378,3011,3336,9874,29949,14942,6929
2016,6,22,96351,67418,22945,38738,20046,1639.67,958,4481,3149,6886,74140,11048,4040
2016,6,23,66265,51809,40670,90390,92050,1639.67,742,1722,1949,5948,68286,29352,38616
2016,6,24,52877,27018,63716,86214,81950,1639.67,3072,4652,2434,7368,33389,13831,10017
2016,6,25,31409,68502,53314,45910,79354,1639.67,1429,1969,1236,8422,68710,37662,43806
2016,6,26,97066,14454,78519,99015,10402,1639.67,4718,4629,1462,9582,82194,38475,13158
2016,6,27,84803,86619,83128,78589,13988,1639.67,2420,1610,1370,8370,15322,47075,32870
2016,6,28,5891,9086,59045,17856,67537,1639.67,1869,1916,4911,6740,79968,13382,44107
2016,6,29,96250,91039,81295,2776,65825,1639.67,1250,1979,1862,5910,45567,14094,13489
2016,6,30,39952,54340,25842,41322,32777,1639.67,3396,3666,2583,7594,72873,26471,33498
2016,7,1,94744,7425,49163,27836,3745,2395.16,4084,4783,2120,6859,76959,11961,1664
2016,7,2,34462,43939,62069,41544,5859,2395.16,1494,1646,4707,9167,92974,18204,42515
2016,7,3,93916,47993,77140,7708,37219,2395.16,3310,3313,2387,7472,76148,31131,3611
2016,7,4,14651,16585,42267,63124,43444,2395.16,742,4256,4516,7018,35800,35374,19227
2016,7,5,12371,33647,61925,97078,72815,2395.16,572,1729,4242,8773,90789,22812,21251
2016,7,6,28736,89100,21126,56123,52924,2395.16,3606,2573,1742,8926,30696,40004,13626
2016,7,7,81451,22133,84262,60968,75637,2395.16,2693,3006,1094,9244,85083,18460,36414
2016,7,8,95868,16718,25956,31463,25491,2395.16,4274,4225,3547,5400,26700,41470,33097
2016,7,9,39026,46659,75396,85588,8883,2395.16,591,1362,3224,6204,67652,20213,6093
2016,7,10,12618,30346,8220,99030,71316,2395.16,4606,2182,1372,9126,98644,18214,9656
2016,7,11,50010,2920,22440,88557,44672,2395.16,566,3696,2149,7126,69283,21032,15492
2016,7,12,77867,61228,27718,22443,37432,2395.16,4007,1401,2066,7168,81782,13381,11722
2016,7,13,93235,56389,96917,35959,73303,2395.16,4172,3311,3479,5936,11868,43150,45561
2016,7,14,8456,8247,43200,20605,80021,2395.16,2988,4238,1413,5705,13033,43845,28835
2016,7,15,97427,72041,26599,55846,55620,2395.16,578,1710,1120,10006,18758,17718,8381
2016,7,16,78056,5336,77735,92887,48300,2395.16,2389,3106,4200,7790,10062,10573,5955
2016,7,17,57127,68052,1164,63541,70109,2395.16,3737,3887,2589,5510,39732,24560,14197
2016,7,18,75068,41663,39767,56188,40510,2395.16,610,4916,2617,9402,27802,10916,40930
2016,7,19,27003,96544,375,57555,8484,2395.16,3127,1962,3487,9291,45502,48596,10437
2016,7,20,99840,69240,32484,2429,35927,2395.16,3341,1996,1581,6224,83532,37090,38568
2016,7,21,90389,10495,22007,53006,15191,2395.16,556,3544,2704,5246,16099,37540,16162
2016,7,22,91085,579,69503,85924,69870,2395.16,871,1061,1200,9706,19394,36521,31357
2016,7,23,88274,98183,63867,51208,31290,2395.16,3297,3030,2893,5014,14784,39435,47399
2016,7,24,26466,4014,47981,5522,84661,2395.16,3061,2096,1009,8915,78020,14214,30432
2016,7,25,10272,45244,53293,10867,44951,2395.16,3739,4575,1316,7924,12662,15858,8134
2016,7,26,91357,39081,58340,65602,15737,2395.16,726,2201,4740,9368,47722,20752,15728
2016,7,27,99800,57137,62850,97162,52404,2395.16,4392,2675,2464,7684,89893,13766,7222
2016,7,28,75818,69986,13343,48486,13943,2395.16,2443,1222,1826,7134,87251,13222,30477
2016,7,29,92862,58641,60198,62602,78009,2395.16,3354,4160,1408,5120,91321,33811,24273
2016,7,30,86129,55714,12839,4945,89750,2395.16,3711,1142,4069,8405,30404,12074,2733
2016,7,31,28882,99200,24663,14791,26334,2395.16,2786,4195,1116,5978,98148,14914,11914
2016,8,1,31503,75427,15017,60410,66748,2227.55,1537,3812,3018,5958,44913,47102,15180
2016,8,2,36546,10480,86172,51303,57236,2227.55,762,1434,3844,5330,82768,42110,39183
2016,8,3,44113,1964,12664,53449,16464,2227.55,704,4318,4355,8318,24727,19702,27578
2016,8,4,67252,87618,91267,61622,55452,2227.55,3723,1996,4363,5014,59650,36598,2532
2016,8,5,50430,39834,93034,80626,67512,2227.55,4087,2975,1902,7034,81423,26931,42154
2016,8,6,45681,68480,91250,15037,70552,2227.55,2490,4154,4946,5109,15776,25397,15978
2016,8,7,27641,90852,83746,7004,52099,2227.55,3602,3879,4580,5984,15856,17091,43396
2016,8,8,45141,54945,11419,55609,23048,2227.55,2539,3727,2672,7588,15990,14575,9194
2016,8,9,6119,83959,35083,42417,59068,2227.55,2813,3059,3061,7910,10063,26511,17211
2016,8,10,77658,70018,61743,77238,23005,2227.55,681,4496,2543,8426,40104,21942,27600
2016,8,11,97646,38996,40670,91670,29137,2227.55,2597,1046,1095,7679,77670,10998,7138
2016,8,12,74890,11836,19574,49303,46098,2227.55,2166,3754,1005,7826,16022,10732,29637
2016,8,13,31508,78026,39858,80403,50125,2227.55,3696,4121,1266,9366,55791,30797,46314
2016,8,14,82856,28389,16053,23951,52420,2227.55,938,3660,3262,6006,92962,34359,10075
2016,8,15,6027,1481,8115,22032,55390,2227.55,3745,3248,3483,9954,13302,19959,25459
2016,8,16,46269,68700,34082,97930,94418,2227.55,3726,2272,4612,9110,19702,37031,39873
2016,8,17,37558,41687,30692,92172,18077,2227.55,1530,4102,1486,8038,62485,13227,40006
2016,8,18,42807,56231,16476,46290,6186,2227.55,2601,3805,1530,6682,83086,45947,16479
2016,8,19,72907,61813,73221,23871,89296,2227.55,901,3204,3833,6398,35375,16909,40795
2016,8,20,97950,28258,7364,39436,45607,2227.55,2662,3412,1079,5490,51054,48616,19849
2016,8,21,18321,83656,17422,19851,66690,2227.55,2150,1904,3671,5370,79817,17966,1026
2016,8,22,12517,90719,11171,61350,48663,2227.55,4610,1611,1155,7922,19262,36761,12898
2016,8,23,38175,71414,41526,80606,73256,2227.55,4221,1576,1234,5998,27778,18560,42580
2016,8,24,63502,59929,15223,58525,81651,2227.55,1491,4167,1524,8036,71868,12486,45040
2016,8,25,33264,32832,13736,24419,1157,2227.55,2531,4330,3899,9056,19935,27155,16135
2016,8,26,27989,49157,68732,20575,12151,2227.55,4850,2003,1438,5072,50528,17790,46510
2016,8,27,6465,93372,48608,8574,63737,2227.55,4345,1999,1011,6170,37769,37167,36829
2016,8,28,5567,31653,26499,9466,50710,2227.55,1620,1878,3294,6842,15623,13602,12786
2016,8,29,68214,95474,48801,41004,6899,2227.55,896,3362,1642,6598,21935,39139,15681
2016,8,30,13584,97633,2492,99595,87065,2227.55,1761,2630,3265,9611,16838,10662,6613
2016,8,31,8750,5069,50376,37044,76773,2227.55,794,1337,2824,5343,18790,17334,15999
2016,9,1,14136,30789,32779,90891,69076,3034.1,4473,1708,1532,6854,53772,47373,21919
2016,9,2,23534,46404,1991,53145,64852,3034.1,3245,4919,2691,6590,63043,40042,7317
2016,9,3,41833,24381,67867,17176,43073,3034.1,4551,3560,4728,7329,64450,18803,18941
2016,9,4,95600,85277,51864,52713,5696,3034.1,758,4228,3391,8334,98725,49594,5637
2016,9,5,25746,93323,35866,33437,24964,3034.1,3478,1795,3289,7696,10614,32714,48910
2016,9,6,92989,24874,56275,92717,98556,3034.1,2872,4154,2352,9735,63219,28048,20725
2016,9,7,51724,13306,73629,36467,81734,3034.1,1060,2478,2028,7734,57267,13992,38706
2016,9,8,20836,97098,90139,60477,4795,3034.1,3190,2782,1686,9464,13712,30241,40461
2016,9,9,36542,1076,40748,75246,30811,3034.1,3293,3886,3623,6558,35352,31709,3967
2016,9,10,81980,37766,55540,80360,59692,3034.1,2350,1878,1256,7690,73706,31050,29159
2016,9,11,84302,16898,45185,32340,32714,3034.1,3932,1222,4462,9679,60852,16625,18388
2016,9,12,39999,80498,15512,89974,90124,3034.1,1682,3455,4980,7158,68814,31023,17216
2016,9,13,22733,72518,94254,48989,66358,3034.1,1390,2010,1209,6330,15701,18166,17961
2016,9,14,9963,94634,52234,79426,14314,3034.1,1050,1336,4934,7913,60636,17398,13086
2016,9,15,11481,98672,88514,32814,92246,3034.1,3836,4977,1196,8894,63966,28906,7328
2016,9,16,8755,76709,95917,26316,18284,3034.1,1589,4598,1251,5174,40375,36916,11619
2016,9,17,58260,52778,23932,68195,97043,3034.1,4604,3522,4591,6244,41335,41836,34569
2016,9,18,46797,71525,6814,92994,95967,3034.1,1899,1072,3840,8344,47387,48475,37132
2016,9,19,62138,40329,59426,84742,85504,3034.1,3009,1974,3929,7794,44660,15971,16153
2016,9,20,62862,29265,74495,62453,2382,3034.1,640,1070,2353,7620,58523,49671,15830
2016,9,21,80938,96775,20744,61130,47294,3034.1,956,4431,4811,5382,10524,10314,18131
2016,9,22,51535,48534,70429,36817,26827,3034.1,2787,4687,1420,7276,68491,13087,15090
2016,9,23,9464,39132,44970,13169,32938,3034.1,2840,1878,1618,9935,15424,30263,3493
2016,9,24,34419,83664,6047,59230,35398,3034.1,895,3284,1456,5360,40100,16574,16571
