year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,15,80080,91158,56206,1269,85615,1618.77,946,1570,1978,5905,72039,24762,33119
2017,5,16,50358,69739,88414,6924,1549,1618.77,3542,4516,3348,7038,87187,42817,33810
2017,5,17,63489,42908,49918,98799,52436,1618.77,4425,3867,1606,7958,50135,18572,25450
2017,5,18,65101,37434,28959,96940,23339,1618.77,3054,1814,2088,6467,96970,19982,17350
2017,5,19,26629,91865,74505,49977,49088,1618.77,4145,2576,1910,5414,27726,23386,28044
2017,5,20,50864,3504,22254,33822,35487,1618.77,2394,1938,1173,7704,30230,15863,38741
2017,5,21,81406,18285,55911,84846,11104,1618.77,4834,2731,1097,5590,16266,10184,19233
2017,5,22,58735,29557,39113,79685,4971,1618.77,4422,2185,1398,8027,12022,22180,16840
2017,5,23,96768,24753,55472,39293,72457,1618.77,650,1782,1689,7417,55059,47792,2054
2017,5,24,46651,44894,1876,24100,41937,1618.77,635,1350,3194,9748,80354,39516,22287
2017,5,25,72940,66130,61702,59634,74157,1618.77,3166,2276,3812,7284,26568,47620,17708
2017,5,26,72043,31725,67835,8732,25494,1618.77,1523,2143,4139,9510,12594,26075,22895
2017,5,27,13389,63231,43098,81583,69331,1618.77,1098,3621,1876,9151,18254,30089,39805
2017,5,28,33211,32773,67366,42023,2762,1618.77,4643,4803,3362,7477,83534,33855,10287
2017,5,29,46724,56410,72352,30864,31160,1618.77,3290,1808,4527,6388,42481,33857,34946
2017,5,30,56193,29932,92479,78478,79083,1618.77,3566,2293,4857,9166,54315,12619,27086
2017,5,31,52571,10311,37423,10933,17789,1618.77,1139,1736,3718,6990,11726,41230,37310
2017,6,1,1370,2130,32964,34110,60964,2281.2,1653,1798,2003,5130,86329,19088,33174
2017,6,2,60049,98623,95299,2333,69290,2281.2,1254,4600,3043,8538,13740,15352,24270
2017,6,3,9679,94604,75424,93169,22683,2281.2,2956,1642,1486,7430,74512,12449,33006
2017,6,4,10446,81166,19697,2449,66296,2281.2,2889,1343,2008,6384,45028,40288,6026
2017,6,5,7457,16283,86241,35500,14822,2281.2,2204,4499,1882,5264,34019,33618,49981
2017,6,6,25633,11977,74022,77119,39249,2281.2,920,4693,1050,5616,52141,12345,48534
2017,6,7,47994,90031,55041,68993,39570,2281.2,632,2025,2703,7522,98877,13876,16421
2017,6,8,78206,16082,4728,89142,8709,2281.2,2759,1394,2074,6274,44162,12654,38747
2017,6,9,78018,50083,56016,24068,92051,2281.2,2764,1686,1792,8324,25387,20461,24510
2017,6,10,40578,17373,33839,89633,79246,2281.2,3508,2450,3796,9184,62944,23856,32716
2017,6,11,29687,85704,40901,96761,15189,2281.2,3083,3205,1497,5450,33625,43548,35064
2017,6,12,16312,86390,99944,47204,10547,2281.2,4016,1124,2703,7854,57108,38300,25332
2017,6,13,571,10618,12103,65719,1557,2281.2,927,1242,2102,6368,28003,42290,25047
2017,6,14,98243,47439,1848,49741,39241,2281.2,4640,1114,3214,9583,19107,15112,35473
2017,6,15,34915,53124,32589,93970,20978,2281.2,3621,2899,1286,7076,19970,18222,39698
2017,6,16,52123,92250,49466,45577,5429,2281.2,4218,1046,1258,9702,86115,30498,43821
2017,6,17,7891,95756,52403,62457,5339,2281.2,2569,1605,1978,5334,66926,28314,21510
2017,6,18,49855,15549,16214,66521,92625,2281.2,4743,1098,1136,9110,13360,16565,2536
2017,6,19,44381,77246,86589,85639,49664,2281.2,2488,3906,4810,9792,36362,40148,22704
2017,6,20,22753,63932,46754,63738,24090,2281.2,2051,1210,1170,9242,73168,38204,13681
2017,6,21,43505,57912,15655,4641,8472,2281.2,2557,4203,1864,8102,54841,15590,22330
2017,6,22,79553,53682,39497,64363,4925,2281.2,4511,2677,1142,7616,15542,46583,25860
2017,6,23,47649,66170,86880,93229,57138,2281.2,2784,1993,4310,6888,21634,18276,10048
2017,6,24,85769,25544,28337,18048,16042,2281.2,3638,1945,3210,9486,76308,16280,49530
2017,6,25,15346,47172,2165,71489,64788,2281.2,3071,2436,2451,5238,22016,49588,9931
2017,6,26,47702,69802,66583,82012,33241,2281.2,2496,1470,1463,5832,53408,12504,4569
2017,6,27,1714,53399,74451,54925,92885,2281.2,4411,4582,4281,6330,12422,45420,17111
2017,6,28,57858,96846,24209,50309,68149,2281.2,1248,2201,2378,9182,14213,15618,46226
2017,6,29,20103,88062,979,66567,90247,2281.2,854,1959,4136,6224,46883,33373,20739
2017,6,30,3335,76295,57956,33968,24222,2281.2,4388,2078,2222,9948,32386,13846,20378
2017,7,1,64988,83925,64904,64170,14490,2098.71,4272,2550,4204,7190,92796,34942,46874
2017,7,2,12613,1109,75432,48838,64344,2098.71,2171,1286,1759,9994,81211,13982,8805
2017,7,3,31880,63291,37063,18180,12029,2098.71,705,2015,4061,7870,57537,14230,38786
2017,7,4,78835,41810,22453,43039,25352,2098.71,4332,2963,2709,9763,86800,47052,31602
2017,7,5,78568,55325,54043,61679,57816,2098.71,694,1046,4896,8581,40577,26924,35255
2017,7,6,57367,7635,3941,62780,39596,2098.71,1329,4781,1990,5133,77819,11341,27830
2017,7,7,36735,72152,99305,85796,58268,2098.71,2848,3186,4133,6494,14865,48300,2458
2017,7,8,4849,46384,70699,19745,14965,2098.71,1669,3682,3910,6961,51461,24857,11276
2017,7,9,44791,34143,9639,97133,55629,2098.71,3473,3714,1930,8268,94510,18838,37458
2017,7,10,76587,93711,3767,67072,46953,2098.71,752,1801,2718,9714,87897,29035,34984
2017,7,11,13698,50919,17718,48960,34232,2098.71,3816,4021,1025,6918,92505,16020,35532
2017,7,12,20912,50979,16721,13224,25109,2098.71,3803,3046,4940,7852,11830,18244,11231
2017,7,13,18905,33194,36398,32975,35616,2098.71,2009,4312,1774,6079,98271,25797,24296
2017,7,14,97963,38440,21171,50340,71894,2098.71,3345,4156,4654,5065,22379,12238,13677
2017,7,15,86296,2535,40514,7588,2808,2098.71,831,3063,1478,8581,71038,10791,41984
2017,7,16,69229,33048,76456,44442,45479,2098.71,982,3440,4517,7761,93780,11350,41079
2017,7,17,21438,52126,10567,86092,27191,2098.71,2206,4837,3184,9071,37424,37344,49299
2017,7,18,91055,29608,25408,66231,58189,2098.71,3374,2416,1700,6181,88210,41323,46446
2017,7,19,77261,74801,34765,23130,82562,2098.71,892,3998,2021,5862,12894,40563,44897
2017,7,20,17109,15001,70401,1646,64072,2098.71,3989,1070,1150,8802,37707,28324,24177
2017,7,21,27195,47434,72093,89392,33616,2098.71,714,1760,2807,7350,50356,12086,26655
2017,7,22,93079,91249,70720,90100,59060,2098.71,2014,1167,3513,7542,94164,38936,43514
2017,7,23,74295,83154,60414,44431,13903,2098.71,4106,2448,1118,7550,46839,45521,48121
2017,7,24,54206,43906,22749,22013,92089,2098.71,3732,1398,4353,5803,91618,23412,23105
2017,7,25,69317,38633,15932,94182,88752,2098.71,3117,3045,1916,9882,14960,12424,26449
2017,7,26,74356,12934,13656,19910,90485,2098.71,1782,4689,2104,9070,83053,29192,26847
2017,7,27,27635,88138,30711,8340,63942,2098.71,3103,4609,2313,6342,43791,32416,38681
2017,7,28,6836,43261,45462,32789,19496,2098.71,3996,3850,2222,9003,30111,22706,19290
2017,7,29,12203,61894,33748,49307,16424,2098.71,4850,4057,4938,5560,68749,35231,16801
2017,7,30,80594,16853,34841,57907,97240,2098.71,1674,4074,4596,8570,53215,24091,44984
2017,7,31,87777,58564,67942,70000,77567,2098.71,4057,4768,4945,5620,55426,42720,48053
2017,8,1,50277,53130,47248,92190,21879,1674.97,2782,3731,3671,7040,52322,28654,32479
2017,8,2,3715,72750,49603,22202,25965,1674.97,4978,1768,2986,6329,78445,22390,40046
2017,8,3,55387,84567,98688,64544,39993,1674.97,1853,1621,4537,8210,98810,32767,41408
2017,8,4,86580,87945,21499,86603,34985,1674.97,1608,1910,2922,9758,93603,10486,40174
2017,8,5,71257,3582,6118,95596,16263,1674.97,4337,3001,1950,6060,68896,41825,1840
2017,8,6,40785,75750,48447,1674,29851,1674.97,4441,2781,2904,9194,19383,11582,13609
2017,8,7,12465,992,74291,91739,48555,1674.97,1976,1163,2827,9445,48110,20441,17894
2017,8,8,20361,82448,8443,22193,31825,1674.97,4017,2609,3088,8815,74282,49290,27340
2017,8,9,8776,75076,32072,76680,97368,1674.97,919,4831,1270,6998,17922,16886,17807
2017,8,10,54456,14899,86220,58635,34345,1674.97,4075,1056,3129,7518,93248,14953,34330
2017,8,11,81210,57267,53915,50650,2434,1674.97,4940,2561,3272,8363,16990,16991,28198
2017,8,12,82523,16513,43176,67673,3074,1674.97,2728,2528,2000,9910,16162,26691,11098
2017,8,13,70982,11591,97748,4111,99109,1674.97,842,1669,4614,9330,47318,33399,40997
2017,8,14,83880,13611,10961,87153,28327,1674.97,1000,1706,3065,7350,94872,18358,31554
2017,8,15,24768,28953,8668,17116,65605,1674.97,3806,1586,2771,7906,57048,18231,41182
2017,8,16,48903,42465,64901,29869,81796,1674.97,4619,1358,3533,9430,69178,36859,28572
2017,8,17,72134,89675,14060,20199,53345,1674.97,1336,3112,1186,6355,95227,36192,25284
2017,8,18,53890,55386,89131,6661,13292,1674.97,1244,3545,3643,5002,24765,36790,46180
2017,8,19,1068,54386,52466,75954,94966,1674.97,4164,3450,2669,6458,14622,31014,37996
2017,8,20,34860,91337,75479,5448,4045,1674.97,2992,2933,2442,7122,80945,22086,37058
2017,8,21,93302,72190,50632,98298,61039,1674.97,766,2105,4782,7552,54410,41099,25398
2017,8,22,75549,33576,24550,19570,43152,1674.97,1935,3010,1780,8765,99810,39929,28198
2017,8,23,95823,57803,97863,54618,4925,1674.97,1703,4578,3701,7334,12875,44739,45161
2017,8,24,69084,97963,23198,98866,51868,1674.97,4964,3767,1182,9036,63336,17362,27608
2017,8,25,9063,80273,48697,44949,89038,1674.97,1229,1212,2660,5444,55829,27584,48507
2017,8,26,10605,82533,42163,94306,76219,1674.97,4045,1238,4352,8594,60519,21219,5038
2017,8,27,56202,16837,64987,83737,97702,1674.97,4421,3116,4946,6244,84416,30336,28323
2017,8,28,67976,85646,47901,90636,1090,1674.97,3220,3045,2613,6734,22351,28831,3730
2017,8,29,48125,77749,40486,17477,56343,1674.97,3695,3895,4193,5494,28983,48246,17358
2017,8,30,48356,83406,71363,89655,86523,1674.97,1342,1710,2776,8494,61485,17740,5779
2017,8,31,4324,96058,86912,6937,72793,1674.97,2119,1842,4714,5220,54744,42408,25615
2017,9,1,93440,21304,10508,13473,50288,2543.8,3179,1718,1468,8380,52918,18598,25106
2017,9,2,20528,23769,76375,21122,85255,2543.8,898,1311,4855,9550,54103,30469,1593
2017,9,3,34501,91372,184,93458,46116,2543.8,4771,1822,1014,6630,85730,46885,42592
2017,9,4,71736,63911,63282,34556,64448,2543.8,3154,1327,4968,5880,22448,25222,16201
2017,9,5,97473,64246,22887,52328,12978,2543.8,4148,3829,1065,9331,57286,47180,43342
2017,9,6,58275,43410,19440,4874,56392,2543.8,3110,3127,1754,5598,79034,49879,5170
2017,9,7,97593,32189,67559,37561,78070,2543.8,4135,1893,1216,8373,44221,33581,6359
2017,9,8,11715,93370,47411,12780,59054,2543.8,1312,3679,1630,5751,38552,37202,21050
2017,9,9,17273,73016,65330,2705,54408,2543.8,3935,3351,2904,5700,11832,37325,44364
2017,9,10,59204,1399,79219,46160,19772,2543.8,1092,2838,3161,9854,60617,42214,23440
2017,9,11,30904,36930,42246,11715,49033,2543.8,546,1305,1390,9702,85361,24572,30799
2017,9,12,91313,70649,92924,569,23494,2543.8,2893,4048,2937,6938,45207,10862,15187
2017,9,13,23256,91300,547,56417,1155,2543.8,4982,3409,1604,7228,76475,46182,27517
2017,9,14,4379,41744,78840,74544,88693,2543.8,4115,1357,1200,8390,96925,41045,14201
2017,9,15,39929,1172,90094,72866,84636,2543.8,1926,2890,1600,8824,80659,44106,35302
2017,9,16,36341,45642,92517,83491,52870,2543.8,4672,3599,2087,8511,48142,15779,18992
2017,9,17,39064,63610,12137,6616,88352,2543.8,2660,3280,1585,7753,18470,11220,25415
2017,9,18,39407,43072,35463,82360,1897,2543.8,1465,4588,3115,5333,38078,47336,16122
2017,9,19,4326,17751,20937,47765,92614,2543.8,3543,3028,4040,8158,54643,37391,35431
2017,9,20,17447,52304,65672,44032,56410,2543.8,1603,1640,1240,6844,78174,44488,33170
2017,9,21,39540,20993,99078,17655,56326,2543.8,4990,2002,1258,5926,24766,30223,37156
2017,9,22,71358,88311,28253,36750,80343,2543.8,994,4140,2903,5042,58171,24312,49248
2017,9,23,55686,46127,36480,98278,69544,2543.8,2766,4082,1302,7402,43088,41971,14655
2017,9,24,78999,24432,85327,66609,26710,2543.8,1832,4418,4754,5774,51167,11448,10093
2017,9,25,90684,41661,25589,58587,30529,2543.8,4250,1213,1237,5730,84490,15781,1942
2017,9,26,66737,27257,41216,18735,69100,2543.8,2057,4450,1542,9562,47410,14438,1324
2017,9,27,22477,94243,66216,53583,85679,2543.8,646,2714,1746,5022,67652,22274,33735
2017,9,28,90732,66904,24840,53321,18986,2543.8,916,1452,2938,6052,17850,38390,9331
2017,9,29,43678,31513,19193,85117,43897,2543.8,1912,2724,1700,9479,36306,12875,16603
2017,9,30,69567,17690,71942,61313,24662,2543.8,4939,1744,2849,9566,85064,41834,39595
2017,10,1,70519,27556,3400,29892,48363,1627.74,3568,1226,2333,8684,56474,43935,8142
2017,10,2,11949,39199,21133,47781,91858,1627.74,2346,4546,2301,5010,34207,28247,1474
2017,10,3,11302,65952,51097,36081,67369,1627.74,2892,4238,1837,5296,84129,12478,42931
2017,10,4,80785,74050,97779,74470,32734,1627.74,4757,1033,4803,5889,25165,13350,4253
2017,10,5,72602,58864,27559,61256,53875,1627.74,854,1527,1714,6951,17607,44141,28119
2017,10,6,66234,36853,98380,19424,59496,1627.74,974,1150,1557,5104,14749,11294,32509
2017,10,7,5710,49507,83029,15513,21749,1627.74,3524,1412,2057,7434,71956,37283,8194
2017,10,8,55553,77812,18811,32327,51115,1627.74,1467,3699,4622,9704,53122,49117,2771
2017,10,9,73708,90450,5750,46618,25554,1627.74,3611,1262,1357,6586,63126,24457,20500
2017,10,10,59834,96651,35160,43243,90438,1627.74,525,2341,2630,5687,94667,18744,23468
2017,10,11,68458,71136,18797,58080,62335,1627.74,3549,2393,2367,9298,99010,17122,21919
2017,10,12,66150,67623,51888,68860,35614,1627.74,3316,1814,3016,9664,55040,34805,15015
2017,10,13,68296,35566,97148,2278,51254,1627.74,2374,1062,4301,6170,94142,41635,41815
2017,10,14,78089,34044,10382,56809,63342,1627.74,1081,1696,3365,9320,14702,28979,9392
2017,10,15,60687,8019,40778,88704,52847,1627.74,4860,2493,2735,7007,39770,15340,45819
2017,10,16,28823,27145,51404,8124,33315,1627.74,1111,2755,1890,5698,84563,25633,11898
2017,10,17,18588,61997,21477,11954,91317,1627.74,2284,2003,1108,8836,57058,29747,36179
2017,10,18,26584,96919,67241,74320,33927,1627.74,4659,4100,1024,8566,87223,11702,23363
2017,10,19,2960,69687,27929,15252,62531,1627.74,885,1118,1688,9474,18856,32156,28844
2017,10,20,64893,83060,50512,25442,97473,1627.74,782,4056,4487,8780,14727,19090,7570
2017,10,21,62143,4387,33866,29002,61802,1627.74,527,1112,3479,9807,96364,18966,37442
2017,10,22,18652,87250,83481,25843,15963,1627.74,2998,1718,3666,9732,22647,22490,9256
2017,10,23,82431,77836,62899,3271,32968,1627.74,4387,1462,3364,8253,56815,26517,27626
2017,10,24,45695,2343,57630,85526,92151,1627.74,2887,2153,3946,7719,52995,39909,20346
2017,10,25,96975,77347,70764,21993,52208,1627.74,4483,1990,2598,7381,54260,36918,43412
2017,10,26,1360,45000,48381,99724,53253,1627.74,2592,1222,3890,6573,13334,32392,21548
2017,10,27,36920,88712,59546,10866,76432,1627.74,774,4757,1238,7890,11750,16902,28893
2017,10,28,97654,72586,9437,1604,79967,1627.74,3521,2677,1814,6516,13752,44652,30049
2017,10,29,24802,6345,9951,65044,72919,1627.74,3787,1189,2190,9684,37054,17252,27127
2017,10,30,18577,54182,14731,24816,42072,1627.74,4613,1076,1698,5401,57679,11736,42833
2017,10,31,21802,96202,9414,46849,15807,1627.74,1500,1959,1734,7803,22002,18780,23167
2017,11,1,52142,61322,43472,41826,98377,1505.13,814,2557,3175,6306,10980,26007,18445
2017,11,2,1183,83409,57778,42936,41088,1505.13,4736,3640,1142,6366,85799,34796,19514
2017,11,3,69438,42759,80660,53593,81114,1505.13,4873,3254,2113,9404,75080,41841,15792
2017,11,4,93142,51835,60751,76317,53404,1505.13,3676,1884,1490,6453,13872,12577,38083
2017,11,5,62319,94961,82571,57597,22897,1505.13,2393,2333,1127,6114,62277,42240,18370
2017,11,6,5196,43504,41848,82309,68201,1505.13,4149,2693,3761,9808,54010,38516,16928
2017,11,7,22982,72687,25806,10824,65492,1505.13,3401,2809,4637,9322,85405,15076,39678
2017,11,8,90693,94151,66220,18172,67203,1505.13,1764,3750,4703,8611,71058,39255,44849
2017,11,9,1891,61561,66950,70652,12812,1505.13,519,2145,4997,5326,62968,41840,20960
2017,11,10,7354,2722,19650,58343,25045,1505.13,2227,2088,1124,9606,50260,49111,21407
2017,11,11,59648,93377,87862,80703,61988,1505.13,4958,3877,1832,6907,50880,15995,25273
2017,11,12,74219,92752,18141,568,44076,1505.13,3759,1428,1534,8408,19550,41579,47462
2017,11,13,66167,58350,90020,98076,73149,1505.13,2187,2795,1078,5630,29849,28346,6632
2017,11,14,76673,99808,8576,29857,53067,1505.13,852,3636,2206,5654,44203,12633,9456
2017,11,15,44158,52963,80414,60693,97723,1505.13,3623,1998,3533,8642,78316,38033,40184
2017,11,16,65275,75504,70829,31634,93257,1505.13,4980,4928,1837,8555,99785,19903,17030
2017,11,17,44364,11990,29893,12922,58686,1505.13,555,2843,3410,5968,63535,14978,24096
2017,11,18,12505,82159,37726,77390,7153,1505.13,854,2426,2897,5214,16270,18598,16043
2017,11,19,19632,80393,87435,52821,48948,1505.13,4076,3310,1130,8968,22584,24245,3572
2017,11,20,43064,48140,93441,2826,54108,1505.13,630,2963,1970,8784,60352,12638,6976
2017,11,21,30430,75775,51417,54680,78377,1505.13,2184,4360,2220,9618,67180,17520,21829
2017,11,22,79542,6257,27183,95102,75225,1505.13,699,4640,2905,9139,37465,18365,49767
2017,11,23,52468,14128,51329,7953,28516,1505.13,1942,3944,3807,8359,29975,48536,11682
2017,11,24,26540,18513,12897,78761,94483,1505.13,1280,4024,2685,6934,69125,27909,30077
2017,11,25,73230,71177,12550,87487,50317,1505.13,851,4135,4142,7074,43439,18028,1654
2017,11,26,35214,30383,67955,55373,85094,1505.13,3908,1632,2793,6804,13498,43628,14282
2017,11,27,63234,3025,17653,65919,42840,1505.13,746,2420,4306,5468,19906,40974,3130
2017,11,28,39097,92111,60110,19591,15643,1505.13,3600,2207,3930,5822,22579,35375,3549
2017,11,29,43540,92841,63361,92686,75997,1505.13,1313,1172,4481,7940,21499,48672,20105
2017,11,30,57095,81680,81093,47753,70761,1505.13,3726,1208,1634,8835,45798,15622,17351
2017,12,1,90751,25014,19019,3657,63946,2217.29,3548,3137,2754,6233,49133,16870,4395
2017,12,2,92547,4716,93692,62864,42567,2217.29,1309,1204,4807,8134,27709,14326,42364
2017,12,3,72789,53918,99323,37977,16069,2217.29,1712,1818,3494,5730,26827,28791,7130
2017,12,4,96477,90376,51929,30583,62961,2217.29,4793,1022,2129,8484,34721,31047,17415
2017,12,5,70849,71031,21646,27008,55093,2217.29,517,4233,4624,9840,98561,35692,49355
2017,12,6,56970,21626,58863,71816,63708,2217.29,607,1542,2416,8887,90766,21728,2042
2017,12,7,36302,25560,43587,74783,70397,2217.29,830,2596,4338,7664,84603,20782,28308
2017,12,8,59534,85122,81368,79158,84962,2217.29,1201,3282,1553,9462,46449,15261,29929
2017,12,9,92106,97057,41798,875,15945,2217.29,3954,3597,1664,5092,43380,11223,48916
2017,12,10,10849,15563,18820,76539,9390,2217.29,2321,1126,4895,8688,80784,12426,19775
2017,12,11,74970,11986,80843,76523,18402,2217.29,3135,1859,1410,6284,44085,22996,27293
2017,12,12,65201,33040,41595,56028,81933,2217.29,3602,2781,1888,9714,69319,42629,1327
2017,12,13,88548,82993,27904,93444,78034,2217.29,1003,3002,2025,6846,45876,21778,8688
2017,12,14,40491,4013,98638,81191,36649,2217.29,4187,1848,3466,5781,74227,40398,9075
2017,12,15,13460,7830,83180,30348,76603,2217.29,2976,1270,3195,7231,74945,46228,18852
2017,12,16,25920,90949,99231,79297,4147,2217.29,1074,4636,1914,6064,25827,17022,45108
2017,12,17,25139,96367,20321,33605,8500,2217.29,720,1958,3729,7078,52305,11683,44548
2017,12,18,8738,41634,76834,76934,75217,2217.29,3161,1135,1754,8744,96783,45929,18131
2017,12,19,83852,47859,40567,49323,30275,2217.29,1441,1678,1882,8113,10748,15878,32746
2017,12,20,82662,45725,42273,17743,85611,2217.29,4425,1410,2562,5232,87633,27778,10930
2017,12,21,7094,27147,45267,82525,65891,2217.29,3454,1093,2611,5372,15415,11570,8402
2017,12,22,34470,83210,8299,46285,71323,2217.29,502,1370,2095,5046,17746,27705,30020
2017,12,23,3448,33856,88406,72362,72819,2217.29,1491,4911,1788,8109,78788,14302,42391
2017,12,24,36512,73595,84226,59123,25319,2217.29,2008,1139,4201,6658,22423,20524,49641
2017,12,25,83030,72670,57212,75125,81540,2217.29,2829,1338,1848,7587,90051,34666,11642
2017,12,26,66330,6543,80930,2219,84653,2217.29,710,2515,3311,9160,96637,24981,9718
2017,12,27,20568,24998,51121,19770,78008,2217.29,1645,1036,2564,7722,36160,44103,23544
2017,12,28,25498,5343,61794,37346,79282,2217.29,3363,1230,3387,9293,64181,18792,1845
2017,12,29,79011,884,13259,28675,5459,2217.29,3655,1025,1245,9562,62146,29252,9896
2017,12,30,44672,68792,90290,7237,32649,2217.29,2691,4497,3143,9485,11843,43776,42802
2017,12,31,97682,66559,89388,72421,85852,2217.29,1811,1214,1616,5069,19786,42613,19921
2018,1,1,29896,34991,38915,1024,97138,2300.55,695,1866,4807,9283,14928,17609,18167
2018,1,2,36975,89427,82105,82812,17622,2300.55,996,4179,1620,5836,86383,12390,25882
2018,1,3,1078,67598,72344,62499,77486,2300.55,698,3732,1298,9081,24756,13435,14957
2018,1,4,73601,86804,79365,48408,72439,2300.55,1016,4412,1270,8121,17162,17691,10645
2018,1,5,90355,89070,18224,21975,58335,2300.55,4866,1536,2203,8866,54614,16040,4607
2018,1,6,93518,4782,6125,9816,10216,2300.55,4603,3815,4035,5319,32222,12956,47233
2018,1,7,45964,14592,32239,46035,79065,2300.55,686,4418,1235,9314,91392,20921,40815
2018,1,8,19259,31259,96686,7814,59820,2300.55,850,4688,2432,6330,95855,32647,1300
2018,1,9,43563,35459,82815,93951,70778,2300.55,1775,3093,1970,9013,79127,25044,31390
2018,1,10,6180,75557,94463,68767,90210,2300.55,4688,1648,3464,6373,33633,19280,2207
2018,1,11,54025,40191,95676,42809,36521,2300.55,1808,1435,3341,9254,90385,30470,41531
2018,1,12,56012,7161,63564,1992,72527,2300.55,3387,1062,4599,7849,63824,41160,9043
2018,1,13,40056,53513,66980,89872,56238,2300.55,858,1074,2155,6162,69421,43675,16965
2018,1,14,19417,11230,6463,79110,35853,2300.55,4579,3215,1470,9495,10207,18486,46848
2018,1,15,64890,69947,4296,99489,7797,2300.55,648,4203,2983,7970,54075,44220,18120
