year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,7,64214,4411,42045,48015,8943,2165.13,3797,4890,4823,7712,43567,14965,29412
2005,4,8,22327,20025,49196,99696,2831,2165.13,1024,3106,1336,6070,65697,16984,18792
2005,4,9,67756,12766,29276,50841,40609,2165.13,1218,1173,4369,9238,69187,19664,23608
2005,4,10,34027,49338,79555,65202,13189,2165.13,1518,1038,1708,5713,51562,45031,39474
2005,4,11,80857,22587,83138,53545,61969,2165.13,3383,4723,2952,7658,80563,34912,48835
2005,4,12,97619,93135,56087,8340,47749,2165.13,4355,3126,4610,7828,63327,16630,25274
2005,4,13,79735,59846,56018,71937,21911,2165.13,1967,4118,1517,6457,72662,16980,7580
2005,4,14,31644,51046,54561,9596,75057,2165.13,860,2674,4610,6606,97365,17430,1477
2005,4,15,58572,41722,23190,49535,81983,2165.13,726,1717,4066,6053,33653,15766,2869
2005,4,16,49985,16973,36448,96502,83430,2165.13,4986,1318,1507,9547,41020,12574,9110
2005,4,17,11024,18233,40590,71986,51531,2165.13,2047,1454,4675,6588,92340,28010,37955
2005,4,18,39458,62377,39728,34876,4783,2165.13,2203,4766,3056,8650,51268,12982,39733
2005,4,19,97761,72607,37912,90620,48506,2165.13,3534,1770,3516,9123,47865,15046,45284
2005,4,20,53430,61266,7853,49458,14206,2165.13,2467,3662,2569,7102,19586,17351,1614
2005,4,21,89631,57094,22118,12687,45744,2165.13,524,4855,2344,6880,50474,10849,39738
2005,4,22,68720,9009,86731,98588,24484,2165.13,3633,4265,3564,5974,43722,42770,1906
2005,4,23,88031,87542,12785,50600,87440,2165.13,4302,2069,4767,6420,12224,20510,17675
2005,4,24,62510,41633,96719,24854,15068,2165.13,2055,1174,2553,5137,98725,13388,47193
2005,4,25,22437,78712,7654,67354,66550,2165.13,522,4579,1620,9259,10368,18128,17728
2005,4,26,56934,39482,52481,48053,12254,2165.13,4915,4763,1572,6562,15968,47991,24941
2005,4,27,45178,84376,64483,34083,55865,2165.13,2471,3301,3270,5934,45654,24819,13208
2005,4,28,55557,72130,95752,27177,11389,2165.13,2588,3322,1763,5710,32726,35369,1872
2005,4,29,62713,17642,76485,79285,99275,2165.13,3628,4452,3180,8934,94886,49044,8805
2005,4,30,87670,42358,43698,62293,30187,2165.13,2111,1494,2832,5734,29270,39221,5704
2005,5,1,48211,73896,73261,35984,6622,2543.16,3695,1240,1465,8674,39889,10269,24982
2005,5,2,37961,694,69802,62423,95581,2543.16,1443,4289,1018,8735,84475,15366,35199
2005,5,3,32200,86570,78784,31414,32193,2543.16,2910,1638,4603,7522,16385,47577,34357
2005,5,4,12504,15082,54545,80321,25766,2543.16,1941,3725,1479,6743,42499,23411,44434
2005,5,5,78294,25295,94053,73541,70383,2543.16,4491,2581,1449,9627,50346,29993,44881
2005,5,6,70336,14609,10397,61292,52131,2543.16,910,1980,4566,9764,61305,10902,43134
2005,5,7,40550,18248,80409,52029,61343,2543.16,1791,1984,4554,5844,29527,34936,22908
2005,5,8,97077,20372,53870,94878,6351,2543.16,4871,3037,3824,6506,54328,37306,4216
2005,5,9,94753,29549,68293,85672,75665,2543.16,1002,1214,4196,6411,84594,41890,29598
2005,5,10,5671,92739,97878,70225,94935,2543.16,670,2010,4128,5381,86887,36830,43758
2005,5,11,79598,28111,79868,14774,79730,2543.16,2079,4482,1448,6723,60153,22113,1108
2005,5,12,16322,62508,88328,96870,45271,2543.16,3760,1892,2011,5988,37517,26945,39274
2005,5,13,96747,59031,68956,77227,34412,2543.16,4056,1470,1250,9142,61485,30035,22196
2005,5,14,10825,63566,70870,7273,66641,2543.16,737,2961,4881,8138,96183,10314,47375
2005,5,15,89691,34944,22446,71702,4285,2543.16,4999,1031,3992,5046,94609,19756,9963
2005,5,16,38854,75019,117,39160,35295,2543.16,546,2470,1519,6415,86094,16328,11603
2005,5,17,70142,81833,7474,80023,82249,2543.16,1526,1938,4951,7952,59992,25587,3657
2005,5,18,50287,41344,76619,85631,91650,2543.16,782,1016,2598,7450,86014,14244,37581
2005,5,19,49810,37913,93067,7681,60680,2543.16,2191,1650,1994,6016,27194,19196,29161
2005,5,20,76025,78722,31532,47328,69045,2543.16,2915,4330,4218,5885,19874,40868,7876
2005,5,21,3466,76700,87724,82416,64907,2543.16,3011,4715,3001,6077,38747,38680,40090
2005,5,22,1591,70940,19501,78935,26956,2543.16,3527,4332,1767,6411,66659,10812,46695
2005,5,23,94287,89575,30143,43506,5461,2543.16,725,3925,3155,9610,15396,43061,1456
2005,5,24,94890,37057,24130,39243,59487,2543.16,2922,1076,1406,7558,56362,43475,12877
2005,5,25,26821,94891,12808,68589,81302,2543.16,752,1939,4041,5894,35444,40853,29467
2005,5,26,93703,52522,16131,38210,57322,2543.16,2622,3562,1770,7034,24156,20366,23824
2005,5,27,50981,52079,97795,17500,32205,2543.16,974,4025,1622,9142,43965,13051,4157
2005,5,28,19601,39718,54992,4994,81964,2543.16,846,2017,4309,8328,30226,32982,6788
2005,5,29,52153,77850,17898,29385,65953,2543.16,1102,3284,1966,8246,50784,42688,42054
2005,5,30,34405,78111,18066,16156,18245,2543.16,4206,4196,4451,8934,75541,16415,28383
2005,5,31,57338,87740,24785,32999,16068,2543.16,2332,4571,4212,7638,13955,31516,5012
2005,6,1,96410,64802,52768,76658,15586,1409.43,2414,1814,1225,7148,28291,24607,11808
2005,6,2,39128,82488,59060,6030,74381,1409.43,3366,2119,1610,5442,78187,37973,41827
2005,6,3,95049,62759,53538,95279,93067,1409.43,3913,4475,4855,6074,82485,31792,35055
2005,6,4,51192,9900,91840,97417,69821,1409.43,3376,1226,1318,7584,31328,19416,36484
2005,6,5,5614,11047,71823,38576,23763,1409.43,2901,1374,1918,6438,30441,38538,16362
2005,6,6,97845,707,44366,47700,40091,1409.43,843,1281,1749,8080,10110,22921,26851
2005,6,7,90519,43427,48222,25841,57214,1409.43,1895,4178,1202,5110,34105,30710,29550
2005,6,8,6432,77007,65874,51904,89798,1409.43,1793,3993,4724,9342,51693,19814,12667
2005,6,9,78010,13889,61097,31112,67924,1409.43,4032,4793,1858,9042,16986,33137,16147
2005,6,10,98156,68882,78668,88752,8952,1409.43,813,1735,1131,6778,99990,12280,12773
2005,6,11,30706,6785,16274,60431,57944,1409.43,1006,1914,3207,7692,67063,32482,34319
2005,6,12,73839,37449,57277,99763,39702,1409.43,4251,4208,4495,7918,42959,34799,24263
2005,6,13,7044,95126,16535,13175,13165,1409.43,1806,3869,4660,8079,17226,47603,16525
2005,6,14,58751,50897,49909,56958,58589,1409.43,791,2427,1552,6144,48541,26825,33324
2005,6,15,3682,64146,81034,63178,58416,1409.43,2976,1810,1910,6966,11336,48634,40346
2005,6,16,13739,53143,92504,53400,27575,1409.43,1002,1324,4051,7262,59633,22639,13156
2005,6,17,50587,15425,71419,21358,28493,1409.43,3182,3525,1809,9216,11702,25224,36313
2005,6,18,69562,76031,57036,21384,73245,1409.43,854,3335,2866,8872,56734,15440,18372
2005,6,19,8380,24089,51765,72431,41352,1409.43,630,1937,1821,5690,29646,21665,11398
2005,6,20,19153,77830,20192,35962,23398,1409.43,2538,4310,1266,7470,30693,13872,48246
2005,6,21,69297,17063,33560,23515,95935,1409.43,3954,4314,1478,5814,93096,38437,40294
2005,6,22,68468,4519,96727,11642,87360,1409.43,3306,2863,4201,7004,75177,27598,26373
2005,6,23,68096,19068,53261,8724,19993,1409.43,3947,1290,1015,5024,29155,13302,33954
2005,6,24,79153,18110,33969,9887,75181,1409.43,3323,4999,2935,5049,71640,35294,27065
2005,6,25,37775,54948,74510,41976,74797,1409.43,926,2891,3753,9186,51614,10204,49687
2005,6,26,39493,6915,10739,56860,79422,1409.43,674,3573,4354,7846,84812,15886,39894
2005,6,27,47547,99488,25887,95482,10890,1409.43,2127,3663,2473,6574,13990,27270,47527
2005,6,28,87676,9269,86514,72781,64808,1409.43,2878,4299,1394,8616,61158,14344,4481
2005,6,29,44862,47673,32093,35568,68154,1409.43,1454,2051,2744,7340,43884,43633,16905
2005,6,30,24867,91012,8649,93693,29001,1409.43,2314,3027,1259,6038,11624,12142,15639
2005,7,1,83686,10366,72406,88654,87876,3053.52,3514,1104,3017,5434,20053,11273,29573
2005,7,2,86889,52105,44018,14229,95990,3053.52,902,3352,2650,5490,48704,44641,4003
2005,7,3,19157,81732,85901,59337,3892,3053.52,3995,3928,3683,5516,92582,22910,41967
2005,7,4,88678,42449,58459,66695,27883,3053.52,2968,1122,1967,7970,61702,42956,28512
2005,7,5,25989,33502,62662,54991,98992,3053.52,4631,3148,1612,7562,93836,29692,27718
2005,7,6,93850,47832,49973,28885,6937,3053.52,1795,1238,2707,6605,62308,11941,8907
2005,7,7,21469,40277,93065,68436,78615,3053.52,2744,4602,3267,6630,75944,14474,4767
2005,7,8,34475,91929,38112,60276,93812,3053.52,1319,4013,1130,6292,32897,12298,31948
2005,7,9,15199,1045,98682,32906,27650,3053.52,4847,4117,2618,8536,17553,46232,10990
2005,7,10,75382,61650,17187,63650,52055,3053.52,3612,1528,1078,6922,63156,45222,43131
2005,7,11,70023,69476,99236,66153,25768,3053.52,4219,2318,4529,8514,13160,43530,48485
2005,7,12,45243,17775,59001,79213,22038,3053.52,898,2419,4554,8982,77420,22960,26554
2005,7,13,18465,61033,25841,19876,99108,3053.52,846,4129,3472,5542,51633,19222,38997
2005,7,14,79169,20854,57910,45050,5106,3053.52,3580,1699,2259,7580,62263,20649,14486
2005,7,15,90486,37708,18069,45040,63042,3053.52,2999,1506,2872,7688,11118,38331,11841
2005,7,16,99189,32831,73813,57661,63515,3053.52,4603,2682,1298,5036,16366,17756,25446
2005,7,17,13351,42665,50808,11962,56597,3053.52,3962,3433,2130,7030,24824,30172,13072
2005,7,18,95223,92824,28031,68095,3015,3053.52,2777,3554,3593,6589,76214,42107,45764
2005,7,19,72036,67171,1142,34686,16036,3053.52,3793,4385,4241,5953,57698,20837,5226
2005,7,20,15377,6662,84271,82507,90044,3053.52,4030,1094,3269,6834,69712,37636,9095
2005,7,21,19176,42491,56191,97769,5432,3053.52,4875,3818,1864,7369,28504,31962,48758
2005,7,22,62595,47298,77700,26837,49603,3053.52,2673,4978,4762,8296,47485,14806,1750
2005,7,23,73743,92868,66425,8365,66281,3053.52,1000,1807,1330,8542,99576,16762,2489
2005,7,24,67300,55804,10581,99579,13173,3053.52,1540,1544,4086,5591,10442,18688,5437
2005,7,25,77342,66629,33668,68456,31277,3053.52,4613,1846,1723,6037,13383,39355,47505
2005,7,26,84879,75736,91164,96209,94278,3053.52,4322,2929,1542,9903,77507,26067,40740
2005,7,27,11692,25401,51835,30778,50992,3053.52,4466,4684,3769,9485,13140,11254,20790
2005,7,28,63342,62754,6418,70065,95144,3053.52,4420,1974,1887,9478,92581,22516,36153
2005,7,29,57675,21905,446,20569,78160,3053.52,1635,4850,3353,9652,20628,20696,27954
2005,7,30,51963,36447,31734,22085,2284,3053.52,3482,1258,3978,6251,35688,35473,44874
2005,7,31,82404,11461,31847,10643,62044,3053.52,3158,4717,2684,9956,56638,40843,24429
2005,8,1,53274,30694,47615,34448,67674,1800.9,2761,1914,1686,9700,22754,11268,18311
2005,8,2,48328,88379,51600,94579,40420,1800.9,3333,1879,1623,7960,13923,26051,3425
2005,8,3,53487,49993,55088,3443,22983,1800.9,1351,2608,2975,5317,27055,27001,45931
2005,8,4,13628,29817,47473,80024,71015,1800.9,2643,4341,4957,5594,30272,31728,36580
2005,8,5,79020,23606,83609,30643,43934,1800.9,3045,2419,1886,8132,13926,12870,13884
2005,8,6,90415,48565,95819,49742,43882,1800.9,1742,3860,1602,8440,70235,12824,39226
2005,8,7,10795,77880,75750,2104,53474,1800.9,3832,3844,1966,7594,79486,39911,6022
2005,8,8,47676,2532,87331,44255,97016,1800.9,2464,3781,3107,9634,53523,13340,4544
2005,8,9,98860,30266,87202,84254,70833,1800.9,660,2978,1667,5532,11766,10292,7437
2005,8,10,55135,50267,53986,17466,411,1800.9,2376,3085,3707,8542,17392,15723,49825
2005,8,11,15603,56157,69505,85063,32143,1800.9,3402,1002,4645,5603,31607,40477,23028
2005,8,12,59393,88620,38457,11060,37734,1800.9,2552,2867,1508,6538,10332,21918,4891
2005,8,13,36363,34062,86356,21422,45121,1800.9,2144,2074,2554,6012,62136,49697,45047
2005,8,14,12381,60540,47052,82026,62495,1800.9,3855,3238,3629,7311,49298,21362,28659
2005,8,15,48554,81851,30583,70062,84741,1800.9,1979,2454,1327,9382,58876,11226,7267
2005,8,16,89733,62373,29875,73640,51726,1800.9,3336,4106,3901,6342,62483,31396,42011
2005,8,17,15398,1339,69635,99027,78650,1800.9,1741,3554,3487,7323,13615,18227,35285
2005,8,18,40942,21947,72035,32270,16633,1800.9,1420,2717,3282,5206,96356,45008,30911
2005,8,19,39658,86045,25467,8559,6432,1800.9,1306,3180,1290,9202,53558,10406,37950
2005,8,20,77578,90300,44197,11065,73975,1800.9,644,4916,4758,7678,63537,12742,7812
2005,8,21,48589,64958,51812,58223,96253,1800.9,4582,1828,1136,5630,60819,23346,14520
2005,8,22,65703,17127,11527,71343,59420,1800.9,1983,1996,1736,6179,64413,45711,15086
2005,8,23,90344,10058,60628,86454,27736,1800.9,4195,2675,4121,8126,67249,13870,24165
2005,8,24,15527,86833,53987,82443,64585,1800.9,788,1174,1932,7344,13094,15416,14807
2005,8,25,48753,73613,61052,20489,6144,1800.9,2551,1486,1873,6366,99291,45960,25465
2005,8,26,83695,98488,88636,89169,65847,1800.9,893,2724,4069,9770,80166,23653,5886
2005,8,27,76039,52308,70293,24323,35975,1800.9,2025,1078,1884,6162,37918,34380,21921
2005,8,28,34894,20471,80867,3119,63649,1800.9,4079,3695,4997,8142,52863,27195,30159
2005,8,29,76304,43757,74920,51725,4989,1800.9,1730,1026,1702,8118,10706,26071,21439
2005,8,30,33943,37374,93502,12180,46803,1800.9,1559,3047,1889,7564,17517,31890,31420
2005,8,31,73936,16597,11938,85285,20664,1800.9,2479,3318,3556,7512,65043,29897,14801
2005,9,1,56774,10924,97991,18796,32625,1384.7,4089,1349,3914,5102,49503,31685,40414
2005,9,2,77828,47551,99928,71606,65069,1384.7,1892,3016,1846,7068,35031,24906,48170
2005,9,3,42361,48351,49815,96112,13394,1384.7,4004,1398,1987,8006,88961,39611,29712
2005,9,4,42408,58051,25961,42674,39320,1384.7,4359,3498,4366,8582,10216,17766,25465
2005,9,5,22456,83349,18804,82562,46878,1384.7,2467,4237,2184,7276,13678,15577,3835
2005,9,6,53346,72058,85744,60333,24053,1384.7,4943,2811,1866,9050,25485,19142,41057
2005,9,7,17720,16197,54629,57087,90483,1384.7,2872,2937,4432,6675,11850,22661,26085
2005,9,8,50511,35670,11899,69047,9303,1384.7,4624,3999,2009,6719,39331,42413,29952
2005,9,9,77777,55627,41577,43236,97883,1384.7,4365,1953,4609,8993,10792,40091,33414
2005,9,10,95078,83265,19381,70862,96292,1384.7,3522,3153,3251,7122,32200,42554,31231
2005,9,11,68077,16825,71554,70086,3544,1384.7,3850,2671,4215,6982,57258,47097,27238
2005,9,12,53841,21624,45404,53451,56970,1384.7,4893,3398,1670,9274,55612,46702,1600
2005,9,13,26857,49135,9856,26461,87260,1384.7,4014,1374,1918,6919,41773,45127,42056
2005,9,14,34157,70625,9151,33373,41052,1384.7,1821,1243,4384,8576,64693,27705,16410
2005,9,15,59372,24588,46105,26134,20214,1384.7,2835,3421,2202,9043,89881,17878,1717
2005,9,16,57451,25248,26151,49035,32168,1384.7,4161,2675,3547,9663,16047,45950,17924
2005,9,17,36073,79222,7195,56810,87798,1384.7,4514,3520,4178,5014,89654,49391,38240
2005,9,18,98687,78842,29166,65890,94237,1384.7,1703,3039,4294,9205,17073,42813,19047
2005,9,19,47129,77587,75489,2029,47250,1384.7,4330,4674,2109,6126,56483,41258,7889
2005,9,20,9765,90998,71132,38943,87969,1384.7,4686,1654,2330,7712,68895,16567,27138
2005,9,21,69250,21951,50959,13544,1156,1384.7,1356,4636,1969,7410,83016,18446,18032
2005,9,22,6086,97347,25245,93195,35224,1384.7,804,1339,4077,8287,18614,27045,31728
2005,9,23,81777,21320,63700,54108,71523,1384.7,2026,1554,1804,7984,54315,38405,48948
2005,9,24,72368,77025,69394,34337,75222,1384.7,4906,1306,1107,5151,90852,10710,2410
2005,9,25,66879,8009,79022,72308,96297,1384.7,4352,3072,1974,9404,48531,38497,45656
2005,9,26,78352,85558,29270,65601,89894,1384.7,724,2260,1960,9750,96596,18533,49937
2005,9,27,8512,72856,49840,90972,58007,1384.7,3653,1236,3700,7675,13544,11348,40692
2005,9,28,83331,62897,39421,305,92301,1384.7,642,2003,4861,6262,52604,46107,4305
2005,9,29,50712,22962,58368,44024,79065,1384.7,2557,2575,4171,9614,78546,18529,21317
2005,9,30,19441,3553,59766,68141,91228,1384.7,840,4557,2558,5260,91213,11210,39662
2005,10,1,96368,64567,12131,63494,17171,1528.97,4204,1483,1604,9170,35547,17118,8238
2005,10,2,87138,39476,98444,65886,34374,1528.97,660,2925,3090,9817,45504,32751,16973
2005,10,3,15658,20062,51662,17271,27628,1528.97,3186,1414,3790,5316,15386,27312,29225
2005,10,4,43554,34397,148,26511,8977,1528.97,782,1113,1522,5578,61998,42247,35696
2005,10,5,28903,47325,96526,21993,33494,1528.97,1096,4151,2091,5524,66421,12150,42030
2005,10,6,18334,89608,46417,12124,24925,1528.97,787,3477,1003,5935,94987,19968,1054
2005,10,7,7983,92123,6093,15857,87701,1528.97,3103,1602,3119,9266,54947,31612,34444
2005,10,8,96659,76044,30764,75102,65153,1528.97,1171,4838,1792,7587,28313,28068,47185
2005,10,9,94195,84102,12898,95199,56389,1528.97,1529,4370,1359,7622,80226,20411,24238
2005,10,10,28418,38330,37014,76537,9311,1528.97,4500,1946,1424,5264,81069,32212,8313
2005,10,11,18801,78593,82051,21945,22532,1528.97,694,3077,1642,5830,28275,17204,10364
2005,10,12,3500,49806,47927,19859,93780,1528.97,548,2196,4186,7278,15084,17002,44505
2005,10,13,1948,89585,14465,19007,11201,1528.97,1218,1398,1938,6546,51945,29360,11886
2005,10,14,9985,18311,62438,37153,97573,1528.97,709,1071,3222,8635,20929,33353,7066
2005,10,15,13141,77551,21902,12327,87537,1528.97,2174,1680,2921,7990,24842,16518,36986
2005,10,16,79876,26061,476,86705,25682,1528.97,2416,1340,1470,9716,89169,34654,2421
2005,10,17,1919,9879,85726,75141,78515,1528.97,3493,3006,1122,6454,36684,17810,23007
2005,10,18,33732,73859,10281,76654,41849,1528.97,2127,3075,1183,7602,41131,36864,35123
2005,10,19,16375,73548,38882,3458,68401,1528.97,3111,1671,4281,7684,78163,32795,28051
2005,10,20,13196,53010,57154,30105,49756,1528.97,4549,3487,4047,9668,76492,42247,43838
2005,10,21,79953,39972,80323,57488,87574,1528.97,703,3947,1352,5936,14818,46104,37806
2005,10,22,60339,11869,99128,14620,2058,1528.97,2414,1038,1230,7422,45356,46407,27292
2005,10,23,14757,79906,79895,15156,24736,1528.97,2402,4687,2709,7724,78526,16634,22739
2005,10,24,75530,39230,36935,3234,55166,1528.97,690,1016,2558,9644,30123,24615,10691
2005,10,25,92109,93890,89869,38761,14810,1528.97,702,1844,1482,5686,61073,12444,1577
2005,10,26,4154,18476,77257,33215,72553,1528.97,1201,4433,1363,6280,67667,16528,22135
2005,10,27,63826,83358,98384,52737,98175,1528.97,3703,1635,3748,7152,45395,19909,28507
2005,10,28,1501,80564,15827,32983,28331,1528.97,551,3835,1727,9159,82049,34279,26900
2005,10,29,71294,64603,48713,82657,67738,1528.97,536,2915,2440,7848,10566,30615,32732
2005,10,30,8779,44355,37251,63879,94279,1528.97,3787,1566,1836,5965,45112,24243,48998
2005,10,31,59218,50664,73079,70945,49823,1528.97,1575,1115,1082,6639,20123,20171,21480
2005,11,1,2012,68087,1812,82283,85090,2312.37,2412,4444,2380,5190,40074,11094,48779
2005,11,2,21430,52205,13644,87396,97317,2312.37,1612,2979,2316,7556,14153,15147,37887
2005,11,3,5484,51621,51230,42123,71744,2312.37,1493,1846,1688,9657,72388,40929,21402
2005,11,4,78436,79802,70374,80817,67444,2312.37,3546,3873,4003,8786,76268,26319,26800
2005,11,5,66428,39233,40651,10096,56789,2312.37,998,3623,2775,5658,20745,10870,4804
2005,11,6,64226,48592,977,20065,78249,2312.37,2345,3035,4517,8150,70203,13282,39717
2005,11,7,90870,68750,42187,86225,97291,2312.37,3895,1254,4038,9545,90164,47178,34807
2005,11,8,90701,31760,25802,13476,24584,2312.37,697,1350,1166,6722,25224,39737,46547
