year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,14,13131,32542,45255,46863,93858,2456.87,1969,1417,2485,5358,24015,14519,5973
2009,4,15,91575,19033,17950,90658,681,2456.87,1999,1811,4252,7202,90350,13016,9100
2009,4,16,29748,24863,5342,19627,51796,2456.87,1204,1277,2889,5862,28140,41746,48997
2009,4,17,7432,91462,59517,1269,32123,2456.87,2140,1846,3915,6441,30705,35947,33532
2009,4,18,75541,52706,12760,56145,72654,2456.87,2647,2400,1362,7988,38378,12471,19462
2009,4,19,66985,10936,10101,31226,12394,2456.87,2972,1176,4701,8840,53797,28175,38241
2009,4,20,48724,52290,18224,67639,68731,2456.87,4938,4270,2986,5404,16766,40639,48930
2009,4,21,52159,79414,9393,29187,63754,2456.87,1657,2090,3705,8110,78315,37451,47771
2009,4,22,6351,51288,39980,52405,16480,2456.87,1931,1686,2417,5155,49193,31147,10129
2009,4,23,30437,69132,91770,48423,18181,2456.87,836,1690,4300,9620,15877,18054,8536
2009,4,24,28929,73887,31497,3986,41997,2456.87,1436,4699,2451,7768,33455,43930,9812
2009,4,25,57897,80387,75486,36667,45542,2456.87,2813,2329,1358,5935,40751,44693,41031
2009,4,26,823,96166,31384,21476,77323,2456.87,881,1250,2499,7377,10236,45847,13613
2009,4,27,47189,18025,60547,24640,65793,2456.87,4922,1622,4388,6662,76707,36281,44002
2009,4,28,51438,60873,28612,77951,53160,2456.87,2643,3982,3231,6198,91809,25554,35715
2009,4,29,33992,97691,81805,71491,35068,2456.87,2337,3607,1417,8482,23247,42209,42041
2009,4,30,38238,58170,32251,28978,84929,2456.87,1611,2717,1182,6574,30667,39341,25310
2009,5,1,69663,9676,10521,40041,1485,1586.52,4031,1062,2878,7522,50593,26271,36075
2009,5,2,45564,49202,2689,89800,88801,1586.52,4388,3321,4852,9718,48249,35161,11250
2009,5,3,71330,17319,87696,97904,47986,1586.52,794,2647,3064,7063,57687,20901,27038
2009,5,4,23138,48072,86428,7369,9945,1586.52,4991,1859,3926,9031,61658,24078,3374
2009,5,5,30281,22400,87400,6485,12118,1586.52,1646,3446,4318,9341,97701,33655,2001
2009,5,6,22731,24245,67655,92148,61309,1586.52,3048,1604,4764,5827,24517,16061,25342
2009,5,7,35553,24509,87921,54479,59892,1586.52,4908,1446,3330,9258,96656,14614,15932
2009,5,8,50660,4655,246,36330,349,1586.52,4984,4430,3542,7638,31577,49850,14299
2009,5,9,79333,10978,17001,69097,76806,1586.52,1509,2357,2378,9430,83188,42269,41518
2009,5,10,55362,78097,48794,60044,76757,1586.52,990,2415,2808,7087,80097,33156,11803
2009,5,11,91386,50082,22588,29928,4073,1586.52,1130,3404,1494,9482,68852,16608,20517
2009,5,12,37352,86715,87009,36082,76145,1586.52,4703,2857,4645,7002,15810,15516,36549
2009,5,13,21651,84743,1521,20812,61830,1586.52,3967,4566,1699,5822,15845,35771,31618
2009,5,14,13424,78328,35528,11270,57810,1586.52,4568,1358,2445,5866,31242,49941,20732
2009,5,15,59478,25946,47799,40475,85795,1586.52,3227,3796,1790,9747,44607,18621,5699
2009,5,16,81366,64928,88188,29417,24186,1586.52,1539,3960,3712,6846,65229,13054,4034
2009,5,17,70502,51150,68036,77948,24079,1586.52,4240,3555,2927,8186,40381,43721,15630
2009,5,18,14090,38609,83870,70883,54708,1586.52,4503,2424,1108,8096,98192,19382,44830
2009,5,19,14429,79732,4255,13141,29502,1586.52,4662,1654,1985,8108,94302,11063,35836
2009,5,20,69680,88543,60971,27607,30582,1586.52,2679,1023,1311,7900,31905,11018,1352
2009,5,21,32730,21409,79796,58838,31804,1586.52,976,1231,4071,6089,59372,14318,27988
2009,5,22,31925,45387,19928,85262,15789,1586.52,1324,1898,4124,7302,29425,16057,30582
2009,5,23,24998,17105,27081,97661,21357,1586.52,646,4086,1746,9662,29275,28549,8986
2009,5,24,82814,54759,74782,73237,17200,1586.52,3161,4124,2243,9440,34385,28031,1022
2009,5,25,60023,97063,29851,79147,20709,1586.52,1555,2058,2731,8636,76070,14088,9276
2009,5,26,63974,1102,84527,60720,5928,1586.52,4269,1638,1264,6582,94681,18463,30154
2009,5,27,47260,87843,83940,59503,17284,1586.52,3886,2305,1739,7482,72803,18799,18326
2009,5,28,9365,34359,47210,2096,39347,1586.52,2535,3320,4381,6836,80391,46661,23281
2009,5,29,63568,86013,68107,64832,66415,1586.52,4646,1110,1270,7182,11770,34265,12788
2009,5,30,1912,9767,77923,50003,59855,1586.52,3801,4218,2787,6011,87666,14278,17078
2009,5,31,89292,36554,76807,30025,69968,1586.52,1685,3534,3210,9592,14717,25976,7198
2009,6,1,14364,56003,74562,97950,61883,2023.4,1212,1648,3100,6214,47854,36529,25179
2009,6,2,85017,17074,54317,67380,21092,2023.4,3022,2644,4608,6102,27611,11806,11451
2009,6,3,96085,77498,5017,40876,8567,2023.4,4806,2930,3346,5719,37231,15228,47345
2009,6,4,30898,53445,53229,350,36011,2023.4,1878,2378,1730,7547,19058,21951,17436
2009,6,5,35350,77780,45948,39959,97179,2023.4,1764,3262,2408,6274,50489,25975,23560
2009,6,6,86829,15297,15258,90176,71016,2023.4,1755,3265,2284,9978,18614,16600,2489
2009,6,7,58772,71846,95674,9632,79393,2023.4,1582,1093,1838,7529,71051,16194,16784
2009,6,8,17441,89168,17707,1202,28652,2023.4,2176,1950,4844,8785,11320,37211,18197
2009,6,9,61274,93763,5477,83559,35099,2023.4,3205,3869,3640,7670,14030,24384,40444
2009,6,10,3366,1435,55478,14281,28965,2023.4,3724,2756,2048,5576,63957,27052,42882
2009,6,11,40980,57486,92533,40824,66271,2023.4,4386,3896,3301,9863,43806,19514,14540
2009,6,12,6659,18364,53622,35299,88594,2023.4,4682,1959,3556,6074,22591,15518,7123
2009,6,13,74393,61316,82982,22794,34099,2023.4,4845,1429,1562,9538,48604,13622,13291
2009,6,14,23269,92992,47295,47922,59207,2023.4,2673,1738,1640,5210,18742,14409,7453
2009,6,15,34770,77197,22721,9678,25060,2023.4,4902,4452,2978,5776,22245,23429,45312
2009,6,16,76174,22091,64859,13302,30820,2023.4,1700,1786,2806,5686,34712,32012,29816
2009,6,17,87800,42387,47877,29967,20034,2023.4,727,1154,3938,6904,80831,33997,15391
2009,6,18,45111,10734,83450,68090,39969,2023.4,1518,2494,4136,5466,45795,41307,22047
2009,6,19,52544,78848,78099,75350,59195,2023.4,3713,3345,1646,6386,93311,41582,12812
2009,6,20,3332,54040,62737,62270,53839,2023.4,1267,3949,1316,9716,83390,26973,9920
2009,6,21,51764,24909,59468,12252,63989,2023.4,4911,1532,4110,8009,16476,19322,5264
2009,6,22,27173,81948,23002,98722,19889,2023.4,616,4572,3056,9391,14798,13798,32666
2009,6,23,29312,48109,72196,99965,94178,2023.4,3289,2292,1845,5524,90895,10834,5586
2009,6,24,8021,27159,93719,8483,41521,2023.4,3139,3692,1030,7492,67414,36491,18304
2009,6,25,40158,74070,76064,59566,43462,2023.4,1460,2772,3717,5007,89088,19246,44257
2009,6,26,60594,32378,31539,73791,35135,2023.4,4624,4506,1898,9398,67989,23816,38786
2009,6,27,62999,52481,92509,79601,59973,2023.4,2443,1482,1406,9726,76047,10157,26275
2009,6,28,19116,92508,82930,94185,13868,2023.4,3430,4460,1502,5310,48250,11772,22018
2009,6,29,50106,99228,31740,32402,43922,2023.4,1217,3271,3560,5078,11518,28533,49729
2009,6,30,57705,35316,45016,8049,60175,2023.4,4557,1292,1274,7486,89825,10141,37415
2009,7,1,53256,50954,26603,64576,99204,1513.23,1032,4782,1158,9786,75056,46655,48836
2009,7,2,52356,98328,15216,17434,1200,1513.23,582,2867,1467,9538,13041,17774,10101
2009,7,3,34097,25035,5157,67935,14860,1513.23,598,4466,2602,6744,65393,31805,31650
2009,7,4,31932,96426,62941,62506,92564,1513.23,512,4919,1323,7080,62352,15530,37997
2009,7,5,17181,53843,6743,38649,69734,1513.23,3882,1518,1169,5390,88115,42380,36136
2009,7,6,17040,78258,76847,49642,11354,1513.23,2798,3284,1368,5974,22142,13932,8592
2009,7,7,15087,47655,8852,51411,4735,1513.23,580,3267,1398,8379,93267,11131,37556
2009,7,8,64515,7150,47665,42036,58892,1513.23,4415,1870,1586,7613,41923,16198,35780
2009,7,9,2557,39722,1380,73925,16813,1513.23,2856,1898,2527,6128,99660,17238,39874
2009,7,10,50616,4946,63234,92014,49677,1513.23,4496,1094,1398,7034,72577,38892,6501
2009,7,11,19292,23345,31175,66033,67310,1513.23,4127,4865,4170,5506,43790,45982,23098
2009,7,12,81732,97999,94234,85611,61059,1513.23,4224,1673,1598,7457,20038,14867,43894
2009,7,13,30310,55887,95411,10311,39399,1513.23,4202,1622,2684,6728,41074,24993,17988
2009,7,14,69826,81554,61212,15349,23412,1513.23,2682,1206,4351,7690,90752,46761,21354
2009,7,15,65810,1330,24787,81001,75139,1513.23,2219,1822,2062,7629,15758,22812,11177
2009,7,16,41970,81314,64207,66006,78042,1513.23,2350,4219,3185,8561,79567,26596,21633
2009,7,17,39915,57250,31739,75619,45518,1513.23,2379,1326,1438,7046,17366,15310,22491
2009,7,18,74695,87250,20759,8110,61232,1513.23,2273,3200,4181,5946,85557,28575,2869
2009,7,19,83112,42908,9147,86297,61470,1513.23,2892,2735,2314,7926,19420,15672,38714
2009,7,20,99826,98438,35510,39997,11956,1513.23,1658,3001,2789,9694,11110,18050,10540
2009,7,21,61638,8385,28573,12171,69864,1513.23,745,4327,2036,9891,55623,34857,14130
2009,7,22,54957,84869,68946,33624,62203,1513.23,1454,2027,3439,6642,18376,21746,45003
2009,7,23,53856,90035,24749,1645,98804,1513.23,2016,1792,1198,5588,88962,30458,35859
2009,7,24,86070,46061,16138,59459,95952,1513.23,667,2260,2980,9612,14278,12350,38113
2009,7,25,74616,58690,29915,84407,52006,1513.23,1153,1732,4677,7253,23857,19832,48291
2009,7,26,83112,50875,46625,60059,22815,1513.23,516,3884,1646,6020,68342,43950,35587
2009,7,27,11118,79010,77563,451,74975,1513.23,1985,1892,2134,7626,50347,10994,28446
2009,7,28,30191,72853,11354,1220,36458,1513.23,1051,4569,3788,7675,95979,41603,1563
2009,7,29,69614,2848,66840,67613,25853,1513.23,2914,1969,1094,5476,37419,11042,35182
2009,7,30,50274,89405,87810,87408,71305,1513.23,4251,2846,2361,6956,35417,13819,38158
2009,7,31,88520,6469,99741,23660,40496,1513.23,534,1878,3566,8453,94072,24418,45720
2009,8,1,71987,77740,30530,27463,15160,2697.87,2735,1840,3855,6010,17152,28364,36046
2009,8,2,90747,26418,22078,27704,61835,2697.87,2574,4654,1988,6233,25149,14059,2249
2009,8,3,37849,51611,28978,86302,45683,2697.87,1288,2669,2487,6817,61483,28998,19748
2009,8,4,69215,39220,99914,9422,20715,2697.87,2785,2812,1254,6215,71867,29441,8486
2009,8,5,28464,20794,30448,46805,77028,2697.87,2215,1227,3559,6193,17528,19241,5598
2009,8,6,92293,20169,3263,39780,36986,2697.87,546,1200,3965,5610,15621,41031,14747
2009,8,7,76233,19760,85196,27487,62327,2697.87,3279,1588,4208,7464,53945,21235,23416
2009,8,8,75677,31162,18815,99236,53707,2697.87,4828,2006,1511,8091,17110,19708,36344
2009,8,9,52838,37260,32402,73155,5007,2697.87,537,1238,1970,8366,17460,12811,14375
2009,8,10,5500,98357,69954,99709,2084,2697.87,2295,4111,1411,6110,93346,41469,23899
2009,8,11,42454,78176,87469,15317,82619,2697.87,1517,1850,4561,7846,24961,14568,5951
2009,8,12,38294,71851,45807,38779,3935,2697.87,2942,4434,4240,7895,18294,37675,20884
2009,8,13,28146,96438,81788,15910,2548,2697.87,2378,1352,1012,9654,93021,18630,41486
2009,8,14,67149,34539,20438,26711,24810,2697.87,1278,3102,2248,7084,18232,37535,45399
2009,8,15,7969,36175,46970,93561,24070,2697.87,2587,3567,1038,5726,84476,16638,22464
2009,8,16,87213,41855,65505,89577,3054,2697.87,3207,1553,1546,8644,13263,18774,24878
2009,8,17,40396,20894,13680,73996,57979,2697.87,1530,2298,4438,8499,92210,17024,31912
2009,8,18,30963,89798,93427,32568,85525,2697.87,1719,4088,1109,8575,78664,11038,27903
2009,8,19,93454,53224,42068,19222,31869,2697.87,1150,2263,2576,9829,62610,18038,5332
2009,8,20,48093,74142,49205,48883,32641,2697.87,2390,4955,2564,7168,12522,49440,7767
2009,8,21,45072,65594,54881,81181,84169,2697.87,1694,2621,3120,5113,13194,34988,49897
2009,8,22,66797,99345,23604,59374,15526,2697.87,4927,4970,1446,5484,28852,18704,36214
2009,8,23,33251,2595,5655,97167,69764,2697.87,2958,4834,1038,7838,12366,34289,34529
2009,8,24,67736,65413,78264,87208,60526,2697.87,2195,2322,2154,8630,86695,22679,41458
2009,8,25,64716,12975,19002,41423,4811,2697.87,2121,4413,1800,9127,51579,36563,47855
2009,8,26,23656,14539,67750,40129,48729,2697.87,769,2815,1879,9032,20022,22405,30116
2009,8,27,26843,58570,49728,33997,37072,2697.87,3027,3139,1506,8381,59561,36911,2775
2009,8,28,56236,26683,41325,23036,15810,2697.87,951,1642,3793,7410,12296,38874,42904
2009,8,29,40169,53066,38042,2048,72099,2697.87,4452,1198,2985,8646,65640,36409,24417
2009,8,30,59658,38668,4549,41759,63401,2697.87,3669,1984,2143,9993,59023,39304,14110
2009,8,31,79249,51327,11473,3043,95027,2697.87,3268,1546,1833,6309,53594,15283,23769
2009,9,1,94399,80576,70064,84931,46216,1382,4587,1235,2372,6345,64635,15676,6473
2009,9,2,31367,624,64977,1360,75999,1382,608,2324,2104,6134,38702,22224,20633
2009,9,3,8271,90250,65410,70932,43844,1382,3009,4593,1268,8072,39523,23836,30694
2009,9,4,50897,464,75072,28269,3161,1382,2453,4527,3033,7429,52238,49031,6059
2009,9,5,4414,32847,92708,52870,32849,1382,814,2470,3011,8182,28402,48206,47763
2009,9,6,37548,36412,52800,65169,30836,1382,4004,3083,1990,6982,42703,45002,8676
2009,9,7,86486,45157,79530,75872,28938,1382,4902,3350,1942,7934,86219,30167,31769
2009,9,8,81725,27665,87638,36088,34519,1382,645,2066,3802,9796,37234,15989,32392
2009,9,9,44824,92591,14073,70314,23018,1382,1668,1718,3283,9646,13870,47220,6776
2009,9,10,59318,42981,80571,56637,93295,1382,1803,1370,1620,8890,27457,11676,33142
2009,9,11,6833,94455,33743,91987,14251,1382,4328,1734,4918,8400,62091,11770,37329
2009,9,12,11529,93760,28790,46164,4958,1382,3384,1262,4847,5046,53614,33141,46868
2009,9,13,73449,40418,74512,606,14859,1382,2281,3042,4126,6023,46380,19466,18321
2009,9,14,83352,70709,35155,63270,25462,1382,2556,3341,1005,7698,99504,12314,47247
2009,9,15,74566,92889,9294,80765,83196,1382,524,1643,3325,9030,73600,34535,12908
2009,9,16,5793,35883,72578,34919,48258,1382,4646,1609,4666,6153,11230,31479,18958
2009,9,17,43400,10140,84821,50757,37838,1382,3071,3754,2213,9486,19046,26760,34325
2009,9,18,51624,6128,49756,54949,77248,1382,835,3039,1188,9538,34309,23847,23356
2009,9,19,13723,28956,71809,19741,91461,1382,1219,4859,4529,9594,85616,13718,49391
2009,9,20,36716,65040,92473,30281,53756,1382,2040,1542,4469,6304,76679,13798,18343
2009,9,21,12856,82515,1108,88445,93632,1382,2291,2353,1458,8208,43445,22184,35417
2009,9,22,83491,11017,23397,9372,63408,1382,3090,1474,1642,5562,46755,44158,9013
2009,9,23,83906,70148,65889,8375,43296,1382,1443,1150,1434,7814,44594,35065,42568
2009,9,24,79320,73239,58771,76396,57338,1382,3579,2179,1880,8327,66551,18694,18568
2009,9,25,13692,39642,25817,4095,5204,1382,4604,1870,4071,8038,30187,18718,38924
2009,9,26,89413,72983,74869,47199,16885,1382,3615,1203,4052,7484,88950,32742,35815
2009,9,27,92305,53883,39922,38240,42210,1382,3933,1812,2465,6102,59995,34021,6473
2009,9,28,95026,24601,89482,70449,71446,1382,4166,1724,4002,6326,16122,25887,36021
2009,9,29,16202,6672,22091,41606,80410,1382,4347,4065,1275,8548,43657,23484,27394
2009,9,30,87094,7591,79386,49560,30045,1382,3580,1422,1685,6132,11870,18130,5734
2009,10,1,1038,28988,84437,81424,53396,1905.87,3976,1419,3766,5582,73180,26159,10324
2009,10,2,79930,62246,57435,44199,22255,1905.87,2644,4845,1656,7203,76241,48741,30919
2009,10,3,30784,17664,45427,70197,29535,1905.87,630,1923,1018,9846,44698,28643,29909
2009,10,4,40391,58676,21415,89157,14258,1905.87,640,1086,3191,9101,71089,45446,44595
2009,10,5,20021,18734,41644,13029,15937,1905.87,1769,3071,1900,7104,33267,47786,17885
2009,10,6,53456,95251,44710,28703,25318,1905.87,2345,2059,4434,5111,87568,45043,39408
2009,10,7,89706,69236,5583,79250,8338,1905.87,1047,4709,1756,5390,74089,44044,43024
2009,10,8,66927,35859,23468,35179,59406,1905.87,2964,2860,3336,7673,41562,10005,23087
2009,10,9,83434,15261,8418,64220,10372,1905.87,4263,1429,1830,9646,95678,39909,45986
2009,10,10,90573,3078,50971,18681,35768,1905.87,4076,4045,1844,5096,70576,36674,25060
2009,10,11,75630,3541,65887,60319,97567,1905.87,656,2351,4061,5092,61570,15784,7450
2009,10,12,91078,37186,82214,72651,34735,1905.87,3911,1254,2320,9882,60338,49439,44244
2009,10,13,54942,39415,84838,32212,41958,1905.87,978,3939,3953,9062,94257,13048,5414
2009,10,14,74926,80933,53871,30339,76026,1905.87,1122,3454,1350,8336,56104,20065,31794
2009,10,15,72580,51369,61724,69901,81251,1905.87,691,2543,1476,8598,17846,13766,22063
2009,10,16,75942,86345,37374,34896,53821,1905.87,2766,1702,3914,7989,75435,19786,47983
2009,10,17,9783,71558,88395,95113,49894,1905.87,1529,3825,2218,6516,25077,19650,10851
2009,10,18,15316,60769,62365,93144,81298,1905.87,2929,2238,2518,9974,16980,36338,29823
2009,10,19,14637,16253,81436,43552,94242,1905.87,4842,4023,4780,6482,15487,11025,23223
2009,10,20,30440,47018,66203,42658,40271,1905.87,3830,1937,3400,7546,81432,49697,41280
2009,10,21,27369,94363,23288,9888,61017,1905.87,2577,1316,3025,5990,19204,17246,31774
2009,10,22,33588,399,78994,94720,53636,1905.87,2097,1734,2849,8299,59435,48119,44481
2009,10,23,95932,28266,86409,64332,75812,1905.87,770,4532,3555,7344,45771,39571,17842
2009,10,24,1793,8349,15225,49818,85066,1905.87,4787,1910,1179,7570,46076,21166,1572
2009,10,25,98262,68174,21593,56111,56474,1905.87,582,3756,1300,6694,49439,17808,47380
2009,10,26,57536,79820,53693,36091,49839,1905.87,662,1631,4164,7238,17800,18468,49464
2009,10,27,58020,42589,60587,25551,46369,1905.87,1716,1972,4836,9330,17092,47661,6664
2009,10,28,82040,4027,16418,24037,93721,1905.87,3197,1256,2027,7586,87346,11866,32209
2009,10,29,11354,79361,79850,35518,86600,1905.87,1098,1950,1589,8037,11518,19310,47650
2009,10,30,44701,49589,80292,35889,50601,1905.87,3550,3991,2761,6319,89380,11482,13736
2009,10,31,98529,47578,79091,76908,59467,1905.87,530,2171,2149,9958,39040,48748,16437
2009,11,1,16492,26071,55566,54529,28943,3299.2,4228,4882,1519,5116,61834,35254,24876
2009,11,2,35019,10826,19369,67691,16558,3299.2,1218,4134,1292,6260,39953,18170,47203
2009,11,3,64604,43477,87582,49578,82518,3299.2,3553,1470,3751,7686,69888,24045,2682
2009,11,4,11699,85469,18928,99570,36937,3299.2,4824,1955,4291,8854,39645,40848,47114
2009,11,5,84099,22216,21336,26743,81693,3299.2,822,1295,1116,9756,12225,19985,27641
2009,11,6,92438,77131,35346,87542,97602,3299.2,1586,1314,3405,6866,25221,10342,21586
2009,11,7,43980,26398,48650,68271,63294,3299.2,4119,2391,3213,6806,74133,24905,4647
2009,11,8,24447,26309,87554,45563,66065,3299.2,1900,3501,1908,7204,62394,40862,49779
2009,11,9,55184,73982,32867,94941,20848,3299.2,574,1178,1684,9366,49449,30482,24440
2009,11,10,41282,74921,27875,84495,21727,3299.2,752,1172,4667,6620,16182,10731,2008
2009,11,11,29436,89987,85586,6344,39937,3299.2,3557,1471,3312,6423,12832,25511,47980
2009,11,12,37216,61695,56691,38053,98330,3299.2,4886,4611,1059,5530,24105,19137,6140
2009,11,13,81121,49858,65310,25788,79515,3299.2,2871,3949,1086,8456,31645,36022,39748
2009,11,14,2788,45203,47494,57453,7979,3299.2,2963,1614,1950,9653,99597,46632,20257
2009,11,15,95793,34484,86244,93204,13597,3299.2,3692,4716,2910,5798,36855,38776,26701
2009,11,16,102,89727,97727,12540,44535,3299.2,3561,2322,2277,9654,19126,15255,45724
2009,11,17,82663,37738,76801,30966,43744,3299.2,3949,1784,3585,6544,65443,14372,42750
2009,11,18,23245,94136,68250,32507,4490,3299.2,1283,1894,4831,5361,33481,39365,5105
2009,11,19,81085,98395,3040,88362,27153,3299.2,4969,1166,3255,6252,57131,21998,24166
2009,11,20,5872,67433,77886,49457,63977,3299.2,2989,3573,3816,7590,36079,16620,43329
2009,11,21,12695,73715,79248,7526,9076,3299.2,3243,1511,2474,6282,94873,18534,29081
2009,11,22,6801,31195,80793,85056,44316,3299.2,2053,1558,1708,5190,15994,35685,4277
2009,11,23,60972,55336,5611,14788,62926,3299.2,4444,1972,1646,8691,15849,40831,41690
2009,11,24,97772,79093,47344,41598,61728,3299.2,1223,3527,3410,6744,69934,34077,42217
2009,11,25,47644,76988,84265,85705,94630,3299.2,2741,1210,3298,6712,86739,17575,16611
2009,11,26,35041,76184,59548,66797,44875,3299.2,2628,3997,1692,9952,19318,32568,25398
2009,11,27,13540,13170,17448,3302,6538,3299.2,2378,4180,1450,7994,39884,41702,37382
2009,11,28,70958,27626,47303,59256,37329,3299.2,1830,2369,1577,6378,55517,37804,1610
2009,11,29,78128,63146,46802,48969,34469,3299.2,2889,3007,1917,5336,67660,33454,13749
2009,11,30,19071,5040,53988,16143,59386,3299.2,2844,1398,4201,6026,89597,41529,10224
2009,12,1,32781,80251,48471,35511,35769,1412.77,3637,1090,4428,8957,49734,13176,36275
2009,12,2,76847,14094,56446,8536,81755,1412.77,2605,3145,1982,6966,62530,20462,39901
2009,12,3,67945,92874,74664,55796,98823,1412.77,2688,2954,2795,5030,83464,14915,32546
2009,12,4,95138,13454,30182,94566,92412,1412.77,4093,1228,1470,8758,94144,16942,46268
2009,12,5,86791,21750,11612,97030,81850,1412.77,3844,1145,2015,9728,21940,15837,24143
2009,12,6,7405,15981,13793,86553,58491,1412.77,1467,3627,3414,8000,48192,17486,13609
2009,12,7,44268,38638,37787,70981,69177,1412.77,4446,2318,1334,7410,85700,18233,31932
2009,12,8,81553,19545,34379,64920,60756,1412.77,2108,3160,3650,7252,71064,13493,22671
2009,12,9,90862,88884,17121,50628,36885,1412.77,2804,2503,1238,9590,68483,11670,31666
2009,12,10,88874,64283,78150,75259,88045,1412.77,3491,4596,4745,8454,34515,10500,13850
2009,12,11,66893,97976,45013,71896,75229,1412.77,786,2441,4960,8860,33068,16402,16077
2009,12,12,66878,52225,55700,3533,9167,1412.77,714,3040,1169,7736,73298,18436,40536
2009,12,13,84065,33142,78810,162,43716,1412.77,662,1960,2651,8134,98855,19231,29677
2009,12,14,38104,50596,1673,59416,35808,1412.77,2611,4037,3316,6630,22569,12483,1093
2009,12,15,13846,48284,26876,51367,68500,1412.77,579,3915,1018,5740,69077,19478,16526
2009,12,16,85417,46092,36695,29421,68118,1412.77,822,2572,2496,6676,81987,18650,1902
2009,12,17,34121,99599,73693,37438,89262,1412.77,1272,4458,1804,6304,70825,45748,46262
2009,12,18,26025,31405,14664,92043,87146,1412.77,1776,3913,2535,8470,34685,30653,1638
2009,12,19,6724,99690,53226,9220,82718,1412.77,938,1837,1163,7848,54274,13562,1566
2009,12,20,66534,36899,76236,27431,46398,1412.77,4530,2421,4816,8870,80816,48313,13413
2009,12,21,20639,98945,3580,99526,53768,1412.77,742,1990,2953,9756,69710,20670,38265
2009,12,22,67674,66290,37509,35189,20209,1412.77,1965,1741,1385,9114,30523,15574,8135
2009,12,23,47965,36406,96557,59133,56952,1412.77,3798,3941,2668,7377,93466,46435,27373
2009,12,24,15642,39998,6927,53596,56106,1412.77,617,3778,4277,8125,58966,45837,42989
2009,12,25,52613,67284,98932,13998,51836,1412.77,3131,1151,2212,9384,91636,39163,29455
2009,12,26,28412,65435,49457,37433,42812,1412.77,3867,3452,4271,6414,28399,10762,42923
2009,12,27,83782,19018,95507,59411,63495,1412.77,506,2458,4460,8368,62807,12602,20826
2009,12,28,99986,940,38800,82198,51979,1412.77,2712,1742,1748,7168,34174,38680,30436
