year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,9,60957,68257,8103,56634,91597,1443.61,898,1574,1414,5574,62312,40175,36741
2018,1,10,48857,20990,6102,14014,54824,1443.61,3105,4265,1537,7076,34468,36824,18371
2018,1,11,59402,39268,29847,8630,65572,1443.61,4714,2879,3836,5642,15864,26784,34228
2018,1,12,79558,21082,76973,42324,37773,1443.61,2498,1628,1626,8600,10406,47801,39285
2018,1,13,73323,85099,38419,94860,92176,1443.61,3036,2928,3506,8478,76557,44077,39240
2018,1,14,44815,11272,53309,63651,70441,1443.61,878,1349,1042,7526,17354,44377,19173
2018,1,15,39396,91172,31006,16022,96124,1443.61,726,1604,1745,8592,97008,25272,31648
2018,1,16,7832,45045,93202,52691,39280,1443.61,1767,4093,3734,6428,64095,34174,36111
2018,1,17,85601,54530,50524,92207,54640,1443.61,1583,4034,1718,7589,10055,12841,9196
2018,1,18,15589,6582,64991,48686,25175,1443.61,630,4357,2043,7032,16446,12674,12000
2018,1,19,69622,65168,63120,83356,81596,1443.61,2529,2195,3095,8818,75753,10970,27215
2018,1,20,93601,12338,63122,60319,96279,1443.61,4512,3218,1110,9014,93255,21284,39530
2018,1,21,66502,83566,70643,89898,67077,1443.61,3923,3050,4208,8202,52757,35803,22690
2018,1,22,75610,36640,19352,90058,71044,1443.61,2792,2000,3793,9090,41314,20071,45105
2018,1,23,11795,80827,64642,7906,1681,1443.61,541,4534,1462,5080,90783,24891,7898
2018,1,24,21578,59707,94294,75786,91750,1443.61,1589,3711,1622,7590,73768,21085,47051
2018,1,25,42397,32913,52081,66191,55178,1443.61,2613,1972,1924,7255,91229,17220,9747
2018,1,26,41505,36771,9492,82967,69307,1443.61,4209,1776,4980,8502,83020,18082,1130
2018,1,27,81906,94610,51794,98299,41902,1443.61,735,4298,4825,8346,50488,30002,41914
2018,1,28,63915,69454,13327,87192,36709,1443.61,2148,3212,2678,6586,77531,43336,20908
2018,1,29,21914,18093,50572,98246,52948,1443.61,1327,4852,4553,8954,33150,36454,33592
2018,1,30,76386,18887,87105,51211,73055,1443.61,2565,3320,3398,7243,40511,10106,37593
2018,1,31,48152,52660,54672,22182,74299,1443.61,1869,2563,2998,9790,10809,35945,48555
2018,2,1,93489,87150,26937,44314,20301,2942.25,698,1086,1000,8261,44944,17790,13392
2018,2,2,2179,14617,94191,45774,55129,2942.25,3924,4139,1306,9858,14790,40225,4297
2018,2,3,14327,27354,73225,46767,54515,2942.25,502,4355,2671,9782,17346,49323,25522
2018,2,4,2182,45719,4862,19030,33980,2942.25,4821,2509,1556,8032,98283,18094,16158
2018,2,5,54660,8560,76394,79980,41018,2942.25,1556,1695,3536,6132,34814,39403,41184
2018,2,6,1655,80317,53759,14326,52755,2942.25,3648,4936,4496,9732,90317,24828,28779
2018,2,7,51019,80139,27338,48144,64150,2942.25,804,3808,1884,6790,15139,15812,41973
2018,2,8,67974,18049,95949,2862,94181,2942.25,2264,1678,1078,9526,26511,13833,30763
2018,2,9,41153,90160,35122,82002,75021,2942.25,1829,2390,1928,8438,90534,36077,25439
2018,2,10,58844,90932,21238,25728,84074,2942.25,4980,2046,4425,5928,54907,14957,36378
2018,2,11,76692,63525,60793,87770,42251,2942.25,2954,3403,3815,9427,65404,35187,3656
2018,2,12,44866,38586,43931,83146,39104,2942.25,4222,4298,3099,7510,40025,42172,1644
2018,2,13,43190,90006,10571,13967,35935,2942.25,3923,3977,1442,6067,16746,37604,15478
2018,2,14,59724,1054,87360,69891,20481,2942.25,1429,1698,2700,5359,64843,13155,19116
2018,2,15,66176,50419,77455,40627,40879,2942.25,2798,1706,3837,6746,14385,26123,33832
2018,2,16,75199,93309,5101,36904,49377,2942.25,4507,4099,1216,8218,95341,26084,38199
2018,2,17,97334,66771,57783,5034,82131,2942.25,4541,4657,4395,8347,21636,46625,38978
2018,2,18,12179,4435,47045,36016,14156,2942.25,3490,1420,1090,9942,42608,36818,27782
2018,2,19,4494,83469,62270,60097,11687,2942.25,1180,4020,4380,5174,30405,22862,7611
2018,2,20,65645,31299,3873,71392,9646,2942.25,3017,1824,1294,5682,74191,10449,25509
2018,2,21,59196,19035,66155,46638,68977,2942.25,4807,3469,3583,8334,49918,20269,8764
2018,2,22,19687,86099,45642,60419,12766,2942.25,4633,3409,3697,7020,49800,33343,42400
2018,2,23,45366,84170,71520,91660,81936,2942.25,2109,2482,4744,9240,16506,10614,45711
2018,2,24,59731,3927,23543,68314,82355,2942.25,3583,3392,1832,9366,78810,10066,23461
2018,2,25,42976,78444,99790,66674,98301,2942.25,822,3665,1926,6170,35325,32046,15942
2018,2,26,33598,3787,5881,14695,54754,2942.25,4767,4484,1138,8309,99149,28983,10000
2018,2,27,78123,87733,47376,70386,54662,2942.25,836,2636,1972,6246,64309,35633,42538
2018,2,28,57496,80678,79300,23959,68565,2942.25,1004,3514,1114,8236,33208,11744,30977
2018,3,1,97976,36704,34865,2637,35854,2846.29,2110,4937,2574,7495,94598,20112,30200
2018,3,2,59261,92236,7446,50815,72897,2846.29,4662,4926,3729,8620,38490,36057,43079
2018,3,3,20978,73357,37172,99214,6565,2846.29,3801,4539,1094,5017,14362,31947,9392
2018,3,4,35218,4287,88238,62792,88135,2846.29,4255,3746,1422,6700,30913,14319,32836
2018,3,5,16132,55576,34246,71213,4196,2846.29,2270,1446,2444,8892,40738,35360,39088
2018,3,6,70185,44540,89901,66280,99557,2846.29,4578,4773,4066,5640,13917,22200,13429
2018,3,7,2004,63173,85948,93426,36226,2846.29,2744,2356,3787,8341,23568,18678,33213
2018,3,8,13782,80839,50860,92578,91633,2846.29,2937,3168,1136,7837,44447,16422,41598
2018,3,9,97618,75379,86819,31685,78194,2846.29,3884,1548,1066,6183,89974,16484,1482
2018,3,10,5748,47719,68841,94535,72413,2846.29,3869,1193,1912,9466,95122,47583,8762
2018,3,11,46326,73060,75753,98814,57250,2846.29,857,4866,3281,8064,86550,22827,36552
2018,3,12,71115,56788,19376,51375,29323,2846.29,2858,1270,3420,6112,29604,45832,9350
2018,3,13,61813,49826,48378,67764,20906,2846.29,1699,3582,2910,7616,82395,40159,43500
2018,3,14,10355,49606,45027,54989,3633,2846.29,2815,4747,4715,7190,26121,34038,31577
2018,3,15,6541,10332,69109,96313,63383,2846.29,3496,1622,4890,6873,92958,35795,48713
2018,3,16,66725,74658,69379,99635,48461,2846.29,1146,1398,2730,9446,30154,21363,18126
2018,3,17,99101,24322,12463,3817,21513,2846.29,2854,4404,3914,6962,57068,12297,38584
2018,3,18,22027,15565,53844,86917,22438,2846.29,4064,1036,2810,8442,21499,10518,13154
2018,3,19,26568,27646,94142,60651,95170,2846.29,2013,1254,4969,6686,14438,11362,40648
2018,3,20,49411,68645,63590,14677,91959,2846.29,3325,3984,1221,7169,17253,25010,20658
2018,3,21,76675,6318,96876,14486,81112,2846.29,3459,4030,2372,7914,84680,23893,18375
2018,3,22,84601,83046,84516,65922,93873,2846.29,918,4634,2597,8695,74311,25907,48954
2018,3,23,69353,33989,89893,21926,47510,2846.29,1935,4184,4814,7630,55021,27277,23498
2018,3,24,28537,4833,51308,7261,48786,2846.29,1154,4737,1570,5669,32010,29258,35989
2018,3,25,64624,17117,88893,48573,82164,2846.29,832,2867,4896,5862,89792,27405,29556
2018,3,26,70574,3080,17942,388,13242,2846.29,4016,3129,4147,5323,65390,18578,39315
2018,3,27,47664,46545,25374,83050,12214,2846.29,2307,3188,1712,7551,58113,39366,7384
2018,3,28,13460,98946,57234,43356,46022,2846.29,2112,1594,1456,5654,33333,46049,13378
2018,3,29,60721,77350,54179,71220,72673,2846.29,1855,1374,2464,8942,13570,44678,19569
2018,3,30,45964,32045,4219,53167,65948,2846.29,2532,4406,2628,9765,39113,23649,12332
2018,3,31,63143,92579,56596,45951,63985,2846.29,3351,1056,2277,5070,28628,12614,39929
2018,4,1,75484,76639,30916,64065,96376,1615,582,4771,1163,6398,10718,24847,25594
2018,4,2,22079,90126,2476,21845,45591,1615,1338,3168,4072,7292,18504,39001,42478
2018,4,3,21993,75914,72631,50875,4542,1615,4325,1376,1150,7990,60440,18297,28933
2018,4,4,72186,86821,63069,18349,50015,1615,3195,3444,1086,8122,26640,25854,23788
2018,4,5,4501,27980,80376,19925,7973,1615,3925,1316,1144,6254,97191,12037,15232
2018,4,6,26841,96517,24767,32412,43109,1615,2060,1202,2026,6481,49993,38392,35207
2018,4,7,20269,9542,26838,16885,71565,1615,4090,2416,2808,5817,12340,22132,3478
2018,4,8,71050,37619,68450,78546,35527,1615,1935,2366,3508,6834,11129,21616,15641
2018,4,9,33260,78191,53262,21639,24672,1615,1382,1291,4147,9571,94527,17063,19607
2018,4,10,89402,53618,9480,87210,9436,1615,694,1836,1590,8296,91733,11316,38173
2018,4,11,76136,98669,73683,70996,30370,1615,3963,4981,4354,8926,13022,16130,34813
2018,4,12,81831,78002,81669,27331,97574,1615,4393,1974,1164,7510,90535,21951,26196
2018,4,13,8398,16230,68788,540,26725,1615,3207,4211,4189,8241,90206,11832,10522
2018,4,14,3054,99170,85893,98760,77746,1615,4136,1866,1864,6502,13062,29437,3864
2018,4,15,93352,64004,82764,39517,34229,1615,1467,3977,1770,6607,75868,32605,23300
2018,4,16,57129,4076,51817,32670,22318,1615,4932,1722,3896,7176,40482,13206,8376
2018,4,17,61040,59619,43923,59257,76776,1615,870,1078,2535,7809,25994,28116,13533
2018,4,18,27461,37463,37094,33341,50422,1615,945,2549,3389,8238,56570,22058,29315
2018,4,19,92490,11504,13782,66386,68680,1615,4379,1071,1934,9316,10664,14026,4264
2018,4,20,58186,60373,93488,85722,98182,1615,786,1993,3295,7282,75334,23716,19482
2018,4,21,62949,41280,47618,96339,91746,1615,3396,4234,2043,8738,66972,17074,4189
2018,4,22,52793,17704,63146,99379,12358,1615,2738,1894,1646,5164,88967,19470,18473
2018,4,23,52060,69157,1725,41707,2792,1615,1775,1488,4689,5744,62077,26435,27059
2018,4,24,49933,46827,27022,98328,45356,1615,814,4500,3049,8547,13878,13526,10346
2018,4,25,63373,52969,43653,24922,85547,1615,4651,3957,1776,6375,95663,20919,32621
2018,4,26,79786,93791,86660,14476,39536,1615,2262,1648,1914,8576,16618,14550,15089
2018,4,27,94630,35902,71771,22679,30801,1615,788,4172,4968,9440,19093,40514,2001
2018,4,28,88413,20098,94472,6542,6473,1615,2460,2610,1629,8248,17085,12338,6488
2018,4,29,79209,74348,78337,91123,58631,1615,4744,4611,4736,5742,17292,15536,48836
2018,4,30,54867,4430,76062,9836,43871,1615,1701,3634,1603,7525,55175,17742,11507
2018,5,1,82637,57039,16994,96756,90476,2710.06,2315,4822,2846,6886,39804,33033,39511
2018,5,2,64535,9417,17770,17402,18058,2710.06,2267,3839,2070,8454,99061,14338,49658
2018,5,3,65157,47696,51533,59034,2872,2710.06,4397,1859,2998,6390,98614,13922,5961
2018,5,4,65901,7283,34648,50099,90721,2710.06,3131,1606,1830,7252,89007,34629,40805
2018,5,5,66911,61276,73469,75333,76082,2710.06,3909,2589,1870,7222,16622,39448,22530
2018,5,6,52755,76020,41308,32106,52411,2710.06,1930,4662,3555,6578,84761,20627,6274
2018,5,7,43735,17893,42235,43955,1498,2710.06,4935,3407,3868,8404,60091,34950,31242
2018,5,8,57286,39002,42540,93863,85796,2710.06,3310,4901,1533,7822,87006,15802,9163
2018,5,9,47244,5290,54959,27151,58220,2710.06,2778,1953,3963,6364,62259,25460,39720
2018,5,10,87606,57195,60220,12827,41951,2710.06,2776,4236,1338,6667,18910,27811,20312
2018,5,11,15830,59114,49065,67364,50083,2710.06,2658,3677,2712,5242,57180,15931,36072
2018,5,12,98688,71311,17885,72652,27675,2710.06,4463,1631,3689,9376,44457,45640,30144
2018,5,13,61347,42234,11229,53363,98902,2710.06,1173,1082,1143,7894,14797,12578,20679
2018,5,14,32661,2457,76256,90373,61425,2710.06,2655,1942,1097,6891,49115,48771,49788
2018,5,15,37035,13579,80404,7077,38262,2710.06,2716,1928,4798,9782,69321,48699,41213
2018,5,16,67327,495,46134,63471,97085,2710.06,1048,1096,4739,8655,36469,41163,10932
2018,5,17,68444,75477,17628,5893,32369,2710.06,1016,1518,1314,5706,92830,34934,16743
2018,5,18,8984,11899,67247,8782,42195,2710.06,3832,1756,3414,9966,89343,16850,36568
2018,5,19,47250,31744,12947,43341,50399,2710.06,855,1614,1244,8483,41086,23612,15768
2018,5,20,1578,12103,59367,98251,79874,2710.06,4537,1734,1818,6783,13990,38994,18550
2018,5,21,69703,37823,64868,23117,24141,2710.06,4966,2741,3657,9265,31081,35407,20563
2018,5,22,85033,48290,20602,26277,83125,2710.06,1240,4701,1493,5607,82952,10902,28040
2018,5,23,44157,48842,7927,40956,65625,2710.06,1301,1334,2443,9414,74795,32935,38269
2018,5,24,48083,81114,20678,66740,379,2710.06,2147,1674,1399,9100,28039,49523,18111
2018,5,25,83492,44281,578,6337,19888,2710.06,4054,1610,3722,6674,37702,30698,49882
2018,5,26,87954,34005,82377,80397,11525,2710.06,3331,1928,4637,5910,42698,10040,7172
2018,5,27,18472,11198,40427,51223,16650,2710.06,746,1190,2746,7675,12962,48985,18467
2018,5,28,67557,31883,45733,16279,81568,2710.06,1976,4520,3790,5704,49916,45315,33435
2018,5,29,2877,79600,21275,57514,29961,2710.06,3880,3431,2874,5659,16005,24523,30325
2018,5,30,70478,83104,41017,99576,50779,2710.06,3560,3334,1464,5222,50964,43646,13845
2018,5,31,94079,14293,63167,44222,59998,2710.06,4536,2873,4033,7162,36738,10700,29435
2018,6,1,81971,20129,15361,67630,36135,1998.6,3106,4237,2252,7681,70016,11096,6237
2018,6,2,2594,4703,73176,29590,55668,1998.6,950,4959,1339,8492,29956,42125,33174
2018,6,3,73778,9182,17512,940,62272,1998.6,4777,4242,2985,6490,28223,45471,22857
2018,6,4,12727,66331,64709,9979,20364,1998.6,2426,4309,2131,6954,68898,27798,1077
2018,6,5,60128,8919,14110,22820,93160,1998.6,1296,3288,4599,8807,84227,48223,44067
2018,6,6,38017,25358,8818,47354,81848,1998.6,2824,4573,4722,7778,20903,12886,37041
2018,6,7,41314,8330,95748,13445,1636,1998.6,2594,3115,4916,6842,15094,33075,14646
2018,6,8,32122,48583,66365,18074,97391,1998.6,1296,1758,2300,5113,99111,24147,16944
2018,6,9,28506,8288,85073,48229,98524,1998.6,4666,4836,1324,6765,69632,48644,5976
2018,6,10,81411,27227,26760,87679,15283,1998.6,754,2403,2628,6950,65476,12750,44046
2018,6,11,36766,31773,58129,45419,23238,1998.6,4565,3095,1878,7990,16323,46753,23592
2018,6,12,26966,37342,52943,73975,54107,1998.6,2619,1868,1153,9378,39547,31435,22575
2018,6,13,9777,26654,28839,2405,80124,1998.6,3774,3240,2439,6518,78658,32029,44316
2018,6,14,56846,14577,50125,55076,35567,1998.6,1828,3883,1190,9550,52858,40598,32800
2018,6,15,27346,75478,42467,9851,41208,1998.6,1285,1976,3666,6475,69739,10292,32014
2018,6,16,47143,78514,38383,89583,78120,1998.6,2963,4964,1616,8888,90039,17182,17041
2018,6,17,37239,58221,46067,73731,62991,1998.6,4328,1687,1516,6302,16537,48312,15277
2018,6,18,5161,24175,15649,30179,60651,1998.6,650,2792,1042,8182,13726,16754,35388
2018,6,19,7095,18042,93338,55064,72481,1998.6,2245,1070,2948,9336,16152,37291,49729
2018,6,20,99940,96833,60331,7045,19980,1998.6,1709,1491,2394,7357,71669,28044,43221
2018,6,21,72745,23342,2190,52998,13396,1998.6,1370,1842,3957,8542,91905,22789,15916
2018,6,22,37140,30503,48861,95089,31519,1998.6,3731,2809,1845,9061,54854,31824,15013
2018,6,23,2282,42916,39668,19677,30273,1998.6,4072,4368,1030,6261,88718,14425,11337
2018,6,24,48530,16441,17620,82487,37500,1998.6,560,4638,1379,7942,86078,37897,9525
2018,6,25,51853,34810,35707,13698,60224,1998.6,1873,2504,4827,6190,98532,46451,6913
2018,6,26,79229,28958,15821,30259,61571,1998.6,1036,1734,2330,8655,17884,41181,20891
2018,6,27,54533,30566,65820,10912,17405,1998.6,3808,4256,4411,6998,82953,29634,18251
2018,6,28,57780,11179,58492,23959,79071,1998.6,830,3299,2332,5174,19666,30255,23376
2018,6,29,73473,15946,6707,27155,44602,1998.6,3335,1970,2561,8318,26396,29965,15645
2018,6,30,68757,41557,49223,88169,92423,1998.6,2802,1553,4706,5300,90512,10266,48528
2018,7,1,27275,29780,34706,79857,34690,2068.19,4680,1278,1667,6834,11587,14682,14961
2018,7,2,15170,27073,16225,15676,69821,2068.19,4432,1376,1763,8952,15226,26643,12542
2018,7,3,73107,86705,2702,15753,77217,2068.19,3125,4490,2609,5670,11318,38650,7830
2018,7,4,14144,70379,89285,35811,67213,2068.19,825,3733,1306,8401,30761,46821,17225
2018,7,5,50943,31546,58198,12707,20498,2068.19,701,4955,2006,8402,25707,42269,28349
2018,7,6,16232,90185,63113,20193,73016,2068.19,3842,3510,4189,8968,55672,17753,13811
2018,7,7,98056,61498,32840,58704,99899,2068.19,524,1690,1230,5366,79898,31994,13601
2018,7,8,58423,35600,41950,39828,10354,2068.19,2097,1585,4193,6274,63129,13560,34010
2018,7,9,25372,21973,67071,75913,86452,2068.19,3666,4506,4239,5724,59561,15958,22743
2018,7,10,6458,81439,51331,17955,77865,2068.19,4948,1286,4532,8249,76114,19780,47581
2018,7,11,92259,74564,52823,66453,36125,2068.19,694,2847,2924,7083,53760,40727,15953
2018,7,12,36178,63779,41586,36770,6636,2068.19,2258,3092,3936,9890,47398,26800,1147
2018,7,13,52522,13699,29440,52054,21948,2068.19,3290,4206,1468,8974,97010,48944,21906
2018,7,14,47066,27023,26792,1342,40458,2068.19,2068,2987,4329,7316,29756,17316,30552
2018,7,15,1152,67015,96761,16441,71956,2068.19,4592,1666,2856,9031,92881,46156,44159
2018,7,16,60937,87524,10363,73757,18637,2068.19,4052,2053,2098,5844,83394,23908,23725
2018,7,17,62748,41815,16896,23430,25468,2068.19,2097,2971,3665,7726,59411,15846,46652
2018,7,18,48017,85356,42801,22226,24388,2068.19,3381,1675,4557,5095,91784,24545,2034
2018,7,19,85172,30837,56600,52270,13033,2068.19,1177,2132,3160,9424,31913,23627,39994
2018,7,20,56076,39011,82951,86094,42869,2068.19,4417,2237,4069,7218,29462,34808,8714
2018,7,21,15604,64196,86484,55161,25643,2068.19,1058,1636,1854,5324,79434,38488,28268
2018,7,22,59003,55613,46973,57163,65037,2068.19,2142,2464,2896,6518,39909,27116,28886
2018,7,23,55159,44327,84354,15580,91545,2068.19,784,2148,1438,6870,78660,36356,30168
2018,7,24,81491,24719,63522,23299,43728,2068.19,3138,2730,4920,5111,59892,46308,42957
2018,7,25,3997,73387,50125,38245,69832,2068.19,732,4989,4360,6066,40568,42256,40034
2018,7,26,46235,57308,65757,56949,44178,2068.19,4657,2019,1978,9530,65317,29215,44418
2018,7,27,48839,43457,31946,63759,84920,2068.19,1419,1098,1576,6543,43512,17759,8190
2018,7,28,32930,75226,92749,67290,91292,2068.19,897,3877,1975,6646,10826,17504,49669
2018,7,29,36072,36836,9525,37911,26366,2068.19,2125,1702,1001,5422,55314,35920,41194
2018,7,30,39965,48086,41189,37893,90982,2068.19,651,3910,1277,9512,15112,33920,1053
2018,7,31,64420,33449,37799,87747,25103,2068.19,510,2525,1811,9078,15436,44528,14977
