year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,2,98490,86859,21707,80857,46485,1910.52,2918,3916,4620,5374,59515,13117,29306
2007,8,3,5943,1712,91390,16606,68213,1910.52,2183,3467,3248,7349,20945,13430,5676
2007,8,4,76198,6415,34189,55031,55310,1910.52,941,1270,1468,5304,51007,17774,18871
2007,8,5,78305,90278,6130,47925,75652,1910.52,1041,2946,1094,9754,14551,18271,31997
2007,8,6,74459,6735,78091,67708,64084,1910.52,2802,1632,3153,8342,11662,43463,15388
2007,8,7,37213,88957,63614,59294,71604,1910.52,2858,4908,1249,5590,14184,13253,30973
2007,8,8,32337,75227,11200,32397,44010,1910.52,2019,3467,3836,5878,10134,12919,25751
2007,8,9,43202,70329,85905,81356,88671,1910.52,1170,2235,2874,9150,17880,24478,13919
2007,8,10,2109,45740,40739,39710,12432,1910.52,4314,4767,1500,6865,93515,13732,4923
2007,8,11,38968,26888,41682,87804,38350,1910.52,2075,1550,1786,5968,79257,35910,44208
2007,8,12,16898,70428,78146,19773,57916,1910.52,602,1375,3117,7692,16084,20548,46027
2007,8,13,22615,1752,31668,85468,98617,1910.52,2328,2584,2070,8028,41739,13552,25184
2007,8,14,94570,58815,4674,25458,78146,1910.52,1367,1395,1430,5865,31167,44977,33932
2007,8,15,51892,58122,21353,26361,25814,1910.52,1908,4779,1090,8575,50246,16654,3790
2007,8,16,70111,58928,8093,38533,92937,1910.52,616,3857,4998,6329,29314,12606,49833
2007,8,17,66613,90683,14540,53675,46548,1910.52,3652,4790,1531,7158,57502,12344,12059
2007,8,18,73794,54411,43476,29334,99338,1910.52,4842,1610,4001,8582,24332,28289,10075
2007,8,19,90471,85989,82148,15470,68670,1910.52,4965,1154,3495,5856,88955,31394,11462
2007,8,20,27915,87608,96185,64446,7613,1910.52,3141,2757,4448,6616,43443,40138,3687
2007,8,21,96691,59638,25939,82044,83924,1910.52,676,1502,3962,9950,12440,37631,16623
2007,8,22,70294,57533,72913,88790,23389,1910.52,762,2654,1664,5450,48451,39791,28221
2007,8,23,36407,91593,3902,77208,94561,1910.52,3697,2603,1981,9635,12006,14522,47345
2007,8,24,42610,66332,98003,11573,8812,1910.52,4203,4105,3101,8468,84246,17841,20570
2007,8,25,16689,54430,85496,98868,37150,1910.52,662,4908,1890,8912,83467,11242,33947
2007,8,26,56257,17165,76759,79590,93152,1910.52,1845,1530,4088,9670,63684,24251,32757
2007,8,27,21770,12889,69709,16224,67709,1910.52,4064,4396,4736,9560,99615,28237,3955
2007,8,28,69859,4627,68146,11750,13539,1910.52,4552,1146,1094,5270,65735,28279,17965
2007,8,29,24067,52582,30393,89507,70134,1910.52,3758,1902,3316,9818,16260,41024,44077
2007,8,30,3774,42191,75421,44862,78103,1910.52,3098,2960,1014,5006,59709,19116,25037
2007,8,31,75561,40614,95700,60690,98276,1910.52,650,3694,1720,5712,28200,16853,27788
2007,9,1,8311,8756,19458,58130,16882,3204.7,3254,1722,2254,6240,53525,43642,10483
2007,9,2,62566,17838,89658,70162,93900,3204.7,722,4512,2613,6411,49140,10810,15563
2007,9,3,78084,87835,52121,80149,32387,3204.7,1289,1404,2729,5746,15178,10962,18974
2007,9,4,22581,9785,2738,41188,49252,3204.7,1181,1816,1834,7190,81978,11382,22615
2007,9,5,72753,27701,35216,367,50464,3204.7,766,3546,3541,8488,17398,20927,1426
2007,9,6,43213,1336,77977,37294,13435,3204.7,4607,1014,4290,7402,93553,18541,9507
2007,9,7,56311,44736,96711,63115,1926,3204.7,3816,1030,2740,5383,91396,23203,28689
2007,9,8,16091,13515,18102,20984,87754,3204.7,3263,2318,4483,6239,15558,15844,43149
2007,9,9,62099,81924,10285,81389,65620,3204.7,1282,3282,3572,9344,11238,16850,3838
2007,9,10,74385,81565,57881,97125,96949,3204.7,1679,4390,4142,9126,50374,33248,15629
2007,9,11,64281,24990,46919,8765,61229,3204.7,3033,3326,4804,6644,21067,11776,47882
2007,9,12,97156,3702,50059,62080,83046,3204.7,572,2429,1454,6332,70905,29022,17807
2007,9,13,68790,73937,8414,64285,95069,3204.7,3884,4349,1094,6486,84465,27708,25140
2007,9,14,75036,67499,17388,21193,77169,3204.7,2968,4323,3507,9378,52754,15818,38455
2007,9,15,83537,98037,15334,49259,17550,3204.7,3281,2691,1526,6102,83327,21594,2591
2007,9,16,28186,47212,47296,44666,58014,3204.7,3725,4400,1232,6112,70592,42779,31761
2007,9,17,10919,19913,83455,69426,19291,3204.7,2329,4178,1202,9014,68437,34498,2561
2007,9,18,61605,96719,3542,38131,66117,3204.7,1077,1316,4079,6754,55318,16898,36869
2007,9,19,21486,94044,74197,53449,50157,3204.7,1227,2426,4701,6033,46852,11318,44790
2007,9,20,98594,90534,19523,65543,65901,3204.7,790,2504,1029,9933,81987,17145,37960
2007,9,21,56802,24417,77799,7233,14141,3204.7,2028,1260,4864,6224,10860,26372,49469
2007,9,22,51014,68005,3799,32068,14038,3204.7,3763,2631,2536,8285,94525,39788,17003
2007,9,23,72598,60918,67293,89979,30851,3204.7,3476,2651,1399,7626,11235,20540,15632
2007,9,24,33448,43264,72518,93312,65840,3204.7,4683,3205,1904,6972,65272,26337,27944
2007,9,25,6837,30388,5321,80725,15025,3204.7,512,3973,1534,8322,93952,15938,49846
2007,9,26,69789,83781,11968,92540,51407,3204.7,3079,4853,2817,5597,94516,48656,23203
2007,9,27,79893,14200,81862,25840,54034,3204.7,3528,1748,1862,7706,41593,25249,13486
2007,9,28,23694,78458,29223,808,82614,3204.7,3771,3753,3306,5974,61293,41065,39527
2007,9,29,60293,74373,75919,43110,76322,3204.7,3118,1213,1982,6331,98405,21371,36788
2007,9,30,86170,16934,48593,96394,40783,3204.7,1642,1664,4994,7217,81635,17608,6538
2007,10,1,6759,36362,30051,27498,14007,1742.39,2789,3379,3385,7251,81052,11638,21116
2007,10,2,55370,53619,17512,61701,52024,1742.39,4221,1262,3827,9990,42442,26716,5235
2007,10,3,82258,23271,61712,65827,21258,1742.39,2570,3015,2032,5250,71864,12391,45672
2007,10,4,40088,76007,771,53473,23258,1742.39,4997,4978,1792,7730,73030,15290,48175
2007,10,5,9095,37253,5477,62922,97868,1742.39,4638,1476,1188,7701,62303,17604,47919
2007,10,6,63373,34874,36814,61757,53846,1742.39,4147,3932,4683,5106,63756,24292,8678
2007,10,7,89445,50106,19271,41237,53966,1742.39,1404,3060,4553,6880,42333,43772,42302
2007,10,8,14799,98324,40249,2340,16025,1742.39,1136,1506,1094,8612,57505,23973,18904
2007,10,9,89332,48005,34258,90367,39275,1742.39,4659,3718,4471,9302,86306,18437,48015
2007,10,10,58935,47711,81498,4840,14591,1742.39,3611,1492,2154,5212,48080,18150,23831
2007,10,11,24116,75569,50280,10597,39871,1742.39,4569,1116,2140,5179,35919,11414,24137
2007,10,12,99546,66931,56485,64017,17213,1742.39,2453,2498,1853,7910,97338,37796,42792
2007,10,13,4134,62302,83538,42640,67514,1742.39,2169,2981,2185,7448,18577,13407,31618
2007,10,14,71585,69499,8961,60078,54678,1742.39,1491,4222,3162,8666,18239,45374,44881
2007,10,15,3472,693,37874,10325,80996,1742.39,3120,1094,3864,6658,27767,47730,1564
2007,10,16,79627,41289,22064,3165,5090,1742.39,1571,3025,2842,7566,53102,47520,6993
2007,10,17,53117,40947,68095,81279,85275,1742.39,3005,1702,4730,7230,15421,11750,2686
2007,10,18,48794,79895,2206,79010,27904,1742.39,3091,3882,2612,5154,27046,42701,29973
2007,10,19,88499,9970,85728,31342,1854,1742.39,882,1321,4775,9659,52600,31401,38830
2007,10,20,32346,95606,86499,52076,92836,1742.39,4152,2980,4518,5458,36989,17556,18273
2007,10,21,17682,30082,82656,5294,61588,1742.39,2995,1438,1023,7454,14131,16942,26054
2007,10,22,22552,75697,25551,18680,5356,1742.39,710,2700,1862,5872,12264,49294,44503
2007,10,23,21204,75280,73627,52074,46637,1742.39,846,1348,2048,7014,85963,34988,10616
2007,10,24,19556,83959,17779,71931,84033,1742.39,2511,2935,2605,8836,41614,12960,31910
2007,10,25,78916,58048,67014,85375,77331,1742.39,1020,3533,4772,9302,66958,27760,39493
2007,10,26,1614,77805,8431,58663,87659,1742.39,758,3566,4703,7780,95496,45087,10746
2007,10,27,76042,54360,18023,83647,38773,1742.39,2958,4039,4036,9971,19413,11366,25990
2007,10,28,69465,20434,26252,50589,11432,1742.39,4700,3045,2365,6270,88059,25024,43210
2007,10,29,30228,98062,98591,41283,42194,1742.39,1369,3234,4798,8794,18232,19922,10439
2007,10,30,30382,31191,53963,80770,11163,1742.39,3487,1978,1358,8790,63918,21592,23376
2007,10,31,60652,58619,34638,48017,78102,1742.39,4392,3328,2109,7982,49611,45654,39049
2007,11,1,85981,13889,45924,56725,32121,2159.1,3457,4663,4807,9398,14364,19080,15846
2007,11,2,25418,4156,19697,76508,84426,2159.1,2158,3043,3630,6138,21144,47678,7641
2007,11,3,40920,45826,1141,95255,95437,2159.1,582,2768,2035,9238,70845,18320,46795
2007,11,4,88148,90655,55171,24308,91234,2159.1,3842,1650,1502,9890,19030,14982,12348
2007,11,5,27531,46669,10324,36161,48196,2159.1,794,1898,3644,5354,11686,39080,31468
2007,11,6,98126,77101,3202,25161,99403,2159.1,668,3901,1052,5838,28208,38637,40399
2007,11,7,18187,62051,5289,1041,31941,2159.1,3320,1656,2818,8643,11983,42366,14799
2007,11,8,26463,12175,47834,20108,29858,2159.1,539,2983,2006,5092,69495,15530,14907
2007,11,9,35491,70164,61662,16544,42355,2159.1,750,1892,3272,6820,77932,14262,39871
2007,11,10,57971,62605,92389,35790,41248,2159.1,4507,4062,2898,9390,20521,29107,4372
2007,11,11,7247,62413,7091,65605,7506,2159.1,4716,2995,4453,5538,75890,21807,42939
2007,11,12,7600,97424,98700,75873,40596,2159.1,2437,3566,1186,9486,50707,13188,42985
2007,11,13,5549,45215,13603,54799,3907,2159.1,3906,2504,1535,7348,18930,20392,34124
2007,11,14,66639,49177,79741,46093,50554,2159.1,2899,4505,4405,5912,66729,10001,5631
2007,11,15,92288,75519,8568,64228,76696,2159.1,2415,3595,1690,7369,69746,41098,25627
2007,11,16,41493,20005,68603,54381,93705,2159.1,4772,1402,3590,9034,12880,10495,28063
2007,11,17,26496,90687,85001,95901,89990,2159.1,901,2276,3599,6630,62856,36646,18082
2007,11,18,6447,56624,35243,43639,63994,2159.1,1088,1970,1344,9690,76217,35048,21341
2007,11,19,64105,50991,95392,24047,5503,2159.1,4542,1997,3865,9542,44250,15206,18179
2007,11,20,87625,50152,13836,47576,80973,2159.1,574,3770,3314,5816,63761,47307,26692
2007,11,21,73509,64850,19146,14853,50893,2159.1,1252,1348,2704,7996,55395,18207,45363
2007,11,22,96175,89938,16557,21392,25832,2159.1,2950,4807,2310,6785,77383,24634,10807
2007,11,23,43477,77958,28405,93143,30126,2159.1,1802,3633,3367,9226,34837,24259,8518
2007,11,24,37662,1090,55608,16719,95438,2159.1,4925,2964,2291,7833,29355,43123,27355
2007,11,25,94993,82306,72931,22303,65443,2159.1,1936,3918,4622,6798,18413,41099,16666
2007,11,26,211,25216,11085,73578,67515,2159.1,4188,1527,3363,6147,38245,17610,45922
2007,11,27,13503,39523,66765,30794,57357,2159.1,3916,3700,1129,6408,91002,26572,12473
2007,11,28,29865,54291,1843,90840,45983,2159.1,1938,1192,1910,9375,36121,29336,20256
2007,11,29,55297,66662,50865,35012,52810,2159.1,3812,1311,4984,6928,13456,18692,5462
2007,11,30,89401,3726,3745,16883,66925,2159.1,3454,1788,4036,5296,15946,11370,44747
2007,12,1,85919,73916,77375,11646,26389,2007.68,1941,3050,1146,8305,45859,45740,23064
2007,12,2,28470,28523,57077,5398,41979,2007.68,1150,1416,1738,8032,28979,13934,42121
2007,12,3,37839,25769,55999,33135,29748,2007.68,758,2017,2636,8765,43662,34024,33722
2007,12,4,81829,26957,93427,72108,45262,2007.68,4199,3730,4159,5134,95479,26138,39286
2007,12,5,33397,22982,88194,45614,51014,2007.68,2575,1694,4293,9862,38338,10794,17174
2007,12,6,8648,19729,53763,82636,78494,2007.68,3011,1314,2084,6438,48780,18697,13777
2007,12,7,15724,32981,8780,16236,74257,2007.68,2373,4004,2240,6918,69617,44606,4260
2007,12,8,80444,38546,99810,56089,63472,2007.68,2833,2118,4228,7947,71105,10914,4500
2007,12,9,61724,54117,29396,35161,30555,2007.68,3857,2630,1155,5284,78865,14174,28176
2007,12,10,66897,37591,25769,10489,84509,2007.68,1446,1304,1634,7608,53744,30105,11738
2007,12,11,92108,31578,18576,82688,79525,2007.68,828,2600,1262,9318,92760,40703,39681
2007,12,12,59332,46618,53334,86840,9255,2007.68,3602,2502,1140,5846,19343,37001,32199
2007,12,13,58813,40790,68306,25447,78398,2007.68,1904,1857,4979,7814,69544,49503,22050
2007,12,14,96513,21306,23456,56662,2462,2007.68,3716,3145,4185,7050,81336,19194,16216
2007,12,15,65601,69939,97295,51742,17014,2007.68,3742,1660,1110,6808,17623,34880,32990
2007,12,16,45449,89528,71738,31780,96360,2007.68,1283,4223,3939,8790,82236,47752,7634
2007,12,17,37307,45953,92250,16492,79355,2007.68,1282,4955,4876,9866,13048,26889,23586
2007,12,18,84270,51791,69067,74401,91542,2007.68,4280,3341,2569,7369,85121,10570,3042
2007,12,19,5003,82757,30856,294,3847,2007.68,4398,1152,4043,6647,73995,38398,13092
2007,12,20,96586,11631,99706,56462,62911,2007.68,4702,2180,1800,8768,21580,38788,12754
2007,12,21,38162,97213,42130,47083,44582,2007.68,2362,4583,1014,9569,66229,13853,27251
2007,12,22,12661,80628,71358,88057,3627,2007.68,2806,1758,4687,5032,73024,10418,11706
2007,12,23,71617,22727,99778,68864,57847,2007.68,2651,1008,4921,9780,43090,29502,37710
2007,12,24,27032,11806,45439,53390,11375,2007.68,3594,1578,3646,5246,28443,12272,28020
2007,12,25,33010,71250,28837,39049,30113,2007.68,1645,3080,4587,7775,86943,48785,1861
2007,12,26,45485,44595,94794,96759,60727,2007.68,2612,4109,1041,8050,57499,43767,4237
2007,12,27,66070,57446,34155,91068,28750,2007.68,4692,3110,1654,8528,17158,46662,28950
2007,12,28,50389,25157,14743,91328,32932,2007.68,974,3415,2631,5062,91525,23358,1686
2007,12,29,55495,84139,27468,37888,38541,2007.68,1655,4610,3764,8674,12029,15490,1319
2007,12,30,61112,31722,81977,27662,80250,2007.68,4324,1286,1294,9066,38317,23573,15487
2007,12,31,57105,28431,68342,19736,29690,2007.68,4445,1534,1454,6913,39423,48897,9867
2008,1,1,71079,19860,63348,69592,31889,2370.26,702,3610,1893,8364,43859,47379,33566
2008,1,2,99041,90850,54375,38107,29168,2370.26,1562,3949,2640,5222,14582,38859,27948
2008,1,3,90744,5175,49216,94009,44598,2370.26,3592,2027,2971,8291,13014,16212,48113
2008,1,4,78209,48674,79823,60102,23390,2370.26,2481,2429,1776,7450,76887,26402,40034
2008,1,5,56155,88451,50352,85148,36101,2370.26,4006,3195,1042,9573,37204,36465,20343
2008,1,6,4039,52149,84845,88362,46792,2370.26,4573,1270,1487,6046,85101,41228,2815
2008,1,7,40782,58935,13658,71665,87142,2370.26,4418,4648,3995,9038,44795,15095,40546
2008,1,8,1464,35154,58291,93332,91079,2370.26,1148,1468,1414,8006,99830,27138,11847
2008,1,9,50160,20756,68491,17999,21504,2370.26,4227,2284,1910,5778,50300,32371,19944
2008,1,10,29782,31071,8372,25129,62192,2370.26,1575,3655,4671,9814,73338,45750,3167
2008,1,11,43065,19488,7219,39764,66832,2370.26,3253,1990,4156,7002,34989,32011,23401
2008,1,12,21687,44217,60648,83269,83453,2370.26,640,3234,3369,8032,54714,36912,27300
2008,1,13,93531,11291,16920,98202,42509,2370.26,616,1924,4745,7758,41687,26576,40259
2008,1,14,57275,24941,93568,17783,93036,2370.26,1145,1074,4124,6792,14342,22576,44909
2008,1,15,20444,46335,2163,95165,70347,2370.26,2077,1894,4519,8996,94781,27027,6878
2008,1,16,55607,5086,45304,81704,38960,2370.26,4632,2585,3283,9112,30368,37671,3344
2008,1,17,29460,46514,68746,18584,39659,2370.26,2511,1453,1558,9674,71618,16120,49440
2008,1,18,82904,3696,12701,67423,69044,2370.26,801,1002,2566,9854,22705,17877,7482
2008,1,19,75800,97338,80464,20436,81889,2370.26,3106,1347,1846,6416,46282,46058,27184
2008,1,20,42643,53795,22513,88417,79821,2370.26,888,4075,4177,7186,46497,49572,44131
2008,1,21,41071,73651,40575,69989,62459,2370.26,2866,3258,1969,9372,58693,17726,13281
2008,1,22,78217,33152,86558,68265,76355,2370.26,675,1422,1634,6384,23765,32806,32841
2008,1,23,63670,44654,61882,94199,94595,2370.26,3770,1338,3380,5646,22004,27190,24731
2008,1,24,30330,76223,15449,7299,10904,2370.26,2508,1914,4996,9066,90088,32702,40494
2008,1,25,1907,20764,68052,4893,90303,2370.26,2698,3971,2821,9579,64521,47415,41817
2008,1,26,74310,58292,83080,89042,25341,2370.26,2583,1348,2658,8032,79320,24914,21437
2008,1,27,4878,61829,30386,44875,30895,2370.26,3928,4152,1236,7946,54044,47890,20474
2008,1,28,53796,58095,18214,6618,24026,2370.26,4032,4686,2378,6938,20079,32718,32735
2008,1,29,74901,2664,54741,88911,17048,2370.26,3824,1924,1786,8430,83150,43135,34061
2008,1,30,81036,77080,92288,38625,55411,2370.26,1514,4206,1566,9466,32175,11156,12685
2008,1,31,87463,2560,75843,44841,56024,2370.26,3911,2275,3585,8651,52538,15632,45923
2008,2,1,66363,53909,44952,26925,53412,2256.28,2960,1842,1726,6584,18086,25762,38087
2008,2,2,33099,27811,96541,54179,59986,2256.28,1641,2545,4891,5676,34920,45813,24049
2008,2,3,46745,98549,60751,61748,51087,2256.28,4458,3800,1642,5762,60725,16405,42735
2008,2,4,60201,68686,63248,56927,31622,2256.28,2688,1071,4662,5581,35250,19648,31853
2008,2,5,19630,93244,32194,85873,96077,2256.28,3037,4173,2013,8787,20920,49451,33466
2008,2,6,1522,31732,83253,64517,87494,2256.28,921,2693,4014,8486,20972,10635,43978
2008,2,7,42374,70013,58059,52036,31946,2256.28,3035,2927,1551,6580,53799,48980,43309
2008,2,8,70047,1838,58154,68412,10625,2256.28,2863,3498,1618,8990,18742,14649,29074
2008,2,9,61445,90288,78696,6811,67161,2256.28,3797,1780,1031,7450,77921,17977,49668
2008,2,10,35165,32309,85905,38068,18890,2256.28,2047,3935,2892,5200,73698,34869,39704
2008,2,11,90627,91562,13368,1431,9029,2256.28,2432,1824,4372,9086,93634,46533,22734
2008,2,12,27147,77432,38771,13178,35640,2256.28,2506,1616,1438,9762,25222,34241,16692
2008,2,13,5819,62271,89529,63711,73823,2256.28,3579,4448,1140,7814,82231,30168,13227
2008,2,14,1032,14664,83346,30405,42143,2256.28,3289,4288,1536,8266,98817,12814,26980
2008,2,15,15104,46325,93558,80456,96087,2256.28,1048,1904,2401,9366,65615,21224,18780
2008,2,16,33803,30547,52025,4943,92494,2256.28,1463,4876,1622,9626,40280,23764,1226
2008,2,17,78140,99922,93053,65255,81982,2256.28,1656,3436,4546,5213,10243,10262,8223
2008,2,18,346,91292,68890,97747,61868,2256.28,654,2021,1402,7408,33316,23895,1724
2008,2,19,4307,51132,83773,85930,52292,2256.28,1045,1750,1678,9098,95685,38659,40405
2008,2,20,43673,83694,68448,98219,65260,2256.28,838,1218,1333,8192,79702,14552,28691
2008,2,21,84948,65026,76574,66351,18725,2256.28,1597,4382,2372,6721,25311,29663,26242
2008,2,22,13479,51358,76447,70157,86808,2256.28,698,1946,3528,9966,45049,15178,38484
2008,2,23,88657,10252,19392,91342,60696,2256.28,893,1994,1914,8818,44696,15547,49095
2008,2,24,75061,17647,54930,68785,74368,2256.28,4800,4197,2950,5014,90705,17894,30242
2008,2,25,96082,15873,97941,84610,25839,2256.28,3397,1702,3240,8290,38539,30287,42990
2008,2,26,89587,94433,92283,70058,43252,2256.28,1956,3311,1962,6886,87095,11696,3331
2008,2,27,53480,18248,65894,17782,9494,2256.28,3890,1926,3823,6830,22888,31014,6600
2008,2,28,9820,77638,78213,79412,51778,2256.28,1051,2716,1184,9380,44125,17770,16753
2008,2,29,88016,46083,89099,58993,2969,2256.28,688,2799,1596,5876,90580,36639,42547
2008,3,1,59471,74918,64709,42653,97806,1920.39,3823,1798,3934,8234,43572,14086,45723
2008,3,2,90638,1289,18224,25323,61766,1920.39,3338,2847,4461,9350,27167,37007,39011
2008,3,3,9371,16319,14153,12304,6899,1920.39,3188,2720,1428,5802,25372,39866,1594
2008,3,4,64971,94196,15310,55257,58783,1920.39,2295,4419,2873,8438,91094,18582,25234
2008,3,5,85881,4433,78839,80342,93115,1920.39,3700,2484,3676,7853,14787,11926,22358
2008,3,6,48645,2976,44648,90706,72224,1920.39,1924,2193,1919,8962,92450,22053,36372
2008,3,7,53819,54746,21473,46692,51616,1920.39,2681,3847,3350,5752,34189,26464,12567
2008,3,8,35230,17890,28949,90258,32095,1920.39,3535,2091,4415,6374,87796,13182,10089
2008,3,9,15907,34721,88833,12826,13306,1920.39,4878,3475,3731,5414,30166,20346,47635
2008,3,10,51622,64201,90547,1324,77072,1920.39,2788,3652,3976,6186,35261,41071,24736
2008,3,11,33177,3798,88163,12593,33332,1920.39,583,1188,3383,9415,78414,13386,42311
2008,3,12,83403,79645,40165,52134,18700,1920.39,3832,1672,2234,9378,87995,10658,36683
2008,3,13,20466,32136,5663,79442,5225,1920.39,512,4752,1073,5026,83696,10756,7277
2008,3,14,67338,64280,76347,10721,50048,1920.39,3760,3449,2109,9142,15542,35808,21113
2008,3,15,26960,90767,88833,10546,86497,1920.39,1203,1961,3963,6446,86403,30539,26828
2008,3,16,50495,73268,85292,11568,48295,1920.39,3675,1983,4619,5522,42703,49666,18989
2008,3,17,2487,26464,49468,85948,66741,1920.39,3107,1942,3520,6939,36948,45017,1403
2008,3,18,53767,8153,51979,79082,1371,1920.39,4620,1864,4353,5086,79783,18008,4734
2008,3,19,96605,34811,40983,46224,66185,1920.39,2242,1014,1500,8061,70969,19194,33686
2008,3,20,79464,75429,35996,54337,52368,1920.39,705,2485,2448,8080,12606,48818,22945
2008,3,21,38770,27540,67035,99475,38804,1920.39,3473,1658,2979,9455,97983,30515,13170
2008,3,22,49493,60226,65538,75993,4639,1920.39,1937,1846,3286,7932,54790,30653,2859
2008,3,23,10877,70496,19492,24677,54531,1920.39,4846,4651,4949,6880,18260,15042,21059
2008,3,24,86402,17599,55513,734,67054,1920.39,1248,2897,1302,6286,17790,17158,19848
2008,3,25,15997,27180,51518,44284,65112,1920.39,1288,2340,3154,6302,17016,14036,6308
2008,3,26,98190,73216,73689,63140,96448,1920.39,3244,2849,1764,5108,83582,11446,49166
2008,3,27,24957,81183,33068,71381,44321,1920.39,2443,1298,1982,7930,20952,16951,8310
2008,3,28,80268,62241,75644,89774,39373,1920.39,3810,2561,2227,7498,17052,28674,9013
2008,3,29,26664,297,61524,59780,55406,1920.39,1301,1474,2640,9368,51741,13278,11458
2008,3,30,67678,90538,63630,69518,64498,1920.39,1468,1117,3174,8464,50890,18898,1878
2008,3,31,37477,4701,56460,19704,48551,1920.39,3377,1566,1350,6253,67697,11917,23513
2008,4,1,43999,42279,96703,53367,10373,2514.33,2395,2261,4996,6538,81758,30930,1654
2008,4,2,76086,42876,60457,4550,10119,2514.33,2025,1170,2165,6942,96073,42029,45707
2008,4,3,60106,3992,48543,52711,71689,2514.33,852,1384,4090,6960,85405,45814,10460
2008,4,4,19843,39154,13076,16192,62418,2514.33,3473,4854,4061,7868,59403,30531,44834
2008,4,5,85988,1429,11702,38153,79509,2514.33,1534,1942,3117,5076,17362,49806,24127
2008,4,6,71888,15450,31846,40978,18926,2514.33,1791,1022,2755,9866,71310,12270,17251
2008,4,7,61053,84784,6380,15114,75065,2514.33,1996,1051,4915,7404,15556,29424,32136
2008,4,8,47825,12091,51743,75942,73519,2514.33,2099,1650,2220,7898,10970,11145,10419
2008,4,9,57548,39527,82617,30303,5746,2514.33,1827,1797,3710,9128,98262,13775,3928
2008,4,10,86695,10259,91179,86610,33956,2514.33,1033,3131,1478,7775,90425,25046,6735
2008,4,11,94547,82525,70453,86767,22822,2514.33,4263,1502,4065,6879,10670,34810,39540
2008,4,12,67159,8851,1608,5870,13410,2514.33,996,1798,1479,7174,86712,26787,49870
2008,4,13,50262,69099,74919,85438,3226,2514.33,978,2771,4220,7288,14374,37041,31696
2008,4,14,86828,15153,83762,32245,28385,2514.33,2055,1094,4633,5014,17763,49394,10784
2008,4,15,1237,53760,65850,27716,97287,2514.33,4502,2547,3012,5773,49336,15188,18915
2008,4,16,77469,76173,55362,58041,73461,2514.33,1433,1639,2755,5194,25236,32491,22603
2008,4,17,72331,92292,28034,91964,93658,2514.33,2710,1245,1826,7128,38961,13194,45798
2008,4,18,92474,59816,60742,46838,71941,2514.33,4427,1532,1250,6140,23801,26063,10079
2008,4,19,65095,1588,69055,52850,46782,2514.33,1692,4111,2933,9726,27427,12943,44291
2008,4,20,91876,1490,24189,7784,41401,2514.33,978,1878,4317,8071,97063,27609,13150
2008,4,21,24502,17843,93371,27105,10335,2514.33,4519,1746,1926,8573,44630,48244,33525
