year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,1,98121,39182,92607,52092,60642,2580.58,2554,4484,1886,7541,30607,42562,10851
2005,8,2,10336,58513,25568,94779,96683,2580.58,2663,1844,1399,5994,32508,25212,19279
2005,8,3,32017,28646,56618,44951,10610,2580.58,4944,3729,1282,7551,77172,16277,1814
2005,8,4,54754,14727,762,99981,22268,2580.58,3895,2602,1232,6582,43732,19266,31369
2005,8,5,20093,6396,16537,11493,5740,2580.58,3056,4108,2689,9674,99058,18630,49045
2005,8,6,9778,356,29733,15415,94259,2580.58,1691,4011,2983,8805,65344,26602,6905
2005,8,7,46526,90592,25558,52759,41406,2580.58,2024,2850,2037,8560,89342,14128,35642
2005,8,8,37605,8751,84589,31646,68425,2580.58,2648,4554,1446,9550,26320,44612,33648
2005,8,9,5637,24364,59976,59972,39521,2580.58,1574,1046,2262,8483,38804,40020,41672
2005,8,10,64125,10829,67871,72514,15742,2580.58,1642,4697,2314,9910,10814,17091,23565
2005,8,11,71230,70344,77998,71584,69076,2580.58,2547,4711,1334,5056,51035,34553,20670
2005,8,12,547,3962,70600,32810,82445,2580.58,4181,2920,1583,7051,35434,18662,25756
2005,8,13,96968,38429,22023,95634,9659,2580.58,4076,2240,1412,7073,85175,45487,39718
2005,8,14,77743,84076,86551,39128,26599,2580.58,662,3496,2898,6983,76305,40342,37586
2005,8,15,52739,15487,3264,5674,38890,2580.58,4350,2208,3477,5458,47842,19487,5050
2005,8,16,68794,43271,16728,95206,16697,2580.58,692,1590,2330,7242,49917,45280,18256
2005,8,17,31181,6302,88777,89079,49637,2580.58,773,2374,3272,5388,24400,18514,31435
2005,8,18,20438,98751,20723,13915,27827,2580.58,3401,1619,3187,6481,91824,44883,34917
2005,8,19,1089,98869,55674,3419,92463,2580.58,3698,4994,4596,7662,45425,44233,21944
2005,8,20,35261,91199,12960,48534,56587,2580.58,2047,2023,2461,7769,14588,46639,37360
2005,8,21,39039,57043,93259,67226,23524,2580.58,3460,4611,1654,7910,44381,18244,1435
2005,8,22,38781,93080,65464,83378,46907,2580.58,2610,3518,2086,9254,47051,25024,10889
2005,8,23,44282,64099,68400,13095,18221,2580.58,4734,2258,2731,9344,40835,22606,25689
2005,8,24,37132,85648,13571,53786,2485,2580.58,4254,1265,2383,9446,24642,30641,7952
2005,8,25,55607,2253,29160,57694,9174,2580.58,2717,4806,1661,9006,82901,41233,42564
2005,8,26,93158,8988,64844,42241,28332,2580.58,4847,1814,4029,8417,35600,26514,22031
2005,8,27,2721,14855,67780,86456,59573,2580.58,2096,1502,1025,5226,89224,36550,42422
2005,8,28,55172,38294,6358,28185,55763,2580.58,770,3920,1908,9958,91160,25632,5611
2005,8,29,38997,22360,57448,63026,67129,2580.58,4539,4849,2901,7318,56304,33826,43048
2005,8,30,49740,89754,15358,77117,52362,2580.58,3667,3884,2874,6376,52068,48637,4582
2005,8,31,41987,87839,63910,72936,4805,2580.58,3567,3800,3781,6014,13660,27261,21422
2005,9,1,12718,47111,39668,70036,19768,2056.07,1127,1754,3850,9595,94585,43431,23494
2005,9,2,43263,18470,2658,79639,86890,2056.07,2976,1080,2907,7263,95884,19329,17647
2005,9,3,75832,56037,79463,98198,79214,2056.07,3611,1930,1558,6566,78318,12620,6724
2005,9,4,93124,30798,82178,31974,60393,2056.07,1756,3655,1583,8836,99645,14824,43115
2005,9,5,28413,37623,5905,26320,64886,2056.07,648,2068,1066,5878,71618,19742,18141
2005,9,6,48187,85230,78025,68373,54860,2056.07,4677,2982,3491,6422,79955,13884,22695
2005,9,7,16321,88064,83892,44256,82477,2056.07,872,2240,2510,7688,53560,18748,33537
2005,9,8,15829,65561,75817,22710,57024,2056.07,3803,1742,4015,6827,89933,15526,47435
2005,9,9,75875,30963,68209,79366,54169,2056.07,3249,1840,2578,6994,47447,11326,14516
2005,9,10,27030,22879,78648,80892,20567,2056.07,4639,2747,4120,7262,91808,37495,48560
2005,9,11,39243,612,9057,4611,3791,2056.07,4836,4664,1303,6100,59030,16823,48990
2005,9,12,73913,18632,3664,26492,62125,2056.07,4250,1020,1692,9249,11022,27259,17463
2005,9,13,37810,2389,96359,68282,94197,2056.07,776,4790,1102,9542,70752,17848,38167
2005,9,14,96526,95590,88585,42829,4987,2056.07,4651,3898,2597,9666,10788,11073,47615
2005,9,15,47129,15992,66579,70173,5242,2056.07,2431,3050,3067,9654,11331,48615,19328
2005,9,16,14660,83460,64758,19789,80996,2056.07,3708,2520,1099,7298,36700,36085,35511
2005,9,17,97611,96352,31336,80208,92370,2056.07,1281,1708,4068,8432,26021,24309,3078
2005,9,18,9891,39806,17360,14310,66299,2056.07,2924,1926,4853,7682,17098,25848,45043
2005,9,19,29545,62159,19721,60644,95803,2056.07,3080,3412,4123,6206,89972,11492,6421
2005,9,20,13845,47606,33694,82914,88169,2056.07,2222,4411,1754,7542,28720,32170,9716
2005,9,21,52329,57998,79481,97183,52032,2056.07,4382,1575,1574,5455,58570,20892,46580
2005,9,22,31876,88003,80657,17352,48770,2056.07,810,2614,1884,8889,61879,39106,36981
2005,9,23,4957,19102,69870,20829,26388,2056.07,4350,3716,2938,8831,92250,24969,48590
2005,9,24,11763,47985,22897,86852,23440,2056.07,4095,1667,1650,8902,10750,34590,31467
2005,9,25,58085,566,13557,9023,45807,2056.07,4480,2114,1786,8708,17206,37276,25436
2005,9,26,49291,23646,32345,22230,22477,2056.07,3550,1190,3930,6447,37441,28722,24595
2005,9,27,84266,27890,16742,70087,98994,2056.07,4676,2077,4028,8232,82451,34835,22112
2005,9,28,10020,46932,51950,20908,97633,2056.07,4535,1923,1241,6879,69152,35069,6245
2005,9,29,47826,49055,85660,36757,35502,2056.07,966,4767,2341,8906,89853,16334,39453
2005,9,30,4331,10882,23413,59711,45466,2056.07,4545,1966,4147,5704,92743,16779,5864
2005,10,1,67280,13703,65333,74159,99207,2228.74,1984,3261,2412,5092,15862,41864,16754
2005,10,2,40571,19882,9207,39142,26087,2228.74,4823,1967,1246,9533,82432,37520,41893
2005,10,3,64080,54269,23020,93279,47013,2228.74,3721,4291,4853,6630,19234,35411,39799
2005,10,4,77159,26786,25,79571,1878,2228.74,2786,3799,1372,6698,97940,12459,1190
2005,10,5,55238,74116,15779,70542,93650,2228.74,4413,4080,3831,7432,67358,15843,48212
2005,10,6,53584,46080,46487,73437,6485,2228.74,826,3642,4425,5224,79564,46303,1289
2005,10,7,25364,17351,71455,61736,80696,2228.74,4194,1874,4862,9973,22825,14074,35748
2005,10,8,54537,63592,27592,23368,11024,2228.74,563,1926,2380,8226,70746,30216,11302
2005,10,9,69690,95947,80211,64116,21171,2228.74,1770,1533,3477,8224,24620,40524,26127
2005,10,10,33972,65168,42809,93835,21493,2228.74,3697,2380,1162,7641,32099,22952,31986
2005,10,11,18943,87663,53911,92676,6065,2228.74,4243,1516,1216,9454,39868,16260,24658
2005,10,12,45581,16639,21011,55410,64864,2228.74,2285,1558,2149,5810,25372,48641,45631
2005,10,13,3432,89071,57374,49008,96712,2228.74,1959,2005,3487,8918,24680,49551,39474
2005,10,14,16880,13925,91658,53835,99731,2228.74,1959,1662,4516,5948,33424,45731,31526
2005,10,15,78600,95710,60918,5750,17156,2228.74,742,1182,1712,8116,85945,38423,36291
2005,10,16,33942,24258,20429,27429,16480,2228.74,3332,3358,1570,9988,87192,41467,11462
2005,10,17,66515,99152,53130,31031,32121,2228.74,3113,2071,3615,8072,49172,32122,36554
2005,10,18,56674,36268,52709,48386,80736,2228.74,3160,4676,4262,7186,42104,45741,5006
2005,10,19,35050,85437,45452,26787,20426,2228.74,4605,3292,3146,7735,50674,30266,32644
2005,10,20,90641,43789,23691,89256,14172,2228.74,2729,2196,1954,7142,35581,12442,22863
2005,10,21,61796,88742,20893,41058,78682,2228.74,3151,1478,1137,8602,73221,17915,29350
2005,10,22,31247,7828,37560,79393,11915,2228.74,1011,2554,3373,9701,16334,28896,38234
2005,10,23,88916,45892,66093,30750,52682,2228.74,1965,4476,1766,8430,71885,14470,1674
2005,10,24,53560,25037,31884,34697,23640,2228.74,3963,1237,4283,6522,66981,41197,21457
2005,10,25,11109,42993,60105,59482,59046,2228.74,4730,4313,1028,6646,95062,49542,34619
2005,10,26,38849,48380,30371,45615,22590,2228.74,3766,1148,3644,5649,27197,33635,2257
2005,10,27,33459,96161,54873,62742,19036,2228.74,592,1214,2550,6747,11962,13202,38207
2005,10,28,81366,60707,37262,11875,81530,2228.74,2769,1538,2054,8139,82343,19644,48676
2005,10,29,76748,46111,12145,20393,58112,2228.74,4027,1569,3206,5252,70663,37241,5694
2005,10,30,13459,7307,33737,11009,4054,2228.74,3956,1702,1706,7569,13644,48300,39713
2005,10,31,2597,41414,18678,99652,99554,2228.74,647,2652,3482,8296,13044,37946,17373
2005,11,1,33425,45868,4396,25029,16531,2645.93,4838,3836,1518,8822,44241,31436,41637
2005,11,2,66156,29660,81856,20077,43305,2645.93,2673,1069,1542,8676,10102,32557,30156
2005,11,3,74324,93276,12392,38467,22672,2645.93,4655,2447,2557,9050,97475,29087,1382
2005,11,4,87039,52314,69277,28763,34513,2645.93,826,2019,4529,8406,37095,11362,13518
2005,11,5,4915,76121,3903,20099,14797,2645.93,4007,4119,1018,7751,43938,19527,20878
2005,11,6,64441,34946,41976,76998,30349,2645.93,1085,2386,3116,6882,62501,17970,5803
2005,11,7,21583,89053,92352,81112,97459,2645.93,602,2372,1919,8966,38823,36715,45799
2005,11,8,41429,24183,42188,88285,21934,2645.93,4163,1374,3774,6138,63371,34122,2478
2005,11,9,71942,85809,17862,96410,77522,2645.93,1741,4104,1542,8194,96567,49576,46715
2005,11,10,26243,96865,1950,48162,17416,2645.93,1229,1630,2658,9768,79831,19592,7125
2005,11,11,78598,53995,5967,32372,86486,2645.93,2846,4778,2850,7059,71187,15371,35690
2005,11,12,63774,59281,80828,49540,39725,2645.93,4115,1942,1232,7416,14128,24378,43748
2005,11,13,40893,31710,99574,38552,91478,2645.93,3143,1334,4750,7526,19630,36235,29405
2005,11,14,82503,51644,11014,70353,18703,2645.93,2076,2475,2832,5816,48366,47556,48553
2005,11,15,43003,97483,79876,33614,81251,2645.93,2991,2143,2064,7842,60694,33541,44004
2005,11,16,69673,35190,19968,19424,32003,2645.93,2010,4504,1662,9376,19494,18230,22413
2005,11,17,97929,53286,91587,72114,2541,2645.93,1021,1096,3786,5896,95508,11182,39953
2005,11,18,76252,69853,73533,18316,43769,2645.93,1856,4793,2119,7322,65568,34121,1168
2005,11,19,10589,37579,64978,17349,36955,2645.93,1458,1235,1656,8802,23348,18894,32539
2005,11,20,90702,9370,260,44488,91619,2645.93,876,2869,1971,5760,86185,25740,12120
2005,11,21,52691,54394,55534,54810,42570,2645.93,574,4509,1302,6612,86857,11986,21102
2005,11,22,69151,29668,63222,21327,64065,2645.93,1042,4765,2290,5316,15604,20260,2922
2005,11,23,4773,27834,88131,86745,29946,2645.93,3836,2636,1412,8748,53797,15954,40668
2005,11,24,21823,75433,89843,96854,62045,2645.93,794,2546,2719,9538,85224,36783,43052
2005,11,25,7686,61267,57901,36329,70272,2645.93,1588,1718,2689,9446,78140,47635,23505
2005,11,26,51738,6977,30272,13151,7698,2645.93,3483,1752,1714,6662,42724,17022,1714
2005,11,27,16378,84269,1796,39097,89033,2645.93,2231,1718,4638,9014,33046,34909,37020
2005,11,28,73637,89635,26306,91326,50706,2645.93,634,2442,2773,7770,15592,14646,20798
2005,11,29,2357,49077,97694,78209,88755,2645.93,2457,1483,1038,9814,76932,30070,6771
2005,11,30,53976,19164,43141,34966,19296,2645.93,1227,4283,2173,5074,16960,32878,26187
2005,12,1,72274,35321,77456,74209,67266,1602.65,1564,2693,3323,9070,21447,13174,45631
2005,12,2,19935,42931,57484,86891,36215,1602.65,865,1542,2046,5831,91025,23233,37555
2005,12,3,62059,309,21759,90943,33621,1602.65,624,1796,1308,8874,96454,39925,20989
2005,12,4,80063,89371,22619,39738,60496,1602.65,4831,1781,4700,7314,83671,11838,10418
