year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,20,7753,56737,76416,36209,92378,2060.13,2016,1707,2898,7220,75754,43836,49549
2019,4,21,64782,7023,65600,44005,94362,2060.13,4297,2807,1660,5474,64327,46252,38879
2019,4,22,91811,54244,12200,43361,6653,2060.13,2523,1522,3931,5291,66964,47660,15844
2019,4,23,94840,30333,94368,72738,63939,2060.13,2925,3719,3496,8525,89075,37857,20122
2019,4,24,3756,9725,65666,24582,2457,2060.13,2185,4266,1184,9384,53978,23591,46345
2019,4,25,81580,56503,70700,86863,51794,2060.13,4522,1632,4348,5242,35722,48286,37664
2019,4,26,81716,68648,93358,91564,83525,2060.13,4421,2280,3509,5782,28213,10965,48785
2019,4,27,24135,65399,21585,41075,31136,2060.13,4665,4066,3416,6898,15929,16561,41915
2019,4,28,5733,16804,79547,90081,28398,2060.13,3366,1465,1098,8075,18028,19702,15269
2019,4,29,46861,97450,87425,71722,75240,2060.13,4038,1462,3739,5046,56800,11226,31990
2019,4,30,12538,37818,90294,77306,89535,2060.13,906,1098,1468,9765,85347,34127,22575
2019,5,1,40067,10593,38005,4494,44973,1380,1353,3774,1924,9426,34013,23913,38149
2019,5,2,38466,49740,4006,59088,22892,1380,2976,1428,1876,6566,50243,10802,15232
2019,5,3,91854,61863,66533,81619,47211,1380,4355,3628,3955,7359,16252,38927,17012
2019,5,4,95509,75828,97702,37433,15254,1380,2698,3718,4158,6842,29158,37050,48068
2019,5,5,96935,33487,97760,85164,15121,1380,965,1973,1217,5004,19802,39779,14355
2019,5,6,45861,40651,9760,56168,98011,1380,830,3518,1094,9148,47302,25313,17881
2019,5,7,57216,75001,95384,71375,6704,1380,4776,4990,3028,5080,21505,39500,24542
2019,5,8,3242,17471,96475,29459,96321,1380,589,2180,3420,5348,98348,22782,17770
2019,5,9,79582,9796,82653,89641,18944,1380,1305,2511,4955,6689,80237,28010,29955
2019,5,10,67583,5014,64353,25611,43901,1380,958,2141,4680,7937,92952,16000,35858
2019,5,11,62059,44894,74533,36831,90243,1380,4612,1175,1546,9086,75815,34323,39233
2019,5,12,22220,23474,43187,43527,66515,1380,2888,4096,1140,8593,76059,10090,39776
2019,5,13,70803,7523,68534,90483,35460,1380,1482,3869,2731,7367,50700,12973,27838
2019,5,14,86600,60313,15501,1980,52578,1380,2654,1148,1140,8798,51026,47654,7668
2019,5,15,51968,38915,31752,13108,23860,1380,4499,4662,1358,6074,85144,17143,7811
2019,5,16,80871,7980,81013,3602,5347,1380,2926,3297,3377,8426,10276,27306,48065
2019,5,17,56094,79283,68455,87235,91475,1380,1240,4793,1098,9343,72900,14958,35833
2019,5,18,57154,7400,9621,88838,26785,1380,2332,2654,4095,9697,27607,24441,11117
2019,5,19,17762,76886,49092,26139,25312,1380,4796,2756,1526,9214,10806,12828,9368
2019,5,20,40435,2584,22623,31534,51927,1380,1491,1758,4274,9882,30621,46058,45523
2019,5,21,83580,19307,70065,19028,89004,1380,3468,1764,1826,8911,49255,32571,14024
2019,5,22,68280,69052,30328,39634,73655,1380,2461,4088,1220,5083,61973,18883,31671
2019,5,23,36959,24817,60668,56233,97280,1380,3642,2211,1200,5058,16238,15950,41290
2019,5,24,19082,76059,22715,26342,84971,1380,3912,4601,2373,5591,18478,47379,38322
2019,5,25,53614,11696,77820,4219,53132,1380,3102,1574,4609,8374,62673,28241,39794
2019,5,26,91411,81316,91805,18358,2726,1380,4307,1806,4100,6758,64499,35422,8043
2019,5,27,61696,23412,55024,35421,45355,1380,2799,3968,3657,5022,12774,11788,30610
2019,5,28,16765,42641,68230,97726,42763,1380,2318,1058,3569,8254,85234,31294,30903
2019,5,29,92165,19542,69453,92618,9268,1380,3039,1936,1206,6136,12776,35420,1246
2019,5,30,30025,5536,34389,38682,66155,1380,948,4270,2919,5050,13347,22033,3928
2019,5,31,15953,5667,38911,60874,89789,1380,3519,3305,1494,8656,90922,19305,24145
2019,6,1,85314,40269,34693,34729,63004,1487.53,4753,3538,1716,6878,51044,41132,36466
2019,6,2,20257,50315,20405,5307,63663,1487.53,2611,1370,2699,9682,75468,21843,42438
2019,6,3,23357,90126,31882,17680,81048,1487.53,3658,1361,4158,9702,17574,37161,17539
2019,6,4,16168,82195,22053,53374,85630,1487.53,4505,2237,4763,5074,27543,19777,23097
2019,6,5,73700,81507,5458,37751,96344,1487.53,4594,4699,2403,7827,53730,18450,47278
2019,6,6,91718,48741,51164,65876,78444,1487.53,3036,1934,1608,5088,64335,11150,18606
2019,6,7,14538,25194,75018,54301,6455,1487.53,868,1505,1706,5886,34256,46762,18914
2019,6,8,93164,60203,32814,80567,18030,1487.53,748,4746,1636,5778,91973,46431,2897
2019,6,9,17842,95010,57395,84994,36451,1487.53,2773,2339,3274,9143,37991,19729,21730
2019,6,10,64409,28421,66235,81180,24307,1487.53,4294,3821,2044,6928,30740,11425,16843
2019,6,11,46356,12462,37524,97993,61698,1487.53,775,4539,1726,8169,64532,43660,29497
2019,6,12,56252,18658,61000,19526,64153,1487.53,4254,3560,2410,7394,26092,18068,48991
2019,6,13,88684,20387,18242,82081,63846,1487.53,3505,1553,4146,8302,24545,11698,15334
2019,6,14,60526,1673,35384,17736,19843,1487.53,1395,1093,4924,9606,11970,49077,16268
2019,6,15,87737,17578,43990,15147,89419,1487.53,4566,4453,1819,8330,76533,37017,20082
2019,6,16,15846,70040,13571,9993,17421,1487.53,836,4297,1139,9822,12033,42333,4468
2019,6,17,17487,23429,84779,68763,95824,1487.53,4191,3559,4326,8181,15058,15006,46750
2019,6,18,14615,30977,14550,37787,81489,1487.53,4803,2334,2474,8373,14662,44894,41084
2019,6,19,9193,73163,5544,65332,90734,1487.53,2665,4571,1005,9802,93333,12750,17577
2019,6,20,55545,77526,53092,69871,22059,1487.53,4966,3024,1830,9042,90810,13318,34502
2019,6,21,11952,31966,27005,89426,86691,1487.53,671,1774,3844,5142,61214,30929,34331
2019,6,22,40144,35232,55501,97501,94027,1487.53,2032,4571,2711,8502,19441,31121,15187
2019,6,23,20978,25761,50498,52808,30277,1487.53,2477,2227,4625,9482,48004,26316,41309
2019,6,24,60165,65028,88551,84010,87594,1487.53,4938,4088,1347,6791,41588,45374,49765
2019,6,25,51978,8621,44946,11041,45097,1487.53,2161,2425,1498,5326,35232,12534,30739
2019,6,26,319,34062,11706,89945,43544,1487.53,2612,1110,1088,9366,16306,45034,9710
2019,6,27,37280,35360,89123,38627,22151,1487.53,714,4127,1376,6626,12222,17131,30712
2019,6,28,92389,93681,99557,98887,52692,1487.53,2013,3009,1686,7446,59305,45097,1141
2019,6,29,39781,58270,65158,97221,29433,1487.53,2254,3063,1886,5538,38041,18890,19227
2019,6,30,78441,88395,49921,50476,44,1487.53,2607,3783,1472,7040,24022,14163,1440
2019,7,1,76036,83525,19859,56106,59183,2236.19,2237,2451,1958,9458,63235,15691,14956
2019,7,2,68065,62651,52982,99442,693,2236.19,4233,1782,2342,9428,21833,13781,12423
2019,7,3,28669,30618,75254,12184,54640,2236.19,1839,2026,4293,6697,19483,48475,5769
2019,7,4,48006,48074,82279,78119,73884,2236.19,674,1947,3164,6296,57741,25208,45515
2019,7,5,75566,51975,30647,54260,13036,2236.19,4392,1703,4449,5998,70239,16382,2481
2019,7,6,81767,17079,17467,87412,129,2236.19,2238,4485,1014,9044,58955,17820,36950
2019,7,7,96384,69117,854,4548,32260,2236.19,1108,4176,3272,6754,78435,12626,24947
2019,7,8,45587,62829,14364,45036,55179,2236.19,960,1944,4385,5892,24356,34513,1920
2019,7,9,69892,92947,98999,71266,27464,2236.19,1523,3846,3421,7466,44746,42033,7954
2019,7,10,38675,90855,16210,81947,83961,2236.19,4606,4547,1486,5322,90934,45355,10998
2019,7,11,86277,6411,98652,20662,39352,2236.19,1526,1198,1918,6876,13212,19548,23008
2019,7,12,61182,59736,83617,4604,23464,2236.19,1636,3489,1920,9197,76787,35880,44715
2019,7,13,40195,31395,81780,46724,33069,2236.19,2078,4344,4124,5910,56358,34827,22715
2019,7,14,30090,27885,60423,62396,14762,2236.19,2165,2294,4721,8562,96897,39536,23635
2019,7,15,83200,9886,84378,35120,39084,2236.19,999,1268,3910,5568,42353,41978,11165
2019,7,16,25494,50784,77676,20970,41514,2236.19,796,1603,3269,6218,50350,18774,34034
2019,7,17,6205,72516,1678,72278,11001,2236.19,3165,4199,4812,5094,29318,30247,14927
2019,7,18,23708,16671,75877,48970,69450,2236.19,2300,1294,1490,9960,32263,26878,34582
2019,7,19,35361,4412,14834,13630,36983,2236.19,4364,3186,4051,8398,31816,31404,15185
2019,7,20,55968,9982,75604,97132,72525,2236.19,2378,2583,2944,9607,61552,23745,21275
2019,7,21,4189,68853,51392,89554,70180,2236.19,1432,1088,4417,7617,35521,41399,1078
2019,7,22,29154,74886,939,99558,32279,2236.19,961,4597,4087,5842,13902,47963,32755
2019,7,23,94191,95460,60547,48487,65067,2236.19,3583,4255,3655,9974,75160,43835,38452
2019,7,24,39981,7945,15727,60751,55563,2236.19,2149,1067,2484,9439,10134,41114,17600
2019,7,25,68546,97938,12065,27634,87207,2236.19,596,2748,1218,5000,46235,14056,30146
2019,7,26,7299,34819,92631,30954,91146,2236.19,1140,2477,1480,6867,16464,31297,17791
2019,7,27,24467,26730,48717,83304,46169,2236.19,769,4714,3630,5676,58699,13526,15694
2019,7,28,32979,50648,48586,74936,3143,2236.19,1958,1792,2342,9186,57746,19839,11173
2019,7,29,42379,98887,17318,18114,55754,2236.19,762,1572,3625,6718,79875,31146,41897
2019,7,30,96525,70645,62213,76507,89831,2236.19,2343,2808,2910,9150,97743,14820,37264
2019,7,31,19805,79702,34198,82147,70642,2236.19,1986,3020,2182,5655,47485,29287,41944
2019,8,1,29601,75860,12530,76784,72087,1777.81,3307,4083,2239,9813,48913,19014,43676
2019,8,2,93509,88074,47413,85789,85818,1777.81,592,1870,1498,8192,52512,13662,21170
2019,8,3,72430,81885,20845,58085,45722,1777.81,635,1314,3695,8164,52104,30782,16485
2019,8,4,58192,41764,56218,80431,91578,1777.81,4932,1510,3203,7404,87226,45372,5131
2019,8,5,74867,9171,77244,96586,29614,1777.81,506,2042,2991,7444,60126,23712,46108
2019,8,6,63929,62115,65387,72625,76631,1777.81,4758,1174,1222,5975,31604,33535,33843
2019,8,7,47458,87890,84973,57013,7939,1777.81,3737,4156,2721,5980,95742,27334,38551
2019,8,8,8440,22343,45730,36431,69787,1777.81,1494,1222,4321,8232,39043,10952,5856
2019,8,9,58428,25154,12127,50386,51129,1777.81,3920,4937,4323,5244,88301,38613,10083
2019,8,10,23796,57039,87771,37869,19371,1777.81,838,2809,1718,7518,80591,41992,33513
2019,8,11,33140,23439,58412,17461,31671,1777.81,4764,1702,2607,6494,40482,40087,47455
2019,8,12,99678,90755,21377,64001,26000,1777.81,2614,1146,1716,6736,16086,19582,9679
2019,8,13,40249,69217,30249,62455,96501,1777.81,798,1992,1270,9210,63451,48652,27193
2019,8,14,43017,74569,88751,81977,97811,1777.81,3415,2487,1339,9792,77840,28690,45585
2019,8,15,19471,46807,44837,2539,3543,1777.81,4977,3790,4418,6342,22596,47270,48851
2019,8,16,78771,9747,93262,45753,55309,1777.81,4404,4677,2633,9506,96653,11795,23066
2019,8,17,95092,85069,75636,47783,11213,1777.81,1472,1374,1154,7660,49573,15322,3476
2019,8,18,36511,70903,63966,87281,22481,1777.81,4551,2602,2659,7812,79706,17968,2914
2019,8,19,878,24112,82646,64863,73618,1777.81,1658,3708,2070,9202,32842,16576,45651
2019,8,20,72121,59315,55318,72402,63327,1777.81,2576,4836,2145,5796,13906,30977,21243
2019,8,21,75807,38021,64933,4818,82185,1777.81,4137,4414,3749,8134,64276,17448,44639
2019,8,22,83785,7287,43780,97208,25932,1777.81,990,3051,2288,7159,86804,15615,26623
2019,8,23,98403,95733,31804,6900,68626,1777.81,2876,4431,4644,5626,49249,21829,35273
2019,8,24,63800,38387,87596,32549,42874,1777.81,2619,1657,1030,5626,23864,17793,1872
2019,8,25,28022,45707,15846,96662,39219,1777.81,2276,3972,4734,7062,60871,33359,19002
2019,8,26,12057,98748,44144,1702,17909,1777.81,4882,1707,4482,7477,30607,14720,9745
2019,8,27,45701,38228,50366,37563,89627,1777.81,722,3999,2640,9678,47012,41858,40582
2019,8,28,6555,59290,45831,37641,36074,1777.81,2352,3129,1800,6010,66182,12130,6702
2019,8,29,7592,72417,54120,72074,49894,1777.81,781,1946,4306,6146,49508,45284,34728
2019,8,30,53080,4865,79284,5720,92418,1777.81,2577,1326,1936,9759,52964,17474,26296
2019,8,31,82813,90317,2492,4614,88164,1777.81,2025,2106,2442,9230,84180,23687,35026
2019,9,1,96314,35634,71531,42460,1495,2117.27,538,1358,2449,7610,15128,10202,16815
2019,9,2,15188,30453,73386,74948,99769,2117.27,4111,1510,1589,8724,94600,31615,27747
2019,9,3,55751,6708,5410,3248,7240,2117.27,952,3552,1082,7001,62363,32576,29097
2019,9,4,23816,74254,5287,36265,91864,2117.27,2712,3403,2218,8846,14702,16987,36767
2019,9,5,8845,88814,73425,55434,67539,2117.27,3400,4640,1083,8809,42887,48322,18025
2019,9,6,54259,94711,18227,35341,1712,2117.27,4268,1062,4843,5906,78142,13058,30590
2019,9,7,92674,85855,86462,59892,66953,2117.27,3230,2148,1329,6022,63933,40219,1164
2019,9,8,1032,67335,29860,8467,92496,2117.27,1789,3105,3808,5015,98445,15038,39099
2019,9,9,21958,49066,27398,93153,4973,2117.27,1210,2645,4097,9024,73888,41049,21892
2019,9,10,76540,33472,99550,82869,66478,2117.27,3087,2508,2169,9298,92327,12042,13484
2019,9,11,24749,99117,19123,24909,40484,2117.27,1779,3792,2985,8598,71944,37957,33920
2019,9,12,8772,44508,1955,32870,19884,2117.27,550,1422,1340,9820,79291,42143,42195
2019,9,13,19656,68731,59652,83177,88030,2117.27,4192,4129,3798,8314,54038,40634,18331
2019,9,14,8587,97170,19427,91572,67699,2117.27,880,1469,3582,8382,18686,38465,7724
2019,9,15,6381,65962,1240,32047,5782,2117.27,4189,1774,1236,6454,24964,19994,46883
2019,9,16,68524,64157,99124,52322,38824,2117.27,2955,2409,1683,8734,55332,11878,19514
2019,9,17,36458,67565,43555,21392,81751,2117.27,4856,3130,1718,8830,36528,14688,19246
2019,9,18,24331,60718,99128,89944,60911,2117.27,1289,1580,3247,7086,14458,43422,24092
2019,9,19,61279,7415,90832,44314,36149,2117.27,1398,3957,1414,5246,10348,11829,12516
2019,9,20,56902,36557,16313,92108,64004,2117.27,798,3333,3558,9860,94628,40820,2841
2019,9,21,5369,70918,52958,9969,62683,2117.27,3390,1278,4829,9334,15782,27329,17416
2019,9,22,23090,12376,32639,53170,32,2117.27,4998,1933,1798,7662,49040,19806,9339
2019,9,23,50504,31192,64584,80414,12469,2117.27,2585,2837,1102,6894,27805,18336,9213
2019,9,24,24310,81196,49476,15492,41770,2117.27,4172,1211,4179,7274,34380,29211,1842
2019,9,25,51150,15731,36145,63397,13394,2117.27,4646,1022,4079,8468,77013,11548,1537
2019,9,26,63442,64599,79386,9924,21493,2117.27,886,2153,4737,5094,77644,12859,7191
2019,9,27,51719,36818,44071,47251,44981,2117.27,2813,2481,1074,5309,75877,40277,44803
2019,9,28,13198,15524,36878,62278,19754,2117.27,3825,4546,4840,9562,25821,32684,13891
2019,9,29,43105,61261,94839,47842,62527,2117.27,700,1202,2003,9046,94198,36983,38835
2019,9,30,65925,37012,99466,76458,48673,2117.27,3086,1870,2218,9964,40499,43323,41695
2019,10,1,80677,59222,78696,239,85044,2704.97,3342,2655,2569,7535,41533,11404,11380
2019,10,2,34589,88482,53408,5711,99033,2704.97,1635,2395,2560,8898,17238,14254,6744
2019,10,3,97531,79291,71473,67495,19790,2704.97,2701,1817,1506,5506,17055,41764,31148
2019,10,4,90480,76750,54420,13050,84285,2704.97,4453,3872,2137,8434,24583,16169,12305
2019,10,5,50956,12571,68566,39868,77015,2704.97,4122,1802,1130,7814,74743,11398,35986
2019,10,6,23095,42445,18234,29816,21545,2704.97,1579,2023,3389,9430,25072,29025,1641
2019,10,7,4655,65878,64251,21792,60091,2704.97,4313,2397,2755,5766,67265,11121,38834
2019,10,8,25216,87740,2018,90491,79686,2704.97,3258,4131,1122,6491,48946,14210,26761
2019,10,9,94484,70526,85477,39225,62876,2704.97,3249,3881,2778,5008,22025,19220,10549
2019,10,10,37685,76339,96618,55440,15569,2704.97,1560,1576,2973,9870,47625,14011,30235
2019,10,11,78043,55884,83143,29952,98727,2704.97,2051,4561,2614,8879,48785,31842,32090
2019,10,12,99429,17035,65724,8559,65887,2704.97,2778,3570,4086,6046,75362,46006,37749
2019,10,13,70983,58275,36790,55308,59557,2704.97,4318,2599,3001,9874,67550,21727,1544
2019,10,14,50903,70954,81289,69869,59834,2704.97,1710,1236,3460,7434,84171,45698,46426
2019,10,15,21535,61950,65621,1974,52697,2704.97,2979,1270,1228,9038,95338,25165,40983
2019,10,16,51888,14657,12765,24890,33470,2704.97,2968,4371,2620,9894,54240,27453,46667
2019,10,17,57035,5951,3067,36847,39737,2704.97,2544,2623,1890,8165,79596,34586,3590
2019,10,18,5500,93928,90970,37461,45049,2704.97,2626,3288,2315,6998,54529,12710,36308
2019,10,19,38410,67498,51509,6030,94459,2704.97,4834,1493,3051,9252,18794,34139,5749
2019,10,20,72842,87237,61763,54732,51754,2704.97,669,3604,2990,6638,11065,29390,7711
2019,10,21,99298,40044,59031,32966,81786,2704.97,3750,1546,2409,6470,58927,41867,13560
